date,open,high,low,close,volume,turnover,change
2023-09-25,35.34,36.59,31.82,31.82,14434000,0,-2.37
2023-10-02,31.91,38.77,31.54,38.77,13438000,0,6.96
2023-10-09,40.86,41.28,35.3,40.54,23662000,0,1.76
2023-10-16,42.53,55.66,42.53,53.06,103427000,0,12.52
2023-10-23,51.95,53.06,46.85,48.24,12940000,0,-4.82
2023-10-30,48.7,49.44,44.53,48.61,6082000,0,0.37
2023-11-06,49.35,54.08,41.37,41.37,33232000,0,-7.24
2023-11-13,41.7,44.43,40.21,42.3,11967000,0,0.93
2023-11-20,42.62,54.92,42.3,47.49,47147000,0,5.19
2023-11-27,47.49,52.5,45.36,49.72,23241000,0,2.23
2023-12-04,49.35,50.46,46.1,47.31,9572000,0,-2.41
2023-12-11,47.77,51.02,44.57,44.71,17236000,0,-2.6
2023-12-18,44.71,45.92,42.02,42.02,3394000,0,-2.69
2023-12-25,42.3,42.39,40.12,40.54,3167000,0,-1.48
2024-01-01,40.63,41.74,39.47,40.4,1960000,0,-0.14
2024-01-08,40.54,45.73,37.01,44.62,17708000,0,4.22
2024-01-15,44.8,47.22,40.26,41.65,20697074,0,-2.97
2024-01-22,42.11,44.9,39.56,40.17,5446000,0,-1.48
2024-01-29,40.17,50.28,39.66,46.24,52251000,0,6.08
2024-02-05,46.38,47.96,45.45,45.45,5195000,0,-0.79
2024-02-12,45.73,50.37,44.62,48.98,17512000,0,3.52
2024-02-19,48.79,54.27,46.57,50.56,50927000,0,1.58
2024-02-26,50.65,55.56,48.33,48.7,29930000,0,-1.86
2024-03-04,49.54,52.6,45.36,45.64,17070000,0,-3.06
2024-03-11,45.64,54.36,45.55,51.21,30760000,0,5.57
2024-03-18,51.21,53.34,49.26,51.02,9859000,0,-0.19
2024-03-25,51.02,51.02,48.51,48.79,3349000,0,-2.23
2024-04-01,49.54,50.56,48.7,48.98,2705000,0,0.19
2024-04-08,48.98,51.02,47.12,47.12,5416000,0,-1.86
2024-04-15,46.75,46.75,40.17,41.6,4533000,0,-5.52
2024-04-22,41.79,48.7,39.89,47.4,10557000,0,5.8
2024-04-29,47.77,48.98,45.78,46.29,5925000,0,-1.11
2024-05-06,46.75,47.68,44.53,44.9,2588000,0,-1.39
2024-05-13,45.18,47.49,43.78,44.67,3676000,0,-0.23
2024-05-20,44.8,48.05,44.48,46.85,5530000,0,2.18
2024-05-27,47.77,48.7,45.36,45.64,4891000,0,-1.21
2024-06-03,45.87,46.38,44.06,44.25,2410000,0,-1.39
2024-06-10,44.25,45.87,42.35,44.39,2113000,0,0.14
2024-06-17,44.67,50.98,44.67,50.98,6288000,0,6.59
2024-06-24,52.21,53.54,46.89,48.12,18018000,0,-2.85
2024-07-01,48.03,49.74,46.51,48.6,4419000,0,0.48
2024-07-08,50.22,55.92,45.84,52.4,22361000,0,3.8
2024-07-15,52.31,54.31,46.7,46.93,14083000,0,-5.47
2024-07-22,46.79,46.93,42.8,43.94,2305000,0,-3.0
2024-07-29,44.65,44.75,41.56,41.66,2255000,0,-2.28
2024-08-05,39.56,40.09,33.81,38.61,3303000,0,-3.04
2024-08-12,38.9,40.42,38.23,40.04,1464000,0,1.43
2024-08-19,40.23,45.46,39.71,43.84,7874000,0,3.8
2024-08-26,44.03,48.31,43.08,46.84,6812000,0,3.0
2024-09-02,48.69,52.78,45.89,47.93,37827000,0,1.09
2024-09-09,47.03,62.77,47.03,61.34,143187000,0,13.41
2024-09-16,62.87,65.53,58.49,58.49,58899000,0,-2.85
2024-09-23,58.87,63.34,56.11,60.87,43112000,0,2.38
2024-09-30,60.68,73.99,60.39,73.99,67223000,0,13.12
2024-10-07,77.61,84.64,75.13,76.37,101629000,0,2.38
2024-10-14,75.61,83.88,72.85,75.32,91802000,0,-1.05
2024-10-21,76.37,83.22,75.32,78.08,46583000,0,2.76
2024-10-28,78.08,78.37,66.86,71.62,29323000,0,-6.47
2024-11-04,70.85,82.46,69.71,78.56,87640000,0,6.94
2024-11-11,77.99,79.89,71.33,71.9,29204000,0,-6.66
2024-11-18,71.33,72.66,67.62,67.91,11827629,0,-3.99
2024-11-25,68.48,76.37,68.48,71.33,41913000,0,3.42
2024-12-02,71.52,80.84,71.52,75.04,48709000,0,3.71
2024-12-09,75.04,77.04,72.19,75.04,18175000,0,0.0
2024-12-16,74.94,75.89,67.15,67.53,11724000,0,-7.51
2024-12-23,68.57,69.24,64.48,65.62,8584000,0,-1.9
2024-12-30,65.81,67.81,64.48,65.53,4197000,0,-0.1
2025-01-06,66.76,67.34,61.06,67.15,13861000,0,1.62
2025-01-13,64.96,67.05,60.68,62.77,23765000,0,-4.37
2025-01-20,63.34,65.15,62.01,63.91,6566000,0,1.14
2025-02-03,61.63,65.53,56.97,63.63,5906053,0,-0.29
2025-02-10,64.2,66.0,61.44,62.29,6457409,0,-1.33
2025-02-17,62.68,64.39,61.25,61.72,2794743,0,-0.57
2025-02-24,61.53,61.53,57.63,58.01,2655339,0,-3.71
2025-03-03,57.82,59.54,55.26,55.92,1704458,0,-2.09
2025-03-10,57.06,58.01,53.35,56.4,1649594,0,0.48
2025-03-17,57.35,58.87,56.49,57.44,1526115,0,1.05
2025-03-24,57.63,58.4,51.64,52.21,1450354,0,-5.23
2025-03-31,49.65,51.17,48.31,49.84,945167,0,-2.38
2025-04-07,44.89,44.89,36.0,39.85,2127035,0,-9.99
2025-04-14,40.99,43.75,40.42,41.56,1624409,0,1.71
2025-04-21,41.75,52.4,37.99,52.4,9067875,0,10.84
2025-04-28,52.69,53.54,49.17,49.36,8626535,0,-3.04
2025-05-05,49.27,50.41,46.13,49.46,3248332,0,0.1
2025-05-12,50.41,52.5,49.65,49.74,4726428,0,0.29
2025-05-19,49.84,49.84,46.55,47.08,1239665,0,-2.66
2025-05-26,46.89,47.36,45.65,47.08,864182,0,0.0
2025-06-02,46.7,48.98,45.13,47.08,1328344,0,0.0
2025-06-09,47.08,50.88,46.6,47.08,3912223,0,0.0
2025-06-16,47.55,54.39,46.89,49.49,8827325,0,2.41
2025-06-23,48.12,53.01,45.81,50.17,8701479,0,0.69
2025-06-30,50.47,52.92,49.09,49.78,4309411,0,-0.39
2025-07-07,49.49,52.72,48.12,51.54,3081728,0,1.76
2025-07-14,51.45,58.5,49.88,54.88,19335755,0,3.33
2025-07-21,54.88,59.97,53.11,55.66,20252514,0,0.78
2025-07-28,55.95,56.05,51.45,53.11,5017750,0,-2.55
2025-08-04,53.5,55.37,52.13,53.11,3490598,0,0.0
2025-08-11,53.8,67.13,52.03,67.13,14607111,0,14.01
2025-08-18,69.58,71.73,59.38,63.4,34728845,0,-3.72
2025-08-25,64.77,72.81,64.38,68.89,20758760,0,5.49
2025-09-01,68.11,68.89,64.28,65.85,7566298,0,-3.04
2025-09-08,66.64,68.89,62.13,62.52,9696750,0,-3.33
2025-09-15,62.32,64.48,60.17,62.72,4831320,0,0.2
2025-09-22,63.5,64.77,57.13,58.01,4284409,0,-4.7
2025-09-29,58.89,59.97,57.33,58.01,2017047,0,0.0
2025-10-06,59.38,61.34,58.11,58.21,1729241,0,0.2
2025-10-13,53.7,57.03,53.7,54.58,1803974,0,-3.63
2025-10-20,55.07,61.44,55.07,57.62,5358078,0,3.04
2025-10-27,58.31,60.46,56.35,56.35,3312205,0,-1.27
2025-11-03,56.54,56.93,52.92,54.88,1551080,0,-1.47
2025-11-10,55.46,58.4,53.6,55.66,1637717,0,0.78
2025-11-17,56.35,56.74,51.05,51.74,1402102,0,-3.92
2025-11-24,52.82,64.09,52.43,62.32,15388635,0,10.58
2025-12-01,62.91,66.24,59.58,64.28,16748900,0,1.96
2025-12-08,64.77,68.3,63.4,65.66,17690238,0,1.37
2025-12-15,63.5,65.95,61.34,61.93,4265217,0,-3.72
2025-12-22,62.72,65.95,62.52,63.5,4251308,0,1.57
2025-12-29,63.5,63.5,60.07,61.15,2338471,0,-2.35
2026-01-05,62.23,62.23,56.84,57.62,2354627,0,-3.53
2026-01-12,57.82,58.5,56.35,57.91,1531588,0,0.29
2026-01-19,58.6,59.38,57.23,57.82,2091235,0,-0.1
2026-01-26,57.82,62.72,55.17,58.5,7695426,0,0.69
2026-02-02,57.82,66.64,55.76,57.42,15578035,0,-1.08
2026-02-09,58.31,66.44,57.52,65.26,10160999,0,7.84
2026-02-23,65.07,75.75,64.87,72.22,26655224,0,6.96
2026-03-02,69.09,81.43,68.69,76.44,34896071,0,4.21
2026-03-09,68.79,81.24,68.79,80.55,16533370,0,4.12
2026-03-16,81.82,86.92,73.01,86.92,24645936,0,6.37
2026-03-23,88.0,101.42,87.21,92.11,74191984,0,5.19
2026-03-30,89.66,91.13,82.02,87.41,9448216,0,-4.7
2026-04-06,89.76,100.93,86.04,99.46,31538364,0,12.05
2026-04-13,98.97,122.98,92.11,122.98,28796884,0,23.52
2026-04-20,135.23,136.21,103.87,107.79,30822522,0,-15.19
2026-04-27,105.83,116.12,97.99,116.12,12324914,0,8.33
2026-05-04,119.55,121.51,103.87,105.83,17395227,0,-10.29
2026-05-11,106.81,124.45,104.85,106.81,18266408,0,0.98
2026-05-18,101.91,111.71,98.48,109.26,6218646,0,2.45
2026-05-25,112.2,116.61,102.89,105.34,7759070,0,-3.92
2026-06-01,103.87,117.59,101.42,107.3,10094866,0,1.96
2026-06-08,96.62,104.36,91.13,95.35,4719410,0,-11.96
2026-06-15,97.6,99.46,92.02,95.94,2723350,0,0.59
2026-06-22,97.41,100.0,84.6,84.6,3836443,0,-11.34
2026-06-29,85.7,88.9,82.3,87.8,2250596,0,3.2
2026-07-06,88.5,93.9,83.0,83.0,3353367,0,-4.8
2026-07-13,83.6,83.8,69.0,69.0,2633432,0,-14.0
2026-07-20,68.8,77.6,64.0,72.5,2843124,0,3.5
2026-07-27,72.5,76.9,61.0,67.6,3512061,0,-4.9
2026-08-03,68.0,82.1,68.0,75.0,4656163,0,7.4
2026-08-10,78.0,90.4,77.5,83.5,9399946,0,8.5
2026-08-17,84.1,87.9,78.1,82.1,4328158,0,-1.4
2026-08-24,82.3,92.0,78.3,86.9,7759975,0,4.8
2026-08-31,86.6,105.0,85.1,98.2,22055169,0,11.3
2026-09-07,97.8,103.0,92.8,92.8,14262911,0,-5.4
2026-09-14,90.2,103.0,89.4,100.5,11712617,0,7.7
2026-09-21,100.5,103.5,97.5,100.0,7546287,0,-0.5
