date,open,high,low,close,volume,turnover,change
2002-08-26,1.81,1.99,1.81,1.83,9525798736,0,-0.06
2002-09-02,1.84,1.86,1.66,1.68,3814048869,0,-0.15
2002-09-09,1.7,1.81,1.68,1.73,4925049329,0,0.05
2002-09-16,1.71,1.79,1.7,1.73,11419992,0,-0.01
2002-09-23,1.71,1.74,1.51,1.65,10474219,0,-0.07
2002-09-30,1.64,1.7,1.62,1.66,7546380,0,0.01
2002-10-07,1.64,1.67,1.58,1.64,4907780,0,-0.02
2002-10-14,1.64,1.87,1.62,1.87,19771706573,0,0.23
2002-10-21,1.88,2.21,1.88,2.1,70427078,0,0.23
2002-10-28,2.14,2.24,2.07,2.08,46828465,0,-0.01
2002-11-04,2.11,2.33,2.1,2.33,59933304,0,0.25
2002-11-11,2.33,2.43,2.18,2.39,63218765,0,0.06
2002-11-18,2.42,2.52,2.05,2.09,51178115,0,-0.3
2002-11-25,2.11,2.23,2.09,2.15,29292835,0,0.06
2002-12-02,2.15,2.24,2.11,2.18,17893107,0,0.03
2002-12-09,2.24,2.55,2.2,2.38,105469356,0,0.2
2002-12-16,2.36,2.51,2.27,2.42,57337521,0,0.04
2002-12-23,2.42,2.51,2.24,2.38,41837192,0,-0.04
2002-12-30,2.4,2.46,2.26,2.39,26911700,0,0.01
2003-01-06,2.39,2.73,2.39,2.69,151235467,0,0.3
2003-01-13,2.69,2.82,2.52,2.55,135595337,0,-0.13
2003-01-20,2.55,2.82,2.55,2.55,87085348,0,0.0
2003-01-27,2.57,2.58,2.4,2.45,21048311,0,-0.1
2003-02-03,2.45,2.57,2.35,2.43,18745425,0,-0.01
2003-02-10,2.43,2.46,2.23,2.26,30661528,0,-0.18
2003-02-17,2.32,2.42,2.18,2.24,35557615,0,-0.01
2003-02-24,2.24,2.32,2.14,2.15,21135245,0,-0.1
2003-03-03,2.17,2.23,2.01,2.04,14318044,0,-0.1
2003-03-10,2.05,2.2,1.91,2.14,21325548,0,0.1
2003-03-17,2.14,2.23,2.07,2.16,17695161,0,0.02
2003-03-24,2.18,2.33,2.14,2.29,22498163,0,0.13
2003-03-31,2.29,2.3,2.18,2.29,19070671,0,0.0
2003-04-07,2.32,2.45,2.29,2.35,35312402,0,0.06
2003-04-14,2.32,2.36,2.27,2.33,13181274,0,-0.01
2003-04-21,2.3,2.32,2.07,2.1,17782790,0,-0.23
2003-04-28,2.07,2.15,1.96,2.1,10030130,0,0.0
2003-05-05,2.07,2.17,2.07,2.13,7015185,0,0.03
2003-05-12,2.13,2.17,2.11,2.13,5069022,0,0.0
2003-05-19,2.1,2.13,2.07,2.11,5474072,0,-0.02
2003-05-26,2.15,2.26,2.14,2.21,16242378,0,0.1
2003-06-02,2.23,2.32,2.21,2.26,17027436,0,0.04
2003-06-09,2.26,2.52,2.26,2.42,49603055,0,0.16
2003-06-16,2.43,2.61,2.42,2.46,53836246,0,0.04
2003-06-23,2.43,2.58,2.43,2.52,28411310,0,0.06
2003-06-30,2.55,2.7,2.55,2.67,62546384,0,0.15
2003-07-07,2.69,2.85,2.66,2.67,57438849,0,0.0
2003-07-14,2.67,3.2,2.67,3.07,135630607,0,0.39
2003-07-21,3.13,3.13,2.9,2.92,38686225,0,-0.15
2003-07-28,2.95,3.08,2.74,2.85,43706047,0,-0.07
2003-08-04,2.87,2.92,2.79,2.8,13207345,0,-0.05
2003-08-11,2.84,2.87,2.75,2.79,12237565,0,-0.02
2003-08-18,2.79,2.93,2.79,2.87,23104506,0,0.08
2003-08-25,2.9,2.92,2.71,2.74,20110287,0,-0.13
2003-09-01,2.75,2.84,2.69,2.77,33383178,0,0.03
2003-09-08,2.77,2.79,2.62,2.66,16131664,0,-0.11
2003-09-15,2.67,2.72,2.62,2.66,11758092,0,0.0
2003-09-22,2.66,2.71,2.64,2.66,4269372,0,0.0
2003-09-29,2.69,2.75,2.62,2.74,8957681,0,0.08
2003-10-06,2.74,2.8,2.69,2.75,12486222,0,0.02
2003-10-13,2.79,2.85,2.75,2.79,17748604,0,0.03
2003-10-20,2.79,3.12,2.79,3.12,135663654,0,0.33
2003-10-27,3.15,3.16,3.0,3.03,63085524,0,-0.08
2003-11-03,3.03,3.15,2.97,3.02,63245979,0,-0.02
2003-11-10,3.03,3.1,3.0,3.0,21480540,0,-0.02
2003-11-17,3.0,3.03,2.89,2.92,14082074,0,-0.08
2003-11-24,2.93,2.98,2.89,2.9,12495886,0,-0.02
2003-12-01,2.9,2.97,2.89,2.9,13153426,0,0.0
2003-12-08,2.9,2.93,2.87,2.89,14747349,0,-0.02
2003-12-15,2.9,3.07,2.85,2.97,56329161,0,0.08
2003-12-22,2.98,3.02,2.93,2.95,39459144,0,-0.02
2003-12-29,2.97,3.07,2.92,3.02,27311774,0,0.07
2004-01-05,3.08,3.1,2.98,2.98,50847411,0,-0.03
2004-01-12,2.98,3.02,2.92,2.93,19528566,0,-0.05
2004-01-19,2.93,2.93,2.93,2.93,0,0,0.0
2004-01-26,2.93,3.03,2.93,2.97,18495093,0,0.03
2004-02-02,2.97,3.1,2.92,3.08,45112160,0,0.11
2004-02-09,3.13,3.28,3.03,3.08,90313995,0,0.0
2004-02-16,3.08,3.48,3.08,3.36,131546021,0,0.28
2004-02-23,3.43,3.61,3.38,3.61,101592115,0,0.25
2004-03-01,3.85,4.13,3.71,3.72,183313956,0,0.11
2004-03-08,3.74,3.93,3.66,3.92,77714547,0,0.2
2004-03-15,3.97,3.98,3.43,3.51,48755086,0,-0.41
2004-03-22,3.28,3.28,3.02,3.08,35549066,0,-0.43
2004-03-29,3.21,3.46,3.2,3.33,34793152,0,0.25
2004-04-05,3.36,3.48,3.28,3.38,46002747,0,0.05
2004-04-12,3.43,3.54,3.33,3.38,28351497,0,0.0
2004-04-19,3.41,3.43,3.31,3.39,23144560,0,0.02
2004-04-26,3.41,3.49,2.87,2.98,27563984,0,-0.41
2004-05-03,2.95,3.05,2.79,3.02,22628327,0,0.03
2004-05-10,2.98,3.05,2.84,2.9,13513831,0,-0.11
2004-05-17,2.79,3.12,2.71,3.1,21945793,0,0.2
2004-05-24,3.1,3.16,3.05,3.13,21988867,0,0.03
2004-05-31,3.12,3.15,2.87,2.95,8123878,0,-0.18
2004-06-07,2.98,3.2,2.97,3.05,21754835,0,0.1
2004-06-14,3.07,3.08,2.92,2.97,10113867,0,-0.08
2004-06-21,3.02,3.21,2.97,3.18,16133498,0,0.21
2004-06-28,3.16,3.34,3.12,3.25,54669211,0,0.07
2004-07-05,3.26,3.39,3.21,3.32,30812601,0,0.07
2004-07-12,3.37,3.65,3.34,3.49,71059155,0,0.17
2004-07-19,3.49,3.53,3.27,3.34,28169292,0,-0.16
2004-07-26,3.34,3.41,3.29,3.34,11487147,0,0.0
2004-08-02,3.36,3.36,3.23,3.29,9989885,0,-0.05
2004-08-09,3.27,3.34,3.25,3.27,5097374,0,-0.02
2004-08-16,3.29,3.51,3.25,3.44,12823579,0,0.17
2004-08-23,3.67,3.71,3.53,3.63,12998901,0,0.19
2004-08-30,3.69,4.22,3.69,4.02,96729104,0,0.39
2004-09-06,4.02,4.26,3.96,4.18,61734625,0,0.17
2004-09-13,4.26,4.37,4.11,4.17,51382979,0,-0.02
2004-09-20,4.2,4.44,4.2,4.33,62461526,0,0.17
2004-09-27,4.33,4.39,4.07,4.28,33833400,0,-0.06
2004-10-04,4.29,4.35,4.15,4.35,46943247,0,0.07
2004-10-11,4.39,4.72,4.17,4.24,111156309,0,-0.11
2004-10-18,4.26,4.33,3.94,4.02,33618364,0,-0.22
2004-10-25,4.02,4.18,3.83,3.83,19990607,0,-0.18
2004-11-01,3.76,4.06,3.76,3.96,21593848,0,0.13
2004-11-08,3.94,4.02,3.87,3.93,11009889,0,-0.04
2004-11-15,3.96,3.96,3.63,3.82,14326954,0,-0.11
2004-11-22,3.76,3.98,3.74,3.82,15901715,0,0.0
2004-11-29,3.83,3.91,3.82,3.83,7018463,0,0.02
2004-12-06,3.83,3.91,3.8,3.87,10491429,0,0.04
2004-12-13,3.91,4.02,3.85,3.96,13727603,0,0.09
2004-12-20,3.94,4.37,3.89,4.26,59275470,0,0.29
2004-12-27,4.29,4.31,3.93,4.07,31061264,0,-0.18
2005-01-03,4.06,4.11,3.98,4.0,13134845,0,-0.07
2005-01-10,4.02,4.15,4.0,4.09,11975357,0,0.09
2005-01-17,4.13,4.15,3.91,3.93,11318726,0,-0.17
2005-01-24,3.93,3.94,3.78,3.89,7877899,0,-0.04
2005-01-31,3.91,3.98,3.85,3.94,9094764,0,0.06
2005-02-07,3.94,3.94,3.94,3.94,0,0,0.0
2005-02-14,4.04,4.09,4.0,4.02,12724090,0,0.07
2005-02-21,4.04,4.17,3.96,4.04,20623190,0,0.02
2005-02-28,4.04,4.11,3.96,3.98,8915941,0,-0.06
2005-03-07,4.0,4.05,3.82,3.83,14404969,0,-0.16
2005-03-14,3.82,3.98,3.77,3.91,14296419,0,0.08
2005-03-21,3.94,3.98,3.85,3.89,6727224,0,-0.02
2005-03-28,3.91,3.94,3.8,3.83,5621751,0,-0.06
2005-04-04,3.87,3.9,3.8,3.87,3722633,0,0.05
2005-04-11,3.87,3.92,3.63,3.65,7518287,0,-0.22
2005-04-18,3.6,3.6,3.4,3.52,7395665,0,-0.13
2005-04-25,3.49,3.56,3.48,3.5,3997333,0,-0.02
2005-05-02,3.5,3.54,3.45,3.53,2971128,0,0.03
2005-05-09,3.51,3.51,3.45,3.48,3498339,0,-0.06
2005-05-16,3.47,3.53,3.42,3.48,3558593,0,0.0
2005-05-23,3.48,3.48,3.38,3.41,5396188,0,-0.06
2005-05-30,3.41,3.43,3.32,3.43,6201790,0,0.02
2005-06-06,3.43,3.52,3.41,3.48,10481967,0,0.05
2005-06-13,3.5,3.58,3.48,3.56,11429727,0,0.08
2005-06-20,3.6,3.85,3.59,3.8,34720595,0,0.24
2005-06-27,3.79,3.91,3.59,3.61,12574586,0,-0.19
2005-07-04,3.61,3.63,3.54,3.56,7823800,0,-0.05
2005-07-11,3.6,3.64,3.54,3.62,8003908,0,0.06
2005-07-18,3.62,3.66,3.55,3.61,5082056,0,-0.01
2005-07-25,3.63,3.66,3.44,3.47,7609229,0,-0.14
2005-08-01,3.43,3.55,3.41,3.51,3722289,0,0.04
2005-08-08,3.51,3.64,3.45,3.6,8031828,0,0.09
2005-08-15,3.65,3.68,3.59,3.59,8989325,0,-0.01
2005-08-22,3.62,4.01,3.6,3.98,18802466,0,0.39
2005-08-29,3.99,4.34,3.98,4.33,11914483,0,0.35
2005-09-05,4.39,4.44,4.23,4.27,13604310,0,-0.06
2005-09-12,4.31,4.33,4.15,4.15,5440635,0,-0.12
2005-09-19,4.23,4.27,4.16,4.16,4472026,0,0.01
2005-09-26,4.22,4.74,3.96,4.74,5617515,0,0.58
2005-10-03,4.68,4.68,4.53,4.56,4385129,0,-0.18
2005-10-10,4.04,4.59,4.04,4.43,2959929,0,-0.12
2005-10-17,4.43,4.47,4.02,4.08,4597589,0,-0.36
2005-10-24,4.02,4.12,3.95,4.02,2553482,0,-0.06
2005-10-31,4.02,4.27,4.02,4.16,2990280,0,0.14
2005-11-07,4.17,4.24,4.08,4.23,2561400,0,0.07
2005-11-14,4.2,4.24,4.09,4.09,1976804,0,-0.14
2005-11-21,4.09,4.2,4.09,4.14,2408324,0,0.06
2005-11-28,4.16,4.16,3.98,3.98,2153634,0,-0.17
2005-12-05,3.99,4.1,3.99,4.05,2011114,0,0.07
2005-12-12,4.05,4.05,3.97,3.99,2193223,0,-0.06
2005-12-19,3.99,4.16,3.59,4.05,5621212,0,0.06
2005-12-26,3.6,4.17,3.59,4.09,5876510,0,0.04
2006-01-02,3.99,4.08,3.99,4.05,3398046,0,-0.04
2006-01-09,4.08,4.19,4.06,4.12,6090091,0,0.07
2006-01-16,4.13,4.16,3.94,3.99,3866515,0,-0.12
2006-01-23,3.95,4.13,3.94,4.12,2579876,0,0.12
2006-01-30,4.14,4.38,4.13,4.28,5290397,0,0.17
2006-02-06,4.28,4.41,4.19,4.32,13330903,0,0.04
2006-02-13,4.3,4.3,4.16,4.23,4883949,0,-0.1
2006-02-20,4.23,4.3,4.08,4.1,4886588,0,-0.12
2006-02-27,4.12,4.23,4.08,4.13,2783098,0,0.03
2006-03-06,4.13,4.16,4.08,4.14,1991319,0,0.01
2006-03-13,4.13,4.14,4.02,4.05,1773581,0,-0.1
2006-03-20,4.09,4.24,4.05,4.19,3122242,0,0.14
2006-03-27,4.24,4.31,4.2,4.25,6978203,0,0.07
2006-04-03,4.32,4.54,4.32,4.49,12103647,0,0.23
2006-04-10,4.46,4.63,4.45,4.57,11398964,0,0.08
2006-04-17,4.57,4.82,4.49,4.52,12622262,0,-0.06
2006-04-24,4.49,4.71,4.3,4.41,12223733,0,-0.11
2006-05-01,4.41,4.53,4.34,4.46,7417640,0,0.06
2006-05-08,4.46,4.52,4.41,4.46,6541403,0,0.0
2006-05-15,4.47,4.47,3.83,3.98,7446638,0,-0.48
2006-05-22,4.54,4.59,4.39,4.42,3622383,0,0.44
2006-05-29,3.93,4.46,3.88,4.35,2083011,0,-0.07
2006-06-05,4.35,4.42,3.86,3.97,12029747,0,-0.39
2006-06-12,3.97,3.97,3.5,3.81,22264800,0,-0.15
2006-06-19,3.81,3.84,3.76,3.83,5588633,0,0.01
2006-06-26,3.87,4.19,3.81,4.17,14696720,0,0.34
2006-07-03,4.13,4.16,4.02,4.07,8823046,0,-0.1
2006-07-10,4.04,4.08,3.89,3.92,3395406,0,-0.15
2006-07-17,3.92,3.92,3.74,3.8,3037786,0,-0.12
2006-07-24,3.78,3.84,3.34,3.83,3634697,0,0.03
2006-07-31,3.86,3.86,3.77,3.8,1681207,0,-0.03
2006-08-07,3.78,3.81,3.75,3.78,2797614,0,-0.01
2006-08-14,3.78,3.95,3.36,3.92,3787331,0,0.13
2006-08-21,3.92,3.92,3.8,3.83,4649180,0,-0.09
2006-08-28,3.83,3.85,3.74,3.77,3253828,0,-0.06
2006-09-04,3.78,3.83,3.75,3.77,3605731,0,0.0
2006-09-11,3.77,3.8,3.64,3.71,3145745,0,-0.06
2006-09-18,3.74,3.82,3.74,3.78,2829034,0,0.08
2006-09-25,3.8,3.94,3.8,3.88,5418022,0,0.09
2006-10-02,3.88,4.21,3.86,4.07,5412997,0,0.19
2006-10-09,3.78,4.33,3.78,4.22,7146111,0,0.16
2006-10-16,4.27,4.46,4.08,4.22,15882062,0,0.0
2006-10-23,4.24,4.29,3.84,4.13,6490536,0,-0.09
2006-10-30,4.15,4.4,4.08,4.33,8694476,0,0.2
2006-11-06,4.24,4.44,4.19,4.27,13325750,0,-0.06
2006-11-13,4.3,4.35,4.21,4.3,11352588,0,0.03
2006-11-20,4.35,4.38,4.27,4.33,5834020,0,0.03
2006-11-27,4.3,4.38,4.03,4.07,6975312,0,-0.26
2006-12-04,4.4,4.62,4.33,4.4,17365075,0,0.32
2006-12-11,4.43,4.46,4.27,4.36,6144448,0,-0.03
2006-12-18,4.36,4.54,4.36,4.44,7503038,0,0.08
2006-12-25,4.44,4.9,4.44,4.69,20398969,0,0.25
2007-01-01,4.69,4.77,4.6,4.62,6774101,0,-0.08
2007-01-08,4.58,4.71,4.4,4.49,7849912,0,-0.13
2007-01-15,4.54,4.58,4.43,4.51,3116839,0,0.02
2007-01-22,4.52,4.62,4.46,4.51,5905658,0,0.0
2007-01-29,4.51,4.57,4.18,4.46,3439959,0,-0.05
2007-02-05,4.49,4.58,4.46,4.52,3384536,0,0.06
2007-02-12,4.55,4.55,4.49,4.52,1132368,0,0.0
2007-02-26,4.62,4.68,4.49,4.58,4888915,0,0.06
2007-03-05,4.49,4.54,4.1,4.47,4338031,0,-0.11
2007-03-12,4.47,4.55,4.43,4.51,3996591,0,0.03
2007-03-19,4.51,4.55,4.47,4.51,3962659,0,0.0
2007-03-26,4.54,4.68,4.51,4.65,10314479,0,0.14
2007-04-02,4.65,4.66,4.58,4.63,3491363,0,-0.02
2007-04-09,4.65,4.84,4.65,4.76,14285938,0,0.13
2007-04-16,4.84,4.98,4.68,4.69,15797858,0,-0.06
2007-04-23,4.71,4.85,4.69,4.73,9249977,0,0.03
2007-04-30,4.73,4.73,4.25,4.58,4536636,0,-0.14
2007-05-07,4.58,4.65,4.52,4.58,2536201,0,0.0
2007-05-14,4.57,4.58,4.51,4.52,2208179,0,-0.06
2007-05-21,4.52,4.65,4.51,4.6,3119352,0,0.08
2007-05-28,4.6,4.62,4.49,4.52,2330088,0,-0.08
2007-06-04,4.57,4.58,4.47,4.52,2835317,0,0.0
2007-06-11,4.49,4.55,4.49,4.55,3361913,0,0.03
2007-06-18,4.55,4.65,4.55,4.6,3666057,0,0.05
2007-06-25,4.31,4.71,4.29,4.65,8326959,0,0.05
2007-07-02,4.65,5.02,4.63,4.87,14030809,0,0.22
2007-07-09,4.86,5.19,4.49,5.02,26230194,0,0.14
2007-07-16,5.03,5.35,5.03,5.16,32653935,0,0.14
2007-07-23,5.21,5.26,4.84,4.94,12706152,0,-0.23
2007-07-30,4.87,4.98,4.79,4.94,10366008,0,0.0
2007-08-06,4.87,5.14,4.82,4.87,15086514,0,-0.06
2007-08-13,4.94,4.94,4.31,4.5,7596041,0,-0.37
2007-08-20,4.58,4.8,4.57,4.75,5166635,0,0.25
2007-08-27,4.8,4.8,4.67,4.77,2579049,0,0.02
2007-09-03,4.79,4.84,4.67,4.72,2824562,0,-0.05
2007-09-10,4.67,4.96,4.63,4.87,8191934,0,0.16
2007-09-17,4.87,4.93,4.8,4.89,4335050,0,0.02
2007-09-24,4.94,5.03,4.91,4.98,4102397,0,0.09
2007-10-01,5.18,5.32,4.99,5.05,16331262,0,0.07
2007-10-08,5.05,5.08,4.91,4.96,2769614,0,-0.09
2007-10-15,4.98,4.98,4.8,4.89,4686950,0,-0.07
2007-10-22,4.8,4.89,4.77,4.86,2937965,0,-0.03
2007-10-29,4.82,4.91,4.63,4.72,4245027,0,-0.14
2007-11-05,4.7,4.7,4.41,4.42,3514335,0,-0.29
2007-11-12,4.32,4.53,4.25,4.41,2501888,0,-0.02
2007-11-19,4.42,4.46,4.27,4.27,1959424,0,-0.14
2007-11-26,4.34,4.37,4.2,4.32,1574786,0,0.05
2007-12-03,4.36,4.36,4.27,4.3,2217795,0,-0.02
2007-12-10,4.3,4.36,4.11,4.15,1849525,0,-0.16
2007-12-17,4.15,4.15,3.87,3.91,2928612,0,-0.24
2007-12-24,3.96,4.1,3.87,4.08,3780891,0,0.17
