date,open,high,low,close,volume,turnover,change
2018-06-18,97.43,97.43,90.7,92.88,367402,0,0.0
2018-06-25,91.26,94.18,87.68,87.75,517203,0,-5.13
2018-07-02,92.22,94.18,87.69,90.61,634724,0,2.86
2018-07-09,91.26,103.84,90.61,98.65,513893,0,8.04
2018-07-16,97.04,103.05,86.24,88.39,660266,0,-10.26
2018-07-23,89.63,93.38,86.81,91.13,195778,0,2.73
2018-07-30,91.13,93.29,78.32,82.84,553298,0,-8.28
2018-08-06,82.39,83.1,72.31,74.56,472066,0,-8.28
2018-08-13,65.84,77.05,58.48,76.3,1054308,0,1.75
2018-08-20,76.06,81.64,74.2,74.79,323173,0,-1.51
2018-08-27,76.06,77.06,74.7,75.55,102767,0,0.76
2018-09-03,72.67,75.55,71.32,71.54,182427,0,-4.01
2018-09-10,70.04,71.54,68.53,69.45,97227,0,-2.09
2018-09-17,70.26,71.02,68.31,70.19,182139,0,0.74
2018-09-24,71.92,71.92,59.87,63.64,747626,0,-6.55
2018-10-01,62.67,67.37,61.41,61.75,610607,0,-1.88
2018-10-08,61.0,62.92,57.05,58.89,422164,0,-2.86
2018-10-15,58.44,67.78,56.49,59.68,701741,0,0.79
2018-10-22,61.82,61.82,51.21,54.07,3283430,0,-5.61
2018-10-29,53.47,56.33,47.82,56.26,2220757,0,2.18
2018-11-05,55.2,56.41,52.04,55.13,2126609,0,-1.13
2018-11-12,53.92,54.0,51.81,53.47,712609,0,-1.66
2018-11-19,53.77,53.77,51.74,51.89,394075,0,-1.58
2018-11-26,51.89,53.32,51.36,52.34,566122,0,0.45
2018-12-03,53.24,56.33,49.86,50.46,1156010,0,-1.88
2018-12-10,49.03,50.98,49.03,50.31,465965,0,-0.15
2018-12-17,50.76,50.76,47.82,47.9,375185,0,-2.41
2018-12-24,47.9,48.35,45.41,46.09,416377,0,-1.81
2018-12-31,47.75,47.75,45.64,46.32,463207,0,0.23
2019-01-07,46.54,47.22,45.79,46.39,395850,0,0.08
2019-01-14,46.39,51.06,45.56,48.65,1282825,0,2.26
2019-01-21,48.88,49.33,47.6,47.9,495531,0,-0.75
2019-01-28,48.12,48.65,47.37,47.75,142006,0,-0.15
2019-02-11,48.05,54.83,47.52,52.49,1880012,0,4.74
2019-02-18,51.66,52.34,50.08,51.89,1143354,0,-0.6
2019-02-25,53.02,54.68,52.49,53.09,1035744,0,1.2
2019-03-04,53.32,53.92,52.34,52.49,551329,0,-0.6
2019-03-11,51.66,53.85,51.06,53.02,928208,0,0.53
2019-03-18,53.47,54.07,53.09,53.62,819713,0,0.6
2019-03-25,53.17,55.43,52.79,55.05,775754,0,1.43
2019-04-01,55.35,55.58,55.05,55.28,548592,0,0.23
2019-04-08,55.28,56.63,53.62,54.07,982002,0,-1.2
2019-04-15,55.35,61.75,54.68,59.8,2192335,0,5.72
2019-04-22,60.62,60.62,58.06,58.37,638234,0,-1.43
2019-04-29,58.37,58.37,56.18,57.54,444148,0,-0.83
2019-05-06,57.99,58.06,53.77,54.0,671754,0,-3.54
2019-05-13,49.48,50.68,47.45,49.1,1034019,0,-4.9
2019-05-20,48.8,51.06,47.52,48.65,302354,0,-0.45
2019-05-27,48.58,49.7,47.97,49.4,177661,0,0.75
2019-06-03,49.4,49.48,48.2,48.73,108713,0,-0.68
2019-06-10,48.73,49.86,46.39,46.84,296155,0,-1.88
2019-06-17,46.69,48.5,46.39,47.9,147253,0,1.05
2019-06-24,48.2,49.7,47.67,49.7,193409,0,1.81
2019-07-01,50.76,51.51,49.7,51.36,277784,0,1.66
2019-07-08,51.36,52.19,50.61,51.89,658357,0,0.53
2019-07-15,52.22,53.43,52.04,52.65,384257,0,0.76
2019-07-22,53.08,53.08,52.3,52.65,142895,0,0.0
2019-07-29,52.65,52.82,51.7,52.3,155500,0,-0.35
2019-08-05,51.87,51.87,48.51,50.92,97411,0,-1.38
2019-08-12,47.73,48.25,41.34,42.55,612507,0,-8.37
2019-08-19,42.29,43.93,42.29,43.15,168691,0,0.6
2019-08-26,43.15,44.19,42.9,43.59,179784,0,0.43
2019-09-02,43.59,43.76,42.72,43.15,101870,0,-0.43
2019-09-09,42.81,43.41,42.72,42.9,80265,0,-0.26
2019-09-16,43.59,46.43,42.72,45.74,235635,0,2.85
2019-09-23,46.43,48.33,43.15,44.62,248195,0,-1.12
2019-09-30,44.54,45.74,43.59,44.79,62232,0,0.17
2019-10-07,44.79,45.23,44.45,44.97,57239,0,0.17
2019-10-14,43.33,45.49,43.33,44.45,93132,0,-0.52
2019-10-21,43.85,45.14,43.67,45.05,108375,0,0.6
2019-10-28,45.49,45.49,44.45,44.54,104368,0,-0.52
2019-11-04,44.45,44.45,42.81,44.02,117150,0,-0.52
2019-11-11,44.02,44.36,44.02,44.19,158550,0,0.17
2019-11-18,44.79,45.31,43.15,44.54,96365,0,0.35
2019-11-25,44.71,45.31,44.28,44.88,82150,0,0.35
2019-12-02,44.88,46.87,44.79,46.87,99100,0,1.99
2019-12-09,47.38,47.73,46.87,47.3,165000,0,0.43
2019-12-16,47.38,47.73,47.21,47.3,196300,0,0.0
2019-12-23,47.99,47.99,47.04,47.21,96000,0,-0.09
2019-12-30,49.63,56.79,49.63,51.1,1611486,0,3.88
2020-01-06,51.1,51.1,47.13,47.64,182000,0,-3.45
2020-01-13,46.78,47.64,46.69,47.3,86321,0,-0.35
2020-01-20,47.04,47.04,46.87,46.87,23123,0,-0.43
2020-01-27,46.69,46.69,42.77,42.98,149254,0,-3.88
2020-02-03,42.12,42.98,41.86,42.38,126202,0,-0.6
2020-02-10,42.68,42.72,41.86,42.25,149955,0,-0.13
2020-02-17,42.21,42.59,41.69,42.42,35175,0,0.17
2020-02-24,41.95,42.29,40.05,41.13,134000,0,-1.29
2020-03-02,40.61,41.43,40.05,41.13,101000,0,0.0
2020-03-09,40.61,41.17,34.57,36.6,290000,0,-4.53
2020-03-16,36.94,37.11,31.11,33.27,299000,0,-3.32
2020-03-23,33.27,33.27,29.17,29.86,189000,0,-3.41
2020-03-30,29.35,30.04,29.35,29.43,178000,0,-0.43
2020-04-06,29.43,31.5,29.35,30.94,138000,0,1.51
2020-04-13,31.07,34.83,30.99,33.83,193000,0,2.89
2020-04-20,35.0,37.03,33.06,35.47,238000,0,1.64
2020-04-27,36.42,37.07,35.04,35.82,52000,0,0.35
2020-05-04,35.82,40.57,35.3,40.26,255000,0,4.44
2020-05-11,41.21,44.28,41.21,42.81,560000,0,2.55
2020-05-18,44.02,47.04,43.76,43.93,323000,0,1.12
2020-05-25,44.19,45.31,43.15,43.41,217000,0,-0.52
2020-06-01,43.85,47.9,43.15,47.38,468000,0,3.97
2020-06-08,47.38,52.7,45.76,48.57,1301000,0,1.19
2020-06-15,49.19,50.42,47.26,48.22,164000,0,-0.35
2020-06-22,48.75,51.12,47.43,50.15,169000,0,1.93
2020-06-29,50.94,63.5,50.33,59.02,3209000,0,8.87
2020-07-06,60.43,65.79,57.09,62.45,2894000,0,3.43
2020-07-13,62.54,62.54,52.35,52.96,1216000,0,-9.49
2020-07-20,52.61,54.46,49.98,51.82,459000,0,-1.14
2020-07-27,51.82,52.35,47.87,51.38,287000,0,-0.44
2020-08-03,51.38,52.7,50.77,51.73,152000,0,0.35
2020-08-10,51.73,52.53,48.92,47.43,178000,0,-4.3
2020-08-17,50.94,50.94,44.36,45.67,391000,0,-1.76
2020-08-24,45.67,47.34,45.15,46.29,113000,0,0.61
2020-08-31,46.55,47.61,45.76,45.76,91000,0,-0.53
2020-09-07,45.67,46.11,43.13,44.8,254000,0,-0.97
2020-09-14,44.44,50.59,44.01,48.57,252000,0,3.78
2020-09-21,48.05,48.48,43.92,45.59,186000,0,-2.99
2020-09-28,46.11,46.2,44.09,44.27,63000,0,-1.32
2020-10-05,43.92,44.27,43.65,43.79,77000,0,-0.48
2020-10-12,43.87,44.27,43.13,44.09,108000,0,0.31
2020-10-19,43.92,44.44,43.39,44.44,54000,0,0.35
2020-10-26,44.44,44.44,41.55,43.0,919000,0,-1.45
2020-11-02,42.16,45.76,41.94,44.18,571000,0,1.19
2020-11-09,44.09,45.06,43.65,44.09,62000,0,-0.09
2020-11-16,45.15,46.2,43.74,45.76,134000,0,1.67
2020-11-23,45.76,47.34,45.76,46.29,83000,0,0.53
2020-11-30,48.22,48.22,46.2,47.17,226000,0,0.88
2020-12-07,47.17,54.11,47.17,51.73,379000,0,4.57
2020-12-14,52.26,52.26,48.75,50.07,158000,0,-1.67
2020-12-21,49.71,51.3,49.1,50.86,118000,0,0.79
2020-12-28,51.03,51.21,49.98,50.51,187000,0,-0.35
2021-01-04,50.51,52.26,50.51,51.91,181000,0,1.41
2021-01-11,53.23,54.55,51.82,52.61,191000,0,0.7
2021-01-18,52.26,52.88,51.82,52.53,174000,0,-0.09
2021-01-25,52.53,53.49,51.73,52.61,132000,0,0.09
2021-02-01,52.61,56.57,52.61,55.34,402000,0,2.72
2021-02-15,57.53,57.53,55.78,56.13,124000,0,0.79
2021-02-22,56.21,58.41,56.21,57.27,291000,0,1.14
2021-03-01,57.97,60.61,57.88,60.17,289000,0,2.9
2021-03-08,60.34,61.48,57.18,57.27,185000,0,-2.9
2021-03-15,57.53,58.15,56.21,57.0,137000,0,-0.26
2021-03-22,57.0,57.53,56.65,57.36,62000,0,0.35
2021-03-29,57.36,57.53,56.21,56.48,88000,0,-0.88
2021-04-05,56.48,61.4,56.21,60.96,369000,0,4.48
2021-04-12,64.82,64.82,60.78,63.5,489000,0,2.55
2021-04-19,63.68,64.03,61.84,62.01,182000,0,-1.49
2021-04-26,61.57,62.54,61.4,61.4,119000,0,-0.61
2021-05-03,61.22,61.92,58.41,61.22,146000,0,-0.18
2021-05-10,61.92,62.1,52.35,53.05,168000,0,-8.17
2021-05-17,53.05,57.71,48.92,53.58,87000,0,0.53
2021-05-24,52.26,56.3,52.26,56.21,55000,0,2.64
2021-05-31,54.9,60.17,54.9,59.99,120000,0,3.78
2021-06-07,63.67,63.67,60.26,61.43,85000,0,1.44
2021-06-14,60.53,60.98,58.02,60.26,114000,0,-1.17
2021-06-21,59.72,60.62,58.2,60.53,62000,0,0.27
2021-06-28,60.62,62.6,59.45,61.97,221000,0,1.44
2021-07-05,61.97,65.83,61.97,63.76,626000,0,1.8
2021-07-12,64.84,77.68,62.51,73.01,1456000,0,9.25
2021-07-19,72.83,87.56,70.95,78.58,3104000,0,5.57
2021-07-26,79.3,83.07,70.68,76.43,1416000,0,-2.16
2021-08-02,76.7,84.69,75.26,80.83,1485000,0,4.4
2021-08-09,80.83,80.83,69.42,72.56,755000,0,-8.26
2021-08-16,72.47,73.55,67.45,70.05,454000,0,-2.51
2021-08-23,71.94,74.09,71.4,72.56,300000,0,2.51
2021-08-30,72.65,80.29,72.65,79.03,563000,0,6.47
2021-09-06,80.2,81.81,72.38,72.92,908000,0,-6.11
2021-09-13,72.2,75.89,71.58,73.28,1073000,0,0.36
2021-09-20,72.12,74.27,71.85,73.91,388000,0,0.63
2021-09-27,73.73,79.48,73.46,75.44,1003000,0,1.53
2021-10-04,75.8,82.17,72.92,79.39,1348000,0,3.95
2021-10-11,79.3,83.97,75.44,78.13,2164000,0,-1.26
2021-10-18,78.22,79.93,76.96,79.12,476000,0,0.99
2021-10-25,79.12,79.84,78.4,79.21,390000,0,0.09
2021-11-01,79.03,79.57,76.16,79.12,485000,0,-0.09
2021-11-08,79.93,84.33,78.4,83.97,1411000,0,4.85
2021-11-15,85.41,89.09,82.62,87.74,2359000,0,3.77
2021-11-22,87.92,98.34,87.83,94.75,4843000,0,7.0
2021-11-29,91.6,101.48,89.27,95.2,4790000,0,0.45
2021-12-06,93.85,97.44,90.71,92.95,1589000,0,-2.25
2021-12-13,93.85,96.99,81.54,82.17,2457000,0,-10.78
2021-12-20,83.52,85.32,79.93,82.8,1163000,0,0.63
2021-12-27,82.8,85.32,81.99,83.34,510000,0,0.54
2022-01-03,83.34,83.34,79.75,80.47,670000,0,-2.87
2022-01-10,80.47,81.1,77.23,78.58,513000,0,-1.89
2022-01-17,79.57,83.07,76.34,76.52,652000,0,-2.07
2022-01-24,74.18,78.13,73.64,76.16,258000,0,-0.36
2022-02-07,76.34,79.3,74.99,77.5,330000,0,1.35
2022-02-14,75.44,76.25,73.19,76.07,640000,0,-1.44
2022-02-21,76.16,76.87,73.82,74.36,169000,0,-1.71
2022-02-28,74.63,75.17,73.82,73.82,108000,0,-0.54
2022-03-07,73.28,73.28,67.8,69.6,462000,0,-4.22
2022-03-14,70.05,70.05,61.52,63.31,527000,0,-6.29
2022-03-21,63.67,68.25,63.67,66.1,152000,0,2.78
2022-03-28,66.82,67.18,64.66,65.56,71000,0,-0.54
2022-04-04,65.11,66.55,62.95,63.76,77000,0,-1.8
2022-04-11,63.13,63.13,58.82,59.09,255000,0,-4.67
2022-04-18,58.55,60.53,58.55,59.9,52000,0,0.81
2022-04-25,60.17,60.17,57.48,57.93,134000,0,-1.98
2022-05-02,57.93,58.11,57.12,57.12,40000,0,-0.81
2022-05-09,56.58,56.58,51.19,52.72,266000,0,-4.4
2022-05-16,53.7,53.7,50.83,52.54,45000,0,-0.18
2022-05-23,52.54,54.15,52.09,53.35,56000,0,0.81
2022-05-30,54.96,60.17,54.78,59.63,73000,0,6.29
2022-06-06,60.17,61.07,56.04,57.48,59000,0,-2.16
2022-06-13,55.86,57.03,53.97,55.32,80000,0,-2.16
2022-06-20,53.97,54.33,50.29,51.46,69000,0,-3.86
2022-06-27,52.54,53.44,46.05,47.97,217000,0,-3.49
2022-07-04,47.97,48.5,46.89,47.33,59000,0,-0.64
2022-07-11,48.01,48.99,45.22,46.25,70000,0,-1.08
2022-07-18,46.05,48.41,46.05,48.01,30000,0,1.76
2022-07-25,48.01,48.99,48.01,48.46,41000,0,0.44
2022-08-01,47.52,50.27,47.03,47.03,135000,0,-1.42
2022-08-08,47.03,48.26,47.03,48.26,7000,0,1.22
2022-08-15,48.9,49.88,48.9,48.9,25000,0,0.64
2022-08-22,48.9,49.58,48.6,49.19,6000,0,0.29
2022-08-29,48.99,49.39,48.11,48.11,71000,0,-1.08
2022-09-05,48.9,48.9,47.03,47.87,34000,0,-0.24
2022-09-12,47.52,48.21,46.05,47.23,91000,0,-0.64
2022-09-19,47.08,47.08,44.34,45.66,39000,0,-1.57
2022-09-26,44.09,46.64,42.72,46.35,22000,0,0.69
2022-10-03,46.35,46.84,45.07,46.64,15000,0,0.29
2022-10-10,47.03,47.03,44.09,45.27,39000,0,-1.37
2022-10-17,45.07,46.45,42.38,44.09,24000,0,-1.18
2022-10-24,44.09,45.03,42.48,45.03,36000,0,0.93
2022-10-31,45.22,45.22,42.58,43.41,78000,0,-1.62
2022-11-07,43.41,43.41,40.27,42.33,155000,0,-1.08
2022-11-14,42.62,43.9,42.18,43.75,50000,0,1.42
2022-11-21,43.21,44.09,43.21,44.09,29000,0,0.34
2022-11-28,44.09,44.14,42.62,44.14,31000,0,0.05
2022-12-05,44.14,48.26,44.14,48.26,65000,0,4.12
2022-12-12,48.26,49.68,48.26,48.9,17000,0,0.64
2022-12-19,48.01,48.75,46.2,48.75,23000,0,-0.15
2022-12-26,48.75,48.75,45.71,46.84,47000,0,-1.91
2023-01-02,47.97,48.94,46.84,47.87,19000,0,1.03
2023-01-09,48.94,48.94,46.35,47.03,48000,0,-0.83
2023-01-16,46.54,47.62,46.54,47.48,12000,0,0.44
2023-01-30,47.52,48.46,46.35,47.13,82000,0,-0.34
2023-02-06,47.13,47.92,46.35,47.38,92000,0,0.24
2023-02-13,47.92,57.71,47.92,54.97,325000,0,7.59
2023-02-20,54.38,54.87,53.6,54.78,41000,0,-0.2
2023-02-27,53.4,56.44,53.4,54.87,33000,0,0.1
2023-03-06,54.97,56.64,52.52,54.09,65000,0,-0.78
2023-03-13,53.4,54.87,52.13,53.01,42000,0,-1.08
2023-03-20,52.23,52.72,51.05,51.74,43000,0,-1.27
2023-03-27,51.25,52.82,51.15,52.42,40000,0,0.69
2023-04-03,51.54,52.42,51.44,51.84,17000,0,-0.59
2023-04-10,51.84,52.03,49.58,49.58,81000,0,-2.25
2023-04-17,49.68,50.07,47.87,47.87,87000,0,-1.71
2023-04-24,47.52,47.87,46.35,46.99,59000,0,-0.88
2023-05-01,47.03,48.99,46.54,48.99,72000,0,2.01
2023-05-08,48.99,53.8,47.67,49.78,623000,0,0.78
2023-05-15,49.78,49.97,48.11,48.8,74000,0,-0.98
2023-05-22,49.48,49.97,48.5,48.5,64000,0,-0.29
2023-05-29,48.31,49.6,48.21,49.0,70000,0,0.5
2023-06-05,49.1,50.0,48.5,48.55,67000,0,-0.45
2023-06-12,48.85,49.9,48.5,48.75,42000,0,0.2
2023-06-19,48.3,48.9,47.0,48.65,61000,0,-0.1
2023-06-26,47.6,49.45,47.5,48.0,55000,0,-0.65
2023-07-03,47.5,48.0,47.0,47.9,55000,0,-0.1
2023-07-10,48.0,50.4,47.35,48.7,51000,0,0.8
2023-07-17,48.1,48.1,46.0,46.95,99000,0,-1.75
2023-07-24,46.2,47.4,45.55,46.4,88000,0,-0.55
2023-07-31,45.7,49.45,44.8,45.3,108000,0,-1.1
2023-08-07,45.6,45.6,43.3,43.5,58000,0,-1.8
2023-08-14,43.0,43.95,42.5,43.9,17000,0,0.4
2023-08-21,43.5,43.9,42.5,42.85,35000,0,-1.05
2023-08-28,42.85,43.8,42.25,43.3,28000,0,0.45
2023-09-04,43.0,43.65,42.5,42.95,45000,0,-0.35
2023-09-11,43.0,44.25,42.3,42.75,18000,0,-0.2
2023-09-18,43.0,43.3,42.95,43.1,27000,0,0.35
2023-09-25,43.5,43.5,42.5,43.15,4000,0,0.05
2023-10-02,43.2,43.2,42.85,43.0,20000,0,-0.15
2023-10-09,43.1,43.15,42.3,43.15,9000,0,0.15
2023-10-16,42.3,43.7,42.1,42.8,9000,0,-0.35
2023-10-23,42.0,43.3,42.0,42.9,9000,0,0.1
2023-10-30,42.9,43.6,42.0,43.6,21000,0,0.7
2023-11-06,43.6,43.6,42.05,42.3,9000,0,-1.3
2023-11-13,42.05,42.75,41.55,42.5,25000,0,0.2
2023-11-20,42.0,43.9,42.0,43.3,34000,0,0.8
2023-11-27,44.0,44.55,42.9,43.2,43000,0,-0.1
2023-12-04,44.5,44.55,42.5,44.0,36000,0,0.8
2023-12-11,44.0,44.5,43.2,43.9,24000,0,-0.1
2023-12-18,44.8,44.8,43.3,44.0,28000,0,0.1
2023-12-25,44.0,44.95,43.8,43.8,25000,0,-0.2
2024-01-01,43.8,44.9,43.55,44.2,12000,0,0.4
2024-01-08,44.75,45.65,43.5,45.0,25000,0,0.8
2024-01-15,43.45,44.5,43.15,43.35,20000,0,-1.65
2024-01-22,42.05,44.25,42.05,44.0,34000,0,0.65
2024-01-29,43.5,44.65,43.1,44.3,158000,0,0.3
2024-02-05,43.8,44.35,43.8,44.35,21000,0,0.05
2024-02-12,44.8,44.8,43.85,44.2,73000,0,-0.15
2024-02-19,44.2,44.6,43.8,44.0,168000,0,-0.2
2024-02-26,44.05,46.2,43.95,46.1,166000,0,2.1
2024-03-04,46.1,61.7,46.1,51.1,1072000,0,5.0
2024-03-11,50.5,50.8,46.75,46.75,200000,0,-4.35
2024-03-18,46.75,54.0,46.2,50.2,412000,0,3.45
2024-03-25,50.2,50.4,49.1,49.3,54000,0,-0.9
2024-04-01,49.65,50.5,49.3,50.0,28000,0,0.7
2024-04-08,50.3,52.6,49.6,49.95,102000,0,-0.05
2024-04-15,49.2,50.4,46.2,49.0,116000,0,-0.95
2024-04-22,48.8,51.5,47.85,50.1,137000,0,1.1
2024-04-29,50.0,51.2,49.5,50.9,70000,0,0.8
2024-05-06,51.2,51.2,49.15,49.3,50000,0,-1.6
2024-05-13,48.5,52.0,48.5,50.0,93000,0,0.7
2024-05-20,50.0,51.3,49.3,49.4,43000,0,-0.6
2024-05-27,49.45,50.8,49.45,50.5,110000,0,1.1
2024-06-03,52.2,52.2,49.7,49.95,54000,0,-0.55
2024-06-10,49.5,50.0,48.7,49.3,58000,0,-0.65
2024-06-17,48.85,49.65,48.25,49.05,84000,0,-0.25
2024-06-24,49.2,51.7,48.15,49.85,155000,0,0.8
2024-07-01,50.0,53.0,49.2,51.5,180000,0,1.65
2024-07-08,52.9,53.0,49.75,50.0,174000,0,-1.5
2024-07-15,49.75,50.3,48.8,49.3,53000,0,-0.7
2024-07-22,49.4,49.4,47.1,48.1,42000,0,-1.2
2024-07-29,46.7,49.8,46.7,48.8,53000,0,0.7
2024-08-05,46.0,48.45,46.0,46.5,49000,0,-2.3
2024-08-12,46.5,47.0,46.1,46.5,39000,0,0.0
2024-08-19,45.0,47.25,45.0,45.5,25000,0,-1.0
2024-08-26,45.0,45.6,44.1,45.4,29000,0,-0.1
2024-09-02,45.4,45.4,43.5,44.5,16000,0,-0.9
2024-09-09,44.5,47.0,44.5,44.9,21000,0,0.4
2024-09-16,44.85,46.4,44.2,45.1,36000,0,0.2
2024-09-23,44.85,46.8,44.85,45.8,38000,0,0.7
2024-09-30,46.65,47.5,45.3,46.3,22000,0,0.5
2024-10-07,45.3,47.8,45.3,45.95,28000,0,-0.35
2024-10-14,45.1,46.25,45.1,45.3,50000,0,-0.65
2024-10-21,45.0,46.0,44.1,44.1,41000,0,-1.2
2024-10-28,45.55,46.0,44.95,45.2,29000,0,1.1
2024-11-04,45.2,45.2,43.9,39.6,27000,0,-5.6
2024-11-11,47.9,47.9,43.8,44.25,51000,0,4.65
2024-11-18,42.75,45.1,42.75,44.0,24053,0,-0.25
2024-11-25,44.1,44.1,43.15,43.6,22000,0,-0.4
2024-12-02,45.2,45.2,43.6,44.5,22000,0,0.9
2024-12-09,44.8,44.8,42.15,42.2,89000,0,-2.3
2024-12-16,42.05,43.25,42.0,42.5,70000,0,0.3
2024-12-23,42.35,43.05,42.1,42.65,53000,0,0.15
2024-12-30,42.75,43.55,42.5,43.2,23000,0,0.55
2025-01-06,44.8,45.3,44.0,45.05,79000,0,1.85
2025-01-13,44.55,45.3,42.7,43.35,42000,0,-1.7
2025-01-20,43.35,45.4,43.15,44.0,52000,0,0.65
2025-02-03,43.95,46.9,43.5,46.8,53346,0,2.8
2025-02-10,47.15,48.0,44.3,46.8,74004,0,0.0
2025-02-17,47.25,50.9,47.1,50.3,176451,0,3.5
2025-02-24,52.7,52.8,50.2,52.2,148071,0,1.9
2025-03-03,53.9,53.9,51.9,52.2,190488,0,0.0
2025-03-10,53.6,55.5,52.2,54.3,248317,0,2.1
2025-03-17,55.9,61.8,54.3,61.5,483254,0,7.2
2025-03-24,64.5,64.5,61.7,64.5,428995,0,3.0
2025-03-31,64.5,73.2,63.0,70.5,443369,0,6.0
2025-04-07,63.5,69.5,56.5,68.8,539107,0,-1.7
2025-04-14,71.1,72.0,65.1,66.0,492104,0,-2.8
2025-04-21,66.0,66.5,59.3,65.6,250066,0,-0.4
2025-04-28,65.6,72.8,65.6,68.0,197126,0,2.4
2025-05-05,68.0,75.9,67.4,71.1,614328,0,3.1
2025-05-12,71.2,81.8,71.2,78.8,827843,0,7.7
2025-05-19,78.0,82.0,73.5,81.5,378100,0,2.7
2025-05-26,81.4,83.0,78.5,80.5,362210,0,-1.0
2025-06-02,80.5,87.0,80.2,83.6,557570,0,3.1
2025-06-09,84.3,84.3,76.6,77.3,573211,0,-6.3
2025-06-16,76.9,80.3,70.1,75.0,662474,0,-2.3
2025-06-23,75.0,77.0,74.7,76.0,114954,0,1.0
2025-06-30,76.0,78.0,74.0,77.3,282060,0,1.3
2025-07-07,77.0,77.4,73.8,76.5,214019,0,-0.8
2025-07-14,76.1,77.5,75.0,75.6,313002,0,-0.9
2025-07-21,74.2,75.6,74.2,74.2,207000,0,-1.4
2025-07-28,74.2,74.2,71.7,72.9,320096,0,-1.3
2025-08-04,72.4,74.1,72.4,73.5,258403,0,0.6
2025-08-11,73.0,74.1,72.1,73.8,140008,0,0.3
2025-08-18,73.8,74.7,73.0,73.8,132000,0,0.0
2025-08-25,74.0,79.4,72.1,77.1,529050,0,3.3
2025-09-01,79.0,81.8,72.8,75.7,298307,0,-1.4
2025-09-08,75.7,76.0,72.8,73.3,238436,0,-2.4
2025-09-15,73.3,74.2,72.2,72.8,187202,0,-0.5
2025-09-22,72.8,73.7,71.9,72.1,189000,0,-0.7
2025-09-29,72.0,72.6,70.7,70.8,212000,0,-1.3
2025-10-06,70.4,70.4,69.1,69.2,211000,0,-1.6
2025-10-13,68.0,71.5,65.0,65.5,403000,0,-3.7
2025-10-20,66.0,72.0,65.2,68.5,302020,0,3.0
2025-10-27,69.9,86.0,69.0,85.4,785031,0,16.9
2025-11-03,87.2,99.8,87.1,89.3,1746550,0,3.9
2025-11-10,89.2,90.5,82.3,84.3,327216,0,-5.0
2025-11-17,84.3,85.0,78.6,80.8,196001,0,-3.5
2025-11-24,80.6,86.5,80.6,85.0,82257,0,4.2
2025-12-01,85.5,92.3,85.0,87.9,207357,0,2.9
2025-12-08,88.2,89.5,87.2,88.8,86168,0,0.9
2025-12-15,88.3,89.0,86.0,87.0,75032,0,-1.8
2025-12-22,86.9,87.7,85.5,86.0,42000,0,-1.0
2025-12-29,87.1,87.1,80.4,85.0,153028,0,-1.0
2026-01-05,85.0,91.1,80.0,86.0,162250,0,1.0
2026-01-12,87.0,99.5,87.0,97.5,667100,0,11.5
2026-01-19,97.8,99.0,95.0,96.4,270010,0,-1.1
2026-01-26,96.6,96.8,88.1,89.1,163281,0,-7.3
2026-02-02,86.0,93.8,85.9,90.3,145501,0,1.2
2026-02-09,90.2,93.8,90.0,93.8,135050,0,3.5
