date,open,high,low,close,volume,turnover,change
2008-08-04,60.0,60.0,60.0,60.0,0,0,0.0
2008-08-11,60.0,60.0,60.0,60.0,0,0,0.0
2008-08-18,45.15,45.15,40.78,43.95,158211,0,-16.05
2008-08-25,40.5,42.15,31.05,31.35,417125,0,-12.6
2008-09-01,38.7,38.7,27.0,30.0,848265,0,-1.35
2008-09-08,28.95,30.15,27.3,28.05,207752,0,-1.95
2008-09-15,27.3,27.45,17.55,20.77,342639,0,-7.27
2008-09-22,20.77,24.9,20.77,24.3,72964,0,3.52
2008-09-29,24.3,28.8,21.21,28.21,62005,0,3.91
2008-10-06,28.69,33.06,27.45,28.21,106852,0,0.0
2008-10-13,27.37,27.75,24.0,24.0,70663,0,-4.21
2008-10-20,23.25,24.12,21.15,21.15,99967,0,-2.85
2008-10-27,21.15,22.2,18.75,20.7,150586,0,-0.45
2008-11-03,21.0,21.6,18.0,20.55,130848,0,-0.15
2008-11-10,20.55,21.0,20.53,20.7,27159,0,0.15
2008-11-17,20.25,23.25,19.39,19.39,69597,0,-1.3
2008-11-24,19.35,19.51,19.05,19.51,14211,0,0.12
2008-12-01,19.51,21.0,18.75,21.0,50950,0,1.48
2008-12-08,18.9,21.1,18.75,19.5,69297,0,-1.5
2008-12-15,19.5,19.5,18.75,18.82,7924,0,-0.67
2008-12-22,19.2,19.2,17.92,18.15,135431,0,-0.67
2008-12-29,18.0,18.9,18.0,18.9,20878,0,0.75
2009-01-05,18.9,19.35,17.92,18.45,208631,0,-0.45
2009-01-12,18.15,18.15,18.0,18.0,5061,0,-0.45
2009-01-19,15.0,15.07,15.0,15.07,5941,0,-2.92
2009-02-02,15.07,17.7,15.07,17.7,8225,0,2.62
2009-02-09,17.46,22.72,17.4,22.65,151397,0,4.95
2009-02-16,22.65,22.65,22.65,22.65,0,0,0.0
2009-02-23,22.65,22.65,22.65,22.65,0,0,0.0
2009-03-02,22.65,22.65,22.65,22.65,0,0,0.0
2009-03-09,22.65,22.65,22.65,22.65,0,0,0.0
2009-03-16,22.65,22.65,22.65,22.65,0,0,0.0
2009-03-23,22.65,22.65,22.65,22.65,0,0,0.0
2009-03-30,22.65,22.65,22.65,22.65,0,0,0.0
2009-04-06,22.65,22.65,22.65,22.65,0,0,0.0
2009-04-13,22.65,22.65,22.65,22.65,0,0,0.0
2009-04-20,22.65,22.65,22.65,22.65,0,0,0.0
2009-04-27,22.65,22.65,22.65,22.65,0,0,0.0
2009-05-04,22.65,22.65,22.65,22.65,0,0,0.0
2009-05-11,22.65,22.65,22.65,22.65,0,0,0.0
2009-05-18,22.65,22.65,22.65,22.65,0,0,0.0
2009-05-25,22.65,22.65,22.65,22.65,0,0,0.0
2009-06-01,22.65,22.65,22.65,22.65,0,0,0.0
2009-06-08,22.65,22.65,22.65,22.65,0,0,0.0
2009-06-15,22.65,22.65,22.65,22.65,0,0,0.0
2009-06-22,22.65,22.65,22.65,22.65,0,0,0.0
2009-06-29,22.65,22.65,22.65,22.65,0,0,0.0
2009-07-06,22.65,22.65,22.65,22.65,0,0,0.0
2009-07-13,22.65,22.65,22.65,22.65,0,0,0.0
2009-07-20,22.65,22.65,22.65,22.65,0,0,0.0
2009-07-27,22.65,22.65,22.65,22.65,0,0,0.0
2009-08-03,22.65,22.65,22.65,22.65,0,0,0.0
2009-08-10,22.65,22.65,22.65,22.65,0,0,0.0
2009-08-17,22.65,22.65,22.65,22.65,0,0,0.0
2009-08-24,22.65,22.65,22.65,22.65,0,0,0.0
2009-08-31,22.65,22.65,22.65,22.65,0,0,0.0
2009-09-07,22.65,22.65,22.65,22.65,0,0,0.0
2009-09-14,22.65,22.65,22.65,22.65,0,0,0.0
2009-09-21,22.65,22.65,22.65,22.65,0,0,0.0
2009-09-28,22.65,22.65,22.65,22.65,0,0,0.0
2009-10-05,22.65,22.65,22.65,22.65,0,0,0.0
2009-10-12,22.65,22.65,22.65,22.65,0,0,0.0
2009-10-19,22.65,22.65,22.65,22.65,0,0,0.0
2009-10-26,22.65,22.65,22.65,22.65,0,0,0.0
2009-11-02,22.65,22.65,22.65,22.65,0,0,0.0
2009-11-09,22.65,22.65,22.65,22.65,0,0,0.0
2009-11-16,22.65,22.65,22.65,22.65,0,0,0.0
2009-11-23,22.65,22.65,22.65,22.65,0,0,0.0
2009-11-30,22.65,22.65,22.65,22.65,0,0,0.0
2009-12-07,22.65,22.65,22.65,22.65,0,0,0.0
2009-12-14,22.65,22.65,22.65,22.65,0,0,0.0
2009-12-21,22.65,22.65,22.65,22.65,0,0,0.0
2009-12-28,22.65,22.65,22.65,22.65,0,0,0.0
2010-01-04,22.65,22.65,22.65,22.65,0,0,0.0
2010-01-11,22.65,22.65,22.65,22.65,0,0,0.0
2010-01-18,22.65,22.65,22.65,22.65,0,0,0.0
2010-01-25,22.65,22.65,22.65,22.65,0,0,0.0
2010-02-01,22.65,22.65,22.65,22.65,0,0,0.0
2010-02-08,22.65,22.65,22.65,22.65,0,0,0.0
2010-02-22,22.65,22.65,22.65,22.65,0,0,0.0
2010-03-01,22.65,22.65,22.65,22.65,0,0,0.0
2010-03-08,22.65,22.65,22.65,22.65,0,0,0.0
2010-03-15,22.65,22.65,22.65,22.65,0,0,0.0
2010-03-22,22.65,22.65,22.65,22.65,0,0,0.0
2010-03-29,22.65,22.65,22.65,22.65,0,0,0.0
2010-04-05,22.65,22.65,22.65,22.65,0,0,0.0
2010-04-12,22.65,22.65,22.65,22.65,0,0,0.0
2010-04-19,22.65,22.65,22.65,22.65,0,0,0.0
2010-04-26,22.65,22.65,22.65,22.65,0,0,0.0
2010-05-03,22.65,22.65,22.65,22.65,0,0,0.0
2010-05-10,22.65,22.65,22.65,22.65,0,0,0.0
2010-05-17,22.65,22.65,22.65,22.65,0,0,0.0
2010-05-24,22.65,22.65,22.65,22.65,0,0,0.0
2010-05-31,22.65,22.65,22.65,22.65,0,0,0.0
2010-06-07,22.65,22.65,22.65,22.65,0,0,0.0
2010-06-14,22.65,22.65,22.65,22.65,0,0,0.0
2010-06-21,22.65,22.65,22.65,22.65,0,0,0.0
2010-06-28,22.65,22.65,22.65,22.65,0,0,0.0
2010-07-05,22.65,22.65,22.65,22.65,0,0,0.0
2010-07-12,22.65,22.65,22.65,22.65,0,0,0.0
2010-07-19,22.65,22.65,22.65,22.65,0,0,0.0
2010-07-26,22.65,22.65,22.65,22.65,0,0,0.0
2010-08-02,22.65,22.65,22.65,22.65,0,0,0.0
2010-08-09,22.65,22.65,22.65,22.65,0,0,0.0
2010-08-16,22.65,22.65,22.65,22.65,0,0,0.0
2010-08-23,22.65,22.65,22.65,22.65,0,0,0.0
2010-08-30,22.65,22.65,22.65,22.65,0,0,0.0
2010-09-06,22.65,22.65,22.65,22.65,0,0,0.0
2010-09-13,22.65,22.65,22.65,22.65,0,0,0.0
2010-09-20,22.65,22.65,22.65,22.65,0,0,0.0
2010-09-27,22.65,22.65,22.65,22.65,0,0,0.0
2010-10-04,22.65,22.65,22.65,22.65,0,0,0.0
2010-10-11,22.65,22.65,22.65,22.65,0,0,0.0
2010-10-18,22.65,22.65,22.65,22.65,0,0,0.0
2010-10-25,22.65,22.65,22.65,22.65,0,0,0.0
2010-11-01,22.65,22.65,22.65,22.65,0,0,0.0
2010-11-08,22.65,22.65,22.65,22.65,0,0,0.0
2010-11-15,22.65,22.65,22.65,22.65,0,0,0.0
2010-11-22,22.65,22.65,22.65,22.65,0,0,0.0
2010-11-29,22.65,22.65,22.65,22.65,0,0,0.0
2010-12-06,22.65,22.65,22.65,22.65,0,0,0.0
2010-12-13,22.65,22.65,22.65,22.65,0,0,0.0
2010-12-20,22.65,22.65,22.65,22.65,0,0,0.0
2010-12-27,22.65,22.65,22.65,22.65,0,0,0.0
2011-01-03,22.65,22.65,22.65,22.65,0,0,0.0
2011-01-10,22.65,22.65,22.65,22.65,0,0,0.0
2011-01-17,22.65,22.65,22.65,22.65,0,0,0.0
2011-01-24,22.65,22.65,22.65,22.65,0,0,0.0
2011-02-07,22.65,22.65,22.65,22.65,0,0,0.0
2011-02-14,22.65,22.65,22.65,22.65,0,0,0.0
2011-02-21,22.65,22.65,22.65,22.65,0,0,0.0
2011-02-28,22.65,22.65,22.65,22.65,0,0,0.0
2011-03-07,22.65,22.65,22.65,22.65,0,0,0.0
2011-03-14,22.65,22.65,22.65,22.65,0,0,0.0
2011-03-21,22.65,22.65,22.65,22.65,0,0,0.0
2011-03-28,22.65,22.65,22.65,22.65,0,0,0.0
2011-04-04,22.65,22.65,22.65,22.65,0,0,0.0
2011-04-11,22.65,22.65,22.65,22.65,0,0,0.0
2011-04-18,22.65,22.65,22.65,22.65,0,0,0.0
2011-04-25,22.65,22.65,22.65,22.65,0,0,0.0
2011-05-02,22.65,22.65,22.65,22.65,0,0,0.0
2011-05-09,22.65,22.65,22.65,22.65,0,0,0.0
2011-05-16,22.65,22.65,22.65,22.65,0,0,0.0
2011-05-23,22.65,22.65,22.65,22.65,0,0,0.0
2011-05-30,22.65,22.65,22.65,22.65,0,0,0.0
2011-06-06,22.65,22.65,22.65,22.65,0,0,0.0
2011-06-13,22.65,22.65,22.65,22.65,0,0,0.0
2011-06-20,22.65,22.65,22.65,22.65,0,0,0.0
2011-06-27,22.65,22.65,22.65,22.65,0,0,0.0
2011-07-04,22.65,22.65,22.65,22.65,0,0,0.0
2011-07-11,22.65,22.65,22.65,22.65,0,0,0.0
2011-07-18,22.65,22.65,22.65,22.65,0,0,0.0
2011-07-25,22.65,22.65,22.65,22.65,0,0,0.0
2011-08-01,22.65,22.65,22.65,22.65,0,0,0.0
2011-08-08,23.06,23.06,23.06,23.06,0,0,0.41
2011-08-15,23.06,23.06,23.06,23.06,0,0,0.0
2011-08-22,23.06,23.06,23.06,23.06,0,0,0.0
2011-08-29,23.06,23.06,23.06,23.06,0,0,0.0
2011-09-05,23.06,23.06,23.06,23.06,0,0,0.0
2011-09-12,23.06,23.06,23.06,23.06,0,0,0.0
2011-09-19,23.06,23.06,23.06,23.06,0,0,0.0
2011-09-26,23.06,23.06,23.06,23.06,0,0,0.0
2011-10-03,23.06,23.06,23.06,23.06,0,0,0.0
2011-10-10,23.06,23.06,23.06,23.06,0,0,0.0
2011-10-17,23.06,23.06,23.06,23.06,0,0,0.0
2011-10-24,23.06,23.06,23.06,23.06,0,0,0.0
2011-10-31,23.06,23.06,23.06,23.06,0,0,0.0
2011-11-07,23.06,23.06,23.06,23.06,0,0,0.0
2011-11-14,23.06,23.06,23.06,23.06,0,0,0.0
2011-11-21,23.06,148.88,23.06,122.62,8153700,0,99.56
2011-11-28,124.26,143.96,124.26,141.14,5060930,0,18.52
2011-12-05,140.44,140.44,118.4,122.62,2672842,0,-18.52
2011-12-12,124.03,129.89,119.57,129.89,2651826,0,7.27
2011-12-19,130.59,149.11,121.45,147.71,6103530,0,17.82
2011-12-26,146.53,153.8,143.02,148.88,6692412,0,1.17
2012-01-02,148.88,169.98,148.88,168.57,2133825,0,19.69
2012-01-09,166.93,172.09,155.91,166.46,9378856,0,-2.11
2012-01-16,170.68,185.22,161.77,183.34,7862350,0,16.88
2012-01-30,186.86,212.18,186.86,207.26,10605250,0,23.91
2012-02-06,216.87,230.0,196.94,218.04,12495116,0,10.78
2012-02-13,218.04,229.3,205.15,208.2,9784770,0,-9.85
2012-02-20,210.07,219.92,201.63,212.65,7861112,0,4.45
2012-02-27,212.65,225.08,209.84,223.2,4804608,0,10.55
2012-03-05,218.98,224.84,198.11,221.33,10484506,0,-1.88
2012-03-12,221.09,222.73,212.65,219.92,6528399,0,-1.41
2012-03-19,220.39,237.97,215.23,235.63,10321728,0,15.71
2012-03-26,235.63,254.38,227.66,243.83,15364529,0,8.21
2012-04-02,235.63,248.52,218.28,235.63,10541787,0,-8.21
2012-04-09,224.37,236.8,213.35,233.75,10801819,0,-1.88
2012-04-16,233.28,236.8,214.53,214.99,7749434,0,-18.76
2012-04-23,211.01,219.21,199.29,206.32,8117434,0,-8.67
2012-04-30,202.33,221.33,196.94,219.45,5072882,0,13.13
2012-05-07,213.35,217.57,203.51,204.21,3215160,0,-15.24
2012-05-14,204.21,206.32,194.6,194.83,2953891,0,-9.38
2012-05-21,195.07,200.46,187.8,187.8,2699629,0,-7.03
2012-05-28,188.03,212.88,184.05,195.54,7729655,0,7.74
2012-06-04,181.94,202.57,181.94,192.72,6907114,0,-2.81
2012-06-11,196.94,201.63,194.13,201.16,3060623,0,8.44
2012-06-18,209.84,215.7,204.21,211.48,5596653,0,10.32
2012-06-25,208.43,211.98,204.44,210.3,3297990,0,-1.17
2012-07-02,211.26,223.2,211.26,221.05,7793529,0,10.74
2012-07-09,219.61,220.33,196.46,201.95,6729089,0,-19.1
2012-07-16,203.38,204.34,184.29,198.13,7544212,0,-3.82
2012-07-23,195.74,195.98,187.39,192.88,6778128,0,-5.25
2012-07-30,195.74,195.74,185.0,187.39,5376595,0,-5.49
2012-08-06,191.92,211.02,186.19,205.53,8113727,0,18.14
2012-08-13,208.63,211.74,203.62,207.92,7299015,0,2.39
2012-08-20,207.68,208.4,199.8,202.67,3942093,0,-5.25
2012-08-27,207.2,207.92,196.46,196.7,4029869,0,-5.97
2012-09-03,197.65,208.16,197.65,205.53,6682935,0,8.83
2012-09-10,206.49,215.8,203.14,210.07,8316477,0,4.54
2012-09-17,211.98,226.78,205.53,225.34,11078334,0,15.28
2012-09-24,225.82,225.82,211.74,216.51,9314158,0,-8.83
2012-10-01,218.42,222.48,213.89,217.23,10083538,0,0.72
2012-10-08,216.75,217.7,205.29,212.21,7510832,0,-5.01
2012-10-15,213.17,215.08,199.56,200.52,11215149,0,-11.7
2012-10-22,197.65,207.68,191.69,191.69,6528399,0,-8.83
2012-10-29,191.69,193.12,162.32,176.65,14006679,0,-15.04
2012-11-05,176.65,193.83,173.07,190.01,11892633,0,13.37
2012-11-12,191.92,191.92,181.42,182.61,5128513,0,-7.4
2012-11-19,184.05,184.76,165.9,175.45,12432890,0,-7.16
2012-11-26,177.84,183.57,175.21,175.93,12215716,0,0.48
2012-12-03,177.36,193.59,174.98,183.57,17560581,0,7.64
2012-12-10,181.66,186.67,176.65,179.03,7610972,0,-4.54
2012-12-17,176.89,178.79,173.07,173.54,4418063,0,-5.49
2012-12-24,175.45,183.81,173.07,181.18,5166014,0,7.64
2012-12-31,182.85,183.09,177.6,177.6,2175857,0,-3.58
2013-01-07,177.6,178.56,167.58,171.16,3757475,0,-6.45
2013-01-14,171.16,172.11,163.04,164.71,4010915,0,-6.45
2013-01-21,164.23,166.38,157.55,159.46,6329769,0,-5.25
2013-01-28,159.94,166.38,155.16,163.52,6159574,0,4.06
2013-02-04,165.19,170.2,164.23,164.95,4911753,0,1.43
2013-02-18,167.81,175.69,166.62,170.92,5008594,0,5.97
2013-02-25,172.59,172.59,167.58,171.39,1745630,0,0.48
2013-03-04,171.39,180.94,167.34,175.69,8942860,0,4.3
2013-03-11,177.36,180.7,162.32,168.77,7524432,0,-6.92
2013-03-18,167.1,167.58,161.61,164.23,5049392,0,-4.54
2013-03-25,165.9,171.63,163.76,167.58,5311484,0,3.34
2013-04-01,168.29,171.16,165.9,166.38,2186985,0,-1.19
2013-04-08,162.32,164.71,157.79,161.37,3863384,0,-5.01
2013-04-15,160.41,162.32,155.64,159.7,3484258,0,-1.67
2013-04-22,160.89,160.89,149.19,149.43,6392819,0,-10.26
2013-04-29,149.91,160.41,148.96,156.83,6591038,0,7.4
2013-05-06,158.74,163.52,157.55,158.98,6930603,0,2.15
2013-05-13,158.03,159.7,148.48,151.1,7109041,0,-7.88
2013-05-20,151.1,154.21,148.72,148.96,4230147,0,-2.15
2013-05-27,149.19,151.82,146.09,146.33,2678199,0,-2.63
2013-06-03,143.23,145.61,132.72,132.72,5934571,0,-13.61
2013-06-10,133.44,134.87,119.36,122.22,5972072,0,-10.5
2013-06-17,122.22,137.98,121.27,136.78,8359335,0,14.56
2013-06-24,137.98,140.36,124.13,127.95,5156537,0,-8.83
2013-07-01,128.61,129.1,122.54,123.76,3175598,0,-4.19
2013-07-08,123.76,138.56,122.79,138.32,5393491,0,14.56
2013-07-15,138.32,148.27,137.59,140.02,7999163,0,1.7
2013-07-22,140.02,150.21,140.02,146.81,4923290,0,6.79
2013-07-29,146.81,147.3,137.1,139.77,3703491,0,-7.04
2013-08-05,139.53,139.53,127.88,130.8,3690716,0,-8.98
2013-08-12,130.8,147.05,130.55,139.77,7047639,0,8.98
2013-08-19,139.77,142.2,137.1,140.74,3147576,0,0.97
2013-08-26,140.74,142.93,135.89,137.59,2500588,0,-3.15
2013-09-02,138.32,148.02,137.59,144.38,7525255,0,6.79
2013-09-09,142.69,152.88,141.23,149.48,8156584,0,5.1
2013-09-16,148.51,155.3,148.51,151.18,6111772,0,1.7
2013-09-23,153.61,153.61,144.38,145.11,5020132,0,-6.07
2013-09-30,144.63,144.63,136.62,137.59,3524230,0,-7.52
2013-10-07,137.59,137.59,126.43,126.67,3666403,0,-10.92
2013-10-14,126.43,130.55,122.79,130.31,3324364,0,3.64
2013-10-21,130.31,133.95,128.37,128.61,2546742,0,-1.7
2013-10-28,128.61,130.31,116.11,116.11,4826861,0,-12.5
2013-11-04,115.02,117.69,104.71,105.56,5266977,0,-10.56
2013-11-11,105.56,106.77,89.42,92.21,10008125,0,-13.35
2013-11-18,92.21,92.7,81.29,81.41,9801666,0,-10.8
2013-11-25,81.53,85.9,78.87,84.93,7762622,0,3.52
2013-12-02,85.54,87.36,82.02,82.87,6054078,0,-2.06
2013-12-09,81.17,82.26,69.16,77.89,11752933,0,-4.97
2013-12-16,79.35,86.02,78.87,82.87,12101976,0,4.97
2013-12-23,83.48,87.48,81.41,87.48,6424138,0,4.61
2013-12-30,88.57,95.37,88.21,92.21,13672057,0,4.73
2014-01-06,98.64,101.92,96.22,97.55,12616271,0,5.34
2014-01-13,99.25,101.07,88.94,99.73,9742736,0,2.18
2014-01-20,99.73,103.86,95.0,96.58,7977324,0,-3.15
2014-01-27,93.43,95.85,93.43,93.43,870755,0,-3.15
2014-02-03,91.0,100.46,90.76,96.94,4312156,0,3.52
2014-02-10,97.55,99.49,94.64,94.64,6437739,0,-2.31
2014-02-17,94.64,95.61,90.03,91.48,5243487,0,-3.15
2014-02-24,92.21,92.7,89.91,91.61,2633283,0,0.12
2014-03-03,91.61,95.85,89.79,92.45,5290054,0,0.85
2014-03-10,92.45,100.58,91.85,97.43,7539267,0,4.97
2014-03-17,97.67,100.22,91.97,94.15,3572032,0,-3.28
2014-03-24,91.61,98.04,91.61,93.91,3595110,0,-0.24
2014-03-31,93.91,97.91,93.91,96.58,2226133,0,2.67
2014-04-07,96.34,108.11,95.49,104.47,14691167,0,7.89
2014-04-14,104.47,104.47,98.64,99.01,4917934,0,-5.46
2014-04-21,99.01,101.19,88.21,88.21,6847772,0,-10.8
2014-04-28,82.51,89.18,82.14,84.93,4169570,0,-3.28
2014-05-05,85.66,88.69,82.14,82.51,3164471,0,-2.43
2014-05-12,82.51,84.69,80.81,81.66,2447014,0,-0.85
2014-05-19,81.78,84.81,81.78,82.99,1518153,0,1.33
2014-05-26,82.99,88.33,82.99,86.51,2708695,0,3.52
2014-06-02,86.27,87.12,84.2,85.66,1753048,0,-0.85
2014-06-09,86.15,89.06,84.93,85.66,3176423,0,0.0
2014-06-16,86.15,86.51,84.2,84.93,2183274,0,-0.73
2014-06-23,84.93,85.66,81.53,84.69,2365007,0,-0.24
2014-06-30,84.2,86.87,82.38,83.84,2962957,0,-0.85
2014-07-07,83.84,86.75,82.51,82.51,2286711,0,-1.33
2014-07-14,83.23,92.7,81.53,90.51,11274904,0,8.01
2014-07-21,91.97,92.21,86.99,87.12,4035227,0,-3.4
2014-07-28,86.75,88.81,84.69,85.54,3043727,0,-1.58
2014-08-04,84.93,85.66,72.31,73.65,4733315,0,-11.89
2014-08-11,75.95,78.14,73.53,74.01,2590012,0,0.36
2014-08-18,74.01,74.01,70.01,72.68,2928341,0,-1.33
2014-08-25,72.68,77.17,72.31,75.47,2187396,0,2.79
2014-09-01,75.95,75.95,73.16,73.41,1180236,0,-2.06
2014-09-08,73.77,78.14,73.77,75.35,2425999,0,1.94
2014-09-15,75.23,76.2,72.8,73.77,1564721,0,-1.58
2014-09-22,73.53,77.17,70.37,71.59,1881622,0,-2.18
2014-09-29,72.8,73.53,68.19,72.92,1636013,0,1.33
2014-10-06,73.28,73.89,68.92,69.16,1155922,0,-3.76
2014-10-13,66.0,66.73,52.9,53.39,4805019,0,-15.77
2014-10-20,54.36,61.39,54.36,57.03,2718585,0,3.64
2014-10-27,57.51,60.42,53.99,59.82,1962804,0,2.79
2014-11-03,59.94,61.64,57.88,59.33,1313755,0,-0.49
2014-11-10,60.18,61.15,58.48,59.09,1155098,0,-0.24
2014-11-17,59.09,60.67,55.81,60.67,1443564,0,1.58
2014-11-24,64.06,64.06,57.75,58.0,2674902,0,-2.67
2014-12-01,55.81,61.27,55.81,60.42,1579968,0,2.43
2014-12-08,60.67,68.07,60.67,68.07,5240190,0,7.64
2014-12-15,69.28,71.34,66.85,66.97,6495845,0,-1.09
2014-12-22,69.16,72.31,67.34,71.34,2983974,0,4.37
2014-12-29,70.98,71.95,70.49,71.1,954821,0,-0.24
2015-01-05,71.1,76.2,69.4,73.65,4624523,0,2.55
2015-01-12,73.65,74.98,71.1,71.22,1931073,0,-2.43
2015-01-19,71.59,72.31,68.67,70.49,1651261,0,-0.73
2015-01-26,70.49,72.56,69.16,70.61,1289441,0,0.12
2015-02-02,69.89,71.46,67.95,68.92,990260,0,-1.7
2015-02-09,70.37,70.37,64.18,64.43,1729970,0,-4.49
2015-02-23,65.52,66.25,65.03,66.25,567452,0,1.82
2015-03-02,66.73,67.46,65.52,66.37,1136967,0,0.12
2015-03-09,66.25,74.74,64.31,72.56,8049851,0,6.19
2015-03-16,72.8,76.2,72.07,73.89,8732692,0,1.33
2015-03-23,74.13,75.23,70.61,71.22,4254462,0,-2.67
2015-03-30,72.56,72.56,65.76,67.46,3040843,0,-3.76
2015-04-06,68.19,69.89,66.49,68.19,2118163,0,0.73
2015-04-13,68.67,74.74,68.43,72.07,5336621,0,3.88
2015-04-20,70.86,70.86,66.37,66.97,1888626,0,-5.1
2015-04-27,67.22,69.04,64.18,65.28,1442329,0,-1.7
2015-05-04,65.28,65.52,57.27,58.24,2751140,0,-7.04
2015-05-11,58.24,58.97,51.44,53.14,2540560,0,-5.1
2015-05-18,52.42,54.48,49.75,53.51,1559774,0,0.36
2015-05-25,53.39,57.03,51.2,56.06,2225308,0,2.55
2015-06-01,55.57,57.75,51.69,52.29,2545093,0,-3.76
2015-06-08,50.47,51.57,38.58,41.62,4943071,0,-10.68
2015-06-15,42.1,44.41,41.25,42.95,1488484,0,1.33
2015-06-22,43.68,44.65,41.01,41.5,2132586,0,-1.46
2015-06-29,41.25,42.1,39.31,41.01,1644254,0,-0.49
2015-07-06,41.37,42.71,35.79,37.37,2519544,0,-3.64
2015-07-13,38.1,39.55,37.73,38.58,1388756,0,1.21
2015-07-20,38.58,39.55,37.13,38.22,1701536,0,-0.36
2015-07-27,37.61,38.1,32.15,34.09,3672584,0,-4.13
2015-08-03,34.09,34.58,32.52,33.73,1837938,0,-0.36
2015-08-10,34.22,35.19,30.94,34.34,4378914,0,0.61
2015-08-17,33.61,34.34,25.6,25.6,4336879,0,-8.74
2015-08-24,25.24,26.69,20.92,25.96,4031106,0,0.36
2015-08-31,25.96,32.27,25.24,29.85,3117081,0,3.88
2015-09-07,29.85,33.61,29.12,33.0,2889193,0,3.15
2015-09-14,33.0,34.7,31.42,33.49,2746607,0,0.49
2015-09-21,33.0,33.12,30.09,30.33,1893161,0,-3.15
2015-09-28,30.33,31.42,29.36,30.94,1208259,0,0.61
2015-10-05,31.18,35.19,31.06,33.24,3322715,0,2.31
2015-10-12,32.88,35.67,32.88,33.73,2649765,0,0.49
2015-10-19,34.58,37.73,34.09,36.28,4554877,0,2.55
2015-10-26,36.76,39.92,36.04,36.64,3099361,0,0.36
2015-11-02,36.64,38.46,35.91,37.01,2116515,0,0.36
2015-11-09,37.13,37.61,31.42,31.67,2122285,0,-5.34
2015-11-16,29.73,33.73,29.73,33.24,1799614,0,1.58
2015-11-23,33.24,34.22,32.4,32.52,1298920,0,-0.73
2015-11-30,30.09,33.97,30.09,33.12,1171994,0,0.61
2015-12-07,33.61,34.7,30.58,30.94,1687114,0,-2.18
2015-12-14,29.97,31.55,28.39,31.18,1414718,0,0.24
2015-12-21,29.12,32.03,29.12,31.18,1101526,0,0.0
2015-12-28,31.42,31.42,29.97,30.09,707976,0,-1.09
2016-01-04,30.09,30.45,26.45,28.27,1751399,0,-1.82
2016-01-11,28.03,28.03,24.27,24.51,1836291,0,-3.76
2016-01-18,24.24,28.15,24.24,26.57,2628336,0,2.06
2016-01-25,27.18,27.66,26.57,27.42,902073,0,0.85
2016-02-01,29.36,29.36,27.42,27.42,610310,0,0.0
2016-02-15,26.45,28.03,26.45,27.42,912787,0,0.0
2016-02-22,27.66,30.82,27.54,29.12,4504603,0,1.7
2016-02-29,29.36,31.79,28.88,31.42,3277386,0,2.31
2016-03-07,32.27,32.76,30.82,31.79,2993864,0,0.36
2016-03-14,32.03,33.12,30.33,30.45,2042751,0,-1.33
2016-03-21,31.06,31.06,28.03,28.27,1512796,0,-2.18
2016-03-28,29.0,30.7,26.45,27.91,5372474,0,-0.36
2016-04-04,27.54,27.91,25.96,26.21,1211556,0,-1.7
2016-04-11,26.09,27.54,25.12,26.94,2873945,0,0.73
2016-04-18,26.94,27.06,25.72,25.96,1193012,0,-0.97
2016-04-25,25.96,25.96,22.35,22.71,1197544,0,-3.25
2016-05-02,22.23,22.54,20.46,21.84,1715547,0,-0.87
