date,open,high,low,close,volume,turnover,change
2000-10-02,48.67,51.49,45.21,51.18,27118501072,0,-0.94
2000-10-09,50.24,50.24,42.39,48.67,17242898271,0,-2.51
2000-10-16,48.67,49.29,42.7,45.68,19013846441,0,-2.98
2000-10-23,49.92,54.0,47.72,52.12,27496912050,0,6.44
2000-10-30,50.55,54.32,48.98,52.75,26838247222,0,0.63
2000-11-06,53.69,57.46,52.12,55.26,24292598348,0,2.51
2000-11-13,52.12,55.57,46.15,46.78,20281910621,0,-8.48
2000-11-20,45.53,47.1,42.54,46.47,21210502496,0,-0.31
2000-11-27,47.1,47.41,43.01,44.11,12025972782,0,-2.35
2000-12-04,43.33,43.33,38.15,38.15,17974885720,0,-5.97
2000-12-11,38.3,40.35,37.05,37.68,16456652606,0,-0.47
2000-12-18,37.68,37.83,32.18,32.5,11855653315,0,-5.18
2000-12-25,32.5,33.28,29.67,31.24,16169675693,0,-1.26
2001-01-01,31.24,36.58,29.83,36.58,25709887594,0,5.34
2001-01-08,36.11,42.7,35.79,39.87,43543093863,0,3.3
2001-01-15,39.56,44.9,38.3,43.49,30830574962,0,3.61
2001-01-22,43.49,43.49,43.49,43.49,0,0,0.0
2001-01-29,43.49,48.98,41.13,48.35,32422584186,0,4.87
2001-02-05,47.1,47.72,43.33,43.96,22876550254,0,-4.4
2001-02-12,43.33,54.63,43.33,53.69,47442366231,0,9.73
2001-02-19,51.18,53.38,46.47,46.78,25414857275,0,-6.91
2001-02-26,46.47,47.1,41.92,43.33,22425607091,0,-3.45
2001-03-05,43.64,50.86,43.49,48.67,31499105566,0,5.34
2001-03-12,46.15,56.83,46.15,54.95,43849334574,0,6.28
2001-03-19,54.95,54.95,51.81,53.38,30618535633,0,-1.57
2001-03-26,53.38,56.52,53.06,53.38,28202469849,0,0.0
2001-04-02,53.38,53.38,47.1,49.61,19895942938,0,-3.77
2001-04-09,49.29,49.29,46.47,47.1,33394749128,0,-2.51
2001-04-16,47.1,52.75,46.47,50.55,35079546544,0,3.45
2001-04-23,50.55,51.81,46.47,46.47,28118278540,0,-4.08
2001-04-30,46.47,48.67,44.27,45.06,20146349317,0,-1.41
2001-05-07,45.21,48.35,44.43,46.78,23135635967,0,1.73
2001-05-14,46.47,48.35,46.15,47.41,16461295326,0,0.63
2001-05-21,47.41,53.06,45.84,52.12,39360884762,0,4.71
2001-05-28,52.12,54.95,51.49,52.75,26076384160,0,0.63
2001-06-04,52.75,55.57,52.43,54.95,18868472076,0,2.2
2001-06-11,54.95,56.52,54.0,54.95,15981561116,0,0.0
2001-06-18,54.63,55.57,52.75,54.63,11276632615,0,-0.31
2001-06-25,54.63,58.3,22.61,58.3,17455946693,0,3.67
2001-07-02,58.5,59.9,56.1,58.5,13458845658,0,0.2
2001-07-09,58.7,63.31,58.5,60.5,19774617399,0,2.0
2001-07-16,61.31,61.71,54.49,56.5,15792500394,0,-4.01
2001-07-23,56.9,60.91,54.09,59.3,16517690650,0,2.8
2001-07-30,59.3,62.91,58.9,62.11,12804168608,0,2.8
2001-08-06,62.11,62.11,59.1,59.7,8147414346,0,-2.4
2001-08-13,60.1,61.71,58.9,59.5,9988525059,0,-0.2
2001-08-20,58.5,59.3,50.69,50.89,17684817702,0,-8.61
2001-08-27,50.89,54.29,48.88,50.49,24576746181,0,-0.4
2001-09-03,50.89,54.89,50.49,52.69,19200474724,0,2.2
2001-09-10,52.09,53.69,45.28,45.28,10852507894,0,-7.41
2001-09-17,45.28,45.28,41.07,41.07,2885562778,0,-4.21
2001-09-24,41.07,41.07,37.87,39.07,22696453010,0,-2.0
2001-10-01,39.07,42.87,38.87,42.87,23220199979,0,3.81
2001-10-08,42.87,49.69,42.87,48.48,22194102509,0,5.61
2001-10-15,46.08,48.88,44.88,46.68,14360520145,0,-1.8
2001-10-22,47.28,51.49,46.68,49.69,19443771622,0,3.01
2001-10-29,49.49,50.49,46.28,48.68,16597381473,0,-1.0
2001-11-05,49.29,50.69,46.88,47.28,22482554294,0,-1.4
2001-11-12,46.08,50.49,45.28,49.29,27366955935,0,2.0
2001-11-19,48.48,54.49,48.48,54.49,35933566317,0,5.21
2001-11-26,55.3,56.5,52.49,55.1,35857562080,0,0.6
2001-12-03,55.9,62.11,55.7,59.9,37062841566,0,4.81
2001-12-10,59.7,66.11,57.3,65.71,44525058059,0,5.81
2001-12-17,63.31,64.91,58.1,58.3,24287233294,0,-7.41
2001-12-24,58.3,65.31,57.3,60.1,32216275871,0,1.8
2001-12-31,61.31,66.51,60.5,64.51,25946035129,0,4.41
2002-01-07,65.31,70.52,64.51,64.51,30649745233,0,0.0
2002-01-14,64.11,66.51,62.91,64.91,14866660614,0,0.4
2002-01-21,64.91,71.32,64.91,68.92,33156307022,0,4.01
2002-01-28,69.72,70.92,67.72,68.52,12994591463,0,-0.4
2002-02-04,69.32,73.33,68.92,72.12,14362405458,0,3.61
2002-02-11,72.12,72.12,72.12,72.12,0,0,0.0
2002-02-18,73.33,74.93,66.11,66.92,20390625415,0,-5.21
2002-02-25,66.92,68.52,64.91,66.51,11209761675,0,-0.4
2002-03-04,68.12,69.32,64.91,65.31,22271050828,0,-1.2
2002-03-11,65.71,68.12,64.11,64.11,17167330794,0,-1.2
2002-03-18,64.11,64.51,61.71,62.91,12648480207,0,-1.2
2002-03-25,63.71,64.91,60.91,61.71,16292503213,0,-1.2
2002-04-01,61.31,64.11,56.7,57.9,20744956567,0,-3.81
2002-04-08,54.69,57.3,54.69,56.9,23345944739,0,-1.0
2002-04-15,57.7,60.5,56.1,60.1,19935419767,0,3.21
2002-04-22,60.1,61.71,54.09,55.1,20184394481,0,-5.01
2002-04-29,54.69,55.1,46.68,47.88,30493775861,0,-7.21
2002-05-06,47.28,51.69,44.88,51.29,25311445133,0,3.41
2002-05-13,51.09,53.09,48.88,50.69,14413451905,0,-0.6
2002-05-20,50.49,50.49,47.48,48.48,19777749015,0,-2.2
2002-05-27,47.68,48.68,45.08,45.28,13250584167,0,-3.21
2002-06-03,45.28,47.88,45.08,45.48,14071993836,0,0.2
2002-06-10,45.88,46.68,42.67,44.68,11436426916,0,-0.8
2002-06-17,45.08,46.08,40.07,42.07,16188724161,0,-2.6
2002-06-24,41.67,42.07,38.47,40.27,16389402858,0,-1.8
2002-07-01,40.47,45.28,38.07,45.08,15875337420,0,4.81
2002-07-08,46.08,47.88,44.88,47.68,15098873970,0,2.6
2002-07-15,47.68,47.68,41.39,42.66,15894724263,0,-5.03
2002-07-22,41.81,42.23,38.01,38.01,17141909684,0,-4.65
2002-07-29,38.43,40.12,35.05,36.74,18959816631,0,-1.27
2002-08-05,34.42,39.91,34.21,39.7,23812481288,0,2.96
2002-08-12,39.91,40.12,37.59,37.8,18491284408,0,-1.9
2002-08-19,37.17,37.59,35.69,35.9,18956722117,0,-1.9
2002-08-26,35.48,36.96,34.63,34.84,13079795198,0,-1.06
2002-09-02,34.21,34.21,30.2,30.62,22731729116,0,-4.22
2002-09-09,30.83,35.05,30.41,34.42,29939388528,0,3.8
2002-09-16,34.42,34.63,32.52,33.37,22464799698,0,-1.06
2002-09-23,33.37,35.9,32.73,34.63,27488362735,0,1.27
2002-09-30,34.21,34.63,29.56,29.78,20982046046,0,-4.86
2002-10-07,29.14,29.35,26.61,27.24,16496088686,0,-2.53
2002-10-14,27.45,33.58,27.24,33.37,34716018823,0,6.12
2002-10-21,33.37,34.63,31.46,31.46,29502854604,0,-1.9
2002-10-28,30.41,31.04,29.14,30.41,29987419428,0,-1.06
2002-11-04,31.25,33.58,30.83,32.1,25899375797,0,1.69
2002-11-11,31.89,31.89,29.99,31.25,17021688301,0,-0.84
2002-11-18,31.04,31.25,29.14,29.35,16150031660,0,-1.9
2002-11-25,29.35,30.62,28.09,29.99,16648564601,0,0.63
2002-12-02,29.99,32.1,29.99,30.62,14877883374,0,0.63
2002-12-09,31.46,31.68,28.09,28.3,16428450856,0,-2.32
2002-12-16,27.87,28.72,24.71,27.45,21209580531,0,-0.84
2002-12-23,27.24,27.24,26.19,26.4,10802900562,0,-1.06
2002-12-30,25.76,26.82,24.92,26.4,12639244242,0,0.0
2003-01-06,26.61,27.45,25.97,26.82,17549617839,0,0.42
2003-01-13,27.03,29.35,27.03,28.09,23989007696,0,1.27
2003-01-20,27.66,28.72,26.61,28.09,11705753171,0,0.0
2003-01-27,28.09,28.09,26.19,26.82,7948275611,0,-1.27
2003-02-03,26.82,26.82,24.71,25.55,6177588994,0,-1.27
2003-02-10,25.76,27.03,24.92,25.13,8769074494,0,-0.42
2003-02-17,25.97,26.82,25.13,25.55,12095412753,0,0.42
2003-02-24,25.76,26.61,24.71,24.92,7708970057,0,-0.63
2003-03-03,24.92,26.61,24.92,25.97,14535043272,0,1.06
2003-03-10,26.4,28.09,25.97,27.24,27079615994,0,1.27
2003-03-17,27.24,29.56,26.4,28.93,29316786518,0,1.69
2003-03-24,29.14,29.35,27.45,28.72,19547134288,0,-0.21
2003-03-31,28.3,31.04,27.87,31.04,28767441484,0,2.32
2003-04-07,31.25,31.68,30.2,31.25,26729016460,0,0.21
2003-04-14,31.04,32.31,29.56,31.25,17718718750,0,0.0
2003-04-21,31.46,31.68,29.14,29.35,16937283090,0,-1.9
2003-04-28,28.51,30.2,27.45,29.99,17512608959,0,0.63
2003-05-05,29.99,30.83,29.35,30.41,12641501223,0,0.42
2003-05-12,30.41,32.31,30.41,30.83,18631511029,0,0.42
2003-05-19,30.62,32.31,29.78,32.31,16361655000,0,1.48
2003-05-26,32.73,35.27,32.52,34.21,25806502695,0,1.9
2003-06-02,34.63,35.69,34.42,35.27,13791309727,0,1.06
2003-06-09,35.27,38.86,34.84,38.43,26318878806,0,3.17
2003-06-16,38.43,40.54,37.8,38.64,20751570539,0,0.21
2003-06-23,38.64,39.28,36.96,37.8,17500240423,0,-0.84
2003-06-30,37.59,39.91,36.32,39.7,16527990257,0,1.9
2003-07-07,40.12,42.45,39.7,40.54,20135203853,0,0.84
2003-07-14,40.76,43.5,40.76,41.39,16287491042,0,0.84
2003-07-21,41.39,48.57,40.54,48.57,22565436033,0,7.18
2003-07-28,50.26,55.79,44.98,54.43,30009023119,0,5.86
2003-08-04,54.97,54.97,49.26,50.89,15472726036,0,-3.54
2003-08-11,50.89,51.71,49.26,50.08,20423960922,0,-0.82
2003-08-18,50.08,52.52,49.26,51.44,15884003335,0,1.36
2003-08-25,51.44,51.44,47.35,50.08,17263825504,0,-1.36
2003-09-01,50.62,50.89,46.26,46.54,18324297349,0,-3.54
2003-09-08,46.54,49.8,45.99,48.99,14150502061,0,2.45
2003-09-15,48.99,50.62,47.9,49.8,13885169368,0,0.82
2003-09-22,49.53,49.53,46.54,46.54,13022275826,0,-3.27
2003-09-29,46.54,47.35,45.99,46.81,9537935666,0,0.27
2003-10-06,47.35,47.63,43.82,44.63,16297112915,0,-2.18
2003-10-13,45.18,46.26,44.9,45.99,15377261631,0,1.36
2003-10-20,45.72,46.54,44.36,44.36,16392700224,0,-1.63
2003-10-27,44.36,45.72,44.09,44.09,17136757343,0,-0.27
2003-11-03,43.82,44.9,42.18,42.73,14727211549,0,-1.36
2003-11-10,42.73,43.82,41.37,41.64,21485886473,0,-1.09
2003-11-17,41.37,43.54,40.55,43.27,21913223859,0,1.63
2003-11-24,43.54,44.09,41.37,41.37,13912658102,0,-1.91
2003-12-01,41.37,43.82,40.82,43.82,22274079025,0,2.45
2003-12-08,43.82,44.09,42.18,42.73,14354610050,0,-1.09
2003-12-15,43.0,43.54,40.82,41.09,14299149706,0,-1.63
2003-12-22,41.37,42.18,40.55,42.18,11014234788,0,1.09
2003-12-29,41.91,41.91,40.01,41.37,12576604913,0,-0.82
2004-01-05,41.37,44.36,41.09,44.36,24247462598,0,2.99
2004-01-12,44.9,46.54,44.9,45.18,25147378660,0,0.82
2004-01-19,45.18,45.18,45.18,45.18,0,0,0.0
2004-01-26,45.18,45.72,42.18,43.27,19452980245,0,-1.91
2004-02-02,42.73,43.0,40.82,41.91,17061038167,0,-1.36
2004-02-09,42.73,45.45,42.18,45.18,22626900058,0,3.27
2004-02-16,45.18,47.9,43.54,47.9,25202114547,0,2.72
2004-02-23,48.17,48.44,46.26,47.63,14376937668,0,-0.27
2004-03-01,47.63,49.26,47.08,47.63,18418556395,0,0.0
2004-03-08,47.63,47.9,44.36,44.36,12850785549,0,-3.27
2004-03-15,45.45,46.26,43.0,45.45,19321154354,0,1.09
2004-03-22,42.45,43.54,39.73,42.45,17632760468,0,-2.99
2004-03-29,44.36,45.45,42.73,43.82,11464759556,0,1.36
2004-04-05,44.36,44.9,42.73,43.0,10778527270,0,-0.82
2004-04-12,43.54,44.36,43.0,43.27,8972005913,0,0.27
2004-04-19,43.0,43.27,41.64,42.18,13303187419,0,-1.09
2004-04-26,42.18,42.45,38.1,38.64,13828266316,0,-3.54
2004-05-03,39.19,41.64,37.83,41.64,17601174751,0,2.99
2004-05-10,40.55,42.73,39.19,41.91,17459556302,0,0.27
2004-05-17,40.28,44.09,39.46,44.09,18844690680,0,2.18
2004-05-24,43.54,44.36,43.0,44.36,11284525915,0,0.27
2004-05-31,44.09,44.63,41.37,42.18,10822330919,0,-2.18
2004-06-07,42.45,44.9,41.64,41.91,13797242407,0,-0.27
2004-06-14,42.45,44.63,41.64,42.73,14068249814,0,0.82
2004-06-21,43.82,43.82,41.91,43.27,9835798964,0,0.54
2004-06-28,42.73,42.73,39.73,40.28,14251697560,0,-2.99
2004-07-05,39.46,41.64,38.92,41.64,11554401535,0,1.36
2004-07-12,41.09,41.64,38.37,38.64,10268536508,0,-2.99
2004-07-19,38.64,40.28,37.83,39.73,10598921395,0,1.09
2004-07-26,39.46,41.64,38.92,40.82,10285790398,0,1.09
2004-08-02,40.55,43.0,39.19,42.73,15894075810,0,1.91
2004-08-09,42.95,44.18,39.89,41.42,17040532811,0,-1.31
2004-08-16,41.11,45.1,40.81,44.18,11563773310,0,2.76
2004-08-23,44.49,47.86,44.49,46.94,13237786477,0,2.76
2004-08-30,46.63,47.56,44.49,44.49,15399622437,0,-2.45
2004-09-06,44.18,46.02,42.95,45.41,11013363365,0,0.92
2004-09-13,46.02,47.56,45.1,45.41,9807342325,0,0.0
2004-09-20,45.71,47.25,45.41,46.63,8123609866,0,1.23
2004-09-27,46.63,46.94,45.41,46.63,5057107572,0,0.0
2004-10-04,47.25,49.09,46.63,47.25,13903490753,0,0.61
2004-10-11,47.25,47.25,43.87,44.18,12060394132,0,-3.07
2004-10-18,44.18,45.41,44.18,44.49,9153928431,0,0.31
2004-10-25,44.49,45.41,43.57,45.41,7125795721,0,0.92
2004-11-01,46.02,48.17,45.1,47.56,14497619959,0,2.15
2004-11-08,47.56,47.86,46.63,46.94,11028201513,0,-0.61
2004-11-15,47.25,50.62,47.25,48.48,21476518466,0,1.53
2004-11-22,47.86,48.17,45.41,46.02,16020793815,0,-2.45
2004-11-29,46.33,47.86,45.41,47.25,12484252105,0,1.23
2004-12-06,46.94,48.17,46.63,47.86,12689586031,0,0.61
2004-12-13,47.86,50.01,46.33,50.01,18088246775,0,2.15
2004-12-20,49.09,50.01,48.78,49.7,7511783638,0,-0.31
2004-12-27,49.7,52.46,49.4,51.85,11706279968,0,2.15
2005-01-03,52.46,52.46,49.4,52.16,12860497155,0,0.31
2005-01-10,52.16,53.38,50.93,53.08,16761460700,0,0.92
2005-01-17,53.69,54.0,52.46,53.69,11344797214,0,0.61
2005-01-24,53.38,53.69,51.24,52.46,11997932806,0,-1.23
2005-01-31,52.46,54.61,51.54,53.69,12125485485,0,1.23
2005-02-07,53.69,53.69,53.69,53.69,0,0,0.0
2005-02-14,54.31,55.23,53.08,53.69,15348224248,0,0.0
2005-02-21,54.0,55.23,53.69,54.61,10001476272,0,0.92
2005-02-28,54.61,55.35,53.75,55.23,9262927145,0,0.61
2005-03-07,55.23,57.74,55.04,55.29,13884234113,0,0.06
2005-03-14,55.23,55.96,53.38,54.31,8177894603,0,-0.98
2005-03-21,54.86,55.72,53.08,55.53,9611520118,0,1.23
2005-03-28,55.84,56.64,51.42,52.46,14839409658,0,-3.07
2005-04-04,51.85,52.4,50.81,51.79,13597202725,0,-0.67
2005-04-11,52.16,53.2,50.99,51.11,11488987009,0,-0.67
2005-04-18,50.81,53.2,49.4,52.83,13837641627,0,1.72
2005-04-25,52.77,52.83,50.62,51.42,11694548496,0,-1.41
2005-05-02,51.42,52.65,50.19,52.46,12046827817,0,1.04
2005-05-09,52.4,54.43,51.61,54.06,13820783358,0,1.6
2005-05-16,54.12,54.92,53.38,54.43,16344036469,0,0.37
2005-05-23,54.31,54.43,52.16,53.08,11831413267,0,-1.35
2005-05-30,53.32,54.0,52.1,53.14,14242848256,0,0.06
2005-06-06,52.65,53.94,51.85,53.94,16136720089,0,0.8
2005-06-13,54.24,57.37,53.94,56.27,25406698575,0,2.33
2005-06-20,56.76,57.19,55.78,55.84,10926591636,0,-0.43
2005-06-27,55.84,56.33,54.49,55.23,9832944041,0,-0.61
2005-07-04,55.23,56.64,54.92,55.04,9032601924,0,-0.18
2005-07-11,56.02,59.28,55.53,58.85,20159806608,0,3.8
2005-07-18,58.85,66.49,58.54,64.37,23263496345,0,5.53
2005-07-25,64.37,67.78,64.37,67.1,14471192146,0,2.73
2005-08-01,67.25,69.29,64.37,67.78,12306415449,0,0.68
2005-08-08,67.4,68.54,66.04,67.02,10673361264,0,-0.76
2005-08-15,67.02,67.02,61.95,62.63,11065084188,0,-4.39
2005-08-22,63.54,63.99,60.96,61.34,9059619538,0,-1.29
2005-08-29,61.34,62.48,59.83,62.1,12253885929,0,0.76
2005-09-05,61.95,63.01,60.96,62.25,10405879842,0,0.15
2005-09-12,63.61,65.51,62.1,62.4,13969046361,0,0.15
2005-09-19,62.78,67.4,62.48,65.36,17969815526,0,2.95
2005-09-26,66.64,77.83,65.73,77.83,9417276934,0,12.47
2005-10-03,77.83,82.81,77.65,82.2,23511676,0,4.37
2005-10-10,82.2,82.38,78.7,78.79,11473365,0,-3.41
2005-10-17,79.58,79.66,74.33,76.69,12711116,0,-2.1
2005-10-24,76.95,79.84,75.47,75.9,11300503,0,-0.79
2005-10-31,76.95,80.01,75.82,79.23,14805951,0,3.32
2005-11-07,79.23,81.33,77.39,81.33,12700633,0,2.1
2005-11-14,81.33,84.56,80.19,83.08,16071658,0,1.75
2005-11-21,83.08,84.3,82.2,82.9,10371200,0,-0.17
2005-11-28,83.51,84.21,81.33,82.9,11622230,0,0.0
2005-12-05,83.08,85.35,82.11,83.51,17461070,0,0.61
2005-12-12,84.56,86.22,83.42,85.7,10745810,0,2.19
2005-12-19,86.57,91.82,75.73,88.76,2325536629,0,3.06
2005-12-26,77.25,90.95,77.25,88.32,2319252357,0,-0.44
2006-01-02,87.01,94.44,85.87,92.26,20271578,0,3.94
2006-01-09,93.13,96.19,89.63,91.82,13440999,0,-0.44
2006-01-16,91.82,95.32,86.57,90.07,20572104,0,-1.75
2006-01-23,88.32,91.38,87.27,91.38,7070765,0,1.31
2006-01-30,91.38,92.26,87.45,87.88,3365900,0,-3.5
2006-02-06,87.88,90.51,86.49,87.1,9201941,0,-0.79
2006-02-13,86.57,87.01,83.08,84.82,11697246,0,-2.27
2006-02-20,84.56,85.87,78.79,80.8,16266884,0,-4.02
2006-02-27,80.28,82.99,79.31,81.15,13961913,0,0.35
2006-03-06,81.76,82.99,76.87,82.2,15471304,0,1.05
2006-03-13,82.73,83.42,79.58,80.45,9925302,0,-1.75
2006-03-20,80.45,83.08,77.57,78.0,14081425,0,-2.45
2006-03-27,78.0,79.58,76.52,76.95,13087823,0,-1.05
2006-04-03,76.78,80.98,75.99,79.84,18986534,0,2.89
2006-04-10,78.97,79.58,74.77,78.0,19140992,0,-1.84
2006-04-17,78.7,81.24,77.48,80.45,18863528,0,2.45
2006-04-24,80.28,80.36,76.69,77.22,15325233,0,-3.24
2006-05-01,76.87,78.0,75.2,77.48,16552267,0,0.26
2006-05-08,77.83,78.0,75.2,75.29,12843673,0,-2.19
2006-05-15,74.86,74.94,55.96,56.49,15684442555,0,-18.8
2006-05-22,65.5,68.47,61.48,67.33,23128912,0,10.84
2006-05-29,58.54,68.03,57.18,66.29,2654655863,0,-1.05
2006-06-05,66.02,66.2,59.03,59.9,16755880,0,-6.38
2006-06-12,60.08,66.55,59.9,65.59,15620402,0,5.68
2006-06-19,66.29,66.98,63.05,66.11,9727281,0,0.52
2006-06-26,65.94,69.78,65.85,69.52,8988544,0,3.41
2006-07-03,69.78,71.18,67.86,68.82,9110618,0,-0.7
2006-07-10,68.73,71.27,65.76,66.11,9816506,0,-2.71
2006-07-17,65.59,69.08,55.81,66.72,1963931847,0,0.61
2006-07-24,64.01,65.67,55.43,64.36,3584983596,0,-2.36
2006-07-31,65.15,65.85,63.4,64.8,10309232,0,0.44
2006-08-07,64.45,67.95,64.01,67.16,14540135,0,2.36
2006-08-14,67.68,70.75,67.25,69.78,24685128,0,2.62
2006-08-21,70.13,70.13,66.32,67.11,6471807,0,-2.68
2006-08-28,66.72,75.49,66.42,75.2,25241707,0,8.1
2006-09-04,75.59,76.96,72.18,73.15,14949670,0,-2.05
2006-09-11,74.13,76.08,71.45,75.1,2326645146,0,1.95
2006-09-18,76.08,77.05,74.13,74.71,9847916,0,-0.39
2006-09-25,74.13,77.05,73.74,75.79,12295123,0,1.07
2006-10-02,76.18,76.37,71.79,72.86,14913878,0,-2.93
2006-10-09,72.86,74.62,72.86,73.74,7867066,0,0.88
2006-10-16,74.13,75.1,72.66,73.15,9616219,0,-0.59
2006-10-23,73.15,79.88,70.24,79.49,3498546500,0,6.34
2006-10-30,79.79,81.64,78.42,80.47,21995000,0,0.98
2006-11-06,79.49,80.96,77.74,78.61,13828042,0,-1.85
2006-11-13,78.71,82.81,77.64,82.52,16029999,0,3.9
2006-11-20,82.61,85.83,80.27,85.83,25438033,0,3.32
2006-11-27,86.61,87.49,83.69,86.32,16435573,0,0.49
2006-12-04,86.71,87.3,84.27,85.05,10726199,0,-1.27
2006-12-11,91.0,91.0,85.34,86.32,16347681,0,1.27
2006-12-18,87.1,87.59,86.22,87.0,8765680,0,0.68
2006-12-25,87.0,87.2,86.32,87.0,6765557,0,0.0
2007-01-01,87.39,88.47,83.88,84.27,13607571,0,-2.73
2007-01-08,84.27,88.76,82.13,88.17,24484990,0,3.9
2007-01-15,89.05,90.03,87.59,88.76,21524408,0,0.59
2007-01-22,88.76,89.73,86.91,87.78,10871062,0,-0.98
2007-01-29,87.3,87.3,81.21,85.83,2473824488,0,-1.95
2007-02-05,86.81,88.56,85.83,87.49,7951144,0,1.66
2007-02-12,87.49,87.49,84.95,85.73,4370238,0,-1.76
2007-02-26,87.69,87.78,82.42,82.91,13999590,0,-2.83
2007-03-05,81.93,82.22,78.03,81.05,13550389,0,-1.85
2007-03-12,85.83,85.83,80.18,80.47,17201609,0,-0.59
2007-03-19,80.47,81.83,76.47,76.57,26631881,0,-3.9
2007-03-26,76.18,76.76,73.54,76.08,32014466,0,-0.49
2007-04-02,76.08,76.86,75.59,76.47,12543126,0,0.39
2007-04-09,76.66,77.25,75.79,76.47,16925225,0,0.0
2007-04-16,77.05,78.52,75.4,76.27,15076531,0,-0.2
2007-04-23,77.05,77.15,74.13,75.01,15266504,0,-1.27
2007-04-30,75.3,79.3,71.45,79.0,5621843872,0,4.0
2007-05-07,79.69,80.37,77.83,79.49,18939116,0,0.49
2007-05-14,79.49,79.49,77.15,77.74,8941464,0,-1.76
2007-05-21,77.93,80.37,77.74,77.83,10797570,0,0.1
2007-05-28,77.93,79.59,77.83,78.81,9239873,0,0.98
2007-06-04,79.49,85.15,78.81,84.76,29769728,0,5.95
2007-06-11,84.86,87.78,84.27,87.69,21818157,0,2.93
2007-06-18,87.98,88.37,85.64,86.12,14485856,0,-1.56
2007-06-25,85.83,88.27,83.07,83.99,3310043137,0,-2.13
2007-07-02,88.17,92.85,88.08,90.61,20020503,0,6.62
2007-07-09,90.51,91.59,87.69,89.15,15764418,0,-1.46
2007-07-16,89.15,99.0,85.83,99.0,36557948,0,9.85
2007-07-23,95.7,100.95,90.71,90.71,8419839133,0,-8.29
2007-07-30,90.22,95.39,88.27,93.73,34365309,0,3.02
2007-08-06,91.78,93.44,88.86,90.12,20459752,0,-3.61
2007-08-13,90.51,93.64,83.72,87.26,27636059,0,-2.87
2007-08-20,93.19,93.82,90.69,91.42,18545543,0,4.16
2007-08-27,92.67,103.92,92.25,102.56,32835971,0,11.14
2007-09-03,103.6,109.33,101.0,103.92,31541242,0,1.35
2007-09-10,102.15,104.12,99.44,100.58,4827528040,0,-3.33
2007-09-17,100.9,103.4,99.44,103.08,15428230,0,2.5
2007-09-24,103.92,105.69,103.08,103.4,3229763084,0,0.31
2007-10-01,103.92,105.17,101.83,102.56,18224432,0,-0.83
2007-10-08,103.71,103.81,97.36,97.67,19928417,0,-4.89
2007-10-15,97.88,105.17,96.11,101.0,35352614,0,3.33
2007-10-22,98.4,108.29,97.98,108.29,41429107,0,7.29
2007-10-29,110.37,120.78,109.85,113.5,64230980,0,5.21
