date,open,high,low,close,volume,turnover,change
2008-10-20,6.62,7.54,6.53,6.86,4559992,0,0.16
2008-10-27,6.6,7.39,6.34,7.14,4283180,0,0.28
2008-11-03,7.15,7.84,7.02,7.62,5301456,0,0.48
2008-11-10,7.5,7.91,7.07,7.24,3077068,0,-0.39
2008-11-17,7.24,7.41,6.75,7.07,2160126,0,-0.17
2008-11-24,7.07,7.6,6.96,7.56,2941133,0,0.49
2008-12-01,7.56,8.03,7.52,7.56,6302428,0,0.0
2008-12-08,7.69,7.97,7.5,7.5,4621780,0,-0.06
2008-12-15,7.56,8.15,7.52,7.83,2849685,0,0.33
2008-12-22,7.89,8.07,7.48,7.78,3746856,0,-0.04
2008-12-29,7.78,8.27,7.77,8.03,3497230,0,0.25
2009-01-05,8.14,8.2,7.77,7.91,3398368,0,-0.12
2009-01-12,8.01,8.14,7.62,7.72,1759736,0,-0.19
2009-01-19,7.75,7.75,7.57,7.74,640128,0,0.02
2009-02-02,7.74,7.88,7.71,7.78,1643573,0,0.04
2009-02-09,7.92,8.24,7.71,7.99,2748351,0,0.2
2009-02-16,8.14,8.29,7.92,7.96,3573848,0,-0.03
2009-02-23,7.95,8.16,7.86,7.97,2706336,0,0.01
2009-03-02,7.97,8.14,7.73,8.01,2305946,0,0.04
2009-03-09,8.09,8.67,7.93,8.5,8123956,0,0.49
2009-03-16,8.5,9.09,8.5,8.96,8717127,0,0.46
2009-03-23,9.1,11.41,9.09,11.41,23894866,0,2.45
2009-03-30,11.52,13.17,11.24,12.81,22451487,0,1.39
2009-04-06,13.06,14.54,12.61,14.31,47762546,0,1.5
2009-04-13,13.92,14.99,13.11,13.71,38822981,0,-0.6
2009-04-20,13.9,17.86,13.21,17.77,76464565,0,4.07
2009-04-27,18.2,19.45,15.78,16.51,58189984,0,-1.26
2009-05-04,16.28,17.8,15.38,16.49,62319930,0,-0.02
2009-05-11,16.51,18.01,16.51,16.92,50510903,0,0.43
2009-05-18,17.03,17.28,15.87,16.53,39907987,0,-0.39
2009-05-25,16.92,17.28,16.06,17.28,28608097,0,0.75
2009-06-01,18.48,19.77,17.2,17.67,49460496,0,0.39
2009-06-08,18.55,19.77,17.13,18.65,63612546,0,0.99
2009-06-15,18.61,18.61,15.63,16.7,25286343,0,-1.95
2009-06-22,17.13,18.59,16.81,18.5,35387536,0,1.8
2009-06-29,18.5,20.19,17.52,20.19,46460045,0,1.69
2009-07-06,20.62,25.06,20.62,24.2,75431460,0,4.0
2009-07-13,24.2,26.98,22.16,26.98,59593819,0,2.78
2009-07-20,27.73,28.8,24.84,25.38,71637644,0,-1.61
2009-07-27,25.7,28.25,25.48,28.25,33825754,0,2.87
2009-08-03,28.76,29.26,24.09,25.34,39960819,0,-2.91
2009-08-10,25.34,26.48,24.78,25.13,20729264,0,-0.2
2009-08-17,24.96,25.06,21.69,23.18,28731146,0,-1.95
2009-08-24,23.56,26.6,23.44,24.37,41359247,0,1.19
2009-08-31,24.4,25.72,24.07,24.4,21762242,0,0.03
2009-09-07,24.58,25.28,24.07,24.2,21436928,0,-0.2
2009-09-14,24.32,28.25,24.2,27.74,49656868,0,3.55
2009-09-21,28.12,29.77,27.87,28.88,44071606,0,1.14
2009-09-28,28.63,29.01,26.6,27.36,22038971,0,-1.52
2009-10-05,27.49,27.87,25.21,25.46,21308069,0,-1.9
2009-10-12,25.59,27.87,25.46,26.35,22765645,0,0.89
2009-10-19,26.22,26.98,25.97,26.35,12004932,0,0.0
2009-10-26,26.73,27.36,24.45,24.88,14465911,0,-1.47
2009-11-02,24.55,26.22,24.45,25.21,9987562,0,0.33
2009-11-09,25.46,25.72,25.08,25.16,5870437,0,-0.05
2009-11-16,25.28,27.62,24.83,26.35,34352318,0,1.19
2009-11-23,26.6,27.87,25.97,26.22,35759197,0,-0.13
2009-11-30,26.35,28.25,26.35,26.35,32267352,0,0.13
2009-12-07,26.6,27.49,25.97,26.6,23464860,0,0.25
2009-12-14,26.73,28.76,26.22,27.11,40188962,0,0.51
2009-12-21,27.11,27.74,26.73,27.62,21641833,0,0.51
2009-12-28,27.87,27.87,26.6,26.6,15503114,0,-1.01
2010-01-04,26.73,26.86,24.07,24.52,26650403,0,-2.08
2010-01-11,24.7,25.03,24.2,24.32,11381765,0,-0.2
2010-01-18,24.22,24.65,22.42,22.8,11677506,0,-1.52
2010-01-25,22.5,22.78,18.93,20.27,23407824,0,-2.53
2010-02-01,20.27,21.13,19.2,19.28,13464621,0,-0.99
2010-02-08,19.0,20.95,18.87,20.39,5961273,0,1.11
2010-02-22,20.88,21.71,19.96,21.48,15927713,0,1.09
2010-03-01,21.76,22.78,21.54,21.89,13823733,0,0.41
2010-03-08,22.37,24.07,22.19,22.98,16859295,0,1.09
2010-03-15,22.98,23.74,22.5,23.31,10483983,0,0.33
2010-03-22,23.31,23.31,22.04,22.17,8316631,0,-1.14
2010-03-29,22.55,23.46,22.4,23.06,12182375,0,0.89
2010-04-05,23.28,23.94,22.57,23.76,16236128,0,0.71
2010-04-12,25.34,26.86,24.45,26.1,38473670,0,2.33
2010-04-19,26.1,26.35,24.58,25.01,16990265,0,-1.09
2010-04-26,25.34,26.73,24.73,25.46,22442444,0,0.46
2010-05-03,25.46,25.46,22.02,23.11,12323909,0,-2.36
2010-05-10,23.31,23.61,22.4,23.18,8018779,0,0.08
2010-05-17,23.08,25.46,22.88,23.51,21766468,0,0.33
2010-05-24,23.82,24.88,23.18,24.32,13266053,0,0.81
2010-05-31,24.47,26.35,24.2,24.73,15997423,0,0.41
2010-06-07,23.82,24.45,22.93,23.56,10534681,0,-1.17
2010-06-14,24.27,25.21,23.71,24.58,10754374,0,1.01
2010-06-21,24.83,25.18,24.2,24.4,10458633,0,-0.18
2010-06-28,24.4,24.4,22.55,23.44,5340218,0,-0.96
2010-07-05,23.46,24.55,23.46,24.37,7906820,0,0.94
2010-07-12,24.52,25.59,23.66,25.08,16113607,0,0.71
2010-07-19,25.23,25.59,24.45,24.47,14267343,0,-0.61
2010-07-26,24.58,24.88,24.32,24.4,8593359,0,-0.08
2010-08-02,24.42,26.1,24.42,24.7,17826787,0,0.3
2010-08-09,25.21,25.65,24.07,25.39,11430352,0,0.69
2010-08-16,25.62,28.11,25.08,26.81,35319812,0,1.42
2010-08-23,26.94,28.37,25.91,26.94,20623643,0,0.13
2010-08-30,27.33,29.92,26.68,29.92,27442564,0,2.98
2010-09-06,30.57,33.29,30.44,30.83,44139203,0,0.91
2010-09-13,31.22,38.47,30.57,38.34,31333660,0,7.51
2010-09-20,42.17,48.63,40.32,47.71,27110779,0,9.37
2010-09-27,48.32,48.32,44.32,46.32,21972390,0,-1.39
2010-10-04,46.63,50.48,45.55,45.71,21422990,0,-0.62
2010-10-11,44.32,46.79,42.94,42.94,23147641,0,-2.77
2010-10-18,41.55,43.71,39.09,43.25,26097325,0,0.31
2010-10-25,43.25,44.32,41.86,42.78,15719201,0,-0.46
2010-11-01,42.78,44.94,39.09,43.55,19634333,0,0.77
2010-11-08,44.02,45.71,42.78,44.63,9790530,0,1.08
2010-11-15,45.25,47.71,43.71,45.86,16001901,0,1.23
2010-11-22,46.79,47.25,44.78,44.94,10621705,0,-0.92
2010-11-29,45.55,47.4,42.17,43.09,29342155,0,-1.85
2010-12-06,43.09,43.4,40.01,40.63,25743504,0,-2.46
2010-12-13,41.25,43.4,40.63,41.86,22639135,0,1.23
2010-12-20,42.48,45.55,40.63,44.78,20393858,0,2.92
2010-12-27,44.94,44.94,40.63,41.86,18948030,0,-2.92
2011-01-03,42.17,42.17,40.17,40.32,10479467,0,-1.54
2011-01-10,40.32,41.86,40.01,41.4,8123630,0,1.08
2011-01-17,42.17,46.63,40.94,45.09,34162285,0,3.69
2011-01-24,45.55,46.79,43.86,44.32,25249223,0,-0.77
2011-02-07,44.94,45.4,42.01,42.48,9642035,0,-1.85
2011-02-14,44.02,47.09,42.94,46.32,19659226,0,3.85
2011-02-21,46.79,50.48,45.25,46.17,36617687,0,-0.15
2011-02-28,46.48,48.63,45.55,48.02,18098151,0,1.85
2011-03-07,48.17,53.25,48.02,50.17,39842960,0,2.15
2011-03-14,50.17,50.17,44.94,47.55,21390988,0,-2.62
2011-03-21,48.02,49.4,46.79,46.94,11844962,0,-0.62
2011-03-28,46.94,48.63,46.63,48.17,7636463,0,1.23
2011-04-04,48.63,49.86,48.32,49.4,5373082,0,1.23
2011-04-11,49.56,49.56,46.02,47.55,16247264,0,-1.85
2011-04-18,47.55,50.17,47.25,48.94,14652407,0,1.39
2011-04-25,49.56,51.71,48.94,49.4,22832937,0,0.46
2011-05-02,48.63,50.79,48.32,49.86,10459909,0,0.46
2011-05-09,50.48,54.79,49.86,51.86,33452867,0,2.0
2011-05-16,51.71,52.48,49.25,50.02,26372912,0,-1.85
2011-05-23,49.71,50.79,49.4,50.02,9963850,0,0.0
2011-05-30,49.4,50.02,46.02,48.17,20389979,0,-1.85
2011-06-06,48.02,48.32,46.02,46.79,6791917,0,-1.39
2011-06-13,46.17,46.79,41.55,43.71,10707049,0,-3.08
2011-06-20,43.4,44.48,40.63,43.09,8619688,0,-0.62
2011-06-27,43.09,45.71,42.63,45.25,8061401,0,2.15
2011-07-04,45.25,46.79,45.25,46.48,6775915,0,1.23
2011-07-11,47.09,47.09,43.09,45.86,6962604,0,-0.62
2011-07-18,46.17,49.86,46.17,47.4,12965096,0,1.54
2011-07-25,47.4,51.38,45.09,50.24,16749974,0,2.84
2011-08-01,51.0,52.14,46.05,46.05,10979154,0,-4.19
2011-08-08,46.05,46.05,40.72,43.39,10084396,0,-2.66
2011-08-15,43.77,48.34,41.49,42.63,8790526,0,-0.76
2011-08-22,42.63,45.29,41.87,42.82,4589054,0,0.19
2011-08-29,43.01,44.91,42.06,42.63,7162384,0,-0.19
2011-09-05,42.25,43.01,37.91,38.82,15813152,0,-3.81
2011-09-12,38.06,39.01,36.54,37.95,7719988,0,-0.88
2011-09-19,37.95,38.44,32.58,33.3,15365053,0,-4.64
2011-09-26,32.88,33.19,29.88,32.43,16011987,0,-0.88
2011-10-03,31.97,32.08,29.42,31.74,6733016,0,-0.69
2011-10-10,32.85,35.05,32.58,34.75,9473482,0,3.01
2011-10-17,35.62,36.08,34.29,35.32,6119221,0,0.57
2011-10-24,36.16,36.92,35.21,35.81,7074493,0,0.49
2011-10-31,35.81,37.72,35.78,37.03,12846475,0,1.22
2011-11-07,37.03,39.2,36.08,37.26,12113090,0,0.23
2011-11-14,38.06,38.25,35.78,35.78,3904659,0,-1.48
2011-11-21,35.47,35.74,30.07,30.79,9019618,0,-4.99
2011-11-28,31.21,32.96,30.18,31.51,4900274,0,0.72
2011-12-05,31.51,32.35,29.72,30.41,3133811,0,-1.1
2011-12-12,30.83,31.21,29.8,30.75,2799538,0,0.34
2011-12-19,30.71,33.34,28.74,32.92,8577283,0,2.17
2011-12-26,33.3,34.06,32.16,32.5,7467842,0,-0.42
2012-01-02,32.5,33.87,31.13,33.26,7113397,0,0.76
2012-01-09,33.19,34.14,32.85,33.49,6112015,0,0.23
2012-01-16,33.49,34.94,32.96,34.52,4191385,0,1.03
2012-01-30,35.7,42.63,35.13,40.91,20621215,0,6.39
2012-02-06,41.1,44.72,40.91,42.63,17262631,0,1.71
2012-02-13,43.39,47.96,42.25,43.2,26907574,0,0.57
2012-02-20,42.63,45.1,42.63,43.39,8663733,0,0.19
2012-02-27,44.15,48.72,44.15,48.15,17158893,0,4.76
2012-03-05,48.91,50.62,45.86,47.57,18471492,0,-0.57
2012-03-12,47.57,52.52,46.43,52.14,18544973,0,4.57
2012-03-19,51.95,53.66,49.1,51.0,17746751,0,-1.14
2012-03-26,51.0,53.28,45.29,47.96,23494238,0,-3.04
2012-04-02,47.19,48.15,41.87,44.91,17594023,0,-3.04
2012-04-09,43.77,46.62,42.82,45.86,13503496,0,0.95
2012-04-16,45.29,45.67,39.2,40.34,15676272,0,-5.52
2012-04-23,40.34,42.44,39.2,39.39,14922717,0,-0.95
2012-04-30,39.39,42.82,37.76,42.63,10126180,0,3.24
2012-05-07,41.49,42.63,40.53,40.72,6550030,0,-1.9
2012-05-14,40.72,41.1,38.06,38.44,5433383,0,-2.28
2012-05-21,38.63,39.96,38.06,38.25,4566000,0,-0.19
2012-05-28,38.63,42.44,37.49,40.34,9342366,0,2.09
2012-06-04,38.44,40.15,37.53,38.25,7535561,0,-2.09
2012-06-11,38.63,40.34,38.44,40.15,4228845,0,1.9
2012-06-18,41.49,45.29,40.91,44.72,16751135,0,4.57
2012-06-25,44.15,45.1,42.63,43.77,6375689,0,-0.95
2012-07-02,44.34,46.62,44.34,44.91,7338165,0,1.14
2012-07-09,44.53,44.91,42.06,42.63,7248834,0,-2.28
2012-07-16,43.39,45.48,42.44,45.29,6989485,0,2.66
2012-07-23,44.91,46.62,43.96,46.62,10116093,0,1.33
2012-07-30,47.57,47.76,45.86,46.81,9120477,0,0.19
2012-08-06,47.38,51.57,46.81,51.38,19782651,0,4.57
2012-08-13,52.03,52.74,48.95,50.37,23056829,0,-1.01
2012-08-20,50.14,52.03,49.43,51.79,18212605,0,1.42
2012-08-27,51.79,52.5,49.9,51.32,14860342,0,-0.47
2012-09-03,51.79,53.92,50.14,51.08,14376966,0,-0.24
2012-09-10,51.08,52.5,50.85,52.27,6981071,0,1.18
2012-09-17,52.27,53.92,51.56,52.74,14003975,0,0.47
2012-09-24,52.74,57.7,52.03,56.52,28353056,0,3.78
2012-10-01,56.52,57.7,53.21,54.63,19371082,0,-1.89
2012-10-08,54.16,54.87,49.19,50.37,17005327,0,-4.26
2012-10-15,50.14,50.61,48.01,50.37,10060274,0,0.0
2012-10-22,49.66,51.32,44.22,44.46,13540352,0,-5.91
2012-10-29,44.46,44.89,41.77,44.27,10477417,0,-0.19
2012-11-05,44.27,47.77,43.18,46.87,16318607,0,2.6
2012-11-12,47.06,47.77,44.7,44.74,7354061,0,-2.13
2012-11-19,45.27,46.07,43.33,45.93,7603884,0,1.18
2012-11-26,46.78,48.25,46.35,47.16,11779979,0,1.23
2012-12-03,47.54,48.48,46.68,47.3,8978486,0,0.14
2012-12-10,47.54,51.32,47.06,49.66,14344431,0,2.36
2012-12-17,49.66,52.5,48.72,49.66,13474120,0,0.0
2012-12-24,50.61,53.68,50.14,52.97,19195626,0,3.31
2012-12-31,53.45,53.92,51.79,52.27,6893925,0,-0.71
2013-01-07,52.27,54.39,50.37,51.32,12455079,0,-0.95
2013-01-14,50.61,52.27,49.43,49.9,7965253,0,-1.42
2013-01-21,49.9,51.32,49.66,49.9,4679221,0,0.0
2013-01-28,49.9,51.32,49.66,50.37,4209789,0,0.47
2013-02-04,51.08,52.5,51.08,51.56,7020579,0,1.18
2013-02-18,52.03,52.97,50.37,52.74,14251473,0,1.18
2013-02-25,52.03,52.5,50.61,50.85,9750030,0,-1.89
2013-03-04,50.85,50.85,47.11,47.16,14813864,0,-3.69
2013-03-11,47.06,47.11,45.27,46.16,8841410,0,-0.99
2013-03-18,45.93,47.3,45.17,46.45,6062702,0,0.28
2013-03-25,46.78,47.06,46.16,46.4,3133723,0,-0.05
2013-04-01,46.64,46.68,45.27,46.21,3086486,0,-0.19
2013-04-08,46.31,47.77,45.5,47.11,7129842,0,0.9
2013-04-15,47.3,47.54,45.41,45.79,4255162,0,-1.32
2013-04-22,45.79,47.77,45.64,46.12,3233490,0,0.33
2013-04-29,46.12,47.3,45.97,46.35,2458761,0,0.24
2013-05-06,46.4,50.14,46.4,49.19,12508009,0,2.84
2013-05-13,49.19,53.21,48.48,52.03,14053376,0,2.84
2013-05-20,52.27,52.27,48.95,49.19,8511624,0,-2.84
2013-05-27,49.66,51.79,49.66,50.85,5853606,0,1.66
2013-06-03,50.61,53.45,49.19,49.66,9462860,0,-1.18
2013-06-10,50.37,50.85,49.43,49.66,3380471,0,0.0
2013-06-17,49.66,51.79,47.77,48.25,5812236,0,-1.42
2013-06-24,48.25,48.95,46.83,47.77,3710715,0,-0.47
2013-07-01,47.77,50.85,46.87,47.54,6769047,0,-0.24
2013-07-08,48.01,49.43,47.16,48.95,3524328,0,1.42
2013-07-15,49.43,50.14,48.72,48.72,4558498,0,-0.24
2013-07-22,49.19,49.66,48.25,48.95,5052651,0,0.24
2013-07-29,49.43,52.03,49.19,50.85,8400422,0,1.89
2013-08-05,51.08,52.5,49.43,49.66,9078989,0,-1.18
2013-08-12,49.43,51.32,48.95,51.08,5427092,0,1.42
2013-08-19,51.32,51.32,45.43,49.13,8837337,0,-1.95
2013-08-26,49.24,52.11,48.25,52.11,8555766,0,2.98
2013-09-02,52.53,58.28,52.22,57.76,16418263,0,5.65
2013-09-09,58.54,59.59,54.88,55.41,15336859,0,-2.35
2013-09-16,55.41,56.97,54.88,56.45,4069900,0,1.05
2013-09-23,56.71,58.02,55.67,56.71,8554489,0,0.26
2013-09-30,56.71,62.46,55.67,62.2,19625982,0,5.49
2013-10-07,62.72,63.77,59.33,61.16,14795147,0,-1.05
2013-10-14,61.16,62.2,58.8,61.42,10996926,0,0.26
2013-10-21,61.68,61.94,59.33,60.11,7207124,0,-1.31
2013-10-28,60.11,62.2,55.67,55.67,12485229,0,-4.44
2013-11-04,53.84,54.1,51.9,53.05,11109697,0,-2.61
2013-11-11,53.05,53.32,50.08,50.96,6693029,0,-2.09
2013-11-18,50.96,53.05,49.66,49.76,7680654,0,-1.2
2013-11-25,50.08,52.79,49.76,51.64,5619397,0,1.88
2013-12-02,51.64,51.85,48.98,49.03,8573094,0,-2.61
2013-12-09,49.13,49.45,46.42,46.99,11262385,0,-2.04
2013-12-16,47.15,47.83,45.21,47.2,9164650,0,0.21
2013-12-23,47.51,48.35,46.36,47.72,7817848,0,0.52
2013-12-30,47.88,48.77,47.46,48.4,4437735,0,0.68
2014-01-06,48.77,48.93,46.83,46.99,4351757,0,-1.41
2014-01-13,47.3,47.78,46.42,46.52,3635272,0,-0.47
2014-01-20,46.52,48.93,46.26,47.46,7300844,0,0.94
2014-01-27,47.04,47.3,46.78,47.04,1265984,0,-0.42
2014-02-03,46.47,48.14,46.26,47.72,3176909,0,0.68
2014-02-10,48.35,51.75,47.88,49.13,14760903,0,1.41
2014-02-17,49.66,52.53,49.5,52.17,13200739,0,3.03
2014-02-24,52.27,53.84,51.64,52.27,13712607,0,0.1
2014-03-03,51.96,52.79,50.7,50.86,9154394,0,-1.41
2014-03-10,50.86,53.05,50.7,52.27,10665842,0,1.41
2014-03-17,52.53,53.32,49.76,50.7,9227101,0,-1.57
2014-03-24,50.02,51.7,49.71,50.18,5722071,0,-0.52
2014-03-31,50.75,52.79,50.28,51.33,9857009,0,1.15
2014-04-07,51.12,52.17,50.02,50.18,4774575,0,-1.15
2014-04-14,50.08,51.7,48.93,50.7,6766778,0,0.52
2014-04-21,50.7,51.12,48.09,49.13,6811814,0,-1.57
2014-04-28,48.09,52.53,47.83,52.53,6920104,0,3.4
2014-05-05,53.05,55.41,50.96,50.96,30776781,0,-1.57
2014-05-12,51.12,51.54,48.09,49.08,10981362,0,-1.88
2014-05-19,49.13,50.7,48.35,49.66,7175745,0,0.57
2014-05-26,49.66,50.44,49.08,49.29,7038368,0,-0.37
2014-06-02,49.29,49.55,48.51,48.61,5595230,0,-0.68
2014-06-09,48.61,49.5,48.45,48.93,5839051,0,0.31
2014-06-16,49.08,49.4,47.25,47.41,8348790,0,-1.52
2014-06-23,47.36,48.04,46.52,46.83,7994601,0,-0.57
2014-06-30,47.15,48.45,46.89,47.25,7252774,0,0.42
2014-07-07,47.25,47.62,46.42,46.63,6139533,0,-0.63
2014-07-14,46.94,47.2,46.47,46.78,3631662,0,0.16
2014-07-21,46.78,46.94,46.26,46.52,4068485,0,-0.26
2014-07-28,46.31,46.31,41.92,41.92,8465346,0,-4.6
2014-08-04,42.6,42.65,37.27,39.15,10423000,0,-2.77
2014-08-11,39.15,39.99,35.54,36.59,8834312,0,-2.56
2014-08-18,35.04,40.72,33.38,39.86,19866055,0,3.27
2014-08-25,40.38,40.38,39.0,39.29,6797183,0,-0.57
2014-09-01,39.29,41.87,39.29,39.63,6892002,0,0.34
2014-09-08,40.09,40.49,38.25,38.31,2438981,0,-1.32
2014-09-15,38.14,39.46,37.74,39.12,3239533,0,0.8
2014-09-22,39.12,39.75,37.74,37.91,3618295,0,-1.2
2014-09-29,38.31,39.29,38.14,38.54,3195349,0,0.63
2014-10-06,38.66,39.06,36.25,36.3,4780234,0,-2.24
2014-10-13,34.99,35.39,31.14,31.72,6204626,0,-4.59
2014-10-20,32.12,32.23,30.4,30.57,4895652,0,-1.15
2014-10-27,30.68,32.86,28.56,32.58,8342332,0,2.01
2014-11-03,32.75,33.27,31.89,33.09,4222147,0,0.52
2014-11-10,33.21,34.13,32.69,32.69,3840477,0,-0.4
2014-11-17,32.69,34.53,30.97,33.9,5531626,0,1.2
2014-11-24,34.35,35.44,33.27,34.13,4869896,0,0.23
2014-12-01,32.98,37.85,32.81,37.8,20215086,0,3.67
2014-12-08,38.03,38.71,36.19,37.05,6634201,0,-0.75
2014-12-15,36.42,37.8,35.39,36.08,6603347,0,-0.98
2014-12-22,36.48,38.14,36.36,37.91,5353488,0,1.84
2014-12-29,38.2,40.2,37.57,40.15,6124363,0,2.24
2015-01-05,40.15,43.3,38.48,39.57,26770885,0,-0.57
2015-01-12,39.57,39.86,36.76,37.28,11349056,0,-2.29
2015-01-19,37.8,38.54,37.05,38.03,4067504,0,0.75
2015-01-26,38.03,38.83,37.28,37.39,4324856,0,-0.63
2015-02-02,37.57,38.71,37.05,38.14,3861563,0,0.75
2015-02-09,38.43,40.03,38.14,38.37,7779157,0,0.23
2015-02-23,38.71,39.17,38.2,38.31,1973886,0,-0.06
2015-03-02,38.54,39.98,38.31,39.17,5208884,0,0.86
2015-03-09,39.17,39.8,38.25,39.17,5911909,0,0.0
2015-03-16,39.17,39.69,38.37,39.52,5955951,0,0.34
2015-03-23,39.86,39.98,38.43,38.43,6163211,0,-1.09
2015-03-30,38.71,38.71,36.48,36.53,5021563,0,-1.89
2015-04-06,36.71,38.83,36.59,38.31,3911246,0,1.78
2015-04-13,38.71,38.94,37.85,37.85,3986287,0,-0.46
2015-04-20,37.57,37.91,36.76,37.62,2739007,0,-0.23
2015-04-27,37.74,40.15,37.74,39.06,8757356,0,1.43
2015-05-04,39.46,43.24,39.23,41.98,20255295,0,2.93
2015-05-11,42.44,42.96,40.84,42.15,14126454,0,0.17
2015-05-18,42.15,42.5,40.84,40.84,7188198,0,-1.32
2015-05-25,41.18,45.19,41.01,43.65,22022056,0,2.81
2015-06-01,43.7,43.88,40.43,40.84,8027796,0,-2.81
2015-06-08,41.29,41.7,38.03,40.95,8954189,0,0.11
2015-06-15,41.29,43.42,39.86,42.73,8312290,0,1.78
2015-06-22,42.9,43.47,41.35,42.1,5803781,0,-0.63
2015-06-29,41.41,44.74,40.49,42.38,11526532,0,0.29
2015-07-06,43.93,49.57,43.87,48.08,23812650,0,5.7
2015-07-13,49.75,53.72,48.74,52.18,30083314,0,4.1
2015-07-20,52.48,52.48,48.85,51.47,22068756,0,-0.71
2015-07-27,51.41,54.49,47.61,53.9,27222062,0,2.43
2015-08-03,53.43,54.08,48.74,50.46,15401830,0,-3.44
2015-08-10,50.16,53.6,49.69,52.18,12130349,0,1.72
2015-08-17,52.24,52.71,48.8,50.16,11676718,0,-2.02
2015-08-24,48.32,49.57,42.92,46.9,14941033,0,-3.26
2015-08-31,46.3,48.32,46.18,46.72,6888307,0,-0.18
2015-09-07,46.72,53.78,46.72,52.65,17354658,0,5.94
2015-09-14,53.6,58.53,52.89,57.7,31797599,0,5.05
2015-09-21,57.52,60.25,54.91,56.63,24524113,0,-1.07
2015-09-28,56.63,59.96,56.04,58.71,10596601,0,2.08
2015-10-05,59.36,60.25,54.61,55.98,14913908,0,-2.73
2015-10-12,55.5,56.28,52.83,54.49,12783130,0,-1.48
2015-10-19,54.32,56.51,53.13,54.73,10676395,0,0.24
2015-10-26,55.21,59.01,54.61,54.79,17833850,0,0.06
2015-11-02,54.79,57.52,54.02,54.14,11615598,0,-0.65
2015-11-09,54.02,54.43,48.74,52.24,24331591,0,-1.9
2015-11-16,52.24,60.85,51.17,58.83,36323363,0,6.59
2015-11-23,60.25,68.27,58.23,64.11,48168832,0,5.28
2015-11-30,65.0,70.34,62.92,67.08,38155024,0,2.97
2015-12-07,68.27,68.56,60.85,63.22,29089395,0,-3.86
2015-12-14,61.74,76.58,61.44,73.31,48900419,0,10.09
2015-12-21,72.72,74.2,65.89,70.05,24576454,0,-3.26
2015-12-28,69.75,70.94,66.78,69.75,13850891,0,-0.3
2016-01-04,69.16,69.45,62.33,67.67,18169318,0,-2.08
2016-01-11,66.78,67.08,59.3,65.0,27180287,0,-2.67
2016-01-18,64.41,69.75,62.92,65.89,21589280,0,0.89
2016-01-25,66.49,70.34,65.89,68.86,13870036,0,2.97
2016-02-01,69.16,69.45,67.38,67.67,3589509,0,-1.19
2016-02-15,67.67,73.02,66.19,69.75,17522437,0,2.08
