date,open,high,low,close,volume,turnover,change
2017-06-12,13.68,14.43,13.62,14.43,42000,0,0.15
2017-06-19,14.38,15.43,14.3,15.02,59032,0,0.59
2017-06-26,15.02,15.02,14.3,15.02,12033,0,0.0
2017-07-03,15.02,15.06,14.67,15.06,13001,0,0.04
2017-07-10,15.06,15.06,15.06,15.06,0,0,0.0
2017-07-17,15.06,15.06,15.05,15.05,3000,0,-0.01
2017-07-24,15.05,15.05,14.66,14.94,5002,0,-0.11
2017-07-31,14.94,14.94,14.94,14.94,5,0,0.0
2017-08-07,14.94,14.94,14.66,14.94,3001,0,0.0
2017-08-14,14.94,14.94,14.66,14.66,5000,0,-0.28
2017-08-21,14.66,14.78,14.32,14.78,3001,0,0.12
2017-08-28,14.82,14.82,14.82,14.82,0,0,0.04
2017-09-04,14.82,14.82,14.35,14.6,14573,0,-0.22
2017-09-11,14.6,14.6,14.6,14.6,0,0,0.0
2017-09-18,14.6,14.6,14.6,14.6,0,0,0.0
2017-09-25,14.6,14.6,14.35,14.35,7240,0,-0.25
2017-10-02,14.35,14.88,14.35,14.88,8000,0,0.54
2017-10-09,14.88,14.88,14.88,14.88,0,0,0.0
2017-10-16,14.88,14.88,14.36,14.86,11001,0,-0.02
2017-10-23,14.86,14.86,14.35,14.39,6000,0,-0.47
2017-10-30,14.14,14.22,14.13,14.22,10201,0,-0.17
2017-11-06,14.22,14.22,14.22,14.22,100,0,0.0
2017-11-13,14.22,14.22,14.22,14.22,0,0,0.0
2017-11-20,14.22,14.22,13.52,13.58,31091,0,-0.64
2017-11-27,13.58,13.71,13.19,13.71,15400,0,0.12
2017-12-04,13.71,13.72,13.71,13.72,6000,0,0.02
2017-12-11,13.72,13.72,13.68,13.68,500,0,-0.05
2017-12-18,13.68,13.68,13.42,13.42,72600,0,-0.25
2017-12-25,13.42,13.88,13.19,13.88,34001,0,0.45
2018-01-01,13.88,13.88,13.68,13.72,19440,0,-0.15
2018-01-08,13.72,13.72,13.68,13.68,240,0,-0.05
2018-01-15,13.68,14.57,13.68,14.57,20000,0,0.89
2018-01-22,14.98,15.1,14.98,15.1,11000,0,0.53
2018-01-29,15.1,15.1,15.05,15.05,4196,0,-0.05
2018-02-05,15.05,15.05,15.05,15.05,0,0,0.0
2018-02-12,15.05,15.05,15.05,15.05,240,0,0.0
2018-02-19,15.05,15.17,15.05,15.17,1000,0,0.11
2018-02-26,15.17,15.17,15.17,15.17,2000,0,0.0
2018-03-05,15.17,15.67,15.17,15.54,13800,0,0.38
2018-03-12,14.35,15.84,12.25,13.09,321151,0,-2.45
2018-03-19,13.09,13.52,13.05,13.28,11000,0,0.19
2018-03-26,13.28,13.72,13.19,13.19,39000,0,-0.09
2018-04-02,13.08,13.46,13.08,13.08,11000,0,-0.1
2018-04-09,13.08,13.08,13.08,13.08,0,0,0.0
2018-04-16,13.05,13.48,12.8,13.48,20354,0,0.4
2018-04-23,13.48,13.48,12.81,12.81,8000,0,-0.67
2018-04-30,13.09,13.48,13.09,13.48,11100,0,0.67
2018-05-07,13.48,14.39,13.48,14.35,30000,0,0.87
2018-05-14,14.35,14.97,14.22,14.35,33200,0,0.0
2018-05-21,14.35,14.39,13.68,13.99,13100,0,-0.36
2018-05-28,14.35,14.57,14.35,14.35,24000,0,0.36
2018-06-04,15.05,15.1,15.05,15.05,14000,0,0.71
2018-06-11,18.84,24.4,15.54,19.88,294150,0,4.82
2018-06-18,18.9,19.31,17.91,18.75,89500,0,-1.13
2018-06-25,18.75,18.75,17.9,17.9,76600,0,-0.85
2018-07-02,17.89,17.99,17.1,17.72,24700,0,-0.18
2018-07-09,17.7,17.71,16.92,16.92,14000,0,-0.8
2018-07-16,16.92,16.92,16.48,16.48,3000,0,-0.43
2018-07-23,16.48,16.48,16.48,16.48,0,0,0.0
2018-07-30,16.3,16.3,16.3,16.3,3200,0,-0.19
2018-08-06,16.3,16.3,16.29,16.29,5000,0,-0.01
2018-08-13,16.2,16.29,16.2,16.2,8530,0,-0.08
2018-08-20,16.2,16.2,16.2,16.2,5000,0,0.0
2018-08-27,16.2,16.2,15.67,15.67,1845,0,-0.54
2018-09-03,15.67,15.67,15.67,15.67,0,0,0.0
2018-09-10,15.67,15.67,15.67,15.67,1000,0,0.0
2018-09-17,15.67,16.48,15.67,16.48,11000,0,0.82
2018-09-24,16.48,16.48,16.48,16.48,0,0,0.0
2018-10-01,16.48,16.48,16.2,16.2,10000,0,-0.28
2018-10-08,14.78,16.01,14.73,15.76,89000,0,-0.44
2018-10-15,15.76,15.76,14.98,15.02,21000,0,-0.73
2018-10-22,15.02,15.02,14.98,14.98,5000,0,-0.05
2018-10-29,14.98,15.07,14.14,14.22,33000,0,-0.75
2018-11-05,14.22,14.22,12.22,12.25,41000,0,-1.98
2018-11-12,12.25,12.86,12.25,12.86,10000,0,0.61
2018-11-19,12.86,12.86,12.86,12.86,0,0,0.0
2018-11-26,12.86,12.86,12.73,12.73,44,0,-0.13
2018-12-03,12.73,12.81,12.72,12.81,12200,0,0.08
2018-12-10,12.81,12.81,12.81,12.81,0,0,0.0
2018-12-17,12.81,12.81,12.73,12.73,5000,0,-0.08
2018-12-24,12.73,12.73,12.73,12.73,0,0,0.0
2018-12-31,12.73,12.73,12.72,12.72,5000,0,-0.01
2019-01-07,12.72,12.81,12.72,12.81,5000,0,0.09
2019-01-14,12.81,12.81,12.72,12.72,4000,0,-0.09
2019-01-21,12.72,12.9,12.72,12.9,1168,0,0.18
2019-01-28,12.9,12.9,12.9,12.9,3000,0,0.0
2019-02-11,12.26,12.26,12.26,12.26,1000,0,-0.63
2019-02-18,12.26,12.26,12.26,12.26,0,0,0.0
2019-02-25,12.26,12.26,12.26,12.26,0,0,0.0
2019-03-04,12.26,12.9,12.26,12.9,2700,0,0.63
2019-03-11,12.9,12.9,12.9,12.9,2000,0,0.0
2019-03-18,12.9,12.91,12.9,12.91,7000,0,0.01
2019-03-25,12.91,12.91,12.85,12.85,2000,0,-0.06
2019-04-01,12.91,12.91,12.91,12.91,3000,0,0.06
2019-04-08,12.91,12.91,12.85,12.85,1000,0,-0.06
2019-04-15,12.85,12.9,12.85,12.9,6,0,0.05
2019-04-22,12.9,12.9,12.9,12.9,0,0,0.0
2019-04-29,12.9,12.9,12.9,12.9,0,0,0.0
2019-05-06,12.9,12.9,12.26,12.26,2000,0,-0.63
2019-05-13,12.26,12.26,12.26,12.26,2000,0,0.0
2019-05-20,12.26,12.26,12.26,12.26,0,0,0.0
2019-05-27,12.26,12.26,12.26,12.26,0,0,0.0
2019-06-03,12.26,12.26,12.26,12.26,5000,0,0.0
2019-06-10,12.26,12.26,12.26,12.26,0,0,0.0
2019-06-17,12.26,12.26,12.26,12.26,0,0,0.0
2019-06-24,12.26,12.26,12.26,12.26,5000,0,-0.01
2019-07-01,11.73,11.77,11.69,11.69,25000,0,-0.57
2019-07-08,11.69,11.69,11.4,11.4,5000,0,-0.29
2019-07-15,11.14,11.18,11.14,11.18,12000,0,-0.22
2019-07-22,11.14,11.14,10.99,10.99,10000,0,-0.19
2019-07-29,10.99,11.18,10.99,11.18,2000,0,0.19
2019-08-05,11.18,11.18,10.9,10.9,450,0,-0.28
2019-08-12,10.9,10.9,10.9,10.9,0,0,0.0
2019-08-19,10.9,10.9,10.9,10.9,25,0,0.0
2019-08-26,10.9,11.09,10.81,10.81,1450,0,-0.09
2019-09-02,10.81,11.09,10.81,11.09,5000,0,0.28
2019-09-09,11.09,11.09,11.09,11.09,0,0,0.0
2019-09-16,11.09,11.38,11.09,11.38,10000,0,0.29
2019-09-23,11.38,11.38,11.38,11.38,0,0,0.0
2019-09-30,11.38,11.5,11.38,11.5,5000,0,0.12
2019-10-07,11.5,11.5,11.5,11.5,0,0,0.0
2019-10-14,11.5,11.5,11.5,11.5,0,0,0.0
2019-10-21,11.5,11.5,11.5,11.5,0,0,0.0
2019-10-28,11.5,11.5,11.5,11.5,0,0,0.0
2019-11-04,11.5,12.4,11.5,12.4,24000,0,0.9
2019-11-11,11.94,11.98,11.6,11.98,57000,0,-0.42
2019-11-18,11.94,11.98,11.6,11.69,70000,0,-0.29
2019-11-25,11.5,11.6,11.39,11.55,40000,0,-0.14
2019-12-02,11.39,11.43,11.31,11.43,20000,0,-0.12
2019-12-09,11.8,11.8,11.8,11.8,10000,0,0.37
2019-12-16,11.98,11.98,11.94,11.94,17000,0,0.14
2019-12-23,11.98,12.2,11.98,12.2,15000,0,0.26
2019-12-30,12.2,12.2,12.03,12.08,10000,0,-0.12
2020-01-06,12.08,12.08,12.08,12.08,0,0,0.0
2020-01-13,12.08,13.17,11.98,12.94,51100,0,0.86
2020-01-20,12.94,12.94,12.94,12.94,0,0,0.0
2020-01-27,13.04,13.04,13.04,13.04,20000,0,0.1
2020-02-03,13.04,13.04,13.04,13.04,0,0,0.0
2020-02-10,12.99,12.99,12.99,12.99,480,0,-0.05
2020-02-17,12.99,12.99,12.99,12.99,0,0,0.0
2020-02-24,12.99,12.99,12.99,12.99,0,0,0.0
2020-03-02,12.99,12.99,12.99,12.99,0,0,0.0
2020-03-09,12.99,12.99,12.84,12.94,18000,0,-0.05
2020-03-16,12.94,12.94,12.48,12.48,5000,0,-0.46
2020-03-23,12.48,12.48,12.48,12.48,0,0,0.0
2020-03-30,12.48,12.48,12.48,12.48,0,0,0.0
2020-04-06,12.48,12.48,12.37,12.37,15000,0,-0.12
2020-04-13,12.37,12.37,11.98,11.98,1440,0,-0.38
2020-04-20,11.98,11.98,11.98,11.98,0,0,0.0
2020-04-27,11.98,11.98,11.98,11.98,0,0,0.0
2020-05-04,11.98,11.98,11.98,11.98,0,0,0.0
2020-05-11,11.98,11.98,11.98,11.98,0,0,0.0
2020-05-18,11.98,11.98,11.98,11.98,0,0,0.0
2020-05-25,11.98,11.98,11.98,11.98,0,0,0.0
2020-06-01,11.98,11.98,11.98,11.98,0,0,0.0
2020-06-08,11.98,11.98,11.98,11.98,0,0,0.0
2020-06-15,11.98,11.98,11.98,11.98,0,0,0.0
2020-06-22,11.98,11.98,11.98,11.98,0,0,0.0
2020-06-29,11.98,11.98,11.98,11.98,0,0,0.0
2020-07-06,11.98,11.98,11.98,11.98,0,0,0.0
2020-07-13,11.98,11.98,11.98,11.98,0,0,0.0
2020-07-20,11.98,11.98,11.98,11.98,0,0,0.0
2020-07-27,11.98,12.37,11.98,12.37,78,0,0.38
2020-08-03,12.37,12.37,12.37,12.37,2512,0,0.0
2020-08-10,12.37,12.37,12.37,12.37,2000,0,0.0
2020-08-17,12.94,12.94,12.37,12.37,12000,0,0.0
2020-08-24,12.37,12.37,12.37,12.37,2000,0,0.0
2020-08-31,12.37,12.37,12.37,12.37,0,0,0.0
2020-09-07,12.37,12.37,12.37,12.37,1000,0,0.0
2020-09-14,12.37,12.37,12.37,12.37,0,0,0.0
2020-09-21,12.37,12.41,12.37,12.41,12002,0,0.05
2020-09-28,12.41,12.41,12.41,12.41,0,0,0.0
2020-10-05,12.41,12.94,12.41,12.94,104,0,0.53
2020-10-12,12.94,12.94,12.37,12.94,6000,0,0.0
2020-10-19,12.94,13.18,12.94,12.99,17000,0,0.05
2020-10-26,12.99,13.04,12.94,12.94,14000,0,-0.05
2020-11-02,12.94,12.94,12.94,12.94,0,0,0.0
2020-11-09,12.94,12.94,12.94,12.94,0,0,0.0
2020-11-16,12.99,13.04,12.99,13.04,12000,0,0.1
2020-11-23,13.04,13.04,13.04,13.04,0,0,0.0
2020-11-30,13.61,14.23,13.61,14.09,30000,0,1.05
2020-12-07,14.19,14.71,14.14,14.38,47840,0,0.29
2020-12-14,14.19,14.38,13.9,13.9,6160,0,-0.48
2020-12-21,13.9,13.9,13.9,13.9,1100,0,0.0
2020-12-28,14.38,14.38,14.38,14.38,1000,0,0.48
2021-01-04,14.38,14.52,14.38,14.52,5000,0,0.14
2021-01-11,14.52,15.15,14.47,14.47,11600,0,-0.05
2021-01-18,14.52,15.15,14.47,15.05,18050,0,0.58
2021-01-25,15.05,15.15,15.05,15.15,15000,0,0.1
2021-02-01,15.15,15.34,15.1,15.1,18500,0,-0.05
2021-02-15,15.82,16.53,15.72,16.53,37370,0,1.44
2021-02-22,16.53,26.26,16.53,20.51,337480,0,3.98
2021-03-01,20.7,21.57,19.12,19.46,82829,0,-1.05
2021-03-08,19.46,19.65,19.17,19.17,9601,0,-0.29
2021-03-15,20.13,22.62,20.13,20.51,51911,0,1.34
2021-03-22,20.51,21.28,20.51,21.28,14500,0,0.77
2021-03-29,21.18,24.11,21.18,22.53,54810,0,1.25
2021-04-05,22.53,22.62,21.18,22.62,35028,0,0.1
2021-04-12,22.62,23.48,21.62,23.48,104717,0,0.86
2021-04-19,23.48,33.36,23.39,30.19,444000,0,6.71
2021-04-26,28.76,29.71,27.89,28.47,100590,0,-1.73
2021-05-03,28.28,28.76,26.89,28.47,132194,0,0.0
2021-05-10,29.09,29.19,24.44,25.11,98600,0,-3.35
2021-05-17,25.02,26.31,24.59,25.78,23000,0,0.67
2021-05-24,25.78,25.78,25.78,25.78,0,0,0.0
2021-05-31,25.78,25.78,25.78,25.78,0,0,0.0
2021-06-07,25.78,27.27,25.78,27.27,2000,0,1.49
2021-06-14,27.27,27.27,25.98,25.98,6000,0,-1.29
2021-06-21,24.87,24.87,24.78,24.78,8100,0,-1.2
2021-06-28,23.72,23.82,22.77,23.01,13600,0,-1.77
2021-07-05,22.67,23.01,21.81,21.85,66000,0,-1.15
2021-07-12,21.85,23.01,21.81,22.96,43000,0,1.1
2021-07-19,22.53,22.77,21.85,22.77,25001,0,-0.19
2021-07-26,22.77,23.2,22.67,23.2,4000,0,0.43
2021-08-02,23.2,23.48,23.01,23.48,6100,0,0.29
2021-08-09,23.48,23.48,22.43,22.53,14300,0,-0.96
2021-08-16,22.53,22.53,22.38,22.38,1000,0,-0.14
2021-08-23,22.38,23.15,22.0,22.14,40002,0,-0.24
2021-08-30,22.14,22.14,21.95,22.05,4000,0,-0.1
2021-09-06,22.05,22.53,22.05,22.53,6000,0,0.48
2021-09-13,23.53,23.53,22.43,22.81,9003,0,0.29
2021-09-20,22.81,22.91,22.81,22.91,1,0,0.1
2021-09-27,23.1,23.1,22.04,22.13,2019,0,-0.77
2021-10-04,22.09,22.18,22.09,22.18,5001,0,0.05
2021-10-11,22.18,22.18,22.18,22.18,0,0,0.0
2021-10-18,22.04,22.04,21.99,21.99,6000,0,-0.19
2021-10-25,21.99,23.1,21.99,23.1,12001,0,1.11
2021-11-01,23.1,23.2,22.04,23.2,24004,0,0.1
2021-11-08,23.29,24.26,23.1,23.1,11004,0,-0.1
2021-11-15,23.68,24.31,23.1,23.68,22001,0,0.58
2021-11-22,23.68,26.87,23.68,26.87,84060,0,3.19
2021-11-29,26.87,27.64,26.39,26.44,43092,0,-0.43
2021-12-06,26.53,29.48,26.39,28.9,119050,0,2.46
2021-12-13,29.43,30.01,27.84,29.96,46372,0,1.06
2021-12-20,29.96,30.25,28.56,29.09,68815,0,-0.87
2021-12-27,29.0,30.25,28.85,29.0,45238,0,-0.1
2022-01-03,29.09,30.45,29.09,30.45,43270,0,1.45
2022-01-10,30.45,30.88,28.85,29.82,39300,0,-0.63
2022-01-17,29.82,29.82,28.8,28.8,29100,0,-1.01
2022-01-24,29.43,29.96,28.51,28.66,29001,0,-0.14
2022-02-07,29.0,31.51,28.76,30.83,149100,0,2.17
2022-02-14,31.9,32.04,30.45,30.5,57605,0,-0.34
2022-02-21,31.99,32.04,30.45,30.59,81000,0,0.1
2022-02-28,30.69,30.88,29.43,29.43,7005,0,-1.16
2022-03-07,29.43,29.48,27.6,29.0,45032,0,-0.43
2022-03-14,28.56,29.96,28.51,29.48,20000,0,0.48
2022-03-21,28.47,29.48,27.55,27.64,46140,0,-1.84
2022-03-28,27.6,28.03,27.55,27.69,26500,0,0.05
2022-04-04,27.98,27.98,26.58,27.02,37100,0,-0.68
2022-04-11,27.11,28.32,26.92,27.02,37127,0,0.0
2022-04-18,27.02,30.45,27.02,28.61,119653,0,1.59
2022-04-25,28.95,28.95,26.63,27.02,68303,0,-1.59
2022-05-02,27.02,27.16,24.65,24.65,60154,0,-2.37
2022-05-09,25.13,25.13,23.2,24.16,81832,0,-0.48
2022-05-16,24.16,29.0,21.46,26.1,2532713,0,1.93
2022-05-23,26.1,27.98,24.36,24.89,4870000,0,-1.21
2022-05-30,24.74,24.99,23.68,23.97,1067000,0,-0.92
2022-06-06,23.97,24.36,23.25,23.39,538000,0,-0.58
2022-06-13,23.34,23.39,21.55,21.75,509000,0,-1.64
2022-06-20,21.65,22.42,21.31,21.51,437000,0,-0.24
2022-06-27,21.65,21.94,20.39,20.54,246000,0,-0.97
2022-07-04,20.83,21.07,19.67,20.59,160000,0,0.05
2022-07-11,20.59,21.17,19.91,20.3,201000,0,-0.29
2022-07-18,20.49,21.26,20.49,21.26,131000,0,0.97
2022-07-25,21.02,21.22,20.49,20.78,138000,0,-0.48
2022-08-01,20.49,21.22,20.49,20.97,185000,0,0.19
2022-08-08,20.97,21.17,20.39,20.93,322000,0,-0.05
2022-08-15,20.93,20.93,20.44,20.73,362000,0,-0.19
2022-08-22,20.64,25.32,20.44,24.68,1345000,0,3.94
2022-08-29,23.59,29.02,23.24,27.14,4550000,0,2.47
2022-09-05,26.6,28.38,24.68,27.49,1355000,0,0.35
2022-09-12,29.31,29.31,26.75,27.54,1112000,0,0.05
2022-09-19,27.64,28.43,25.91,26.11,780000,0,-1.43
2022-09-26,26.06,28.03,22.6,22.85,982000,0,-3.26
2022-10-03,22.7,26.06,22.6,23.39,830000,0,0.54
2022-10-10,22.75,22.75,19.59,19.94,1316000,0,-3.45
2022-10-17,19.99,20.48,19.3,19.94,407000,0,0.0
2022-10-24,20.48,20.48,18.85,19.0,389000,0,-0.94
2022-10-31,18.95,20.23,18.85,20.23,152000,0,1.23
2022-11-07,20.53,20.53,19.84,20.04,297000,0,-0.2
2022-11-14,20.09,21.02,19.94,20.09,248000,0,0.05
2022-11-21,20.09,22.01,19.79,22.01,787000,0,1.92
2022-11-28,22.41,25.51,22.06,22.7,3767000,0,0.69
2022-12-05,22.8,23.54,22.11,22.31,413000,0,-0.39
2022-12-12,22.65,22.65,21.02,21.17,316000,0,-1.14
2022-12-19,21.02,21.32,20.33,20.53,404000,0,-0.64
2022-12-26,21.02,21.27,20.33,20.83,100000,0,0.3
2023-01-02,20.63,21.22,20.53,20.88,66000,0,0.05
2023-01-09,21.07,21.47,20.63,20.92,119000,0,0.05
2023-01-16,20.73,21.32,20.63,21.32,49000,0,0.39
2023-01-30,21.22,22.41,20.97,21.37,135000,0,0.05
2023-02-06,21.12,22.16,20.92,20.97,159000,0,-0.39
2023-02-13,21.02,22.65,20.97,22.06,178000,0,1.09
2023-02-20,22.11,22.5,21.57,22.21,293000,0,0.15
2023-02-27,22.26,22.36,21.86,21.96,170000,0,-0.25
2023-03-06,22.31,24.53,21.91,22.95,762000,0,0.99
2023-03-13,22.8,22.9,22.31,22.36,189000,0,-0.59
2023-03-20,22.21,23.89,22.21,22.9,251000,0,0.54
2023-03-27,22.8,23.05,22.5,22.5,213000,0,-0.39
2023-04-03,22.6,22.85,22.45,22.7,30000,0,0.2
2023-04-10,22.9,23.54,22.41,22.6,268000,0,-0.1
2023-04-17,22.45,22.8,21.86,22.26,193000,0,-0.35
2023-04-24,22.31,22.6,21.91,22.01,91000,0,-0.25
2023-05-01,22.01,22.41,21.81,21.86,140000,0,-0.15
2023-05-08,21.86,22.21,21.17,21.22,120000,0,-0.64
2023-05-15,21.17,21.17,21.02,21.07,80000,0,-0.15
2023-05-22,21.02,21.66,20.97,21.27,110000,0,0.2
2023-05-29,21.37,23.44,21.32,22.7,350000,0,1.43
2023-06-05,23.15,23.94,22.21,22.41,572000,0,-0.3
2023-06-12,22.36,23.69,22.16,22.9,167000,0,0.49
2023-06-19,23.05,23.64,22.55,22.7,70000,0,-0.2
2023-06-26,22.7,25.27,22.7,23.0,560000,0,0.3
2023-07-03,22.75,23.29,22.5,22.85,148000,0,-0.15
2023-07-10,22.85,24.63,22.5,22.55,549000,0,-0.3
2023-07-17,22.41,24.08,22.21,23.69,482000,0,1.14
2023-07-24,23.69,23.89,22.7,22.85,136000,0,-0.84
2023-07-31,22.85,24.08,22.8,23.19,210000,0,0.35
2023-08-07,23.05,23.49,22.45,22.65,84000,0,-0.54
