date,open,high,low,close,volume,turnover,change
2008-12-29,4.97,5.13,4.89,5.13,162028,0,0.2
2009-01-05,5.17,5.23,5.05,5.08,339737,0,-0.06
2009-01-12,5.08,5.24,4.98,5.06,322316,0,-0.02
2009-01-19,4.99,5.0,4.82,4.94,172481,0,-0.12
2009-02-02,4.86,5.09,4.85,5.03,209069,0,0.09
2009-02-09,5.08,5.17,5.0,5.17,285727,0,0.15
2009-02-16,5.2,5.21,5.09,5.09,238688,0,-0.08
2009-02-23,5.08,5.49,5.07,5.32,1048835,0,0.23
2009-03-02,5.32,5.33,5.04,5.29,869384,0,-0.03
2009-03-09,5.21,6.1,5.21,6.1,2228343,0,0.81
2009-03-16,6.52,6.52,5.93,6.37,1867696,0,0.27
2009-03-23,6.49,7.05,6.35,6.87,2024500,0,0.5
2009-03-30,6.87,6.87,6.43,6.59,851960,0,-0.28
2009-04-06,6.62,7.34,6.43,7.14,2944410,0,0.56
2009-04-13,7.28,7.6,6.8,6.81,3479282,0,-0.34
2009-04-20,6.67,7.22,6.59,7.07,1400770,0,0.26
2009-04-27,7.07,7.13,6.39,6.76,968692,0,-0.31
2009-05-04,6.81,6.91,6.57,6.73,1128980,0,-0.03
2009-05-11,6.83,6.97,6.61,6.73,914682,0,0.0
2009-05-18,6.81,6.95,6.61,6.76,1003535,0,0.03
2009-05-25,6.87,7.56,6.82,7.14,2149942,0,0.39
2009-06-01,7.2,7.24,6.59,6.7,989599,0,-0.45
2009-06-08,6.67,6.73,6.28,6.45,660313,0,-0.25
2009-06-15,6.45,6.53,6.3,6.49,285728,0,0.04
2009-06-22,6.42,6.57,6.4,6.57,289212,0,0.08
2009-06-29,6.57,6.63,6.49,6.57,327541,0,0.0
2009-07-06,6.57,6.76,6.49,6.69,536613,0,0.12
2009-07-13,6.73,6.99,6.54,6.87,1799997,0,0.18
2009-07-20,6.92,7.06,6.8,6.84,852873,0,-0.03
2009-07-27,6.88,7.15,6.88,7.04,980639,0,0.2
2009-08-03,7.04,7.15,6.79,6.84,869467,0,-0.2
2009-08-10,6.84,7.82,6.73,7.8,3394907,0,0.97
2009-08-17,7.8,7.99,7.41,7.75,4042030,0,-0.06
2009-08-24,7.92,8.08,7.26,7.3,2766037,0,-0.44
2009-08-31,7.41,7.65,7.26,7.52,1481746,0,0.22
2009-09-07,7.64,7.72,7.42,7.59,1360616,0,0.07
2009-09-14,7.71,7.71,7.52,7.59,1504975,0,0.0
2009-09-21,7.66,7.92,7.57,7.65,2039265,0,0.06
2009-09-28,7.64,7.67,7.46,7.55,716812,0,-0.1
2009-10-05,7.59,7.88,7.55,7.61,882740,0,0.07
2009-10-12,7.77,8.7,7.66,8.1,6419795,0,0.49
2009-10-19,8.21,8.41,7.88,7.92,1564710,0,-0.18
2009-10-26,7.98,8.05,7.45,7.51,1295903,0,-0.41
2009-11-02,7.46,7.71,7.39,7.59,1204644,0,0.08
2009-11-09,7.7,7.72,7.57,7.66,813051,0,0.07
2009-11-16,7.68,7.81,7.65,7.67,667034,0,0.01
2009-11-23,7.65,7.97,7.65,7.87,1592918,0,0.2
2009-11-30,8.06,8.28,7.88,7.9,2999997,0,0.03
2009-12-07,7.83,8.21,7.77,8.01,1544798,0,0.11
2009-12-14,8.0,8.57,7.95,8.21,4665924,0,0.2
2009-12-21,8.29,8.41,8.21,8.21,1244465,0,0.0
2009-12-28,8.26,8.55,8.26,8.37,1724001,0,0.16
2010-01-04,8.55,8.55,7.99,8.1,1755527,0,-0.27
2010-01-11,8.1,8.27,8.03,8.23,952431,0,0.13
2010-01-18,8.28,8.41,8.06,8.08,1002210,0,-0.16
2010-01-25,7.99,8.08,7.55,7.68,821346,0,-0.4
2010-02-01,7.66,7.88,7.38,7.51,448006,0,-0.17
2010-02-08,7.41,7.61,7.26,7.55,303649,0,0.03
2010-02-22,7.66,7.74,7.51,7.72,323558,0,0.18
2010-03-01,7.76,8.01,7.75,7.99,403205,0,0.27
2010-03-08,8.19,8.19,7.79,7.83,662054,0,-0.16
2010-03-15,7.9,8.1,7.8,7.99,451325,0,0.16
2010-03-22,7.99,9.17,7.99,9.17,5513822,0,1.18
2010-03-29,9.48,10.43,9.48,9.68,7989484,0,0.51
2010-04-05,9.74,10.19,9.37,10.19,3321899,0,0.51
2010-04-12,10.41,13.76,10.03,13.05,25048656,0,2.86
2010-04-19,12.58,13.25,11.47,12.7,16463484,0,-0.36
2010-04-26,13.05,13.05,11.12,11.28,7984506,0,-1.42
2010-05-03,11.14,12.12,10.5,11.52,11191917,0,0.24
2010-05-10,12.01,12.03,11.19,11.54,5470680,0,0.02
2010-05-17,11.39,11.43,9.91,10.05,3228979,0,-1.49
2010-05-24,10.21,10.32,9.21,10.1,2785947,0,0.04
2010-05-31,10.12,10.83,9.97,10.45,2739487,0,0.36
2010-06-07,9.78,10.32,9.54,10.21,1820240,0,-0.24
2010-06-14,10.24,10.48,10.03,10.31,1317475,0,0.1
2010-06-21,10.39,10.88,9.97,10.28,2130527,0,-0.03
2010-06-28,10.28,10.32,9.77,10.32,1297563,0,0.04
2010-07-05,10.39,10.85,10.37,10.69,2054200,0,0.37
2010-07-12,10.74,11.23,10.74,11.0,2746124,0,0.31
2010-07-19,10.88,11.31,10.81,11.05,3240305,0,0.06
2010-07-26,11.17,11.24,10.64,11.07,1196131,0,0.01
2010-08-02,11.07,12.06,11.03,11.31,3044436,0,0.24
2010-08-09,11.31,11.81,11.2,11.6,1956518,0,0.29
2010-08-16,11.68,12.72,11.51,12.16,2445649,0,0.56
2010-08-23,12.5,13.89,11.97,12.13,10773847,0,-0.03
2010-08-30,12.24,12.76,11.84,12.49,2500477,0,0.36
2010-09-06,12.64,12.98,12.34,12.4,2246533,0,-0.09
2010-09-13,12.38,12.38,11.89,12.06,2950649,0,-0.33
2010-09-20,12.0,12.09,11.85,11.99,1248073,0,-0.08
2010-09-27,12.02,12.13,11.92,11.97,906115,0,-0.01
2010-10-04,12.05,12.12,11.55,11.59,1212001,0,-0.39
2010-10-11,11.6,11.68,11.33,11.33,911886,0,-0.25
2010-10-18,11.33,11.41,10.91,11.17,620428,0,-0.16
2010-10-25,11.28,11.39,11.17,11.25,434299,0,0.08
2010-11-01,11.28,11.89,11.23,11.76,1177373,0,0.51
2010-11-08,12.2,12.32,11.57,11.65,839937,0,-0.11
2010-11-15,11.79,11.8,11.47,11.56,653613,0,-0.09
2010-11-22,11.56,11.57,11.25,11.44,532413,0,-0.12
2010-11-29,11.49,12.05,11.44,11.73,756058,0,0.29
2010-12-06,11.76,12.16,11.68,12.1,1435645,0,0.37
2010-12-13,12.18,12.68,11.8,11.97,2038761,0,-0.13
2010-12-20,11.92,12.36,11.84,12.1,926478,0,0.13
2010-12-27,12.1,12.21,11.63,11.81,1255288,0,-0.29
2011-01-03,11.92,11.97,11.6,11.67,891686,0,-0.15
2011-01-10,11.67,11.84,11.6,11.6,846957,0,-0.07
2011-01-17,11.6,11.76,11.47,11.68,567042,0,0.08
2011-01-24,11.63,11.71,11.59,11.65,393899,0,-0.03
2011-02-07,11.92,12.54,11.81,12.1,1649190,0,0.45
2011-02-14,12.1,13.73,11.99,13.73,4484412,0,1.62
2011-02-21,14.69,16.15,14.42,16.15,32337418,0,2.42
2011-02-28,16.49,17.27,15.43,16.23,21363011,0,0.08
2011-03-07,16.31,17.56,15.83,16.68,14476230,0,0.45
2011-03-14,16.73,16.73,14.58,15.38,10685833,0,-1.3
2011-03-21,15.62,16.41,15.43,15.62,6663135,0,0.24
2011-03-28,15.62,16.23,14.79,16.04,4259325,0,0.43
2011-04-04,16.12,16.49,15.75,16.15,4747015,0,0.11
2011-04-11,16.15,16.31,15.11,15.7,5521829,0,-0.45
2011-04-18,15.83,15.94,15.11,15.3,4293955,0,-0.4
2011-04-25,15.46,17.24,15.32,16.6,19091945,0,1.3
2011-05-02,16.68,19.82,16.6,18.12,22810201,0,1.52
2011-05-09,18.22,19.69,18.14,18.49,14930732,0,0.37
2011-05-16,18.36,19.1,17.43,18.52,9427657,0,0.03
2011-05-23,18.3,19.37,17.96,18.89,8922655,0,0.37
2011-05-30,18.89,19.53,17.61,17.82,10592047,0,-1.06
2011-06-06,17.72,18.2,17.29,17.29,4064540,0,-0.53
2011-06-13,17.27,17.27,15.94,15.96,3843782,0,-1.33
2011-06-20,16.04,16.18,15.16,15.48,2927565,0,-0.48
2011-06-27,15.51,16.49,15.3,16.36,2672177,0,0.88
2011-07-04,16.63,16.63,15.83,15.94,2457192,0,-0.43
2011-07-11,15.91,15.91,15.24,15.48,2314348,0,-0.45
2011-07-18,15.64,17.05,15.48,16.76,4444159,0,1.27
2011-07-25,16.63,16.79,15.59,15.59,2180187,0,-1.17
2011-08-01,15.75,16.47,14.73,14.78,2578807,0,-0.81
2011-08-08,14.65,15.0,12.84,14.65,2861267,0,-0.13
2011-08-15,14.84,15.3,13.32,13.32,1670293,0,-1.33
2011-08-22,13.32,13.98,12.96,13.32,1358488,0,0.0
2011-08-29,13.48,14.37,13.41,13.77,1150619,0,0.45
2011-09-05,13.58,13.58,13.28,13.41,729988,0,-0.36
2011-09-12,13.32,13.8,12.99,13.64,789904,0,0.23
2011-09-19,13.77,14.05,13.1,13.25,899953,0,-0.39
2011-09-26,13.32,13.32,12.83,12.99,936635,0,-0.26
2011-10-03,12.93,12.93,12.03,12.34,717761,0,-0.65
2011-10-10,12.41,13.33,12.34,13.33,681078,0,0.99
2011-10-17,13.64,13.96,13.12,13.15,951308,0,-0.18
2011-10-24,13.38,13.8,13.25,13.48,736101,0,0.32
2011-10-31,13.51,13.54,12.93,13.07,740993,0,-0.41
2011-11-07,13.07,13.48,12.7,12.81,799686,0,-0.26
2011-11-14,12.89,13.15,12.5,12.58,569805,0,-0.23
2011-11-21,12.37,12.47,11.69,11.87,893839,0,-0.71
2011-11-28,12.0,12.13,11.79,11.92,546573,0,0.05
2011-12-05,11.85,11.85,11.43,11.46,507445,0,-0.45
2011-12-12,11.53,11.79,11.37,11.56,324031,0,0.1
2011-12-19,11.72,12.11,11.43,12.05,534346,0,0.49
2011-12-26,12.18,12.18,11.76,11.89,222540,0,-0.16
2012-01-02,11.89,12.11,11.79,12.07,412070,0,0.18
2012-01-09,11.92,12.16,11.87,11.9,561246,0,-0.16
2012-01-16,12.0,12.49,11.85,12.28,276344,0,0.37
2012-01-30,12.41,13.45,12.34,13.06,1143282,0,0.78
2012-02-06,14.52,14.52,13.32,13.38,1348707,0,0.32
2012-02-13,13.38,13.75,12.89,13.51,1189747,0,0.13
2012-02-20,13.58,14.13,13.35,13.51,785013,0,0.0
2012-02-27,13.51,13.8,13.4,13.69,522120,0,0.18
2012-03-05,14.19,14.52,13.32,13.64,874273,0,-0.05
2012-03-12,13.64,13.77,13.4,13.75,624830,0,0.11
2012-03-19,13.84,13.96,13.54,13.62,370495,0,-0.13
2012-03-26,13.64,13.84,12.99,13.28,545350,0,-0.34
2012-04-02,13.28,13.46,12.73,13.19,359491,0,-0.1
2012-04-09,13.48,13.48,12.93,13.06,262892,0,-0.13
2012-04-16,13.06,13.15,12.6,12.73,295907,0,-0.32
2012-04-23,12.54,12.6,12.34,12.34,235990,0,-0.39
2012-04-30,12.28,12.41,12.08,12.28,233546,0,-0.06
2012-05-07,12.23,12.34,11.95,11.97,185858,0,-0.31
2012-05-14,12.02,12.18,11.63,11.66,283677,0,-0.31
2012-05-21,11.66,11.81,11.43,11.43,216428,0,-0.23
2012-05-28,11.46,11.85,11.43,11.63,221318,0,0.19
2012-06-04,11.43,11.76,10.86,11.58,492771,0,-0.05
2012-06-11,11.79,11.98,11.63,11.97,168739,0,0.39
2012-06-18,12.02,12.15,11.89,12.02,183412,0,0.05
2012-06-25,12.02,12.54,11.98,12.06,550240,0,0.04
2012-07-02,12.08,12.29,11.95,11.99,366826,0,-0.07
2012-07-09,11.95,12.16,11.83,11.99,191971,0,0.0
2012-07-16,11.99,11.99,11.74,11.81,228654,0,-0.18
2012-07-23,11.67,11.95,11.67,11.88,149175,0,0.07
2012-07-30,11.95,12.06,11.92,12.02,122274,0,0.14
2012-08-06,11.92,12.02,11.81,11.86,342371,0,-0.16
2012-08-13,11.92,12.15,11.86,12.13,315471,0,0.26
2012-08-20,12.13,12.82,12.13,12.69,371718,0,0.56
2012-08-27,12.76,12.76,12.34,12.59,391283,0,-0.11
2012-09-03,12.43,12.9,12.43,12.8,333812,0,0.21
2012-09-10,12.69,13.19,12.69,13.01,313025,0,0.21
2012-09-17,12.94,13.12,12.73,12.82,185858,0,-0.19
2012-09-24,12.83,12.92,12.66,12.69,157733,0,-0.12
2012-10-01,12.69,12.94,12.69,12.76,91705,0,0.07
2012-10-08,12.76,12.76,12.34,12.34,108824,0,-0.42
2012-10-15,12.34,12.45,12.09,12.2,266560,0,-0.14
2012-10-22,12.06,12.09,11.71,11.74,299574,0,-0.46
2012-10-29,11.74,12.06,11.53,11.95,191971,0,0.21
2012-11-05,11.99,12.3,11.88,12.3,194417,0,0.35
2012-11-12,12.41,12.52,12.06,12.16,183412,0,-0.14
2012-11-19,11.99,12.34,11.99,12.3,151621,0,0.14
2012-11-26,12.3,12.66,12.16,12.43,216427,0,0.12
2012-12-03,12.43,12.62,12.27,12.3,291016,0,-0.12
2012-12-10,12.27,12.37,12.16,12.37,116161,0,0.07
2012-12-17,12.2,12.5,12.09,12.3,73363,0,-0.07
2012-12-24,12.3,12.41,12.23,12.34,185858,0,0.04
2012-12-31,12.16,13.01,12.09,12.94,1565137,0,0.6
2013-01-07,13.2,13.2,12.55,12.69,885280,0,-0.25
2013-01-14,12.69,13.56,12.69,12.69,656621,0,0.0
2013-01-21,12.59,14.03,12.59,13.47,2031009,0,0.78
2013-01-28,13.49,13.5,13.22,13.26,399841,0,-0.21
2013-02-04,13.26,13.33,13.12,13.19,212760,0,-0.07
2013-02-18,13.47,14.81,13.29,14.21,1480765,0,1.02
2013-02-25,14.03,14.3,13.87,13.89,608934,0,-0.32
2013-03-04,13.82,14.53,13.77,14.28,974540,0,0.39
2013-03-11,14.24,14.3,13.86,13.86,518127,0,-0.42
2013-03-18,13.96,14.03,13.75,13.75,444754,0,-0.11
2013-03-25,13.96,14.35,13.79,14.31,361394,0,0.56
2013-04-01,14.31,14.42,14.14,14.3,316597,0,-0.02
2013-04-08,14.14,15.18,13.68,13.91,1816792,0,-0.39
2013-04-15,13.93,13.93,13.38,13.71,437393,0,-0.19
2013-04-22,13.89,14.03,13.61,13.63,210206,0,-0.09
2013-04-29,13.63,13.89,13.59,13.77,222800,0,0.14
2013-05-06,13.8,14.63,13.8,14.42,906276,0,0.65
2013-05-13,14.46,14.77,14.35,14.37,517586,0,-0.05
2013-05-20,14.46,14.6,14.07,14.12,423038,0,-0.25
2013-05-27,14.12,14.58,14.12,14.38,225077,0,0.26
2013-06-03,14.46,14.46,13.68,13.93,489922,0,-0.46
2013-06-10,13.93,14.1,13.82,13.82,229791,0,-0.11
2013-06-17,13.89,14.03,13.57,13.64,287524,0,-0.18
2013-06-24,13.68,13.93,13.5,13.86,263419,0,0.21
2013-07-01,13.89,14.14,13.82,14.07,292231,0,0.21
2013-07-08,14.16,14.81,14.0,14.69,593876,0,0.63
2013-07-15,14.73,15.07,14.73,14.94,367264,0,0.25
2013-07-22,14.92,15.68,14.86,15.32,685451,0,0.38
2013-07-29,15.34,15.43,15.17,15.41,290840,0,0.09
2013-08-05,15.83,16.13,15.51,15.79,576209,0,0.38
2013-08-12,15.87,16.89,15.83,16.58,926999,0,0.79
2013-08-19,16.58,18.43,16.58,17.91,2093474,0,1.32
2013-08-26,17.91,18.28,16.81,17.34,1380679,0,-0.57
2013-09-02,17.38,17.38,16.66,16.92,708303,0,-0.42
2013-09-09,16.92,17.02,16.53,16.9,443329,0,-0.02
2013-09-16,16.87,17.11,16.85,16.87,174683,0,-0.04
2013-09-23,16.94,16.96,16.32,16.38,333721,0,-0.49
2013-09-30,16.24,16.58,16.22,16.43,271902,0,0.06
2013-10-07,16.47,16.58,16.28,16.28,262617,0,-0.15
2013-10-14,16.34,17.09,16.17,16.98,434148,0,0.7
2013-10-21,17.19,17.79,17.04,17.49,848745,0,0.51
2013-10-28,17.49,17.49,16.85,16.96,431468,0,-0.53
2013-11-04,17.11,17.79,17.02,17.45,519446,0,0.49
2013-11-11,17.38,17.72,17.19,17.53,498572,0,0.08
2013-11-18,17.68,18.42,17.3,17.41,1050552,0,-0.11
2013-11-25,17.45,17.68,17.26,17.57,410552,0,0.15
2013-12-02,17.68,17.83,16.92,17.32,885799,0,-0.25
2013-12-09,17.32,18.13,17.02,17.83,954010,0,0.51
2013-12-16,18.06,20.4,18.04,19.49,4309324,0,1.66
2013-12-23,19.61,23.04,19.61,21.87,8208718,0,2.38
2013-12-30,22.14,22.7,21.19,22.1,2619624,0,0.23
2014-01-06,22.59,22.66,21.38,21.76,1855784,0,-0.34
2014-01-13,22.21,23.42,21.38,23.42,4742369,0,1.66
2014-01-20,23.42,24.36,22.32,22.51,3074926,0,-0.91
2014-01-27,22.29,22.32,21.91,21.98,307451,0,-0.53
2014-02-03,21.83,24.59,21.76,24.59,2246972,0,2.61
2014-02-10,25.46,25.76,23.84,23.84,5666432,0,-0.76
2014-02-17,23.84,27.39,23.5,25.54,5586108,0,1.7
2014-02-24,25.65,26.18,25.16,25.69,3631554,0,0.15
2014-03-03,25.8,27.2,25.2,26.1,4190822,0,0.42
2014-03-10,26.14,26.14,25.27,25.5,2317663,0,-0.6
2014-03-17,25.5,25.65,23.08,23.99,2807153,0,-1.51
2014-03-24,23.8,24.48,23.23,23.76,1144233,0,-0.23
2014-03-31,23.87,25.08,23.87,24.78,1068317,0,1.02
2014-04-07,24.74,24.74,23.42,23.61,1474266,0,-1.17
2014-04-14,24.1,24.4,23.34,24.06,1518978,0,0.45
2014-04-21,23.99,24.4,21.95,22.4,1408855,0,-1.66
2014-04-28,21.0,24.67,21.0,23.87,1981935,0,1.47
2014-05-05,23.95,24.78,23.72,23.84,1249306,0,-0.04
2014-05-12,24.06,24.14,22.7,23.31,857074,0,-0.53
2014-05-19,23.42,23.76,23.31,23.65,414733,0,0.34
2014-05-26,23.72,23.99,23.61,23.95,577337,0,0.3
2014-06-02,24.02,24.74,23.61,24.36,1380087,0,0.42
2014-06-09,24.55,25.12,24.1,24.21,1397043,0,-0.15
2014-06-16,24.44,24.44,23.91,24.02,723506,0,-0.19
2014-06-23,24.18,24.74,23.42,24.1,808366,0,0.08
2014-06-30,24.36,24.55,24.06,24.29,671547,0,0.19
2014-07-07,24.29,24.33,23.61,23.99,782050,0,-0.3
2014-07-14,24.29,27.01,24.14,25.61,7653103,0,1.62
2014-07-21,25.69,25.8,24.97,25.23,1394067,0,-0.38
2014-07-28,25.2,25.91,24.59,24.91,1772889,0,-0.32
2014-08-04,24.91,25.67,23.54,24.23,1213381,0,-0.68
2014-08-11,24.31,25.19,24.31,24.63,570163,0,0.4
2014-08-18,24.63,24.63,23.3,23.82,1055472,0,-0.8
2014-08-25,23.34,24.91,23.34,24.71,562979,0,0.88
2014-09-01,25.03,25.03,24.11,24.35,678137,0,-0.36
2014-09-08,24.63,24.63,23.87,23.95,444785,0,-0.4
2014-09-15,23.95,24.23,23.74,24.03,257245,0,0.08
2014-09-22,24.03,24.07,23.14,23.5,440237,0,-0.52
2014-09-29,23.5,24.11,23.34,23.95,376119,0,0.44
2014-10-06,24.15,24.31,23.5,23.5,238900,0,-0.44
2014-10-13,22.9,22.98,22.02,22.5,580020,0,-1.0
2014-10-20,22.74,23.1,22.58,22.78,269272,0,0.28
2014-10-27,22.78,23.66,22.58,23.26,181299,0,0.48
2014-11-03,23.26,24.83,23.02,24.31,1001539,0,1.04
2014-11-10,24.43,24.75,23.66,24.11,859583,0,-0.2
2014-11-17,24.43,24.83,23.54,24.27,695624,0,0.16
2014-11-24,24.31,26.03,24.07,24.59,2448118,0,0.32
2014-12-01,24.11,24.79,23.91,24.07,2513158,0,-0.52
2014-12-08,24.27,24.59,23.78,24.35,631364,0,0.28
2014-12-15,24.11,25.31,23.91,24.39,1174201,0,0.04
2014-12-22,24.43,25.19,24.43,25.03,777459,0,0.64
2014-12-29,25.11,26.76,24.91,26.76,2895461,0,1.73
2015-01-05,27.24,28.32,26.36,27.52,8286255,0,0.76
2015-01-12,27.52,27.84,26.64,27.2,3580675,0,-0.32
2015-01-19,27.36,27.44,26.52,27.24,1629668,0,0.04
2015-01-26,27.32,30.98,27.08,29.85,8740696,0,2.61
2015-02-02,30.17,30.53,28.65,28.93,3510554,0,-0.92
2015-02-09,28.73,29.25,26.4,26.72,4644796,0,-2.21
2015-02-23,26.88,27.56,26.68,27.28,998215,0,0.56
2015-03-02,27.32,28.85,27.0,27.92,2289649,0,0.64
2015-03-09,27.72,27.84,26.96,27.36,932772,0,-0.56
2015-03-16,27.36,28.61,27.32,28.36,1818902,0,1.0
2015-03-23,28.69,29.13,27.8,28.0,2097455,0,-0.36
2015-03-30,28.08,30.09,28.04,29.49,6501762,0,1.49
2015-04-06,29.57,32.54,29.25,30.45,10868954,0,0.96
2015-04-13,30.82,31.98,29.49,30.17,6416414,0,-0.28
2015-04-20,30.17,30.25,27.84,28.61,3457850,0,-1.57
2015-04-27,28.93,30.53,28.12,28.65,4521721,0,0.04
2015-05-04,28.32,28.45,26.96,27.0,2511429,0,-1.65
2015-05-11,27.04,27.32,24.71,25.31,2097194,0,-1.69
2015-05-18,25.35,25.63,24.79,25.59,799134,0,0.28
2015-05-25,25.63,26.4,25.39,25.91,774018,0,0.32
2015-06-01,26.11,27.52,25.31,26.11,2143871,0,0.2
2015-06-08,25.83,25.95,24.83,25.31,869003,0,-0.8
2015-06-15,25.31,25.51,24.91,25.31,358719,0,0.0
2015-06-22,25.35,25.99,25.23,25.31,450749,0,0.0
2015-06-29,25.15,26.2,24.83,24.31,908129,0,-1.0
2015-07-06,26.25,26.34,23.36,23.74,816469,0,-0.56
2015-07-13,24.78,25.69,24.26,24.74,625390,0,0.99
2015-07-20,25.22,25.22,23.61,23.96,520065,0,-0.78
2015-07-27,24.35,24.35,22.1,22.71,575908,0,-1.25
2015-08-03,22.71,23.1,22.4,22.75,343588,0,0.04
2015-08-10,23.36,24.74,22.92,24.09,616286,0,1.34
2015-08-17,23.87,23.87,22.27,22.92,447492,0,-1.17
2015-08-24,21.52,22.58,20.54,22.32,698352,0,-0.61
2015-08-31,22.79,23.7,22.32,23.61,494598,0,1.3
2015-09-07,23.36,26.12,23.36,25.13,646754,0,1.51
2015-09-14,25.39,25.82,25.09,25.65,460254,0,0.52
2015-09-21,25.6,25.6,24.57,24.87,320614,0,-0.78
2015-09-28,24.87,25.91,24.87,25.82,193191,0,0.95
2015-10-05,26.04,27.51,25.78,26.08,880018,0,0.26
2015-10-12,26.43,27.64,26.38,27.03,1536012,0,0.95
2015-10-19,27.33,27.38,26.6,26.9,741554,0,-0.13
2015-10-26,27.12,27.25,26.6,26.77,545280,0,-0.13
2015-11-02,26.82,27.85,26.77,27.59,864252,0,0.82
2015-11-09,28.11,28.89,26.38,26.43,1567391,0,-1.17
2015-11-16,25.95,27.46,25.86,26.99,535013,0,0.56
2015-11-23,27.16,27.46,26.6,26.86,342011,0,-0.13
2015-11-30,26.82,28.03,26.6,27.12,848166,0,0.26
2015-12-07,27.25,27.38,25.69,26.04,903695,0,-1.08
2015-12-14,25.86,26.21,25.3,26.04,447369,0,0.0
2015-12-21,25.95,26.17,25.22,25.47,524930,0,-0.56
2015-12-28,25.47,25.99,25.26,25.95,214317,0,0.48
2016-01-04,25.95,26.04,23.87,24.83,695219,0,-1.12
2016-01-11,24.87,24.91,24.31,24.52,307589,0,-0.3
2016-01-18,24.7,25.6,24.44,25.13,307573,0,0.61
2016-01-25,25.22,25.3,24.48,24.96,161067,0,-0.17
2016-02-01,25.13,26.34,25.13,26.04,484385,0,1.08
2016-02-15,26.17,32.05,26.04,31.14,4246817,0,5.1
2016-02-22,31.14,32.78,29.93,30.49,7376715,0,-0.65
2016-02-29,31.14,32.05,30.71,31.1,2453323,0,0.61
2016-03-07,31.1,31.92,30.1,31.05,2167976,0,-0.04
2016-03-14,31.75,32.01,30.75,31.31,2338264,0,0.26
2016-03-21,31.57,32.87,30.32,30.79,2996210,0,-0.52
2016-03-28,30.79,30.79,29.41,30.75,1313649,0,-0.04
2016-04-04,30.49,31.66,30.45,30.49,1263334,0,-0.26
