date,open,high,low,close,volume,turnover,change
2010-01-18,2.99,3.01,2.85,2.85,2120414,0,-0.12
2010-01-25,2.83,2.92,2.7,2.83,764165,0,-0.02
2010-02-01,2.76,2.84,2.66,2.66,586248,0,-0.16
2010-02-08,2.59,2.8,2.55,2.7,390833,0,0.04
2010-02-22,2.74,2.95,2.73,2.79,282915,0,0.09
2010-03-01,2.77,3.18,2.77,2.98,1163748,0,0.19
2010-03-08,2.98,3.0,2.88,2.91,347082,0,-0.07
2010-03-15,2.91,3.01,2.91,2.96,393748,0,0.05
2010-03-22,2.96,2.99,2.93,2.95,498749,0,-0.01
2010-03-29,2.92,3.09,2.92,3.05,985832,0,0.1
2010-04-05,3.05,3.07,3.0,3.02,402499,0,-0.03
2010-04-12,3.05,3.12,2.9,2.92,974165,0,-0.1
2010-04-19,2.9,2.91,2.81,2.86,320831,0,-0.06
2010-04-26,2.9,2.92,2.74,2.79,487082,0,-0.06
2010-05-03,2.74,2.79,2.61,2.7,408331,0,-0.1
2010-05-10,2.78,2.85,2.67,2.67,166249,0,-0.03
2010-05-17,2.69,3.17,2.58,2.81,1986248,0,0.14
2010-05-24,2.82,2.87,2.61,2.74,329582,0,-0.08
2010-05-31,2.77,3.0,2.74,2.92,262497,0,0.19
2010-06-07,2.92,2.96,2.79,2.89,116665,0,-0.03
2010-06-14,2.81,3.14,2.81,3.03,452082,0,0.14
2010-06-21,3.03,3.18,3.01,3.11,393747,0,0.08
2010-06-28,3.11,3.11,2.99,3.06,104999,0,-0.05
2010-07-05,3.05,3.09,2.88,2.98,160414,0,-0.08
2010-07-12,3.0,3.05,2.95,3.05,96248,0,0.07
2010-07-19,3.05,3.05,2.93,2.99,52498,0,-0.05
2010-07-26,2.93,2.99,2.91,2.97,125414,0,-0.03
2010-08-02,2.93,3.05,2.87,2.95,233332,0,-0.02
2010-08-09,3.01,3.06,2.94,3.06,227499,0,0.11
2010-08-16,3.0,3.06,2.97,3.03,192499,0,-0.03
2010-08-23,3.03,3.57,3.01,3.29,2094164,0,0.25
2010-08-30,3.35,3.85,3.33,3.7,1831664,0,0.41
2010-09-06,3.7,3.99,3.61,3.99,1047081,0,0.29
2010-09-13,4.23,4.26,3.89,4.07,3780808,0,0.09
2010-09-20,4.07,4.11,3.94,3.96,658796,0,-0.11
2010-09-27,3.96,4.13,3.77,4.1,1520725,0,0.14
2010-10-04,4.13,4.23,3.94,3.97,1043095,0,-0.13
2010-10-11,3.93,3.93,3.78,3.82,425470,0,-0.15
2010-10-18,3.87,3.96,3.76,3.85,455665,0,0.04
2010-10-25,3.82,4.03,3.77,3.82,172930,0,-0.03
2010-11-01,3.87,3.87,3.66,3.8,546250,0,-0.03
2010-11-08,3.8,3.84,3.41,3.58,2091684,0,-0.22
2010-11-15,3.47,3.84,3.46,3.83,3697506,0,0.25
2010-11-22,3.86,3.9,3.8,3.82,771340,0,-0.01
2010-11-29,3.96,4.4,3.82,4.25,3947301,0,0.43
2010-12-06,4.25,5.59,4.25,5.49,9884726,0,1.24
2010-12-13,5.47,5.64,5.08,5.45,8718103,0,-0.04
2010-12-20,5.68,6.15,5.6,5.92,20392567,0,0.47
2010-12-27,6.01,6.01,5.12,5.3,6656610,0,-0.62
2011-01-03,5.32,5.42,5.08,5.08,4430419,0,-0.23
2011-01-10,5.13,5.71,5.09,5.54,4872364,0,0.47
2011-01-17,5.54,5.79,5.32,5.61,3834756,0,0.07
2011-01-24,5.66,5.75,5.59,5.61,2275598,0,-0.01
2011-02-07,5.63,5.71,5.39,5.51,1191326,0,-0.1
2011-02-14,5.5,5.5,5.33,5.35,1688170,0,-0.16
2011-02-21,5.42,5.42,4.84,4.89,1180344,0,-0.46
2011-02-28,5.09,5.09,4.84,4.84,639581,0,-0.05
2011-03-07,4.74,4.84,4.6,4.67,834475,0,-0.18
2011-03-14,4.67,4.75,4.38,4.62,1037605,0,-0.05
2011-03-21,4.67,4.87,4.52,4.64,793300,0,0.02
2011-03-28,4.54,5.15,4.24,5.09,5863307,0,0.45
2011-04-04,5.06,5.15,4.95,4.98,1232502,0,-0.11
2011-04-11,5.23,5.81,5.23,5.54,6390347,0,0.56
2011-04-18,5.59,5.74,5.49,5.56,3947301,0,0.03
2011-04-25,5.66,5.74,5.51,5.51,3035963,0,-0.05
2011-05-02,5.64,5.66,5.49,5.51,2141094,0,0.0
2011-05-09,5.59,5.68,5.37,5.39,3969261,0,-0.12
2011-05-16,5.34,5.47,5.34,5.42,985450,0,0.02
2011-05-23,5.42,5.65,5.39,5.63,1155640,0,0.21
2011-05-30,5.68,5.68,5.56,5.63,3354382,0,0.0
2011-06-06,5.63,5.66,5.55,5.56,1262696,0,-0.06
2011-06-13,5.63,5.66,5.54,5.6,1034860,0,0.04
2011-06-20,5.58,5.85,5.56,5.73,4814719,0,0.13
2011-06-27,5.71,6.01,5.61,5.97,5286858,0,0.25
2011-07-04,6.08,7.17,6.04,6.9,17740901,0,0.93
2011-07-11,7.0,7.27,6.79,6.98,15015122,0,0.08
2011-07-18,6.98,7.11,6.81,7.04,4993142,0,0.06
2011-07-25,7.04,7.33,6.81,7.33,8059303,0,0.29
2011-08-01,7.56,8.19,7.06,7.06,17367583,0,-0.27
2011-08-08,6.82,7.19,6.11,6.95,8619284,0,-0.11
2011-08-15,7.12,7.85,6.97,7.21,10372919,0,0.26
2011-08-22,7.3,7.55,6.52,6.62,7225092,0,-0.6
2011-08-29,6.62,6.92,6.56,6.76,4085346,0,0.15
2011-09-05,6.73,6.73,6.23,6.23,3064009,0,-0.53
2011-09-12,6.1,6.16,5.66,5.88,2992602,0,-0.35
2011-09-19,5.87,5.99,5.59,5.77,1841434,0,-0.11
2011-09-26,5.62,5.63,5.15,5.52,2265549,0,-0.26
2011-10-03,5.43,5.43,4.99,5.25,1676981,0,-0.27
2011-10-10,5.43,5.77,5.36,5.66,2304498,0,0.41
2011-10-17,5.63,5.76,5.31,5.31,2127062,0,-0.36
2011-10-24,5.41,5.59,5.31,5.52,3851651,0,0.21
2011-10-31,5.54,5.64,5.35,5.43,2289350,0,-0.09
2011-11-07,5.44,5.54,5.13,5.21,1560133,0,-0.22
2011-11-14,5.37,5.37,5.14,5.16,737871,0,-0.05
2011-11-21,5.22,5.22,4.67,4.77,1499546,0,-0.39
2011-11-28,4.83,4.89,4.7,4.8,1910677,0,0.04
2011-12-05,4.76,4.78,4.47,4.51,1663998,0,-0.29
2011-12-12,4.51,4.58,4.22,4.32,2140045,0,-0.19
2011-12-19,4.37,4.82,4.2,4.67,2676681,0,0.35
2011-12-26,4.73,4.79,4.62,4.67,1317783,0,0.01
2012-01-02,4.65,4.66,4.49,4.57,1097070,0,-0.1
2012-01-09,4.55,4.67,4.31,4.48,2568486,0,-0.09
2012-01-16,4.69,4.9,4.45,4.83,3438356,0,0.35
2012-01-30,4.94,5.37,4.9,5.3,3682870,0,0.47
2012-02-06,5.3,5.76,5.13,5.65,5985207,0,0.35
2012-02-13,5.65,5.77,5.52,5.54,5091536,0,-0.11
2012-02-20,5.61,5.81,5.52,5.61,5087208,0,0.07
2012-02-27,5.66,5.72,5.59,5.66,2202797,0,0.05
2012-03-05,6.09,6.56,5.76,6.24,12076445,0,0.58
2012-03-12,6.25,6.92,6.18,6.82,18877426,0,0.58
2012-03-19,6.87,6.94,6.75,6.91,7742254,0,0.09
2012-03-26,6.93,7.29,6.42,6.73,8642415,0,-0.18
2012-04-02,6.78,6.82,5.89,6.23,5615189,0,-0.49
2012-04-09,6.09,6.54,6.05,6.53,2358595,0,0.29
2012-04-16,6.62,6.8,6.38,6.49,3879781,0,-0.04
2012-04-23,6.49,6.49,6.05,6.22,1752716,0,-0.27
2012-04-30,5.9,6.92,5.9,6.92,1813305,0,0.7
2012-05-07,7.39,7.4,6.93,6.98,10226354,0,0.06
2012-05-14,6.97,7.03,6.71,6.74,3529237,0,-0.25
2012-05-21,6.74,7.01,6.71,6.76,2079457,0,0.02
2012-05-28,6.76,6.99,6.67,6.67,2834642,0,-0.08
2012-06-04,6.47,6.74,6.23,6.51,3196004,0,-0.16
2012-06-11,6.51,6.69,6.38,6.67,1648851,0,0.16
2012-06-18,6.75,6.97,6.56,6.78,4479167,0,0.11
2012-06-25,6.76,7.03,6.65,6.98,3756441,0,0.19
2012-07-02,7.06,7.3,7.06,7.14,6234049,0,0.16
2012-07-09,7.03,7.11,6.91,6.99,4507297,0,-0.15
2012-07-16,7.06,7.12,6.91,7.03,1845761,0,0.05
2012-07-23,6.95,6.99,6.78,6.89,1298307,0,-0.14
2012-07-30,6.89,6.93,6.61,6.62,1257194,0,-0.27
2012-08-06,6.66,6.73,6.57,6.69,1726750,0,0.08
2012-08-13,6.69,7.08,6.65,7.04,3059681,0,0.35
2012-08-20,6.93,7.06,6.92,6.99,1821960,0,-0.06
2012-08-27,7.01,7.46,6.95,7.46,4836202,0,0.47
2012-09-03,7.52,7.72,7.48,7.5,7339777,0,0.04
2012-09-10,7.5,8.55,7.19,8.28,14800089,0,0.78
2012-09-17,8.44,8.44,7.75,7.87,5220074,0,-0.41
2012-09-24,7.98,7.98,7.43,7.5,2930285,0,-0.37
2012-10-01,7.5,7.5,7.29,7.36,1698924,0,-0.14
2012-10-08,7.36,7.55,7.2,7.21,1875062,0,-0.14
2012-10-15,7.21,7.21,6.84,7.0,1271390,0,-0.22
2012-10-22,6.92,7.04,6.63,6.7,1367466,0,-0.29
2012-10-29,6.65,7.09,6.58,6.96,1839834,0,0.26
2012-11-05,6.97,7.04,6.68,6.93,1743760,0,-0.03
2012-11-12,6.98,7.07,6.77,6.88,1487558,0,-0.05
2012-11-19,7.01,7.01,6.77,6.84,1167310,0,-0.04
2012-11-26,6.96,6.98,6.87,6.98,1666898,0,0.14
2012-12-03,7.04,7.47,7.01,7.32,2379456,0,0.33
2012-12-10,7.36,7.36,7.16,7.27,1836632,0,-0.05
2012-12-17,7.29,7.29,6.96,6.97,1934309,0,-0.29
2012-12-24,7.09,7.48,7.06,7.34,2076820,0,0.37
2012-12-31,7.39,7.52,7.34,7.5,1205740,0,0.15
2013-01-07,7.51,8.26,7.51,8.14,6718844,0,0.64
2013-01-14,8.11,8.44,7.93,8.11,5228080,0,-0.03
2013-01-21,8.14,8.17,8.03,8.14,1434718,0,0.03
2013-01-28,8.14,8.19,8.01,8.11,1827024,0,-0.03
2013-02-04,8.19,8.24,8.06,8.15,1013590,0,0.04
2013-02-18,8.32,8.32,8.0,8.06,1252175,0,-0.09
2013-02-25,8.07,8.24,7.98,8.14,1058425,0,0.08
2013-03-04,8.24,8.26,8.14,8.19,1790195,0,0.05
2013-03-11,8.17,8.29,8.11,8.24,1034889897,0,0.05
2013-03-18,8.24,8.24,8.14,8.17,1435164132,0,-0.06
2013-03-25,8.25,9.08,8.15,8.95,7061926912,0,0.78
2013-04-01,8.98,9.24,8.95,9.11,2899005065,0,0.15
2013-04-08,9.06,9.12,8.74,9.02,5834981406,0,-0.09
2013-04-15,8.83,8.98,8.72,8.87,2884486525,0,-0.15
2013-04-22,8.92,9.11,8.9,9.01,3160233096,0,0.14
2013-04-29,9.03,9.07,8.92,8.93,2103660660,0,-0.08
2013-05-06,8.95,9.08,8.87,8.98,2120912536,0,0.05
2013-05-13,9.01,9.06,8.9,8.93,2715090217,0,-0.05
2013-05-20,8.98,9.04,8.88,8.92,2072705283,0,-0.01
2013-05-27,8.92,9.02,8.92,8.99,1144332178,0,0.08
2013-06-03,8.99,9.52,8.99,9.34,3785888163,0,0.35
2013-06-10,9.44,9.62,8.95,9.08,3182919616,0,-0.26
2013-06-17,8.99,9.21,8.95,9.1,2809620050,0,0.01
2013-06-24,9.1,9.62,9.1,9.44,2512352671,0,0.35
2013-07-01,9.44,9.59,9.13,9.33,2117207240,0,-0.12
2013-07-08,9.21,9.52,9.21,9.35,6336635625,0,0.03
2013-07-15,9.35,9.67,9.31,9.55,1818868624,0,0.2
2013-07-22,9.58,10.17,9.58,10.13,2209109422,0,0.58
2013-07-29,10.13,10.5,10.13,10.2,4621744208,0,0.07
2013-08-05,10.2,10.36,9.95,10.27,7437643726,0,0.08
2013-08-12,10.29,10.29,9.71,9.9,2012034217,0,-0.38
2013-08-19,9.86,9.86,8.99,9.07,2606511973,0,-0.82
2013-08-26,9.07,9.22,8.91,9.2,2014938244,0,0.13
2013-09-02,9.2,9.27,9.05,9.09,1306050488,0,-0.12
2013-09-09,9.17,9.83,9.04,9.61,1701319853,0,0.53
2013-09-16,9.66,9.9,9.63,9.83,1361597233,0,0.21
2013-09-23,9.8,9.8,9.5,9.65,801313224,0,-0.18
2013-09-30,9.71,10.03,9.4,9.61,1449405975,0,-0.03
2013-10-07,9.58,10.06,9.4,9.75,2092547661,0,0.13
2013-10-14,9.73,9.73,9.43,9.6,1208119278,0,-0.15
2013-10-21,9.6,9.6,9.43,9.5,914355114,0,-0.1
2013-10-28,9.52,9.6,9.43,9.45,920037633,0,-0.05
2013-11-04,9.45,9.63,9.32,9.42,1321919522,0,-0.03
2013-11-11,9.53,9.53,9.17,9.38,1678948459,0,-0.03
2013-11-18,9.4,10.32,9.38,10.01,4786546849,0,0.63
2013-11-25,10.04,10.42,10.01,10.32,2232472629,0,0.31
2013-12-02,10.32,10.49,9.9,9.98,2232961972,0,-0.35
2013-12-09,10.01,10.09,9.73,9.91,1249297040,0,-0.07
2013-12-16,9.91,9.98,9.78,9.88,899890056,0,-0.03
2013-12-23,9.88,10.16,9.88,9.9,2265235498,0,0.02
2013-12-30,10.03,10.03,9.8,9.9,1085679968,0,0.0
2014-01-06,9.9,9.99,9.86,9.91,1359443871,0,0.02
2014-01-13,9.91,10.21,9.83,9.94,1499511031,0,0.03
2014-01-20,10.03,10.18,9.94,9.98,1375417948,0,0.03
2014-01-27,9.9,10.08,9.9,10.06,283463639,0,0.08
2014-02-03,9.9,10.88,9.9,10.62,2320620839,0,0.56
2014-02-10,10.88,10.88,10.24,10.32,2521008,0,-0.3
2014-02-17,10.42,10.42,9.9,10.03,1871541,0,-0.3
2014-02-24,10.03,10.09,9.88,9.99,1183644,0,-0.03
2014-03-03,9.99,10.09,9.83,9.94,1483398,0,-0.05
2014-03-10,10.06,10.32,9.9,10.21,1538481,0,0.26
2014-03-17,10.21,10.21,9.88,9.93,1643523,0,-0.28
2014-03-24,9.93,10.29,9.86,10.21,1652490,0,0.28
2014-03-31,10.22,10.49,10.21,10.42,1468026,0,0.21
2014-04-07,10.42,10.47,10.22,10.29,1104222,0,-0.13
2014-04-14,10.14,10.47,10.14,10.39,1158024,0,0.1
2014-04-21,10.39,10.52,9.9,9.93,2481297,0,-0.46
2014-04-28,9.83,10.62,9.83,10.13,2802828,0,0.2
2014-05-05,10.14,10.14,9.93,9.99,1698606,0,-0.13
2014-05-12,10.03,10.03,9.9,9.93,1288686,0,-0.07
2014-05-19,9.93,9.98,9.86,9.9,846741,0,-0.03
2014-05-26,9.94,9.94,9.86,9.93,835212,0,0.03
2014-06-02,9.91,9.91,9.78,9.78,1579473,0,-0.15
2014-06-09,9.76,9.78,9.24,9.47,2715720,0,-0.31
2014-06-16,9.48,9.52,9.35,9.35,1364265,0,-0.12
2014-06-23,9.35,9.48,9.35,9.37,1111908,0,0.02
2014-06-30,9.45,9.45,9.14,9.15,1798524,0,-0.21
2014-07-07,9.14,9.14,8.84,9.0,1808772,0,-0.15
2014-07-14,9.0,9.5,8.97,9.38,1001742,0,0.38
2014-07-21,9.4,9.78,9.4,9.78,1411662,0,0.4
2014-07-28,9.8,10.22,9.45,9.66,1406538,0,-0.12
2014-08-04,10.06,10.06,9.24,9.3,2332701,0,-0.36
2014-08-11,9.4,9.92,9.07,9.64,3393981,0,0.34
2014-08-18,9.46,9.76,9.21,9.25,1293252,0,-0.39
2014-08-25,9.48,9.48,9.05,9.38,2018408,0,0.14
2014-09-01,9.44,9.48,9.05,9.09,1644135,0,-0.3
2014-09-08,9.11,9.25,8.91,9.13,1126164,0,0.04
2014-09-15,9.13,9.21,8.95,9.01,644953,0,-0.12
2014-09-22,9.05,9.25,8.99,9.01,394323,0,0.0
2014-09-29,9.05,9.21,8.97,9.05,427740,0,0.04
2014-10-06,9.09,9.19,8.95,8.99,411033,0,-0.06
2014-10-13,8.97,8.99,8.4,8.74,1158467,0,-0.26
2014-10-20,8.85,8.85,8.66,8.76,530220,0,0.02
2014-10-27,8.77,8.81,8.54,8.72,304096,0,-0.04
2014-11-03,8.76,8.77,8.58,8.66,354221,0,-0.06
2014-11-10,8.66,8.74,8.62,8.68,1187428,0,0.02
2014-11-17,8.68,8.74,8.62,8.66,415486,0,-0.02
2014-11-24,8.66,8.74,8.56,8.66,377615,0,0.0
2014-12-01,8.5,9.21,8.5,8.89,1576185,0,0.24
2014-12-08,9.01,9.01,8.72,8.81,1259834,0,-0.08
2014-12-15,8.85,8.85,8.6,8.74,595942,0,-0.08
2014-12-22,8.81,8.81,8.62,8.68,359792,0,-0.06
2014-12-29,8.72,8.76,8.68,8.7,299642,0,0.02
2015-01-05,8.7,8.7,8.58,8.64,678371,0,-0.06
2015-01-12,8.64,8.7,8.54,8.56,830977,0,-0.08
2015-01-19,8.5,8.76,8.48,8.68,806470,0,0.12
2015-01-26,8.66,8.7,8.56,8.62,600398,0,-0.06
2015-02-02,8.66,8.7,8.48,8.56,945710,0,-0.06
2015-02-09,8.56,8.7,8.54,8.66,730725,0,0.1
2015-02-23,8.7,8.74,8.58,8.64,319692,0,-0.02
2015-03-02,8.66,8.66,8.54,8.58,726269,0,-0.06
2015-03-09,8.54,8.58,8.42,8.5,1096090,0,-0.08
2015-03-16,8.5,8.54,8.44,8.52,751889,0,0.02
2015-03-23,8.42,8.81,8.42,8.74,1539427,0,0.22
2015-03-30,8.74,8.93,8.66,8.72,1686463,0,-0.02
2015-04-06,8.72,8.76,8.62,8.66,947938,0,-0.06
2015-04-13,8.66,8.66,8.18,8.22,1684235,0,-0.43
2015-04-20,8.2,8.2,7.48,7.97,2422759,0,-0.26
2015-04-27,7.97,8.44,7.91,8.28,809813,0,0.31
2015-05-04,7.87,8.15,7.65,7.75,1292138,0,-0.53
2015-05-11,7.75,7.75,7.08,7.26,1620741,0,-0.49
2015-05-18,7.26,7.26,6.61,6.67,1311074,0,-0.59
2015-05-25,6.49,6.87,6.49,6.77,902267,0,0.1
2015-06-01,6.77,6.81,6.55,6.69,649409,0,-0.08
2015-06-08,6.69,6.93,6.53,6.71,541360,0,0.02
2015-06-15,6.57,6.89,6.49,6.59,407690,0,-0.12
2015-06-22,6.59,6.79,6.51,6.51,828749,0,-0.08
2015-06-29,6.51,6.61,6.18,6.37,1131733,0,-0.14
2015-07-06,6.3,6.45,6.06,6.24,888900,0,-0.14
2015-07-13,6.16,6.39,6.16,6.28,937913,0,0.04
2015-07-20,6.28,6.43,6.18,6.3,943482,0,0.02
2015-07-27,6.34,6.34,6.12,6.26,697307,0,-0.04
2015-08-03,6.2,6.3,5.94,6.2,748548,0,-0.06
2015-08-10,6.12,6.24,5.94,5.98,798673,0,-0.22
2015-08-17,6.06,6.08,5.74,5.8,1201910,0,-0.18
2015-08-24,5.71,5.82,4.76,5.82,1634109,0,0.02
2015-08-31,5.8,6.43,5.74,6.2,937913,0,0.37
2015-09-07,6.2,6.3,6.06,6.14,1406870,0,-0.06
2015-09-14,6.33,6.44,5.98,6.11,1042650,0,-0.02
2015-09-21,6.07,6.07,5.74,5.83,815850,0,-0.28
2015-09-28,5.83,5.83,5.72,5.74,169050,0,-0.09
2015-10-05,5.77,5.83,5.7,5.77,379050,0,0.02
2015-10-12,5.77,5.9,5.74,5.88,510300,0,0.11
2015-10-19,5.9,6.01,5.83,5.92,1336650,0,0.04
2015-10-26,5.96,6.01,5.88,5.98,413700,0,0.07
2015-11-02,5.98,6.18,5.9,5.98,751800,0,0.0
2015-11-09,5.98,6.03,5.7,5.83,772800,0,-0.15
2015-11-16,5.79,5.98,5.66,5.81,1125600,0,-0.02
2015-11-23,5.83,6.03,5.77,6.03,1097250,0,0.22
2015-11-30,6.03,6.05,5.9,5.92,1089900,0,-0.11
2015-12-07,5.92,6.05,5.83,5.9,1771350,0,-0.02
2015-12-14,5.85,5.96,5.7,5.88,1621200,0,-0.02
2015-12-21,5.85,6.01,5.81,5.96,611100,0,0.09
2015-12-28,5.96,6.18,5.85,5.98,927150,0,0.02
2016-01-04,5.98,6.09,5.61,5.85,1312500,0,-0.13
2016-01-11,5.85,5.85,5.61,5.66,802200,0,-0.2
2016-01-18,5.66,5.7,5.53,5.53,407400,0,-0.13
2016-01-25,5.55,5.66,5.46,5.59,612150,0,0.07
2016-02-01,5.81,5.81,5.64,5.7,473550,0,0.11
2016-02-15,5.7,6.16,5.22,5.44,3284400,0,-0.26
2016-02-22,5.46,5.66,5.18,5.57,3493350,0,0.13
2016-02-29,5.57,5.7,5.35,5.46,2054850,0,-0.11
2016-03-07,5.48,6.2,5.46,6.05,3187800,0,0.59
