date,open,high,low,close,volume,turnover,change
2018-05-28,30.19,30.49,29.82,30.01,19965,0,-0.18
2018-06-04,30.07,30.19,29.88,30.13,20075,0,0.12
2018-06-11,30.43,30.49,29.88,30.49,21450,0,0.36
2018-06-18,30.13,30.37,29.88,29.88,9020,0,-0.6
2018-06-25,29.88,30.49,29.88,30.31,11880,0,0.43
2018-07-02,30.31,30.31,29.88,29.98,6600,0,-0.33
2018-07-09,29.98,30.19,29.27,30.19,23650,0,0.21
2018-07-16,29.88,30.19,27.23,28.66,62700,0,-1.53
2018-07-23,28.66,28.66,27.75,28.05,12100,0,-0.6
2018-07-30,28.05,28.23,28.05,28.23,2750,0,0.18
2018-08-06,28.23,28.24,28.05,28.05,12430,0,-0.18
2018-08-13,28.05,28.05,27.32,27.32,19800,0,-0.74
2018-08-20,26.83,26.89,25.63,25.63,28600,0,-1.69
2018-08-27,21.68,24.68,19.74,21.81,105580,0,-3.82
2018-09-03,22.9,22.95,21.94,22.95,22995,0,1.15
2018-09-10,21.93,21.93,21.43,21.43,17050,0,-1.52
2018-09-17,21.43,22.18,21.43,22.18,8800,0,0.75
2018-09-24,21.93,22.25,21.93,22.25,8250,0,0.06
2018-10-01,22.87,26.63,22.56,24.75,87514,0,2.51
2018-10-08,24.13,25.07,23.81,23.81,24201,0,-0.94
2018-10-15,23.81,24.93,23.81,24.93,5502,0,1.12
2018-10-22,24.93,24.93,24.13,24.13,3300,0,-0.81
2018-10-29,24.13,25.07,23.94,25.07,6601,0,0.94
2018-11-05,25.06,25.72,24.75,25.69,9904,0,0.63
2018-11-12,25.69,25.72,24.56,24.56,3851,0,-1.13
2018-11-19,24.56,24.56,24.56,24.56,574,0,0.0
2018-11-26,24.56,25.81,24.56,25.81,12100,0,1.25
2018-12-03,25.69,25.69,25.69,25.69,1,0,-0.12
2018-12-10,25.69,25.69,24.56,24.56,1100,0,-1.13
2018-12-17,26.63,26.91,25.69,26.63,20906,0,2.07
2018-12-24,26.01,26.01,25.0,25.0,6602,0,-1.63
2018-12-31,25.0,25.0,24.53,24.75,6600,0,-0.25
2019-01-07,25.35,25.35,25.35,25.35,3300,0,0.6
2019-01-14,25.37,25.37,23.93,24.35,20900,0,-1.0
2019-01-21,24.35,24.73,24.35,24.73,9900,0,0.39
2019-01-28,24.73,25.59,24.31,24.75,9900,0,0.02
2019-02-11,24.26,25.0,24.13,24.4,20988,0,-0.35
2019-02-18,24.13,24.43,24.13,24.43,3465,0,0.03
2019-02-25,24.43,24.43,24.25,24.43,6821,0,0.0
2019-03-04,24.75,26.0,24.44,26.0,13858,0,1.57
2019-03-11,26.01,26.63,26.01,26.63,10010,0,0.63
2019-03-18,27.01,27.04,26.63,26.93,13310,0,0.3
2019-03-25,26.93,31.33,26.93,30.27,89017,0,3.33
2019-04-01,30.08,30.58,30.08,30.08,6633,0,-0.19
2019-04-08,30.08,31.33,30.08,31.02,48510,0,0.94
2019-04-15,31.02,31.33,30.71,31.01,9240,0,-0.01
2019-04-22,30.39,32.08,30.08,30.71,63910,0,-0.31
2019-04-29,31.52,31.9,30.71,31.9,27555,0,1.19
2019-05-06,31.9,32.58,31.33,31.33,3704,0,-0.56
2019-05-13,31.33,31.96,31.33,31.65,5500,0,0.31
2019-05-20,31.83,33.21,31.83,33.21,4449,0,1.57
2019-05-27,33.21,33.21,31.97,33.15,2530,0,-0.06
2019-06-03,33.15,33.15,31.96,31.96,1211,0,-1.19
2019-06-10,31.96,32.9,31.96,32.9,8822,0,0.94
2019-06-17,33.53,35.4,30.96,32.1,68263,0,-0.8
2019-06-24,32.57,32.9,30.96,31.96,59400,0,-0.14
2019-07-01,31.33,32.27,31.33,32.27,19800,0,0.31
2019-07-08,32.27,32.94,31.96,32.94,40730,0,0.67
2019-07-15,32.59,35.41,32.59,34.78,108465,0,1.84
2019-07-22,36.23,36.23,33.48,34.12,74330,0,-0.66
2019-07-29,34.77,34.78,32.43,33.69,34200,0,-0.43
2019-08-05,33.69,33.9,32.32,33.9,7000,0,0.21
2019-08-12,32.32,34.78,32.32,34.78,55100,0,0.88
2019-08-19,35.51,36.23,33.73,34.56,41257,0,-0.22
2019-08-26,33.39,34.42,32.82,33.69,23505,0,-0.87
2019-09-02,33.69,33.69,32.97,33.55,4851,0,-0.14
2019-09-09,33.69,33.69,33.33,33.66,4901,0,0.11
2019-09-16,33.33,33.84,33.33,33.84,22301,0,0.18
2019-09-23,33.84,33.84,33.33,33.69,9400,0,-0.14
2019-09-30,33.69,34.42,33.55,33.89,8062,0,0.2
2019-10-07,34.12,35.85,33.4,34.78,45445,0,0.89
2019-10-14,34.06,34.2,33.33,33.69,11001,0,-1.09
2019-10-21,33.69,34.63,33.69,34.56,7504,0,0.87
2019-10-28,34.56,36.98,34.46,36.98,30959,0,2.41
2019-11-04,36.98,36.98,36.93,36.95,3701,0,-0.03
2019-11-11,35.22,35.28,33.73,35.28,38043,0,-1.67
2019-11-18,35.28,35.43,34.42,34.42,6100,0,-0.86
2019-11-25,34.42,36.59,34.42,36.59,23230,0,2.17
2019-12-02,36.02,36.45,36.0,36.09,66030,0,-0.5
2019-12-09,36.38,36.56,36.23,36.23,81760,0,0.14
2019-12-16,36.09,36.36,36.09,36.09,10712,0,-0.14
2019-12-23,36.09,36.56,36.09,36.09,15601,0,0.0
2019-12-30,36.09,36.24,36.09,36.23,5000,0,0.14
2020-01-06,36.23,36.45,36.23,36.45,2000,0,0.22
2020-01-13,36.59,36.95,36.59,36.95,6000,0,0.5
2020-01-20,36.95,36.95,36.95,36.95,1100,0,0.0
2020-01-27,36.23,36.95,36.23,36.95,8003,0,0.0
2020-02-03,36.96,37.1,36.96,37.1,6001,0,0.15
2020-02-10,37.1,37.1,37.09,37.09,201,0,-0.01
2020-02-17,37.09,37.21,36.96,37.1,28109,0,0.01
2020-02-24,37.09,37.1,35.87,37.1,6002,0,0.0
2020-03-02,35.51,37.09,35.29,37.02,4103,0,-0.08
2020-03-09,36.88,36.88,33.04,33.33,21302,0,-3.69
2020-03-16,33.33,33.33,26.77,29.13,90522,0,-4.2
2020-03-23,28.44,29.75,27.61,29.64,21601,0,0.51
2020-03-30,29.64,29.64,29.64,29.64,0,0,0.0
2020-04-06,29.27,29.27,28.04,28.8,33303,0,-0.83
2020-04-13,28.55,31.59,27.9,30.18,60284,0,1.38
2020-04-20,30.22,31.12,28.22,28.98,50002,0,-1.2
2020-04-27,28.98,28.98,28.98,28.98,0,0,0.0
2020-05-04,28.98,28.98,28.98,28.98,0,0,0.0
2020-05-11,28.98,28.98,28.98,28.98,0,0,0.0
2020-05-18,28.98,28.98,28.98,28.98,0,0,0.0
2020-05-25,28.98,28.98,28.98,28.98,0,0,0.0
2020-06-01,28.98,28.98,28.98,28.98,0,0,0.0
2020-06-08,28.98,28.98,28.98,28.98,0,0,0.0
2020-06-15,28.98,28.98,28.98,28.98,0,0,0.0
2020-06-22,28.98,28.98,28.98,28.98,0,0,0.0
2020-06-29,28.98,28.98,28.98,28.98,0,0,0.0
2020-07-06,28.98,28.98,28.98,28.98,0,0,0.0
2020-07-13,28.98,28.98,28.98,28.98,0,0,0.0
2020-07-20,28.98,28.98,28.98,28.98,0,0,0.0
2020-07-27,44.71,46.74,40.65,44.56,208610,0,15.58
2020-08-03,45.43,47.1,43.69,45.36,96190,0,0.8
2020-08-10,47.24,47.82,42.75,44.93,77386,0,-0.43
2020-08-17,44.2,44.93,42.46,44.42,96151,0,-0.51
2020-08-24,44.35,45.33,43.11,45.18,40401,0,0.76
2020-08-31,45.26,45.26,42.31,43.82,28012,0,-1.36
2020-09-07,44.8,44.8,42.39,43.07,33533,0,-0.76
2020-09-14,41.93,45.48,41.93,43.82,48736,0,0.76
2020-09-21,44.35,45.33,42.39,43.6,10762,0,-0.23
2020-09-28,43.6,43.6,43.6,43.6,0,0,0.0
2020-10-05,42.39,43.44,42.39,43.07,13184,0,-0.53
2020-10-12,44.12,44.12,42.08,43.82,10612,0,0.76
2020-10-19,41.93,43.44,41.93,42.31,12300,0,-1.51
2020-10-26,43.82,43.82,42.31,43.67,2257,0,1.36
2020-11-02,42.31,44.35,42.31,42.31,36001,0,-1.36
2020-11-09,42.31,43.97,42.31,43.07,9501,0,0.76
2020-11-16,42.31,43.07,42.24,42.31,22507,0,-0.76
2020-11-23,42.31,42.92,42.31,42.31,5202,0,0.0
2020-11-30,42.61,42.61,41.18,41.78,10061,0,-0.53
2020-12-07,41.78,41.78,40.8,40.95,5000,0,-0.83
2020-12-14,40.95,40.95,40.95,40.95,0,0,0.0
2020-12-21,42.46,42.61,41.56,42.61,3011,0,1.66
2020-12-28,42.61,42.61,40.57,42.54,2540,0,-0.08
2021-01-04,42.54,42.54,41.18,41.93,3500,0,-0.6
2021-01-11,41.93,41.93,40.04,40.04,12000,0,-1.89
2021-01-18,40.04,40.27,40.04,40.27,2050,0,0.23
2021-01-25,40.8,40.8,39.89,40.8,19005,0,0.53
2021-02-01,40.95,40.95,40.65,40.95,1212,0,0.15
2021-02-15,42.16,42.16,41.18,42.08,3401,0,1.13
2021-02-22,42.08,44.05,42.08,42.69,27536,0,0.6
2021-03-01,43.82,43.82,42.54,42.54,7760,0,-0.15
2021-03-08,44.2,44.58,42.54,43.82,3023,0,1.28
2021-03-15,43.82,47.3,43.82,46.69,55045,0,2.87
2021-03-22,47.3,47.3,45.18,47.15,30506,0,0.45
2021-03-29,45.11,47.07,44.58,47.07,24004,0,-0.08
2021-04-05,46.09,46.09,42.31,43.9,35202,0,-3.17
2021-04-12,43.9,45.33,42.16,44.58,73387,0,0.68
2021-04-19,45.48,45.48,42.16,42.16,38015,0,-2.42
2021-04-26,42.69,43.82,41.71,42.31,18635,0,0.15
2021-05-03,42.92,42.99,39.82,40.65,34300,0,-1.66
2021-05-10,40.65,40.8,39.89,40.12,17700,0,-0.53
2021-05-17,39.14,39.67,37.78,38.53,47030,0,-1.59
2021-05-24,38.53,38.53,38.53,38.53,0,0,0.0
2021-05-31,38.53,38.53,38.53,38.53,0,0,0.0
2021-06-07,38.53,38.53,38.53,38.53,0,0,0.0
2021-06-14,38.31,40.04,38.31,40.04,6062,0,1.51
2021-06-21,38.23,39.74,38.16,39.29,25700,0,-0.76
2021-06-28,38.91,40.04,38.91,40.04,7517,0,0.76
2021-07-05,40.04,40.42,38.53,38.76,11070,0,-1.28
2021-07-12,38.76,38.76,35.36,37.06,58485,0,-1.7
2021-07-19,37.06,37.06,36.12,36.27,8000,0,-0.79
2021-07-26,35.89,35.89,35.89,35.89,2000,0,-0.38
2021-08-02,35.89,37.14,35.89,37.14,4000,0,1.25
2021-08-09,37.14,37.14,34.76,34.76,23000,0,-2.38
2021-08-16,34.45,34.72,32.6,34.0,24581,0,-0.76
2021-08-23,34.0,36.13,34.0,36.13,8221,0,2.13
2021-08-30,35.93,36.6,35.93,36.17,15100,0,0.04
2021-09-06,36.29,36.29,35.85,35.85,7000,0,-0.32
2021-09-13,36.33,36.72,36.33,36.72,6000,0,0.88
2021-09-20,37.92,38.24,36.72,37.92,11013,0,1.2
2021-09-27,37.92,37.92,37.92,37.92,0,0,0.0
2021-10-04,37.6,37.92,37.6,37.92,6000,0,0.0
2021-10-11,37.92,38.96,36.33,36.33,13000,0,-1.6
2021-10-18,36.72,36.72,34.13,35.13,18050,0,-1.2
2021-10-25,35.13,35.13,35.13,35.13,0,0,0.0
2021-11-01,35.13,35.13,34.61,34.61,200,0,-0.52
2021-11-08,34.61,35.41,34.09,34.65,43662,0,0.04
2021-11-15,35.65,35.69,34.21,34.33,46200,0,-0.32
2021-11-22,34.33,35.01,34.33,35.01,230,0,0.68
2021-11-29,35.01,35.01,33.37,33.37,3000,0,-1.64
2021-12-06,33.37,33.37,33.37,33.37,0,0,0.0
2021-12-13,33.37,33.53,33.37,33.41,4000,0,0.04
2021-12-20,33.85,36.37,33.41,33.65,209201,0,0.24
2021-12-27,33.41,34.33,32.73,32.89,19001,0,-0.76
2022-01-03,32.65,35.69,32.65,34.33,83501,0,1.44
2022-01-10,35.61,35.61,35.13,35.13,14313,0,0.8
2022-01-17,35.13,37.28,35.13,37.28,7000,0,2.16
2022-01-24,37.28,37.28,36.01,37.24,2630,0,-0.04
2022-02-07,37.28,37.28,36.33,36.96,5700,0,-0.28
2022-02-14,37.28,37.28,36.72,37.12,5105,0,0.16
2022-02-21,37.12,37.12,37.12,37.12,0,0,0.0
2022-02-28,37.12,37.24,35.65,37.24,1010,0,0.12
2022-03-07,35.61,35.77,35.45,35.73,11378,0,-1.52
2022-03-14,35.77,35.85,34.13,35.21,6660,0,-0.52
2022-03-21,35.21,35.21,35.13,35.21,1651,0,0.0
2022-03-28,35.21,35.21,33.61,35.21,5583,0,0.0
2022-04-04,35.21,35.21,33.93,35.13,1704,0,-0.08
2022-04-11,35.13,35.13,33.53,33.69,221706,0,-1.44
2022-04-18,33.69,34.29,33.69,34.29,3153,0,0.6
2022-04-25,34.29,34.29,32.45,34.09,19707,0,-0.2
2022-05-02,34.09,34.09,30.66,31.14,23407,0,-2.95
2022-05-09,31.3,31.93,27.94,29.14,47523,0,-2.0
2022-05-16,29.14,30.78,29.14,30.66,183175,0,1.52
2022-05-23,30.62,31.14,30.62,31.14,506,0,0.48
2022-05-30,31.14,32.97,31.14,32.97,15178,0,1.84
2022-06-06,32.97,33.97,32.61,33.97,7045,0,1.0
2022-06-13,34.09,34.45,32.69,32.81,9010,0,-1.16
2022-06-20,31.22,32.81,31.22,31.3,2082,0,-1.52
2022-06-27,32.69,32.69,31.14,31.85,15506,0,0.56
2022-07-04,31.77,32.29,30.42,32.29,39540,0,0.44
2022-07-11,31.18,32.29,31.14,32.29,18109,0,0.0
2022-07-18,32.29,32.29,31.14,32.29,59,0,0.0
2022-07-25,31.14,32.29,31.14,32.29,5152,0,0.0
2022-08-01,31.14,32.65,31.14,32.65,11888,0,0.36
2022-08-08,31.18,32.69,31.14,32.69,10010,0,0.04
2022-08-15,31.34,35.53,31.34,35.53,33598,0,2.83
2022-08-22,33.85,35.65,33.45,35.52,63777,0,-0.01
2022-08-29,35.77,35.89,34.1,35.73,5034,0,0.21
2022-09-05,35.77,36.31,34.68,35.35,39666,0,-0.38
2022-09-12,35.35,35.43,35.27,35.43,12000,0,0.08
2022-09-19,35.43,35.43,35.43,35.43,0,0,0.0
2022-09-26,35.43,35.52,35.1,35.1,17020,0,-0.33
2022-10-03,35.1,37.19,35.1,37.19,1184,0,2.09
2022-10-10,37.19,37.19,35.43,36.6,33590,0,-0.58
2022-10-17,36.6,36.6,34.93,36.31,14137,0,-0.29
2022-10-24,36.31,36.31,36.23,36.23,1,0,-0.08
2022-10-31,36.23,36.23,34.47,36.19,8306,0,-0.04
2022-11-07,36.06,36.06,34.26,35.94,4611,0,-0.25
2022-11-14,34.26,34.26,32.55,33.85,33981,0,-2.09
2022-11-21,33.8,35.77,33.8,35.52,37050,0,1.67
2022-11-28,35.52,37.15,35.39,37.15,7001,0,1.63
2022-12-05,37.15,37.61,36.94,37.61,18034,0,0.46
2022-12-12,37.61,41.79,37.61,40.95,59803,0,3.34
2022-12-19,42.54,42.54,38.9,40.74,18702,0,-0.21
2022-12-26,40.74,40.74,38.78,40.7,26,0,-0.04
2023-01-02,40.7,40.7,38.02,38.02,11904,0,-2.67
2023-01-09,36.77,38.44,36.77,38.44,6004,0,0.42
2023-01-16,38.44,38.57,38.44,38.57,14007,0,0.13
2023-01-30,38.57,40.11,38.15,40.11,18665,0,1.55
2023-02-06,40.11,40.11,37.36,39.28,2612,0,-0.84
2023-02-13,39.28,39.28,37.36,39.24,35,0,-0.04
2023-02-20,39.24,39.28,39.24,39.24,259,0,0.0
2023-02-27,39.24,39.28,37.36,39.19,13507,0,-0.04
2023-03-06,39.19,40.11,38.48,40.11,6402,0,0.92
2023-03-13,40.11,42.62,38.94,42.62,61686,0,2.51
2023-03-20,43.96,43.96,41.28,41.79,57253,0,-0.84
2023-03-27,43.87,43.87,41.87,41.87,16652,0,0.08
2023-04-03,41.87,43.29,41.62,43.29,1001,0,1.42
2023-04-10,43.29,43.29,41.28,41.79,6100,0,-1.5
2023-04-17,40.53,42.62,40.53,42.45,21001,0,0.67
2023-04-24,41.79,50.31,41.79,46.46,152567,0,4.01
2023-05-01,46.46,48.22,46.3,47.22,42551,0,0.75
2023-05-08,48.39,49.47,47.47,47.8,53315,0,0.58
2023-05-15,48.39,48.47,47.63,48.47,8007,0,0.67
2023-05-22,48.55,49.14,46.97,49.14,26203,0,0.67
2023-05-29,46.88,48.39,46.72,47.8,25090,0,-1.34
2023-06-05,46.88,47.8,46.88,47.38,20408,0,-0.42
2023-06-12,47.63,48.47,46.97,47.22,79811,0,-0.17
2023-06-19,47.22,47.22,47.22,47.22,0,0,0.0
2023-06-26,47.22,47.97,46.3,47.13,42224,0,-0.08
2023-07-03,47.63,53.65,47.05,50.81,227502,0,3.68
2023-07-10,50.73,51.81,50.64,50.98,91773,0,0.17
2023-07-17,51.73,62.09,51.73,53.4,434828,0,2.42
2023-07-24,52.48,54.91,51.4,52.48,131310,0,-0.92
2023-07-31,52.4,57.16,52.4,53.82,179403,0,1.34
2023-08-07,52.65,62.84,52.65,55.24,436563,0,1.42
2023-08-14,56.83,56.83,53.74,55.82,210554,0,0.58
2023-08-21,56.08,61.91,55.99,58.44,301776,0,2.61
2023-08-28,57.92,65.9,57.83,59.22,257846,0,0.78
2023-09-04,60.69,61.82,57.31,59.22,108331,0,0.0
2023-09-11,62.78,63.56,60.26,61.48,81679,0,2.26
2023-09-18,63.56,63.56,59.05,60.78,70226,0,-0.69
2023-09-25,60.0,60.69,59.13,60.69,19880,0,-0.09
2023-10-02,60.78,60.78,58.61,60.69,20552,0,0.0
2023-10-09,58.61,60.96,58.61,59.05,13074,0,-1.65
2023-10-16,58.61,60.87,58.0,59.05,36071,0,0.0
2023-10-23,59.31,62.69,58.35,59.05,74348,0,0.0
2023-10-30,59.74,60.52,58.87,60.17,43026,0,1.13
2023-11-06,60.52,61.39,58.96,59.48,96484,0,-0.69
2023-11-13,60.78,61.56,58.87,60.78,207092,0,1.3
2023-11-20,61.48,68.68,61.48,68.16,398657,0,7.38
2023-11-27,68.51,72.5,67.03,72.24,147413,0,4.08
2023-12-04,71.55,76.67,67.29,74.67,144665,0,2.43
2023-12-11,75.54,78.41,74.33,76.93,120190,0,2.26
2023-12-18,77.45,77.45,74.94,75.98,60039,0,-0.96
2023-12-25,76.24,76.24,70.85,70.94,94729,0,-5.04
2024-01-01,72.07,79.19,70.94,78.41,130415,0,7.47
2024-01-08,79.02,84.31,76.41,78.15,352486,0,-0.26
2024-01-15,77.37,82.84,75.98,80.84,295756,0,2.69
2024-01-22,81.36,81.36,79.02,80.93,209554,0,0.09
2024-01-29,81.01,82.75,79.1,82.75,277503,0,1.82
2024-02-05,82.66,87.7,80.84,86.83,225378,0,4.08
2024-02-12,87.27,96.38,87.27,92.91,444390,0,6.08
2024-02-19,90.74,93.78,90.3,91.61,164869,0,-1.3
2024-02-26,90.74,97.68,90.74,91.17,221422,0,-0.43
2024-03-04,92.48,93.34,85.18,85.53,399854,0,-5.64
2024-03-11,85.18,88.57,70.94,77.8,619259,0,-7.73
2024-03-18,77.8,78.32,76.15,78.15,48142,0,0.35
2024-03-25,78.15,79.02,76.76,76.93,36050,0,-1.22
2024-04-01,77.71,77.71,74.41,75.8,106466,0,-1.13
2024-04-08,75.11,80.58,74.85,78.15,157285,0,2.34
2024-04-15,76.67,82.75,72.07,81.88,543036,0,3.73
2024-04-22,82.06,87.27,82.06,86.31,347615,0,4.43
2024-04-29,86.05,87.27,84.4,84.66,140998,0,-1.65
2024-05-06,85.44,89.87,83.97,86.83,190010,0,2.17
2024-05-13,86.83,98.55,86.83,93.78,658524,0,6.95
2024-05-20,95.51,97.25,87.27,89.87,474503,0,-3.91
2024-05-27,90.74,91.17,84.66,86.83,158192,0,-3.04
2024-06-03,85.18,85.88,80.15,81.79,302480,0,-5.04
2024-06-10,81.62,89.44,78.06,86.74,327222,0,4.95
2024-06-17,86.66,131.98,78.93,115.05,7084113,0,28.31
2024-06-24,115.49,130.25,105.5,115.92,4537000,0,0.87
2024-07-01,114.18,114.18,102.46,106.8,2015000,0,-9.12
2024-07-08,105.5,106.37,94.21,95.95,1437000,0,-10.85
2024-07-15,95.95,110.28,95.95,99.86,2833000,0,3.91
2024-07-22,100.72,100.72,93.34,94.21,614000,0,-5.64
2024-07-29,95.08,95.51,85.53,85.7,628000,0,-8.51
2024-08-05,83.01,84.83,72.16,83.79,805000,0,-1.91
2024-08-12,85.09,87.7,81.71,83.36,516000,0,-0.43
2024-08-19,83.53,88.13,82.92,85.27,359000,0,1.91
2024-08-26,85.35,92.91,83.1,90.74,903000,0,5.47
2024-09-02,94.84,97.95,83.71,83.97,1133000,0,-6.77
2024-09-09,83.71,83.71,79.79,81.66,200000,0,-2.32
2024-09-16,81.75,83.71,81.03,82.99,107000,0,1.34
2024-09-23,83.26,84.6,80.68,81.48,177000,0,-1.51
2024-09-30,81.66,82.1,79.43,79.79,158000,0,-1.69
2024-10-07,79.7,94.84,79.25,89.05,811000,0,9.26
2024-10-14,90.38,93.06,87.45,89.05,513000,0,0.0
2024-10-21,89.49,93.95,89.05,89.94,446000,0,0.89
2024-10-28,90.38,90.38,85.31,85.49,288000,0,-4.45
2024-11-04,85.58,93.5,84.6,93.5,552000,0,8.01
2024-11-11,96.62,100.62,90.38,90.38,1498000,0,-3.12
2024-11-18,89.49,93.06,88.96,91.27,330251,0,0.89
2024-11-25,91.27,94.39,89.49,91.27,263000,0,0.0
2024-12-02,92.17,97.95,90.83,94.39,307000,0,3.12
2024-12-09,89.05,91.72,85.13,86.38,501000,0,-8.01
2024-12-16,86.38,86.38,82.82,84.06,170000,0,-2.32
2024-12-23,83.08,84.51,82.37,84.95,101000,0,0.89
2024-12-30,83.44,84.51,82.46,83.44,61000,0,-1.51
2025-01-06,83.44,85.66,77.56,77.56,272000,0,-5.88
2025-01-13,77.65,79.16,75.69,79.16,123000,0,1.6
2025-01-20,80.95,80.95,77.65,79.08,35000,0,-0.09
2025-02-03,79.7,80.95,77.56,80.41,95003,0,1.34
2025-02-10,77.47,78.99,76.76,78.27,236000,0,-2.14
2025-02-17,78.27,80.95,78.27,80.14,102050,0,1.87
2025-02-24,80.14,81.39,78.63,80.05,73002,0,-0.09
2025-03-03,79.08,80.68,78.36,79.61,75000,0,-0.45
2025-03-10,74.71,80.14,74.53,77.38,272083,0,-2.23
2025-03-17,77.38,77.83,76.23,77.03,58020,0,-0.36
2025-03-24,77.03,78.27,74.89,76.05,85092,0,-0.98
2025-03-31,75.69,75.69,73.02,74.62,77050,0,-1.42
2025-04-07,67.23,67.23,54.94,62.51,282103,0,-12.11
2025-04-14,65.72,66.34,63.31,64.35,53427,0,1.83
2025-04-21,64.0,65.01,60.67,65.01,102672,0,0.66
2025-04-28,65.54,69.28,64.38,69.28,75045,0,4.27
2025-05-05,68.57,69.55,66.61,66.79,107733,0,-2.49
2025-05-12,66.34,68.57,65.63,68.57,154200,0,1.78
2025-05-19,68.57,68.57,65.45,66.79,270833,0,-1.78
2025-05-26,66.61,66.61,65.27,65.9,88345,0,-0.89
2025-06-02,65.45,66.61,65.18,66.34,78210,0,0.45
2025-06-09,66.34,87.98,65.63,87.98,2747104,0,21.64
2025-06-16,88.16,89.94,80.59,89.94,3101615,0,1.96
2025-06-23,92.17,101.07,87.98,89.94,4758820,0,0.0
2025-06-30,92.17,92.17,84.33,84.77,1501016,0,-5.16
2025-07-07,86.02,86.02,79.43,81.03,741190,0,-3.74
2025-07-14,81.03,83.35,76.31,82.01,932077,0,0.98
2025-07-21,82.01,87.71,81.03,84.86,863850,0,2.85
2025-07-28,85.22,86.73,82.01,86.2,758951,0,1.34
2025-08-04,87.0,93.5,86.56,92.17,1469797,0,5.97
2025-08-11,92.17,94.39,77.65,77.92,1934655,0,-14.25
2025-08-18,78.01,79.79,77.92,79.61,420368,0,1.69
2025-08-25,80.14,81.68,78.9,79.18,702974,0,-0.43
2025-09-01,79.83,80.38,77.6,78.62,350100,0,-0.56
2025-09-08,78.99,81.41,75.37,75.74,559424,0,-2.88
2025-09-15,75.74,77.41,75.74,76.21,140572,0,0.46
2025-09-22,76.21,76.21,74.35,74.35,192050,0,-1.86
2025-09-29,74.26,75.65,73.42,74.63,80470,0,0.28
2025-10-06,74.26,74.72,73.14,73.7,124541,0,-0.93
2025-10-13,71.66,74.17,71.66,73.33,90386,0,-0.37
2025-10-20,73.33,75.0,72.49,75.0,62007,0,1.67
2025-10-27,74.72,75.0,73.33,73.52,68063,0,-1.49
