date,open,high,low,close,volume,turnover,change
2023-10-23,120.08,123.19,114.3,116.52,2580000,0,-1.78
2023-10-30,118.74,128.53,114.3,118.74,3731000,0,2.22
2023-11-06,120.97,138.76,119.19,138.76,7418000,0,20.01
2023-11-13,140.54,142.31,134.31,136.09,4646000,0,-2.67
2023-11-20,136.53,140.54,129.42,132.97,2636000,0,-3.11
2023-11-27,135.2,155.66,131.64,151.65,11050000,0,18.68
2023-12-04,153.88,175.67,150.76,169.89,22488000,0,18.23
2023-12-11,170.78,176.56,165.44,165.44,7673000,0,-4.45
2023-12-18,165.44,166.33,146.76,148.54,5217000,0,-16.9
2023-12-25,147.21,151.21,140.09,141.42,5342000,0,-7.12
2024-01-01,141.42,143.65,134.31,134.31,2999000,0,-7.12
2024-01-08,135.64,136.09,125.86,132.53,6071000,0,-1.78
2024-01-15,132.97,138.76,126.3,127.64,4240220,0,-4.89
2024-01-22,127.64,128.97,120.52,122.3,3566000,0,-5.34
2024-01-29,122.75,126.3,120.52,120.52,2398000,0,-1.78
2024-02-05,122.3,128.53,121.86,127.64,2070000,0,7.12
2024-02-12,129.42,133.42,124.52,130.75,3411000,0,3.11
2024-02-19,133.86,135.2,124.97,130.75,8024000,0,0.0
2024-02-26,131.2,132.97,126.3,128.53,3757000,0,-2.22
2024-03-04,129.86,131.64,115.19,116.52,7249000,0,-12.01
2024-03-11,119.19,130.31,119.19,126.75,4569000,0,10.23
2024-03-18,126.75,143.65,124.52,141.42,9320000,0,14.68
2024-03-25,142.76,149.43,134.75,137.87,8168000,0,-3.56
2024-04-01,138.31,148.99,137.42,140.98,6810000,0,3.11
2024-04-08,140.98,150.76,140.54,142.76,9205000,0,1.78
2024-04-15,142.31,145.43,130.75,140.54,7500000,0,-2.22
2024-04-22,143.2,152.54,139.65,146.32,10862000,0,5.78
2024-04-29,146.76,162.77,142.76,153.43,9327000,0,7.12
2024-05-06,156.55,167.66,148.1,167.22,13970000,0,13.79
2024-05-13,166.77,173.45,155.66,161.44,14826000,0,-5.78
2024-05-20,158.32,166.33,155.66,163.22,5775000,0,1.78
2024-05-27,163.22,163.22,149.87,155.21,5367000,0,-8.01
2024-06-03,155.66,166.33,155.66,161.88,9042000,0,6.67
2024-06-10,163.22,166.33,159.66,163.22,4959000,0,1.33
2024-06-17,165.07,168.77,158.14,167.85,6561000,0,4.63
2024-06-24,168.31,171.54,159.98,166.46,10154000,0,-1.39
2024-07-01,167.85,186.34,158.14,158.14,30459000,0,-8.32
2024-07-08,158.6,158.6,148.43,149.81,7884000,0,-8.32
2024-07-15,150.74,151.2,143.8,144.26,4014000,0,-5.55
2024-07-22,144.26,144.26,131.32,137.33,2368000,0,-6.94
2024-07-29,138.72,140.1,130.85,137.79,1954000,0,0.46
2024-08-05,138.72,148.43,124.38,146.58,5327000,0,8.79
2024-08-12,146.58,146.58,140.1,142.41,2821000,0,-4.16
2024-08-19,142.41,143.34,135.48,137.79,1746000,0,-4.62
2024-08-26,139.64,144.26,137.79,141.95,1631000,0,4.16
2024-09-02,142.41,142.88,115.6,117.45,5389000,0,-24.51
2024-09-09,114.67,121.61,112.82,121.61,1644000,0,4.16
2024-09-16,121.61,126.23,121.61,122.07,1050000,0,0.46
2024-09-23,122.99,126.23,121.61,124.84,1239000,0,2.77
2024-09-30,125.31,125.77,122.07,122.99,532000,0,-1.85
2024-10-07,124.84,125.31,117.91,117.91,909000,0,-5.09
2024-10-14,117.45,121.14,116.98,117.45,692000,0,-0.46
2024-10-21,117.91,121.14,116.52,117.45,737000,0,0.0
2024-10-28,117.91,117.91,112.82,116.06,612000,0,-1.39
2024-11-04,116.06,116.52,107.27,111.9,1555000,0,-4.16
2024-11-11,107.74,107.74,98.03,103.57,1973000,0,-8.32
2024-11-18,102.65,107.27,101.72,106.81,557161,0,3.24
2024-11-25,107.27,108.66,102.19,103.57,476000,0,-3.24
2024-12-02,104.5,105.42,96.18,100.8,1403000,0,-2.77
2024-12-09,101.26,101.72,97.1,98.49,444000,0,-2.31
2024-12-16,98.49,98.49,92.94,96.18,667000,0,-2.31
2024-12-23,96.18,97.56,94.79,96.18,322000,0,0.0
2024-12-30,96.18,98.03,94.79,94.79,241000,0,-1.39
2025-01-06,93.86,96.18,88.96,91.09,818000,0,-3.7
2025-01-13,89.7,89.7,84.43,86.65,728000,0,-4.44
2025-01-20,86.65,89.06,86.47,88.32,221000,0,1.66
2025-02-03,87.85,95.71,86.0,94.79,576353,0,6.47
2025-02-10,94.33,108.2,92.94,107.27,1970680,0,12.48
2025-02-17,106.35,109.59,104.5,107.27,695704,0,0.0
2025-02-24,105.42,109.12,104.04,104.5,735184,0,-2.77
2025-03-03,102.19,111.9,100.8,105.89,1553416,0,1.39
2025-03-10,106.35,106.35,98.95,103.11,598448,0,-2.77
2025-03-17,103.57,107.74,103.57,106.81,477293,0,3.7
2025-03-24,108.2,111.9,104.5,104.5,1346198,0,-2.31
2025-03-31,102.19,102.19,95.25,97.56,534479,0,-6.94
2025-04-07,87.85,87.85,75.18,83.32,1880337,0,-14.24
2025-04-14,87.3,90.07,85.08,87.95,522153,0,4.62
2025-04-21,88.13,92.38,83.41,89.8,866108,0,1.85
2025-04-28,91.27,94.33,89.98,92.94,378070,0,3.14
2025-05-05,92.48,92.48,86.93,91.0,358562,0,-1.94
2025-05-12,90.81,93.86,90.81,91.37,412297,0,0.37
2025-05-19,91.37,96.18,91.37,93.86,495018,0,2.5
2025-05-26,93.86,96.64,93.4,94.79,400003,0,0.92
2025-06-02,95.71,102.19,94.33,102.19,1004613,0,7.4
2025-06-09,102.19,103.11,98.49,99.88,947304,0,-2.31
2025-06-16,99.38,99.38,91.97,92.56,640623,0,-7.31
2025-06-23,91.77,93.65,89.59,89.59,273242,0,-2.97
2025-06-30,89.59,95.72,87.02,88.11,706472,0,-1.48
2025-07-07,87.62,89.4,84.95,88.11,321262,0,0.0
2025-07-14,88.51,90.98,88.41,90.19,314013,0,2.08
2025-07-21,91.37,91.37,87.32,88.11,260086,0,-2.08
2025-07-28,88.11,88.11,83.86,84.06,338827,0,-4.05
2025-08-04,83.17,87.81,83.17,84.55,291102,0,0.49
2025-08-11,84.06,87.22,84.06,84.95,189012,0,0.4
2025-08-18,84.95,87.42,82.18,84.55,487111,0,-0.4
2025-08-25,85.04,88.11,84.95,86.82,371247,0,2.27
2025-09-01,87.42,87.42,83.56,84.15,278000,0,-2.67
2025-09-08,84.95,85.14,81.19,81.19,443081,0,-2.97
2025-09-15,81.19,83.96,79.61,83.26,214358,0,2.08
2025-09-22,84.15,84.15,76.54,76.74,346938,0,-6.53
2025-09-29,76.84,78.22,76.14,76.44,108024,0,-0.3
2025-10-06,76.05,80.4,75.16,79.41,200067,0,2.97
2025-10-13,76.24,80.1,73.67,73.67,466101,0,-5.74
2025-10-20,73.77,75.65,71.2,74.36,361006,0,0.69
2025-10-27,74.36,74.36,71.4,71.89,321834,0,-2.47
2025-11-03,72.39,72.98,68.04,69.02,358721,0,-2.87
2025-11-10,68.63,68.63,65.07,65.07,508706,0,-3.96
2025-11-17,65.17,67.44,60.32,61.51,407752,0,-3.56
2025-11-24,61.9,66.95,60.22,66.65,516155,0,5.14
2025-12-01,67.05,67.24,63.78,64.28,251132,0,-2.37
2025-12-08,64.28,64.77,60.52,64.77,292439,0,0.49
2025-12-15,65.17,72.19,64.38,65.27,1054214,0,0.49
2025-12-22,66.06,70.8,65.86,67.74,424125,0,2.47
2025-12-29,68.63,70.21,65.96,66.85,412366,0,-0.89
2026-01-05,66.65,67.54,62.89,63.68,542022,0,-3.16
2026-01-12,63.59,67.64,63.59,67.64,382362,0,3.96
2026-01-19,67.54,69.72,66.75,67.24,532170,0,-0.4
2026-01-26,66.85,68.83,64.87,65.46,336023,0,-1.78
2026-02-02,64.77,74.76,63.29,68.04,1883342,0,2.57
2026-02-09,68.43,70.61,66.06,66.26,429051,0,-1.78
2026-02-23,66.26,69.22,66.26,68.43,456365,0,2.18
2026-03-02,67.74,71.3,64.77,65.76,554526,0,-2.67
2026-03-09,63.29,68.04,61.31,65.96,461704,0,0.2
2026-03-16,64.77,67.94,64.08,64.48,450714,0,-1.48
2026-03-23,63.49,76.84,62.3,75.85,1316721,0,11.37
2026-03-30,74.66,79.01,70.71,71.79,1064321,0,-4.05
2026-04-06,75.35,75.35,68.93,70.01,447022,0,-1.78
2026-04-13,69.91,74.07,68.33,71.69,536441,0,1.68
2026-04-20,71.5,73.47,68.83,69.32,586379,0,-2.37
2026-04-27,69.52,76.14,68.73,74.56,797874,0,5.24
2026-05-04,75.55,83.46,75.16,78.62,1799578,0,4.05
2026-05-11,79.31,91.37,75.35,87.81,2225440,0,9.2
2026-05-18,88.01,127.07,87.81,126.08,10117955,0,38.27
2026-05-25,127.57,133.01,109.77,122.13,4660046,0,-3.96
2026-06-01,119.16,136.96,119.16,121.63,2615205,0,-0.49
2026-06-08,109.77,114.22,90.98,94.24,5718325,0,-27.39
2026-06-15,96.42,113.23,95.43,113.23,2528028,0,18.99
2026-06-22,114.22,144.0,114.22,119.0,7839835,0,5.77
2026-06-29,120.0,150.5,117.0,135.5,9892914,0,16.5
2026-07-06,133.0,137.0,120.5,136.0,3556104,0,0.5
2026-07-13,141.0,162.0,134.0,137.0,10127238,0,1.0
2026-07-20,137.0,155.0,132.0,133.5,9429346,0,-3.5
2026-07-27,132.0,140.5,108.5,138.0,11124562,0,4.5
2026-08-03,136.0,163.0,132.0,145.0,14219947,0,7.0
2026-08-10,144.5,195.0,140.5,184.0,14563897,0,39.0
2026-08-17,187.0,208.0,175.0,196.5,14438405,0,12.5
2026-08-24,194.5,222.5,192.0,200.0,14730277,0,3.5
2026-08-31,197.5,300.0,197.5,300.0,14511057,0,100.0
2026-09-07,295.5,370.0,281.5,368.0,9871569,0,68.0
