date,open,high,low,close,volume,turnover,change
2008-10-06,1.81,1.81,1.63,1.63,88271,0,-0.24
2008-10-13,1.57,1.65,1.45,1.52,333472,0,-0.11
2008-10-20,1.52,1.52,1.4,1.44,81732,0,-0.07
2008-10-27,1.37,1.37,1.14,1.37,261547,0,-0.07
2008-11-03,1.44,1.46,1.28,1.43,268086,0,0.05
2008-11-10,1.38,1.41,1.23,1.38,88271,0,-0.05
2008-11-17,1.28,1.3,1.18,1.25,359628,0,-0.13
2008-11-24,1.29,1.29,1.12,1.26,147120,0,0.02
2008-12-01,1.18,1.22,1.06,1.06,241931,0,-0.2
2008-12-08,1.0,1.08,1.0,1.01,107888,0,-0.05
2008-12-15,1.01,1.14,1.01,1.1,147120,0,0.08
2008-12-22,1.1,1.13,0.99,1.06,186352,0,-0.04
2008-12-29,1.13,1.21,1.13,1.16,39231,0,0.1
2009-01-05,1.2,1.22,1.12,1.12,78462,0,-0.04
2009-01-12,1.1,1.25,1.09,1.18,183083,0,0.07
2009-01-19,1.17,1.25,1.17,1.22,75194,0,0.04
2009-02-02,1.22,1.26,1.2,1.2,156928,0,-0.02
2009-02-09,1.2,1.25,1.2,1.21,22885,0,0.01
2009-02-16,1.21,1.24,1.2,1.2,134042,0,-0.01
2009-02-23,1.2,1.29,1.2,1.21,156928,0,0.01
2009-03-02,1.2,1.24,1.12,1.17,104617,0,-0.04
2009-03-09,1.23,1.25,1.2,1.23,241930,0,0.06
2009-03-16,1.24,1.28,1.2,1.21,235391,0,-0.02
2009-03-23,1.22,1.38,1.2,1.38,362898,0,0.17
2009-03-30,1.35,1.37,1.2,1.37,277894,0,-0.01
2009-04-06,1.46,1.91,1.35,1.91,1624874,0,0.54
2009-04-13,2.04,2.04,1.76,1.85,1909308,0,-0.05
2009-04-20,1.85,1.95,1.76,1.84,493673,0,-0.02
2009-04-27,1.84,1.9,1.76,1.88,581944,0,0.04
2009-05-04,1.91,2.32,1.91,2.32,1226009,0,0.45
2009-05-11,2.38,2.56,2.25,2.29,676756,0,-0.03
2009-05-18,2.22,2.31,2.14,2.18,349820,0,-0.11
2009-05-25,2.25,2.26,2.14,2.14,196160,0,-0.04
2009-06-01,2.17,2.2,2.04,2.05,199429,0,-0.1
2009-06-08,2.07,2.17,2.02,2.07,202698,0,0.02
2009-06-15,2.05,2.05,1.94,2.02,98079,0,-0.05
2009-06-22,2.0,2.15,1.96,2.01,369436,0,-0.01
2009-06-29,2.09,2.21,2.02,2.07,130772,0,0.06
2009-07-06,2.07,2.26,2.07,2.12,555790,0,0.05
2009-07-13,2.09,2.18,2.08,2.09,186352,0,-0.03
2009-07-20,2.13,2.26,2.12,2.19,153658,0,0.1
2009-07-27,2.19,2.69,2.17,2.69,2697224,0,0.51
2009-08-03,2.85,3.01,2.66,2.88,4273060,0,0.19
2009-08-10,2.87,3.01,2.72,2.88,2156328,0,-0.0
2009-08-17,2.88,2.88,2.63,2.63,1762953,0,-0.24
2009-08-24,2.65,2.69,2.39,2.39,1354500,0,-0.24
2009-08-31,2.39,2.56,2.35,2.49,904001,0,0.1
2009-09-07,2.56,2.62,2.45,2.53,537594,0,0.04
2009-09-14,2.5,2.53,2.27,2.39,660730,0,-0.14
2009-09-21,2.46,2.52,2.33,2.37,882976,0,-0.03
2009-09-28,2.34,2.89,2.34,2.61,4060502,0,0.25
2009-10-05,2.61,2.79,2.61,2.7,705779,0,0.09
2009-10-12,2.74,2.74,2.62,2.64,1105223,0,-0.06
2009-10-19,2.59,2.78,2.59,2.66,1462619,0,0.02
2009-10-26,2.66,2.78,2.62,2.74,1913120,0,0.08
2009-11-02,2.74,2.74,2.63,2.63,396437,0,-0.11
2009-11-09,2.62,2.68,2.61,2.66,396436,0,0.03
2009-11-16,2.6,2.66,2.6,2.62,468517,0,-0.04
2009-11-23,2.62,2.64,2.56,2.59,252277,0,-0.03
2009-11-30,2.63,2.73,2.61,2.7,606669,0,0.11
2009-12-07,2.72,2.96,2.67,2.86,2745041,0,0.16
2009-12-14,2.82,2.91,2.69,2.78,1201330,0,-0.09
2009-12-21,2.78,2.83,2.78,2.8,372410,0,0.02
2009-12-28,2.83,2.92,2.81,2.87,1171297,0,0.07
2010-01-04,3.03,3.14,2.86,3.04,3459835,0,0.17
2010-01-11,3.07,3.37,2.9,3.37,4405884,0,0.33
2010-01-18,3.61,3.86,3.19,3.47,24612299,0,0.1
2010-01-25,3.72,3.72,3.01,3.09,5120679,0,-0.39
2010-02-01,3.07,3.26,3.0,3.06,2979302,0,-0.03
2010-02-08,2.99,3.18,2.87,2.87,1874078,0,-0.19
2010-02-22,3.07,3.32,3.04,3.26,2450716,0,0.39
2010-03-01,3.25,3.56,3.2,3.47,3384751,0,0.21
2010-03-08,3.55,3.58,3.34,3.35,2480749,0,-0.12
2010-03-15,3.37,3.47,3.28,3.43,1111229,0,0.09
2010-03-22,3.43,4.13,3.43,3.77,19605747,0,0.33
2010-03-29,3.8,3.91,3.68,3.68,4760278,0,-0.09
2010-04-05,3.72,3.83,3.68,3.73,2907223,0,0.05
2010-04-12,3.75,4.29,3.71,4.26,32399937,0,0.52
2010-04-19,3.97,4.13,3.7,3.75,14214766,0,-0.51
2010-04-26,3.79,3.83,3.54,3.58,5393980,0,-0.17
2010-05-03,3.58,3.7,3.3,3.43,4823348,0,-0.14
2010-05-10,3.42,3.6,3.39,3.45,1901107,0,0.02
2010-05-17,3.39,3.45,3.2,3.22,2642930,0,-0.23
2010-05-24,3.28,3.45,3.16,3.43,1868070,0,0.21
2010-05-31,3.5,3.51,3.35,3.4,1123243,0,-0.03
2010-06-07,3.35,3.41,3.2,3.37,798883,0,-0.03
2010-06-14,3.37,3.45,3.28,3.3,534590,0,-0.07
2010-06-21,3.3,3.39,3.21,3.24,1186313,0,-0.07
2010-06-28,3.24,3.33,3.15,3.27,3862282,0,0.03
2010-07-05,3.28,3.3,3.19,3.22,2336588,0,-0.05
2010-07-12,3.22,3.24,3.16,3.16,1459616,0,-0.07
2010-07-19,3.14,3.41,3.14,3.34,3003329,0,0.18
2010-07-26,3.32,3.37,3.28,3.37,3000325,0,0.03
2010-08-02,3.43,3.55,3.41,3.51,5790420,0,0.14
2010-08-09,3.53,3.64,3.41,3.59,3091904,0,0.08
2010-08-16,3.83,3.83,3.45,3.48,1590518,0,-0.11
2010-08-23,3.51,3.6,3.47,3.48,1223676,0,0.0
2010-08-30,3.51,4.15,3.41,4.01,13166987,0,0.53
2010-09-06,3.93,4.17,3.91,4.01,9459268,0,0.0
2010-09-13,4.05,4.24,4.01,4.15,4213434,0,0.14
2010-09-20,4.16,4.43,4.06,4.24,6343736,0,0.09
2010-09-27,4.36,4.41,4.1,4.25,5203906,0,0.02
2010-10-04,4.26,4.39,4.17,4.24,4433539,0,-0.02
2010-10-11,4.24,4.39,4.23,4.25,3671033,0,0.02
2010-10-18,4.26,4.26,4.09,4.1,1771318,0,-0.15
2010-10-25,4.09,4.3,4.06,4.19,1899712,0,0.09
2010-11-01,4.24,4.3,4.13,4.15,2030727,0,-0.05
2010-11-08,4.15,4.25,4.15,4.18,1234158,0,0.03
2010-11-15,4.18,4.34,4.16,4.24,2017626,0,0.06
2010-11-22,4.21,4.28,4.15,4.22,1404476,0,-0.02
2010-11-29,4.22,4.42,4.19,4.31,2266554,0,0.09
2010-12-06,4.3,4.61,4.3,4.38,5531444,0,0.07
2010-12-13,4.43,4.64,4.4,4.51,2919008,0,0.13
2010-12-20,4.51,5.08,4.49,5.03,5861601,0,0.53
2010-12-27,5.11,5.39,4.89,5.23,7719392,0,0.2
2011-01-03,5.11,5.31,5.05,5.11,4430918,0,-0.11
2011-01-10,5.1,5.23,4.81,4.96,4404717,0,-0.16
2011-01-17,4.96,5.71,4.94,5.61,24054321,0,0.65
2011-01-24,5.44,5.76,5.44,5.54,14277993,0,-0.07
2011-02-07,5.59,5.78,5.48,5.63,5007385,0,0.08
2011-02-14,5.68,5.75,5.48,5.65,5007384,0,0.02
2011-02-21,5.71,5.78,5.3,5.36,5879944,0,-0.29
2011-02-28,5.36,5.66,5.23,5.26,3946165,0,-0.11
2011-03-07,5.18,5.23,4.81,5.02,8759649,0,-0.23
2011-03-14,4.96,4.96,4.55,4.88,2476177,0,-0.14
2011-03-21,4.87,4.9,4.72,4.81,437587,0,-0.08
2011-03-28,4.79,4.87,4.69,4.78,676034,0,-0.03
2011-04-04,4.79,4.79,4.66,4.75,421867,0,-0.02
2011-04-11,4.75,4.92,4.75,4.82,966886,0,0.07
2011-04-18,4.85,4.99,4.73,4.79,1150308,0,-0.03
2011-04-25,4.72,4.82,4.58,4.78,1532872,0,-0.01
2011-05-02,4.81,4.9,4.47,4.82,875177,0,0.04
2011-05-09,4.82,4.91,4.73,4.81,1076940,0,-0.01
2011-05-16,4.81,4.93,4.75,4.85,1566935,0,0.04
2011-05-23,4.85,5.22,4.69,5.13,1766077,0,0.28
2011-05-30,4.96,5.32,4.96,5.22,1868268,0,0.09
2011-06-06,5.22,5.56,5.15,5.31,725820,0,0.09
2011-06-13,5.33,5.41,5.04,5.11,1315387,0,-0.2
2011-06-20,5.2,5.25,5.11,5.17,631489,0,0.06
2011-06-27,5.17,5.25,5.12,5.18,613146,0,0.02
2011-07-04,5.18,5.35,5.18,5.2,1760837,0,0.02
2011-07-11,5.2,5.32,5.14,5.23,1619341,0,0.02
2011-07-18,5.23,5.44,5.23,5.3,1519769,0,0.08
2011-07-25,5.33,5.35,5.2,5.28,2366124,0,-0.02
2011-08-01,5.28,5.32,4.81,4.84,6616246,0,-0.44
2011-08-08,4.8,5.47,4.51,5.28,1525085,0,0.44
2011-08-15,5.37,5.43,5.09,5.11,1118811,0,-0.17
2011-08-22,5.26,5.36,4.7,4.99,527111,0,-0.12
2011-08-29,5.05,5.39,4.99,5.38,2006363,0,0.39
2011-09-05,5.28,5.46,5.28,5.37,1412579,0,-0.01
2011-09-12,5.3,5.3,5.03,5.2,489610,0,-0.17
2011-09-19,5.18,5.22,4.76,4.82,1193817,0,-0.38
2011-09-26,4.84,4.99,4.39,4.56,2139704,0,-0.26
2011-10-03,4.53,4.61,4.46,4.5,502109,0,-0.06
2011-10-10,4.65,4.66,4.48,4.66,783376,0,0.16
2011-10-17,4.76,4.76,4.43,4.51,225010,0,-0.15
2011-10-24,4.51,4.78,4.49,4.65,662535,0,0.13
2011-10-31,4.57,4.57,4.32,4.43,808377,0,-0.21
2011-11-07,4.43,4.43,4.2,4.23,1029224,0,-0.2
2011-11-14,4.24,4.41,3.94,3.99,1302156,0,-0.24
2011-11-21,4.15,4.15,3.55,3.64,1072975,0,-0.36
2011-11-28,3.69,3.95,3.57,3.8,462524,0,0.16
2011-12-05,3.81,3.82,3.7,3.74,116670,0,-0.06
2011-12-12,3.83,3.83,3.67,3.72,206259,0,-0.02
2011-12-19,3.55,3.77,3.47,3.72,268763,0,0.0
2011-12-26,3.65,3.7,3.58,3.61,308348,0,-0.12
2012-01-02,3.86,3.86,3.59,3.65,333351,0,0.04
2012-01-09,3.64,3.7,3.55,3.55,312515,0,-0.1
2012-01-16,3.68,3.68,3.55,3.63,350019,0,0.08
2012-01-30,3.65,3.89,3.61,3.8,756290,0,0.17
2012-02-06,3.81,3.97,3.78,3.87,1087559,0,0.07
2012-02-13,3.88,4.12,3.88,3.97,989636,0,0.11
2012-02-20,4.05,4.51,3.91,4.36,3008504,0,0.38
2012-02-27,4.36,4.51,4.36,4.43,881299,0,0.08
2012-03-05,4.49,4.93,4.36,4.88,1810518,0,0.44
2012-03-12,4.88,4.96,4.59,4.96,3760630,0,0.09
2012-03-19,5.26,6.3,5.09,6.15,21976261,0,1.19
2012-03-26,6.15,6.15,4.91,5.18,12821568,0,-0.97
2012-04-02,5.14,5.18,4.39,4.8,3750213,0,-0.38
2012-04-09,4.65,5.07,4.65,5.07,2854327,0,0.27
2012-04-16,5.05,5.26,4.89,4.95,2631399,0,-0.12
2012-04-23,4.99,5.11,4.73,5.03,1397995,0,0.08
2012-04-30,5.02,5.53,4.95,5.45,2768907,0,0.42
2012-05-07,5.41,5.64,5.28,5.53,2760573,0,0.08
2012-05-14,5.37,5.44,4.93,5.3,1033391,0,-0.23
2012-05-21,5.25,5.45,5.06,5.06,1189651,0,-0.24
2012-05-28,5.06,5.18,4.91,5.08,1058391,0,0.02
2012-06-04,4.72,4.96,4.71,4.8,1064642,0,-0.28
2012-06-11,4.93,5.07,4.87,4.93,1214649,0,0.13
2012-06-18,4.95,5.03,4.86,4.97,479191,0,0.04
2012-06-25,4.95,5.76,4.93,5.68,5514897,0,0.71
2012-07-02,5.57,5.67,5.36,5.36,1548003,0,-0.33
2012-07-09,5.36,5.46,5.24,5.3,452106,0,-0.06
2012-07-16,5.32,5.48,5.23,5.31,422939,0,0.01
2012-07-23,5.28,5.55,4.98,5.47,2027198,0,0.16
2012-07-30,5.42,5.6,5.34,5.57,2527226,0,0.1
2012-08-06,5.54,5.77,5.49,5.73,6377447,0,0.16
2012-08-13,5.72,5.76,5.57,5.63,822962,0,-0.1
2012-08-20,5.52,5.74,5.52,5.72,702121,0,0.09
2012-08-27,5.72,5.8,5.62,5.7,1418829,0,-0.02
2012-09-03,5.74,5.78,5.66,5.69,3339773,0,-0.01
2012-09-10,5.74,6.14,5.69,6.0,2616327,0,0.31
2012-09-17,6.14,6.23,5.97,6.1,1428664,0,0.1
2012-09-24,6.1,6.12,5.84,5.91,1152853,0,-0.19
2012-10-01,5.91,6.05,5.87,5.87,466298,0,-0.04
2012-10-08,5.93,5.98,5.48,5.52,1396918,0,-0.35
2012-10-15,5.5,5.66,5.5,5.62,779813,0,0.1
2012-10-22,5.41,5.89,5.41,5.62,375023,0,0.0
2012-10-29,5.62,5.68,5.53,5.62,629008,0,0.0
2012-11-05,5.69,5.76,5.58,5.65,412724,0,0.03
2012-11-12,5.63,5.79,5.52,5.62,287715,0,-0.03
2012-11-19,5.63,5.97,5.58,5.79,1418743,0,0.17
2012-11-26,5.85,6.15,5.74,5.98,1928699,0,0.19
2012-12-03,5.98,6.02,5.83,5.91,956411,0,-0.06
2012-12-10,5.91,6.11,5.83,6.02,1898934,0,0.1
2012-12-17,6.08,6.08,5.89,5.95,1234208,0,-0.06
2012-12-24,6.0,6.29,5.91,6.23,2422780,0,0.27
2012-12-31,6.28,7.26,6.25,7.14,13113973,0,0.92
2013-01-07,7.18,7.66,7.07,7.16,23231714,0,0.02
2013-01-14,7.18,7.41,6.79,7.0,10276480,0,-0.17
2013-01-21,7.01,7.18,6.78,7.1,4139164,0,0.1
2013-01-28,7.14,7.39,6.88,7.39,11340043,0,0.29
2013-02-04,7.47,7.6,7.3,7.46,10177268,0,0.07
2013-02-18,7.53,7.66,7.08,7.08,6063896,0,-0.39
2013-02-25,7.1,7.31,6.98,7.29,2285865,0,0.21
2013-03-04,7.33,7.35,7.1,7.26,3049806,0,-0.03
2013-03-11,7.29,7.35,6.98,7.14,2239652123,0,-0.11
2013-03-18,7.12,7.56,7.0,7.44,3469329797,0,0.3
2013-03-25,7.54,7.56,7.08,7.24,5092265977,0,-0.21
2013-04-01,7.29,7.32,7.13,7.27,1016056208,0,0.03
2013-04-08,7.27,8.22,7.16,7.95,17667561380,0,0.69
2013-04-15,7.88,8.35,7.43,8.14,15295469820,0,0.19
2013-04-22,8.18,8.54,8.0,8.1,16575271884,0,-0.04
2013-04-29,8.14,8.19,7.85,7.87,4383121214,0,-0.23
2013-05-06,8.0,8.31,7.84,8.06,6303202313,0,0.19
2013-05-13,8.06,8.26,7.85,8.12,5685045795,0,0.06
2013-05-20,8.16,8.43,7.89,7.89,7411002769,0,-0.23
2013-05-27,7.9,8.01,7.72,7.77,4568748739,0,-0.12
2013-06-03,7.68,7.83,7.45,7.47,2978265132,0,-0.29
2013-06-10,7.54,7.64,7.39,7.4,2453545431,0,-0.07
2013-06-17,7.4,7.53,7.32,7.4,1577449000,0,0.0
2013-06-24,7.42,7.52,7.33,7.42,1023515040,0,0.02
2013-07-01,7.41,7.75,7.37,7.5,1382172020,0,0.07
2013-07-08,7.66,7.77,7.5,7.76,1423698614,0,0.26
2013-07-15,7.85,8.37,7.76,8.2,5510633309,0,0.45
2013-07-22,8.2,8.94,8.08,8.91,10635558632,0,0.7
2013-07-29,8.89,9.7,8.69,9.3,3759739777,0,0.39
2013-08-05,9.35,9.35,8.96,9.02,2882914,0,-0.28
2013-08-12,9.02,9.15,8.4,8.4,2733685,0,-0.62
2013-08-19,8.31,8.53,8.07,8.45,1595606,0,0.05
2013-08-26,8.43,8.44,8.07,8.31,1444735,0,-0.14
2013-09-02,8.31,8.36,8.18,8.18,1798951,0,-0.14
2013-09-09,8.18,8.18,7.92,8.04,1543130,0,-0.14
2013-09-16,8.15,8.18,8.04,8.09,539520,0,0.05
2013-09-23,8.11,8.34,7.68,7.81,1384060,0,-0.28
2013-09-30,7.81,7.94,7.77,7.81,1203673,0,0.0
2013-10-07,7.94,8.01,7.81,7.94,852738,0,0.13
2013-10-14,7.86,8.35,7.81,8.3,1851426,0,0.37
2013-10-21,8.88,9.06,8.38,8.39,5491970,0,0.09
2013-10-28,8.39,8.59,8.34,8.39,1452935,0,0.0
2013-11-04,8.36,8.44,8.14,8.23,862577,0,-0.16
2013-11-11,8.26,8.52,8.09,8.36,1128238,0,0.14
2013-11-18,8.57,8.79,8.44,8.49,2367991,0,0.13
2013-11-25,8.55,8.62,8.47,8.62,1741554,0,0.13
2013-12-02,8.79,9.65,8.72,9.42,12179417,0,0.81
2013-12-09,9.52,9.55,8.99,9.22,2959988,0,-0.2
2013-12-16,9.25,9.62,9.2,9.26,2694327,0,0.04
2013-12-23,9.26,9.27,8.86,8.86,2292555,0,-0.4
2013-12-30,8.86,9.18,8.86,8.89,1556249,0,0.04
2014-01-06,8.88,8.88,8.24,8.34,3998036,0,-0.55
2014-01-13,8.35,8.73,8.31,8.44,1223352,0,0.1
2014-01-20,8.52,9.04,8.44,8.91,2705805,0,0.47
2014-01-27,8.87,8.87,8.57,8.67,629715,0,-0.24
2014-02-03,8.44,8.94,8.44,8.77,1262710,0,0.1
2014-02-10,8.77,9.55,8.77,9.3,9075116,0,0.53
2014-02-17,9.27,9.37,9.2,9.22,1808790,0,-0.08
2014-02-24,9.27,9.45,9.15,9.18,1187274,0,-0.04
2014-03-03,9.22,9.32,9.01,9.02,2044933,0,-0.16
2014-03-10,9.02,9.07,8.69,8.77,1402099,0,-0.25
2014-03-17,8.82,9.2,8.77,8.87,2987866,0,0.1
2014-03-24,8.75,9.49,8.75,9.12,3161694,0,0.25
2014-03-31,9.12,9.27,9.01,9.15,1426698,0,0.03
2014-04-07,9.07,9.15,8.92,8.99,1369302,0,-0.15
2014-04-14,8.92,9.15,8.86,8.89,1308625,0,-0.1
2014-04-21,8.89,8.94,8.62,8.62,1785831,0,-0.28
2014-04-28,8.02,8.74,8.02,8.68,1551329,0,0.06
2014-05-05,8.75,8.99,8.68,8.79,1584125,0,0.11
2014-05-12,8.82,8.89,8.64,8.84,792062,0,0.05
2014-05-19,8.84,9.37,8.78,9.26,2659889,0,0.42
2014-05-26,9.26,9.32,9.09,9.12,2018695,0,-0.14
2014-06-02,9.15,9.15,8.77,8.77,1349622,0,-0.35
2014-06-09,8.77,8.89,8.65,8.81,1466055,0,0.04
2014-06-16,8.81,9.13,8.74,9.06,1680879,0,0.25
2014-06-23,9.07,9.12,8.79,8.94,883895,0,-0.11
2014-06-30,8.92,9.06,8.84,8.89,901934,0,-0.05
2014-07-07,8.89,9.75,8.84,9.23,2987867,0,0.34
2014-07-14,9.23,9.23,8.73,8.75,1754674,0,-0.48
2014-07-21,8.77,9.01,8.77,8.92,700229,0,0.16
2014-07-28,8.82,8.94,8.77,8.79,831418,0,-0.13
2014-08-04,8.83,8.92,8.77,8.89,1377500,0,0.1
2014-08-11,8.88,9.16,8.74,9.06,3707776,0,0.16
2014-08-18,9.04,9.07,8.79,9.02,1765443,0,-0.04
2014-08-25,9.02,9.51,9.02,9.32,2180329,0,0.3
2014-09-01,9.34,9.34,9.12,9.18,759278,0,-0.14
2014-09-08,9.15,9.56,9.15,9.2,1237224,0,0.03
2014-09-15,9.25,9.28,9.07,9.19,828012,0,-0.01
2014-09-22,9.19,9.25,9.05,9.05,1058193,0,-0.14
2014-09-29,9.06,9.15,9.01,9.06,866376,0,0.01
2014-10-06,9.07,9.2,9.01,9.11,1056596,0,0.05
2014-10-13,9.02,9.02,8.61,8.81,1937360,0,-0.3
2014-10-20,8.81,9.07,8.79,8.94,939906,0,0.13
2014-10-27,8.94,9.15,8.84,9.05,1179678,0,0.1
2014-11-03,9.12,9.51,9.07,9.2,1540935,0,0.16
2014-11-10,9.28,9.4,9.19,9.2,1817474,0,0.0
2014-11-17,9.43,9.43,9.21,9.27,1854238,0,0.06
2014-11-24,9.27,9.71,9.27,9.43,3714873,0,0.17
2014-12-01,9.23,10.34,9.23,10.02,10992769,0,0.58
2014-12-08,10.02,10.21,9.72,10.03,4309509,0,0.01
2014-12-15,9.9,10.04,9.72,9.77,2672662,0,-0.26
2014-12-22,9.77,10.03,9.72,9.94,1347519,0,0.17
2014-12-29,9.95,9.96,9.72,9.82,1018233,0,-0.12
2015-01-05,9.82,9.83,9.69,9.77,1130126,0,-0.05
2015-01-12,9.72,9.81,9.47,9.5,1456216,0,-0.27
2015-01-19,9.56,9.64,9.38,9.51,1326739,0,0.01
2015-01-26,9.54,9.87,9.38,9.5,997452,0,-0.01
2015-02-02,9.5,10.0,9.4,9.85,4013789,0,0.35
2015-02-09,9.92,10.08,9.67,9.99,4362259,0,0.14
2015-02-23,10.08,11.06,10.0,11.0,11405179,0,1.01
2015-03-02,11.01,11.71,10.93,11.53,14442297,0,0.53
2015-03-09,11.42,11.49,10.98,11.4,12661586,0,-0.13
2015-03-16,11.35,11.5,11.04,11.32,7650340,0,-0.08
2015-03-23,11.37,12.13,11.37,11.71,14629319,0,0.39
2015-03-30,11.75,11.76,10.42,10.69,10359770,0,-1.02
2015-04-06,10.75,11.06,10.66,10.88,2821322,0,0.19
2015-04-13,11.11,11.2,10.88,10.88,4664372,0,0.0
2015-04-20,10.88,11.06,10.67,11.02,3360010,0,0.14
2015-04-27,11.08,11.19,10.96,11.1,2787753,0,0.08
2015-05-04,11.11,11.11,10.97,10.98,2368950,0,-0.12
2015-05-11,11.02,11.37,10.42,10.73,7412166,0,-0.26
2015-05-18,10.73,10.86,10.52,10.56,2661473,0,-0.17
2015-05-25,10.56,10.57,9.92,10.45,4490139,0,-0.1
2015-06-01,10.45,10.45,9.92,10.08,2017284,0,-0.37
2015-06-08,10.08,10.24,9.95,10.11,1211648,0,0.03
2015-06-15,10.0,10.14,9.92,10.0,874369,0,-0.1
2015-06-22,10.04,10.12,9.95,10.02,1053397,0,0.01
2015-06-29,10.02,10.04,9.51,9.67,1849443,0,-0.35
2015-07-06,9.72,9.72,8.45,8.94,2052451,0,-0.72
2015-07-13,8.1,8.89,8.1,8.63,2041261,0,-0.31
2015-07-20,8.65,8.79,8.56,8.74,1560117,0,0.1
2015-07-27,8.77,8.77,8.43,8.54,1672012,0,-0.19
2015-08-03,8.5,8.59,7.53,7.81,2969979,0,-0.74
2015-08-10,7.78,7.91,7.6,7.75,1961336,0,-0.05
2015-08-17,7.75,7.77,6.72,6.72,3658926,0,-1.03
2015-08-24,6.71,6.71,5.56,6.33,3799593,0,-0.39
2015-08-31,6.35,7.88,6.33,7.07,3294473,0,0.74
2015-09-07,7.07,7.4,6.9,7.25,3710079,0,0.18
2015-09-14,7.34,7.96,7.33,7.96,6131781,0,0.71
2015-09-21,7.99,8.68,7.21,7.34,15173236,0,-0.63
2015-09-28,7.34,7.37,7.01,7.11,1817054,0,-0.23
2015-10-05,7.24,7.24,6.88,7.01,1931244,0,-0.1
2015-10-12,6.85,7.06,6.83,6.99,1251810,0,-0.02
2015-10-19,6.99,7.12,6.96,7.03,747945,0,0.03
2015-10-26,6.96,7.04,6.94,6.94,926368,0,-0.08
2015-11-02,6.98,7.04,6.88,6.93,1043414,0,-0.02
2015-11-09,6.9,6.94,6.7,6.8,906384,0,-0.13
2015-11-16,6.68,6.72,6.34,6.57,1273220,0,-0.23
2015-11-23,6.59,6.59,6.37,6.49,1046267,0,-0.08
2015-11-30,6.39,6.55,6.37,6.52,859281,0,0.03
2015-12-07,6.52,6.55,6.26,6.42,902102,0,-0.1
2015-12-14,6.39,6.5,6.29,6.5,782202,0,0.08
2015-12-21,6.42,6.55,6.42,6.5,697987,0,0.0
2015-12-28,6.57,7.11,6.57,6.63,1364574,0,0.13
2016-01-04,6.65,6.67,6.13,6.29,618053,0,-0.34
2016-01-11,6.32,6.55,6.1,6.36,792194,0,0.07
2016-01-18,6.26,6.32,6.0,6.11,952061,0,-0.24
2016-01-25,6.11,6.29,6.05,6.24,403947,0,0.13
2016-02-01,6.32,6.32,6.13,6.32,319732,0,0.08
2016-02-15,6.32,6.32,6.15,6.19,334005,0,-0.13
2016-02-22,6.23,6.24,6.13,6.19,258353,0,0.0
2016-02-29,6.23,6.76,6.18,6.63,927796,0,0.44
2016-03-07,6.73,7.29,6.72,6.85,2044006,0,0.21
