date,open,high,low,close,volume,turnover,change
2007-12-31,13.75,13.97,12.74,13.93,41703864,0,0.17
2008-01-07,13.72,15.46,13.64,14.56,140143326,0,0.64
2008-01-14,15.14,16.65,14.01,14.45,128923305,0,-0.12
2008-01-21,14.46,14.68,12.13,13.14,121288823,0,-1.31
2008-01-28,12.91,14.2,12.33,14.13,63510876,0,0.99
2008-02-11,14.16,15.12,13.49,13.78,73306268,0,-0.35
2008-02-18,13.93,14.77,13.93,14.36,63746879,0,0.58
2008-02-25,14.39,15.67,14.39,15.17,80890354,0,0.81
2008-03-03,14.94,16.74,14.88,15.7,94872358,0,0.52
2008-03-10,15.12,15.96,14.36,14.68,79277659,0,-1.02
2008-03-17,14.51,16.07,14.22,15.7,85536682,0,1.02
2008-03-24,16.77,16.77,15.0,15.38,140017949,0,-0.32
2008-03-31,15.49,15.87,14.94,15.38,58731794,0,0.0
2008-04-07,15.49,15.72,15.14,15.43,65044900,0,0.06
2008-04-14,15.38,16.57,15.32,15.96,75029588,0,0.52
2008-04-21,16.3,16.59,15.75,15.81,40850808,0,-0.15
2008-04-28,16.22,16.77,15.61,16.54,83641275,0,0.73
2008-05-05,16.54,16.71,15.72,16.07,62254645,0,-0.46
2008-05-12,16.04,16.59,14.97,16.33,109868444,0,0.26
2008-05-19,16.54,17.78,16.48,16.54,72180333,0,0.2
2008-05-26,16.54,16.83,15.9,16.39,51912264,0,-0.15
2008-06-02,16.07,16.28,15.23,15.67,45359465,0,-0.73
2008-06-09,15.38,15.75,13.95,14.07,51243586,0,-1.6
2008-06-16,14.24,15.29,14.16,14.65,45652013,0,0.58
2008-06-23,14.36,14.59,12.71,13.06,53341809,0,-1.6
2008-06-30,13.2,13.49,12.04,12.82,46001101,0,-0.23
2008-07-07,13.27,13.49,12.48,12.85,46010936,0,0.03
2008-07-14,12.85,12.97,11.46,11.75,55528532,0,-1.1
2008-07-21,12.33,14.06,12.33,13.64,57765654,0,1.89
2008-07-28,12.86,13.72,12.86,13.66,29168612,0,0.03
2008-08-04,13.66,13.94,11.5,12.58,64984302,0,-1.09
2008-08-11,12.71,12.77,11.2,12.07,111505721,0,-0.51
2008-08-18,12.07,12.07,10.71,11.5,87290013,0,-0.57
2008-08-25,11.69,12.3,10.91,11.5,88975762,0,0.0
2008-09-01,11.61,12.05,10.55,10.71,66318129,0,-0.79
2008-09-08,11.37,11.43,9.73,10.15,66152306,0,-0.56
2008-09-15,9.96,9.96,8.32,8.89,58920973,0,-1.26
2008-09-22,9.51,10.25,9.02,9.17,68134080,0,0.28
2008-09-29,9.17,9.5,8.53,9.47,38946680,0,0.29
2008-10-06,9.19,9.53,8.27,8.48,37342940,0,-0.98
2008-10-13,8.19,8.73,7.83,7.83,29222186,0,-0.66
2008-10-20,7.57,7.57,6.58,6.58,33380548,0,-1.24
2008-10-27,6.12,6.35,5.31,6.35,120179725,0,-0.23
2008-11-03,6.49,7.27,6.14,6.78,113775196,0,0.43
2008-11-10,6.85,8.22,6.85,7.86,138761325,0,1.08
2008-11-17,8.02,8.4,7.04,7.47,55279922618,0,-0.39
2008-11-24,7.53,8.93,7.52,8.84,93019324,0,1.38
2008-12-01,8.84,9.07,8.22,8.68,19430911224,0,-0.16
2008-12-08,8.52,9.07,8.27,8.78,94305332,0,0.1
2008-12-15,8.74,9.6,8.74,8.99,11505937336,0,0.21
2008-12-22,9.17,9.4,8.19,8.65,45053190,0,-0.34
2008-12-29,8.71,9.43,8.55,9.32,21618620,0,0.67
2009-01-05,9.5,9.84,9.04,9.11,66698483,0,-0.21
2009-01-12,9.17,9.27,8.25,8.35,86591603,0,-0.75
2009-01-19,8.35,8.38,7.55,7.73,13173238261,0,-0.62
2009-02-02,7.83,9.07,7.8,9.06,84845229,0,1.33
2009-02-09,9.17,9.3,8.32,8.68,79885574,0,-0.38
2009-02-16,8.68,8.96,8.38,8.52,53131038,0,-0.16
2009-02-23,8.45,8.76,8.38,8.55,36887211,0,0.03
2009-03-02,8.52,8.94,7.8,8.7,106103210,0,0.15
2009-03-09,8.83,9.56,8.65,9.33,101711766,0,0.64
2009-03-16,9.37,9.89,9.12,9.24,83539507,0,-0.1
2009-03-23,9.32,10.32,9.29,9.86,80594097,0,0.62
2009-03-30,9.66,11.3,9.53,11.14,69858420,0,1.28
2009-04-06,11.27,11.28,10.28,10.94,112700235,0,-0.2
2009-04-13,11.14,11.43,10.48,10.71,116649869,0,-0.23
2009-04-20,10.74,11.79,10.42,11.14,78969481,0,0.43
2009-04-27,11.22,11.32,10.09,11.17,60873759,0,0.03
2009-05-04,11.94,12.77,11.73,12.0,135906365,0,0.84
2009-05-11,12.18,12.61,10.97,11.77,147890939,0,-0.23
2009-05-18,11.94,12.77,11.73,12.38,129729118,0,0.61
2009-05-25,12.64,12.64,11.95,11.99,60482970,0,-0.39
2009-06-01,12.28,12.63,12.09,12.12,78077741,0,0.13
2009-06-08,12.35,12.4,11.45,12.28,72389850,0,0.16
2009-06-15,12.22,12.22,11.07,11.33,49244024,0,-0.95
2009-06-22,11.46,11.92,10.81,11.71,98036958,0,0.38
2009-06-29,11.76,11.84,11.27,11.38,59537887,0,-0.33
2009-07-06,11.4,11.87,11.32,11.58,96622234,0,0.2
2009-07-13,11.58,11.63,10.91,11.4,81964755,0,-0.18
2009-07-20,11.46,11.58,11.12,11.19,102742659,0,-0.21
2009-07-27,11.27,11.63,11.2,11.5,73000966,0,0.31
2009-08-03,11.48,12.02,11.4,11.66,98942617,0,0.16
2009-08-10,12.38,12.72,11.91,12.45,147312294,0,0.79
2009-08-17,12.51,12.56,11.66,11.74,80945458,0,-0.7
2009-08-24,12.06,12.41,11.9,12.24,37896748,0,0.49
2009-08-31,12.43,12.61,12.22,12.41,52279297,0,0.18
2009-09-07,12.47,13.12,12.43,12.86,71524331,0,0.44
2009-09-14,12.86,13.25,12.64,13.02,61783603,0,0.16
2009-09-21,13.07,13.09,12.11,12.34,62840761,0,-0.67
2009-09-28,12.32,13.02,12.25,12.86,53898250,0,0.52
2009-10-05,12.89,13.21,12.63,13.12,56292903,0,0.27
2009-10-12,13.14,13.25,13.0,13.04,62407316,0,-0.09
2009-10-19,13.04,13.44,12.61,12.84,56370584,0,-0.2
2009-10-26,12.88,13.04,12.2,12.32,42836915,0,-0.52
2009-11-02,12.17,12.64,12.01,12.38,29758082,0,0.05
2009-11-09,12.54,12.68,12.4,12.56,29006025,0,0.18
2009-11-16,12.57,12.73,12.32,12.45,37151445,0,-0.11
2009-11-23,12.5,12.57,12.06,12.06,25295272,0,-0.39
2009-11-30,12.11,12.48,12.09,12.25,38413508,0,0.2
2009-12-07,12.24,12.36,11.83,11.97,64171500,0,-0.28
2009-12-14,11.97,12.17,11.9,12.06,31350015,0,0.09
2009-12-21,12.11,12.18,12.01,12.09,21420145,0,0.04
2009-12-28,12.11,12.29,12.08,12.29,28546685,0,0.2
2010-01-04,12.29,12.82,12.08,12.56,57776753,0,0.27
2010-01-11,12.57,12.7,12.38,12.41,31193523,0,-0.14
2010-01-18,12.29,12.38,11.47,11.63,39975041,0,-0.78
2010-01-25,11.47,11.69,10.6,10.76,55024086,0,-0.87
2010-02-01,11.01,11.01,10.05,10.05,38152314,0,-0.71
2010-02-08,10.12,10.67,9.96,10.67,19115561,0,0.62
2010-02-22,10.87,10.92,10.41,10.44,22096772,0,-0.23
2010-03-01,10.55,10.89,10.44,10.66,21689220,0,0.21
2010-03-08,10.8,10.8,10.57,10.62,18670854,0,-0.04
2010-03-15,10.58,10.74,10.44,10.69,30931204,0,0.07
2010-03-22,10.67,10.89,10.53,10.82,35074280,0,0.12
2010-03-29,10.92,11.24,10.85,11.14,36841842,0,0.32
2010-04-05,11.19,11.29,11.12,11.17,30169014,0,0.04
2010-04-12,11.19,11.56,11.14,11.51,32741548,0,0.34
2010-04-19,11.29,11.37,10.83,10.87,27222702,0,-0.64
2010-04-26,10.98,10.99,10.3,10.51,78504510,0,-0.36
2010-05-03,10.51,10.57,9.55,9.8,43161155,0,-0.71
2010-05-10,9.84,10.16,9.82,10.09,25084740,0,0.28
2010-05-17,9.98,10.02,9.11,9.45,43352549,0,-0.64
2010-05-24,9.45,9.87,9.41,9.77,39722855,0,0.32
2010-05-31,9.77,9.87,9.57,9.79,18525622,0,0.02
2010-06-07,9.59,10.09,9.57,10.07,26565213,0,0.28
2010-06-14,10.14,10.41,10.09,10.39,22104653,0,0.32
2010-06-21,10.48,10.66,10.26,10.3,18058400,0,-0.09
2010-06-28,10.39,10.58,10.02,10.07,14491753,0,-0.23
2010-07-05,10.09,10.51,10.07,10.46,22846578,0,0.39
2010-07-12,10.44,10.8,10.37,10.76,29182781,0,0.3
2010-07-19,10.64,10.87,10.58,10.82,21610410,0,0.05
2010-07-26,10.83,11.37,10.83,11.26,33276319,0,0.44
2010-08-02,11.26,11.72,11.26,11.63,42443999,0,0.37
2010-08-09,11.65,12.04,11.47,11.69,36489455,0,0.05
2010-08-16,11.67,11.67,11.28,11.47,37117669,0,-0.21
2010-08-23,11.58,12.15,11.08,11.28,54752726,0,-0.19
2010-08-30,11.32,11.84,11.12,11.72,31855679,0,0.44
2010-09-06,11.95,11.95,11.59,11.88,19423394,0,0.15
2010-09-13,11.97,12.15,11.9,12.13,37240015,0,0.25
2010-09-20,12.17,12.28,11.93,12.11,26987260,0,-0.02
2010-09-27,12.13,12.36,12.01,12.22,23165978,0,0.12
2010-10-04,12.22,12.44,12.11,12.3,23103674,0,0.08
2010-10-11,12.3,12.4,11.99,12.24,21104495,0,-0.06
2010-10-18,12.26,12.4,11.8,12.36,31856771,0,0.12
2010-10-25,12.51,12.57,12.15,12.19,29000647,0,-0.17
2010-11-01,12.17,12.3,12.11,12.2,24395653,0,0.02
2010-11-08,12.24,12.44,11.84,11.84,37538416,0,-0.37
2010-11-15,11.84,12.09,11.55,11.92,32982607,0,0.08
2010-11-22,11.86,11.97,11.63,11.68,26786139,0,-0.23
2010-11-29,11.7,12.05,11.64,11.9,32386898,0,0.21
2010-12-06,12.01,12.51,11.9,12.28,46914549,0,0.39
2010-12-13,12.28,12.44,12.09,12.3,34524892,0,0.02
2010-12-20,12.28,12.8,12.2,12.57,52994061,0,0.27
2010-12-27,12.55,12.57,12.32,12.46,23649102,0,-0.12
2011-01-03,12.49,12.84,12.32,12.44,41781614,0,-0.02
2011-01-10,12.44,12.61,12.32,12.51,21938487,0,0.08
2011-01-17,12.51,12.51,12.15,12.2,21324198,0,-0.31
2011-01-24,12.2,12.48,12.15,12.4,18898733,0,0.19
2011-02-07,12.42,12.44,11.45,11.55,23447983,0,-0.85
2011-02-14,11.63,11.93,11.49,11.8,21109961,0,0.25
2011-02-21,11.78,11.84,11.49,11.53,28745967,0,-0.27
2011-02-28,11.59,12.09,11.53,12.01,27108588,0,0.48
2011-03-07,12.01,12.22,11.8,12.07,14005174,0,0.06
2011-03-14,12.63,12.71,11.63,12.3,27165425,0,0.23
2011-03-21,12.3,12.71,12.22,12.61,32789139,0,0.31
2011-03-28,12.61,13.09,12.61,12.94,64436049,0,0.33
2011-04-04,13.05,13.4,12.92,13.38,36483629,0,0.44
2011-04-11,13.36,13.94,13.05,13.56,70204044,0,0.17
2011-04-18,13.71,14.37,13.52,13.92,70000737,0,0.37
2011-04-25,13.96,14.79,13.83,14.79,60498903,0,0.87
2011-05-02,14.79,14.95,14.1,14.25,44597296,0,-0.54
2011-05-09,14.25,15.22,14.12,14.83,43868235,0,0.58
2011-05-16,14.91,14.99,14.14,14.25,49494134,0,-0.58
2011-05-23,14.17,14.68,13.94,14.54,58151045,0,0.29
2011-05-30,14.79,15.78,14.68,15.31,85803970,0,0.77
2011-06-06,15.28,15.43,14.73,14.81,31760583,0,-0.5
2011-06-13,14.6,15.47,14.5,14.97,65007711,0,0.15
2011-06-20,15.22,15.62,14.91,15.37,37467368,0,0.41
2011-06-27,15.14,16.3,15.14,16.26,65837331,0,0.89
2011-07-04,16.26,17.57,16.03,17.32,68667222,0,1.06
2011-07-11,17.26,17.75,16.61,17.57,61796347,0,0.25
2011-07-18,17.57,18.66,17.03,18.06,41975083,0,0.48
2011-07-25,18.08,18.11,16.51,17.19,58509563,0,-0.87
2011-08-01,17.38,17.57,15.64,15.64,52260630,0,-1.54
2011-08-08,15.45,16.26,13.6,15.57,100274783,0,-0.08
2011-08-15,15.87,16.38,15.37,15.55,45655361,0,-0.02
2011-08-22,15.74,15.74,14.23,14.6,106039392,0,-0.95
2011-08-29,14.62,16.36,14.62,16.03,64239922,0,1.43
2011-09-05,15.78,15.88,14.19,14.87,69461888,0,-1.16
2011-09-12,14.66,14.76,13.65,14.54,43512804,0,-0.33
2011-09-19,14.5,14.6,12.32,12.41,69466174,0,-2.13
2011-09-26,11.72,13.36,11.68,13.21,74552044,0,0.81
2011-10-03,13.05,13.9,12.1,13.9,63006496,0,0.68
2011-10-10,14.31,15.22,14.12,14.19,65670524,0,0.29
2011-10-17,14.39,14.72,14.08,14.27,41047024,0,0.08
2011-10-24,14.6,15.57,14.5,15.07,68577807,0,0.81
2011-10-31,15.14,15.28,14.48,15.24,47980354,0,0.17
2011-11-07,15.26,15.47,14.1,14.39,40146868,0,-0.85
2011-11-14,14.6,14.64,13.13,13.17,57937773,0,-1.22
2011-11-21,13.03,13.23,12.45,13.13,68033428,0,-0.04
2011-11-28,13.48,14.21,13.19,13.94,41006302,0,0.81
2011-12-05,13.94,13.96,12.78,13.09,34484471,0,-0.85
2011-12-12,13.17,13.36,12.8,13.03,27954068,0,-0.06
2011-12-19,13.03,13.9,12.68,13.81,40261532,0,0.79
2011-12-26,13.9,14.06,13.69,14.06,24605281,0,0.25
2012-01-02,14.06,14.19,13.88,14.02,9137635,0,-0.04
2012-01-09,13.94,14.6,13.77,14.5,44985198,0,0.48
2012-01-16,14.62,14.64,14.1,14.52,17157577,0,0.02
2012-01-30,14.68,14.91,14.43,14.83,56143894,0,0.31
2012-02-06,14.89,15.03,14.64,14.95,38617680,0,0.12
2012-02-13,14.89,15.39,14.76,15.2,36300854,0,0.25
2012-02-20,15.39,15.45,15.1,15.36,29138198,0,0.17
2012-02-27,15.47,15.59,15.26,15.32,17103997,0,-0.04
2012-03-05,15.24,15.3,14.56,15.01,26747434,0,-0.31
2012-03-12,14.93,14.93,14.39,14.56,18463872,0,-0.45
2012-03-19,14.64,15.16,14.48,15.12,24589206,0,0.56
2012-03-26,15.12,15.12,14.74,14.87,32592005,0,-0.25
2012-04-02,14.87,15.18,14.81,14.89,24302015,0,0.02
2012-04-09,14.72,15.12,14.66,15.12,20970373,0,0.23
2012-04-16,14.91,15.16,14.76,15.05,16534970,0,-0.06
2012-04-23,14.95,15.14,14.6,14.83,21612267,0,-0.23
2012-04-30,14.68,14.85,14.54,14.74,27089278,0,-0.08
2012-05-07,14.74,14.74,14.29,14.35,20741047,0,-0.39
2012-05-14,14.27,14.31,13.61,13.75,21640131,0,-0.6
2012-05-21,13.73,14.1,13.65,14.06,14631787,0,0.31
2012-05-28,14.06,14.76,14.02,14.54,24169135,0,0.48
2012-06-04,14.35,14.91,14.35,14.87,18448870,0,0.33
2012-06-11,14.89,15.18,14.89,15.05,18474588,0,0.19
2012-06-18,15.18,15.49,15.12,15.2,18199184,0,0.14
2012-06-25,15.24,15.51,14.97,15.49,17043986,0,0.29
2012-07-02,15.51,15.67,15.34,15.55,23456513,0,0.06
2012-07-09,15.47,15.8,15.47,15.67,23838007,0,0.12
2012-07-16,15.59,15.72,15.24,15.47,18634259,0,-0.21
2012-07-23,15.32,15.34,14.87,15.22,21974473,0,-0.25
2012-07-30,15.3,15.9,15.28,15.84,22285241,0,0.62
2012-08-06,15.92,16.5,15.86,16.5,38267262,0,0.66
2012-08-13,16.54,16.58,15.94,16.03,32437692,0,-0.48
2012-08-20,16.03,16.24,15.79,15.86,29049110,0,-0.17
2012-08-27,15.84,15.95,15.43,15.54,13538723,0,-0.32
2012-09-03,15.63,16.06,15.25,16.0,16827428,0,0.45
2012-09-10,16.09,16.79,16.0,16.74,28457019,0,0.75
2012-09-17,16.81,16.99,16.43,16.92,26986934,0,0.18
2012-09-24,16.92,17.04,16.45,16.74,21411429,0,-0.18
2012-10-01,16.65,16.83,16.54,16.67,10739007,0,-0.07
2012-10-08,16.85,16.94,16.27,16.31,13968409,0,-0.36
2012-10-15,16.49,16.63,16.29,16.63,13940319,0,0.32
2012-10-22,16.47,16.67,16.09,16.24,12923847,0,-0.38
2012-10-29,16.22,16.49,15.97,16.49,16724428,0,0.25
2012-11-05,16.4,16.56,16.2,16.42,15289716,0,-0.07
2012-11-12,16.4,16.49,16.15,16.33,11862638,0,-0.09
2012-11-19,16.24,16.45,16.18,16.31,10605835,0,-0.02
2012-11-26,16.4,16.94,16.24,16.88,24353681,0,0.56
2012-12-03,16.9,17.17,16.65,17.06,30510768,0,0.18
2012-12-10,17.17,17.17,16.65,16.9,24865557,0,-0.16
2012-12-17,17.01,17.08,16.43,16.56,18926953,0,-0.34
2012-12-24,16.52,16.92,16.47,16.88,14095336,0,0.32
2012-12-31,16.9,16.99,16.72,16.81,8355451,0,-0.07
2013-01-07,16.72,17.1,16.56,16.99,17501606,0,0.18
2013-01-14,16.9,16.99,16.27,16.52,28133455,0,-0.47
2013-01-21,16.52,16.56,16.27,16.47,30894677,0,-0.05
2013-01-28,16.47,16.97,16.43,16.85,25098606,0,0.38
2013-02-04,16.85,16.94,16.7,16.81,14150479,0,-0.05
2013-02-18,16.97,16.97,16.31,16.52,29995771,0,-0.29
2013-02-25,16.67,16.94,16.49,16.65,24068612,0,0.14
2013-03-04,16.65,16.72,16.49,16.63,15131576,0,-0.02
2013-03-11,16.54,16.61,16.24,16.27,24257964,0,-0.36
2013-03-18,16.22,16.33,16.04,16.18,17466233,0,-0.09
2013-03-25,16.22,16.49,16.06,16.47,17435021,0,0.29
2013-04-01,16.47,16.56,16.27,16.49,8507350,0,0.02
2013-04-08,16.38,16.52,16.13,16.45,19474204,0,-0.05
2013-04-15,16.45,16.58,16.18,16.54,13595945,0,0.09
2013-04-22,16.94,17.17,16.72,16.81,23375706,0,0.27
2013-04-29,16.85,16.94,16.81,16.92,12841655,0,0.11
2013-05-06,16.92,17.15,16.85,16.94,22063761,0,0.02
2013-05-13,17.06,17.17,16.88,17.13,14770557,0,0.18
2013-05-20,17.13,17.15,16.76,16.88,10388391,0,-0.25
2013-05-27,16.88,17.04,16.72,16.74,12601323,0,-0.14
2013-06-03,16.67,16.85,16.24,16.85,17834535,0,0.11
2013-06-10,16.92,16.92,16.31,16.4,13297351,0,-0.45
2013-06-17,16.58,16.63,15.84,15.84,27629901,0,-0.56
2013-06-24,15.84,16.67,15.75,16.67,31024726,0,0.84
2013-07-01,16.63,16.63,16.02,16.04,23646210,0,-0.63
2013-07-08,16.13,16.92,15.88,16.92,23963532,0,0.88
2013-07-15,16.79,17.17,16.76,16.76,22834697,0,-0.16
2013-07-22,16.85,17.17,16.81,16.99,14981758,0,0.23
2013-07-29,16.99,17.15,16.88,16.92,16434156,0,-0.07
2013-08-05,16.92,16.99,16.58,16.58,19057005,0,-0.34
2013-08-12,16.67,17.22,16.63,17.15,22681757,0,0.56
2013-08-19,17.15,17.22,16.72,17.1,17394446,0,-0.05
2013-08-26,17.1,18.07,16.94,18.07,34065959,0,0.96
2013-09-02,18.07,18.4,17.97,18.36,24633000,0,0.29
2013-09-09,18.36,18.6,18.14,18.19,29812560,0,-0.17
2013-09-16,18.16,18.43,18.14,18.24,10168380,0,0.05
2013-09-23,18.24,18.45,18.02,18.09,20606040,0,-0.14
2013-09-30,18.07,18.72,17.87,18.72,24169920,0,0.63
2013-10-07,18.72,19.32,18.6,19.27,31207920,0,0.56
2013-10-14,19.27,19.47,18.98,19.23,27145260,0,-0.05
2013-10-21,19.23,19.32,18.72,18.77,17560320,0,-0.46
2013-10-28,18.77,19.25,18.62,18.94,24162780,0,0.17
2013-11-04,18.84,18.94,18.16,18.16,16362840,0,-0.77
2013-11-11,18.26,18.55,17.97,18.45,14496240,0,0.29
2013-11-18,18.4,18.6,18.14,18.16,16386300,0,-0.29
2013-11-25,18.36,19.01,18.26,18.98,24090360,0,0.82
2013-12-02,18.98,19.23,18.38,18.38,16197600,0,-0.6
2013-12-09,18.57,18.67,18.28,18.5,15663120,0,0.12
2013-12-16,18.38,18.45,18.07,18.4,17487900,0,-0.1
2013-12-23,18.4,18.57,18.4,18.55,9448260,0,0.14
2013-12-30,18.55,18.67,18.16,18.24,12981540,0,-0.31
2014-01-06,18.24,18.38,18.02,18.09,23911860,0,-0.14
2014-01-13,18.16,18.28,18.02,18.16,18458940,0,0.07
2014-01-20,18.19,18.31,18.11,18.21,13617000,0,0.05
2014-01-27,18.11,18.16,17.9,18.02,6223020,0,-0.19
2014-02-03,17.73,17.73,17.2,17.63,23461020,0,-0.39
2014-02-10,17.63,18.21,17.53,18.19,13091700,0,0.56
2014-02-17,18.11,18.36,17.87,18.36,14196360,0,0.17
2014-02-24,18.36,18.57,18.11,18.5,15372420,0,0.14
2014-03-03,18.36,18.69,18.04,18.57,21012000,0,0.07
2014-03-10,18.4,18.6,18.07,18.19,13211040,0,-0.39
2014-03-17,18.26,18.5,17.97,18.02,12807120,0,-0.17
2014-03-24,18.02,18.53,17.97,18.21,28288680,0,0.19
2014-03-31,18.43,18.6,18.11,18.48,31519020,0,0.27
2014-04-07,18.5,19.27,18.36,19.18,42539100,0,0.7
2014-04-14,19.23,19.25,18.62,19.1,49509780,0,-0.07
2014-04-21,19.1,19.47,19.03,19.08,34458660,0,-0.02
2014-04-28,18.84,19.32,18.72,19.32,25549980,0,0.24
2014-05-05,19.37,19.42,18.74,19.01,24840060,0,-0.31
2014-05-12,18.98,19.47,18.79,19.47,23132580,0,0.46
2014-05-19,19.47,19.49,18.65,18.72,24009780,0,-0.75
2014-05-26,18.72,19.03,18.65,18.86,23326380,0,0.14
2014-06-02,18.86,19.03,18.69,19.03,21664800,0,0.17
2014-06-09,18.81,19.3,18.81,19.15,23624220,0,0.12
2014-06-16,17.82,19.47,17.82,19.32,30800940,0,0.17
2014-06-23,19.32,19.78,19.27,19.68,26411880,0,0.36
2014-06-30,19.71,20.0,19.52,19.88,14178000,0,0.19
2014-07-07,19.66,20.07,19.66,19.73,14643120,0,-0.14
2014-07-14,19.81,19.95,19.56,19.64,12326700,0,-0.1
2014-07-21,19.66,19.88,19.59,19.81,10661040,0,0.17
2014-07-28,19.81,20.58,19.76,20.12,27259500,0,0.31
2014-08-04,20.12,20.48,19.66,19.81,24962460,0,-0.31
2014-08-11,19.81,20.58,19.81,20.46,27549180,0,0.65
2014-08-18,20.58,21.35,20.43,21.33,25024680,0,0.87
2014-08-25,21.5,21.5,20.84,21.07,29872580,0,-0.26
2014-09-01,21.14,21.27,20.76,20.81,21477000,0,-0.26
2014-09-08,20.86,20.94,20.24,20.66,22020000,0,-0.15
2014-09-15,20.66,20.78,20.12,20.12,17124000,0,-0.54
2014-09-22,20.14,20.48,19.81,20.12,14487000,0,0.0
2014-09-29,20.24,20.24,19.55,19.91,16547000,0,-0.21
2014-10-06,19.96,20.04,19.53,20.04,14185000,0,0.13
2014-10-13,19.58,20.12,19.53,19.53,22527000,0,-0.51
2014-10-20,19.71,20.12,19.68,19.96,10936000,0,0.44
2014-10-27,20.09,20.48,19.94,20.14,18839000,0,0.18
2014-11-03,20.14,20.24,19.91,19.91,11004000,0,-0.23
2014-11-10,19.91,20.4,19.91,20.19,13216000,0,0.28
2014-11-17,20.22,20.37,19.99,20.3,17381000,0,0.1
2014-11-24,20.5,20.55,20.3,20.4,16224000,0,0.1
2014-12-01,20.07,20.19,19.68,19.96,16113000,0,-0.44
2014-12-08,20.04,20.17,19.5,19.53,20458000,0,-0.44
2014-12-15,19.53,19.53,18.91,19.45,23495000,0,-0.08
2014-12-22,19.53,19.78,19.37,19.78,10598000,0,0.33
2014-12-29,19.83,20.04,19.73,20.04,9071000,0,0.26
2015-01-05,19.99,19.99,19.24,19.76,17286000,0,-0.28
2015-01-12,19.68,19.76,19.35,19.65,14849000,0,-0.1
2015-01-19,19.65,19.94,19.55,19.91,13276000,0,0.26
2015-01-26,19.89,19.96,19.58,19.58,12518000,0,-0.33
2015-02-02,19.63,19.89,19.53,19.89,16676000,0,0.31
2015-02-09,19.86,19.89,19.63,19.83,12729000,0,-0.05
2015-02-23,19.86,20.12,19.83,19.89,14367000,0,0.05
2015-03-02,20.01,20.01,19.68,19.68,13751000,0,-0.21
2015-03-09,19.68,19.83,19.53,19.78,16373000,0,0.1
2015-03-16,19.71,19.83,19.55,19.58,19154000,0,-0.21
2015-03-23,19.63,20.04,19.63,19.78,16153000,0,0.21
2015-03-30,19.73,20.3,19.71,20.09,16737000,0,0.31
2015-04-06,20.19,20.4,20.04,20.19,18213000,0,0.1
2015-04-13,20.04,20.19,19.78,19.89,16578000,0,-0.31
2015-04-20,19.78,20.48,19.76,20.35,18871000,0,0.46
2015-04-27,20.35,20.4,19.94,19.94,16962000,0,-0.41
2015-05-04,19.96,19.99,19.73,19.81,15218000,0,-0.13
2015-05-11,19.83,19.89,19.58,19.63,16471000,0,-0.18
2015-05-18,19.89,19.89,19.55,19.73,13723000,0,0.1
2015-05-25,19.76,20.01,19.58,19.99,20664000,0,0.26
2015-06-01,19.94,19.94,19.01,19.01,26431000,0,-0.98
2015-06-08,19.01,19.37,18.7,18.7,18013000,0,-0.31
2015-06-15,18.75,18.88,18.5,18.52,16603000,0,-0.18
2015-06-22,18.52,19.27,18.5,18.78,18231000,0,0.26
2015-06-29,18.81,18.81,18.52,18.7,17045000,0,-0.08
2015-07-06,18.68,18.81,17.93,17.98,19238000,0,-0.72
2015-07-13,18.14,18.7,18.04,18.29,18221000,0,0.31
2015-07-20,18.47,18.5,18.09,18.16,10612000,0,-0.13
2015-07-27,18.16,18.24,17.75,17.8,18186000,0,-0.36
2015-08-03,17.78,18.42,17.52,18.16,16174000,0,0.36
2015-08-10,18.27,18.32,17.57,17.86,16999000,0,-0.31
2015-08-17,17.93,18.11,17.39,17.44,17086000,0,-0.41
2015-08-24,17.16,18.04,15.75,18.04,28973000,0,0.59
2015-08-31,18.04,18.18,17.62,18.01,20745000,0,-0.02
2015-09-07,18.01,18.75,17.9,18.7,18244000,0,0.69
2015-09-14,18.64,18.86,18.29,18.29,17137000,0,-0.41
2015-09-21,18.31,18.4,17.57,17.77,13670000,0,-0.52
2015-09-28,17.77,17.93,17.46,17.88,12392000,0,0.11
2015-10-05,18.01,18.75,17.99,18.42,12466000,0,0.55
2015-10-12,18.42,19.0,18.42,18.86,16678000,0,0.44
2015-10-19,18.86,19.19,18.64,18.97,15544000,0,0.11
2015-10-26,18.97,19.08,18.51,18.51,12546000,0,-0.47
2015-11-02,18.51,19.19,18.48,18.78,17384000,0,0.27
2015-11-09,18.59,18.64,16.72,16.81,29273000,0,-1.97
2015-11-16,16.45,16.7,15.79,15.96,29826000,0,-0.85
2015-11-23,15.96,16.07,15.46,15.66,20590000,0,-0.3
2015-11-30,15.46,15.85,15.13,15.66,24869000,0,0.0
2015-12-07,15.68,16.04,14.89,14.89,16804000,0,-0.77
2015-12-14,14.81,15.35,14.72,14.92,16745000,0,0.03
2015-12-21,14.81,15.3,14.75,15.22,8025000,0,0.3
2015-12-28,15.24,15.35,14.86,15.02,8887000,0,-0.19
2016-01-04,15.0,15.0,14.12,14.26,25198000,0,-0.77
2016-01-11,14.15,14.23,13.79,13.98,15593000,0,-0.27
2016-01-18,13.79,14.09,13.71,13.76,13297000,0,-0.22
2016-01-25,13.76,14.28,13.65,14.28,15110000,0,0.52
2016-02-01,14.39,14.5,13.82,14.04,8471000,0,-0.25
2016-02-15,13.98,14.92,13.9,14.78,15483000,0,0.74
