date,open,high,low,close,volume,turnover,change
2023-08-07,49.09,49.53,46.67,49.35,126179,0,0.69
2023-08-14,49.79,49.79,47.62,49.53,137189,0,0.17
2023-08-21,49.53,51.85,48.75,51.13,122559,0,1.61
2023-08-28,51.22,52.93,49.87,51.4,68488,0,0.27
2023-09-04,50.41,61.2,50.32,53.65,295350,0,2.25
2023-09-11,53.92,55.81,53.47,54.64,124950,0,0.99
2023-09-18,53.47,55.63,53.47,54.55,134631,0,-0.09
2023-09-25,53.56,60.39,53.56,57.33,444536,0,2.79
2023-10-02,58.41,60.12,55.36,55.36,195339,0,-1.98
2023-10-09,56.7,56.7,54.82,54.91,46409,0,-0.45
2023-10-16,55.72,60.66,54.82,58.32,239174,0,3.41
2023-10-23,58.41,58.41,56.7,57.96,37839,0,-0.36
2023-10-30,57.96,58.32,56.26,56.35,56598,0,-1.62
2023-11-06,57.51,58.41,55.63,57.6,128724,0,1.26
2023-11-13,58.23,58.23,57.06,57.69,78050,0,0.09
2023-11-20,57.96,57.96,55.72,56.79,95640,0,-0.9
2023-11-27,57.51,57.96,56.35,57.69,136887,0,0.9
2023-12-04,57.69,59.22,56.17,59.04,115381,0,1.35
2023-12-11,59.04,59.13,56.97,58.5,121307,0,-0.54
2023-12-18,59.04,64.07,57.06,62.28,251314,0,3.77
2023-12-25,62.28,74.86,61.2,71.71,331380,0,9.44
2024-01-01,74.59,85.91,74.59,80.79,597043,0,9.08
2024-01-08,80.88,82.23,79.89,81.51,138738,0,0.72
2024-01-15,81.51,82.05,78.18,81.15,112065,0,-0.36
2024-01-22,81.78,84.56,80.52,83.3,151710,0,2.16
2024-01-29,83.48,111.88,82.86,107.84,739117,0,24.53
2024-02-05,107.39,107.84,104.69,105.59,57192,0,-2.25
2024-02-12,107.39,107.39,102.0,103.79,122377,0,-1.8
2024-02-19,104.24,104.24,81.33,95.71,531223,0,-8.09
2024-02-26,98.85,98.85,92.56,94.81,116514,0,-0.9
2024-03-04,95.26,96.16,89.77,93.01,159337,0,-1.8
2024-03-11,93.46,93.46,89.86,93.01,158018,0,0.0
2024-03-18,92.56,97.95,91.21,94.81,198800,0,1.8
2024-03-25,94.81,94.81,91.21,92.11,116363,0,-2.7
2024-04-01,92.56,95.71,91.66,94.81,65758,0,2.7
2024-04-08,93.46,99.75,93.46,99.3,137043,0,4.49
2024-04-15,99.75,99.75,91.21,93.46,130005,0,-5.84
2024-04-22,94.36,94.81,91.21,93.46,135004,0,0.0
2024-04-29,93.46,94.81,91.66,94.81,67484,0,1.35
2024-05-06,96.16,96.6,91.66,96.6,85348,0,1.8
2024-05-13,94.36,95.26,91.21,92.56,116984,0,-4.04
2024-05-20,93.46,93.46,88.97,90.76,263233,0,-1.8
2024-05-27,90.76,92.56,89.51,90.76,141095,0,0.0
2024-06-03,91.66,93.01,89.59,90.76,119819,0,0.0
2024-06-10,91.21,91.21,88.7,90.31,145483,0,-0.45
2024-06-17,90.31,93.46,88.07,90.31,107015,0,0.0
2024-06-24,91.21,93.01,88.16,91.21,152211,0,0.9
2024-07-01,91.21,91.66,89.06,89.86,139939,0,-1.35
2024-07-08,89.42,90.76,87.17,90.31,206105,0,0.45
2024-07-15,91.66,99.82,89.86,99.33,357657,0,9.01
2024-07-22,99.33,99.82,94.92,98.35,75474,0,-0.98
2024-07-29,98.35,98.35,95.9,96.88,113937,0,-1.47
2024-08-05,96.88,96.88,90.03,96.78,332624,0,-0.1
2024-08-12,96.78,96.78,91.21,95.12,76818,0,-1.66
2024-08-19,95.12,96.1,92.67,95.22,113410,0,0.1
2024-08-26,95.22,95.61,91.11,94.24,122667,0,-0.98
2024-09-02,91.99,94.24,87.49,88.07,117978,0,-6.17
2024-09-09,90.81,93.85,87.98,93.85,111643,0,5.77
2024-09-16,91.11,98.84,91.11,96.88,219377,0,3.03
2024-09-23,96.39,100.31,96.39,97.86,188163,0,0.98
2024-09-30,99.82,99.82,97.37,98.84,43354,0,0.98
2024-10-07,99.33,100.31,97.86,98.84,61447,0,0.0
2024-10-14,99.82,99.82,95.41,99.33,41080,0,0.49
2024-10-21,96.69,99.82,96.39,99.33,121644,0,0.0
2024-10-28,99.33,99.33,95.9,97.86,66801,0,-1.47
2024-11-04,97.86,98.35,94.92,97.18,67038,0,-0.69
2024-11-11,97.18,100.31,95.71,99.33,116010,0,2.15
2024-11-18,99.33,99.33,95.9,96.88,63704,0,-2.45
2024-11-25,98.35,98.84,97.37,98.35,107986,0,1.47
2024-12-02,98.84,98.84,94.44,97.37,156207,0,-0.98
2024-12-09,97.86,99.82,95.51,95.9,299137,0,-1.47
2024-12-16,96.39,98.35,95.61,96.2,177937,0,0.29
2024-12-23,97.66,97.66,91.99,94.24,519603,0,-1.96
2024-12-30,94.24,100.31,91.11,93.26,263651,0,-0.98
2025-01-06,91.99,92.97,86.61,88.07,181598,0,-5.19
2025-01-13,88.66,88.66,71.63,72.71,1809140,0,-15.36
2025-01-20,70.75,72.32,68.8,70.17,446979,0,-2.54
2025-02-03,70.07,75.16,68.4,74.28,474110,0,4.11
2025-02-10,74.28,74.28,71.54,72.32,312603,0,-1.96
2025-02-17,72.71,73.49,71.54,71.73,284028,0,-0.59
2025-02-24,71.73,71.93,69.97,71.83,213033,0,0.1
2025-03-03,71.63,73.4,69.97,72.42,367579,0,0.59
2025-03-10,71.44,71.83,68.8,69.19,423335,0,-3.23
2025-03-17,69.19,70.36,68.4,68.8,234597,0,-0.39
2025-03-24,68.99,70.07,68.01,68.5,367706,0,-0.29
2025-03-31,66.06,67.52,65.76,66.45,158380,0,-2.06
2025-04-07,59.89,60.87,52.84,57.25,714112,0,-9.2
2025-04-14,57.35,57.93,54.61,55.58,240591,0,-1.66
2025-04-21,55.39,56.37,52.84,54.12,338243,0,-1.47
2025-04-28,54.31,59.01,54.31,57.74,533879,0,3.62
2025-05-05,57.74,59.6,54.7,56.27,533696,0,-1.47
2025-05-12,55.88,59.21,55.0,56.27,725029,0,0.0
2025-05-19,56.37,57.64,54.7,55.29,344705,0,-0.98
2025-05-26,56.27,56.27,53.04,54.41,177750,0,-0.88
2025-06-02,54.41,56.37,52.75,55.78,429140,0,1.37
2025-06-09,54.8,54.9,53.14,54.41,264405,0,-1.37
2025-06-16,54.41,54.41,50.3,51.87,304180,0,-2.54
2025-06-23,50.5,54.8,49.91,52.16,367952,0,0.29
2025-06-30,51.28,52.36,49.32,50.1,306330,0,-2.06
2025-07-07,49.62,50.59,48.93,49.91,212695,0,-0.2
2025-07-14,49.62,51.87,49.32,50.79,173406,0,0.88
2025-07-21,50.4,50.79,49.13,49.32,192632,0,-1.47
2025-07-28,49.22,50.39,48.93,49.7,139757,0,0.38
2025-08-04,49.8,49.8,49.4,49.8,139429,0,0.1
2025-08-11,49.5,50.29,49.15,49.5,199239,0,-0.3
2025-08-18,49.5,49.8,48.41,49.35,195195,0,-0.15
2025-08-25,48.91,49.6,48.81,48.91,141217,0,-0.44
2025-09-01,48.91,49.4,47.82,49.01,153348,0,0.1
2025-09-08,49.1,53.35,49.1,49.89,561393,0,0.89
2025-09-15,49.89,52.49,48.91,50.71,838798,0,0.81
2025-09-22,51.0,51.8,50.51,50.9,180940,0,0.2
2025-09-29,50.71,51.5,50.51,50.71,103300,0,-0.2
2025-10-06,50.71,51.99,50.51,51.7,217571,0,0.99
2025-10-13,50.41,52.79,50.41,50.61,275807,0,-1.09
2025-10-20,50.61,51.3,49.91,50.61,87144,0,0.0
2025-10-27,50.61,59.92,49.42,59.82,2734790,0,9.21
2025-11-03,59.82,64.08,55.95,61.01,3960204,0,1.19
2025-11-10,60.81,63.48,57.44,58.33,2676416,0,-2.67
2025-11-17,58.63,61.7,56.94,59.42,1288704,0,1.09
2025-11-24,59.32,70.12,57.94,64.47,8391474,0,5.05
2025-12-01,64.17,69.62,63.48,67.54,4139700,0,3.07
2025-12-08,67.54,68.63,62.39,62.89,2403148,0,-4.65
2025-12-15,62.59,64.87,61.6,64.08,774675,0,1.19
2025-12-22,64.29,64.29,61.02,61.52,537516,0,-2.56
2025-12-29,61.81,65.48,60.52,62.51,980551,0,0.99
2026-01-05,62.51,63.0,59.33,59.83,2725482,0,-2.68
2026-01-12,61.22,61.22,57.45,57.84,529693,0,-1.98
2026-01-19,58.04,61.32,55.26,55.56,1677662,0,-2.28
2026-01-26,56.85,61.02,55.17,55.56,2515508,0,0.0
2026-02-02,54.47,56.55,52.98,53.38,1341600,0,-2.18
2026-02-09,54.37,54.77,52.69,53.88,271968,0,0.5
2026-02-23,53.97,56.26,53.78,54.07,419737,0,0.2
2026-03-02,54.07,54.27,51.0,52.19,440185,0,-1.89
2026-03-09,50.6,52.19,49.31,50.7,1085130,0,-1.49
2026-03-16,51.1,54.07,49.56,51.59,1773570,0,0.89
2026-03-23,50.8,52.69,49.81,50.3,1338112,0,-1.29
2026-03-30,50.3,50.6,49.01,50.11,379210,0,-0.2
2026-04-06,50.11,51.4,48.77,51.4,538770,0,1.29
2026-04-13,51.0,51.3,49.41,49.91,696487,0,-1.49
2026-04-20,49.61,49.95,48.85,49.85,576123,0,-0.06
2026-04-27,49.85,49.85,46.31,46.66,1567200,0,-3.19
2026-05-04,46.66,46.86,41.37,43.47,1220573,0,-3.19
2026-05-11,43.72,43.72,40.48,40.48,759206,0,-2.99
2026-05-18,39.88,42.17,39.13,40.82,696275,0,0.35
2026-05-25,40.48,40.77,39.38,39.78,530330,0,-1.05
2026-06-01,39.88,41.87,39.43,41.17,387402,0,1.4
2026-06-08,41.07,41.72,39.88,41.02,323323,0,-0.15
2026-06-15,41.02,41.62,39.98,40.68,223542,0,-0.35
2026-06-22,40.38,40.63,39.58,39.88,327102,0,-0.8
2026-06-29,39.78,41.27,39.53,40.38,275203,0,0.5
2026-07-06,40.38,40.38,39.18,39.63,203600,0,-0.75
2026-07-13,39.58,39.73,38.68,38.68,241265,0,-0.95
2026-07-20,40.58,40.58,38.63,39.13,162649,0,0.45
2026-07-27,38.95,39.15,36.1,37.5,342049,0,-1.63
2026-08-03,37.2,38.45,36.5,37.95,287373,0,0.45
2026-08-10,37.9,46.0,37.75,41.8,1098007,0,3.85
2026-08-17,42.25,42.9,40.2,41.9,495655,0,0.1
2026-08-24,42.0,42.0,41.05,41.4,243546,0,-0.5
2026-08-31,41.3,42.0,40.5,41.0,225010,0,-0.4
2026-09-07,41.0,41.0,38.1,39.3,181415,0,-1.7
2026-09-14,39.3,40.9,39.05,39.2,223038,0,-0.1
2026-09-21,39.2,39.4,38.8,38.8,159684,0,-0.4
