date,open,high,low,close,volume,turnover,change
2013-11-11,89.04,89.67,86.49,89.04,239007,0,0.48
2013-11-18,89.04,89.04,87.13,87.45,191023,0,-1.59
2013-11-25,88.08,88.4,86.49,88.08,260905,0,0.64
2013-12-02,88.4,88.4,85.22,86.49,455206,0,-1.59
2013-12-09,86.49,87.13,85.22,86.17,341713,0,-0.32
2013-12-16,86.49,86.81,82.68,85.38,784453,0,-0.79
2013-12-23,85.38,88.4,85.38,87.76,469153,0,2.38
2013-12-30,88.4,93.81,87.76,93.17,841061,0,5.41
2014-01-06,93.17,93.81,90.15,90.47,469696,0,-2.7
2014-01-13,90.94,96.03,90.79,93.33,1653256,0,2.86
2014-01-20,93.81,95.4,93.01,95.4,424537,0,2.07
2014-01-27,94.76,95.24,94.44,95.24,71706,0,-0.16
2014-02-03,93.81,96.35,93.17,94.76,258803,0,-0.48
2014-02-10,95.4,106.53,94.92,105.89,1484923,0,11.13
2014-02-17,105.89,116.7,104.46,114.48,1001649,0,8.59
2014-02-24,113.2,113.52,107.8,108.43,499774,0,-6.04
2014-03-03,109.07,111.3,106.84,110.66,442119,0,2.23
2014-03-10,111.14,118.29,109.71,115.11,904940,0,4.45
2014-03-17,115.11,115.11,102.07,103.98,1078484,0,-11.13
2014-03-24,102.07,105.57,102.07,103.5,609471,0,-0.48
2014-03-31,103.66,103.98,101.6,102.71,282568,0,-0.79
2014-04-07,101.44,103.35,98.58,98.89,492344,0,-3.82
2014-04-14,99.53,100.17,92.22,99.53,735174,0,0.64
2014-04-21,100.17,100.17,92.85,93.81,447125,0,-5.72
2014-04-28,94.44,96.67,90.94,93.97,500202,0,0.16
2014-05-05,94.76,96.99,93.49,96.19,392276,0,2.23
2014-05-12,96.35,97.94,93.17,94.12,308916,0,-2.07
2014-05-19,94.6,96.67,93.65,96.35,337163,0,2.23
2014-05-26,95.4,105.89,94.12,104.62,1211661,0,8.27
2014-06-02,104.62,108.75,102.71,108.75,903339,0,4.13
2014-06-09,109.39,112.25,108.12,110.02,730401,0,1.27
2014-06-16,110.66,111.93,109.07,110.66,411083,0,0.64
2014-06-23,111.3,111.3,108.12,109.86,336357,0,-0.79
2014-06-30,110.02,110.02,104.3,104.78,428360,0,-5.09
2014-07-07,104.78,105.25,96.03,96.51,649006,0,-8.27
2014-07-14,96.99,98.89,95.87,96.99,866567,0,0.48
2014-07-21,96.99,99.51,94.12,99.02,566740,0,2.03
2014-07-28,99.02,103.77,98.86,100.17,902592,0,1.15
2014-08-04,100.49,101.15,96.24,96.57,805979,0,-3.6
2014-08-11,96.57,97.22,93.78,95.26,929925,0,-1.31
2014-08-18,94.93,97.55,92.64,94.93,638520,0,-0.33
2014-08-25,95.26,98.2,94.93,97.87,537231,0,2.95
2014-09-01,97.87,98.2,96.4,96.57,284190,0,-1.31
2014-09-08,97.22,98.2,96.07,96.73,263731,0,0.16
2014-09-15,96.73,96.89,93.62,93.95,456944,0,-2.78
2014-09-22,94.6,94.6,89.85,90.51,330879,0,-3.44
2014-09-29,91.0,91.0,88.22,89.36,323842,0,-1.15
2014-10-06,89.53,89.69,86.74,88.05,247260,0,-1.31
2014-10-13,87.07,87.73,77.58,78.23,367270,0,-9.82
2014-10-20,78.56,83.14,78.56,82.49,319296,0,4.26
2014-10-27,82.82,87.73,80.2,87.73,444405,0,5.24
2014-11-03,88.38,90.35,82.49,85.27,343507,0,-2.46
2014-11-10,85.27,85.27,81.83,83.14,341847,0,-2.13
2014-11-17,82.82,86.74,81.83,86.09,370784,0,2.95
2014-11-24,86.74,86.74,85.27,86.74,270009,0,0.65
2014-12-01,86.42,89.04,85.27,88.38,602315,0,1.64
2014-12-08,88.38,91.49,88.38,90.67,658610,0,2.29
2014-12-15,90.35,91.98,89.36,89.36,381209,0,-1.31
2014-12-22,89.85,90.02,88.38,88.55,793287,0,-0.82
2014-12-29,89.69,90.35,88.38,89.04,330106,0,0.49
2015-01-05,88.38,89.04,84.13,84.29,832522,0,-4.75
2015-01-12,84.45,85.11,78.56,79.22,528043,0,-5.07
2015-01-19,79.22,80.53,77.91,79.22,752743,0,0.0
2015-01-26,79.22,81.18,78.89,79.87,346401,0,0.65
2015-02-02,79.54,80.53,79.05,79.22,308886,0,-0.65
2015-02-09,79.22,79.87,78.23,79.22,323756,0,0.0
2015-02-23,79.22,80.2,77.91,78.23,281639,0,-0.98
2015-03-02,78.56,78.56,77.09,77.09,313102,0,-1.15
2015-03-09,77.25,81.51,76.27,80.53,844256,0,3.44
2015-03-16,80.53,80.53,78.73,78.73,343857,0,-1.8
2015-03-23,79.22,79.22,76.92,77.25,440683,0,-1.47
2015-03-30,77.91,82.82,77.91,82.82,550259,0,5.56
2015-04-06,83.14,86.42,82.33,86.09,655360,0,3.27
2015-04-13,86.74,88.71,85.27,88.22,770448,0,2.13
2015-04-20,88.38,88.71,85.76,87.89,367346,0,-0.33
2015-04-27,88.38,88.38,86.74,88.05,215391,0,0.16
2015-05-04,88.05,88.22,84.78,84.78,268917,0,-3.27
2015-05-11,85.44,86.74,83.47,84.45,312732,0,-0.33
2015-05-18,83.47,85.11,81.83,83.14,293673,0,-1.31
2015-05-25,83.8,83.8,80.53,81.34,427269,0,-1.8
2015-06-01,81.02,82.33,78.56,80.85,630594,0,-0.49
2015-06-08,80.2,81.83,79.71,80.85,323731,0,0.0
2015-06-15,80.85,81.18,79.22,80.2,222002,0,-0.65
2015-06-22,79.87,80.53,78.56,80.2,366712,0,0.0
2015-06-29,80.2,80.2,78.89,79.87,339632,0,-0.33
2015-07-06,79.54,79.87,73.98,79.22,290717,0,-0.65
2015-07-13,81.51,81.51,78.89,79.54,273222,0,0.33
2015-07-20,79.22,82.08,78.23,80.37,396355,0,0.82
2015-07-27,81.05,82.42,79.68,81.73,252663,0,1.37
2015-08-03,81.73,83.1,80.37,82.42,191371,0,0.68
2015-08-10,83.44,83.44,81.05,81.22,223978,0,-1.2
2015-08-17,81.73,81.73,78.66,79.68,235518,0,-1.54
2015-08-24,79.0,79.0,69.08,75.92,518374,0,-3.76
2015-08-31,75.92,76.6,72.5,75.24,231602,0,-0.68
2015-09-07,74.89,80.02,74.21,78.49,400574,0,3.25
2015-09-14,78.66,79.34,76.95,78.31,207549,0,-0.17
2015-09-21,78.31,78.31,76.95,77.8,211077,0,-0.51
2015-09-28,77.8,80.02,76.6,79.34,135823,0,1.54
2015-10-05,79.68,82.76,79.0,80.88,187122,0,1.54
2015-10-12,81.05,81.05,79.17,80.02,183469,0,-0.85
2015-10-19,80.37,80.71,79.34,80.71,258466,0,0.68
2015-10-26,81.05,81.91,80.54,81.91,185222,0,1.2
2015-11-02,81.39,82.76,80.71,81.05,199843,0,-0.85
2015-11-09,80.54,81.05,77.97,80.37,236277,0,-0.68
2015-11-16,79.34,79.34,77.63,78.83,215170,0,-1.54
2015-11-23,78.83,79.0,77.63,78.31,199681,0,-0.51
2015-11-30,78.31,79.0,77.29,79.0,207044,0,0.68
2015-12-07,79.0,79.0,76.43,77.29,197813,0,-1.71
2015-12-14,76.95,77.97,75.92,77.97,199880,0,0.68
2015-12-21,77.97,78.66,76.95,77.97,210700,0,0.0
2015-12-28,77.97,79.68,75.92,79.68,212552,0,1.71
2016-01-04,79.68,79.68,72.84,75.24,256511,0,-4.45
2016-01-11,74.55,74.55,70.45,71.47,225308,0,-3.76
2016-01-18,70.45,75.58,70.45,72.16,355333,0,0.68
2016-01-25,72.5,73.53,71.13,72.5,268560,0,0.34
2016-02-01,74.55,74.55,73.36,74.21,109895,0,1.71
2016-02-15,73.53,79.85,73.53,79.85,308619,0,5.64
2016-02-22,79.34,81.05,78.49,79.17,198055,0,-0.68
2016-02-29,79.0,79.68,78.83,79.34,94311,0,0.17
2016-03-07,79.85,82.76,79.34,81.73,257052,0,2.39
2016-03-14,81.91,81.91,79.34,80.02,180596,0,-1.71
2016-03-21,80.02,80.71,78.66,80.71,229799,0,0.68
2016-03-28,80.71,80.71,78.83,79.51,158135,0,-1.2
2016-04-04,79.34,79.68,78.14,79.0,86173,0,-0.51
2016-04-11,79.17,79.68,76.6,77.12,216545,0,-1.88
2016-04-18,76.09,77.29,75.07,75.75,247369,0,-1.37
2016-04-25,75.92,77.29,75.75,76.95,148565,0,1.2
2016-05-02,77.29,77.29,74.55,74.55,110003,0,-2.39
2016-05-09,75.24,77.97,73.53,76.95,146615,0,2.39
2016-05-16,75.58,76.26,74.21,74.89,159624,0,-2.05
2016-05-23,75.58,76.6,75.24,75.75,149163,0,0.85
2016-05-30,75.75,76.26,75.58,76.26,132075,0,0.51
2016-06-06,75.75,76.95,75.41,76.26,51382,0,0.0
2016-06-13,76.26,76.26,75.07,75.75,141350,0,-0.51
2016-06-20,75.75,76.95,75.58,76.43,148694,0,0.68
2016-06-27,76.43,77.29,75.92,77.12,157657,0,0.68
2016-07-04,77.12,78.76,76.95,78.58,171941,0,1.46
2016-07-11,79.12,79.12,77.68,78.4,174429,0,-0.18
2016-07-18,79.12,80.02,78.4,79.84,216811,0,1.44
2016-07-25,80.56,80.56,79.12,79.12,210899,0,-0.72
2016-08-01,79.48,80.38,79.3,80.2,227648,0,1.08
2016-08-08,80.2,83.97,80.2,82.54,464643,0,2.34
2016-08-15,83.44,84.51,80.2,81.64,465089,0,-0.9
2016-08-22,82.0,82.36,79.84,80.56,193184,0,-1.08
2016-08-29,80.56,80.92,78.94,79.84,291538,0,-0.72
2016-09-05,79.84,80.2,78.4,78.4,297607,0,-1.44
2016-09-12,79.3,79.3,77.68,78.04,120234,0,-0.36
2016-09-19,78.04,78.94,77.68,78.76,152542,0,0.72
2016-09-26,78.76,79.12,78.04,78.76,77297,0,0.0
2016-10-03,78.76,79.48,78.58,78.76,130568,0,0.0
2016-10-10,78.76,79.3,77.14,77.68,220012,0,-1.08
2016-10-17,78.04,78.04,76.6,77.32,172192,0,-0.36
2016-10-24,77.68,77.68,74.26,74.8,279286,0,-2.52
2016-10-31,74.8,75.88,73.55,73.72,264729,0,-1.08
2016-11-07,74.8,77.68,73.37,77.68,344685,0,3.96
2016-11-14,77.5,80.02,76.24,79.12,343811,0,1.44
2016-11-21,79.84,79.84,78.04,78.4,288259,0,-0.72
2016-11-28,78.4,78.76,78.22,78.4,388615,0,0.0
2016-12-05,78.58,82.72,78.58,81.64,738245,0,3.24
2016-12-12,80.56,81.28,76.42,79.12,506963,0,-2.52
2016-12-19,78.76,79.3,77.5,79.12,205499,0,0.0
2016-12-26,79.12,79.12,77.5,79.12,150418,0,0.0
2017-01-02,79.12,79.12,78.04,78.58,133739,0,-0.54
2017-01-09,78.4,79.66,78.04,79.3,240544,0,0.72
2017-01-16,78.94,79.12,78.22,79.12,137528,0,-0.18
2017-01-23,79.66,80.56,78.76,79.84,107624,0,0.72
2017-01-30,79.3,80.92,79.3,80.74,166774,0,0.9
2017-02-06,80.92,88.83,80.74,87.39,752274,0,6.65
2017-02-13,87.39,88.47,85.95,87.57,524111,0,0.18
2017-02-20,87.75,90.63,87.57,88.11,378109,0,0.54
2017-02-27,88.47,88.47,86.31,87.75,114226,0,-0.36
2017-03-06,87.75,88.11,85.77,86.67,180242,0,-1.08
2017-03-13,86.67,88.11,85.23,86.67,195269,0,0.0
2017-03-20,87.03,88.29,86.13,88.11,210225,0,1.44
2017-03-27,88.11,88.11,85.23,85.41,279779,0,-2.7
2017-04-03,85.41,85.41,83.44,83.44,107166,0,-1.98
2017-04-10,83.08,83.26,79.84,81.1,239405,0,-2.34
2017-04-17,81.28,81.64,79.66,80.74,204109,0,-0.36
2017-04-24,80.92,83.26,79.84,82.72,305191,0,1.98
2017-05-01,83.97,85.59,82.72,85.59,301337,0,2.88
2017-05-08,85.95,90.63,85.95,89.91,706758,0,4.32
2017-05-15,89.91,93.86,88.29,93.86,563993,0,3.96
2017-05-22,93.86,98.54,92.43,95.48,408036,0,1.62
2017-05-29,94.58,94.94,93.5,93.5,94292,0,-1.98
2017-06-05,95.3,95.3,90.45,90.99,232094,0,-2.52
2017-06-12,91.35,91.71,87.57,89.55,162090,0,-1.44
2017-06-19,90.63,90.81,89.19,90.81,191444,0,1.26
2017-06-26,91.35,93.68,89.37,89.73,257187,0,-1.08
2017-07-03,90.99,90.99,88.47,90.45,144962,0,0.72
2017-07-10,90.63,90.99,89.55,90.99,144830,0,0.54
2017-07-17,90.63,91.71,89.55,90.99,183486,0,0.0
2017-07-24,90.99,90.99,89.55,90.63,234909,0,-0.36
2017-07-31,90.81,92.25,89.91,88.11,409873,0,-2.52
2017-08-07,93.43,93.43,86.64,87.58,569175,0,-0.53
2017-08-14,87.96,87.96,85.32,87.58,283321,0,0.0
2017-08-21,88.34,89.09,87.58,88.71,164843,0,1.13
2017-08-28,89.09,89.09,86.07,86.83,360522,0,-1.89
2017-09-04,86.45,87.96,85.88,87.77,274030,0,0.94
2017-09-11,87.58,87.96,86.83,87.2,149244,0,-0.57
2017-09-18,87.02,87.2,85.32,86.26,244591,0,-0.94
2017-09-25,86.26,86.26,84.56,85.51,173304,0,-0.76
2017-10-02,85.32,85.32,83.43,84.94,182047,0,-0.57
2017-10-09,84.94,85.69,84.75,85.69,151041,0,0.76
2017-10-16,85.51,85.51,83.43,84.75,342919,0,-0.94
2017-10-23,84.56,84.94,84.0,84.75,167827,0,0.0
2017-10-30,84.56,85.32,83.81,84.56,236895,0,-0.19
2017-11-06,84.56,85.88,84.0,84.94,406006,0,0.38
2017-11-13,84.56,85.13,84.18,84.94,237649,0,0.0
2017-11-20,84.94,87.2,84.75,87.2,559921,0,2.27
2017-11-27,87.2,87.39,84.94,85.13,255451,0,-2.08
2017-12-04,85.13,85.69,82.3,83.05,487125,0,-2.08
2017-12-11,83.24,84.56,83.24,84.18,197194,0,1.13
2017-12-18,84.18,86.07,83.62,86.07,238303,0,1.89
2017-12-25,86.07,86.83,85.51,86.83,233858,0,0.76
2018-01-01,86.83,86.83,85.51,85.69,121098,0,-1.13
2018-01-08,85.69,86.83,84.94,84.94,372186,0,-0.76
2018-01-15,84.94,90.04,84.94,88.71,891746,0,3.78
2018-01-22,88.71,90.79,88.15,88.71,537534,0,0.0
2018-01-29,89.09,89.09,86.64,86.64,297337,0,-2.08
2018-02-05,85.32,86.26,82.67,83.62,501878,0,-3.02
2018-02-12,82.11,82.49,81.73,82.49,156031,0,-1.13
2018-02-19,83.81,84.18,83.24,83.81,251524,0,1.32
2018-02-26,84.0,84.18,82.3,82.86,283621,0,-0.94
2018-03-05,83.05,83.81,82.11,83.81,289412,0,0.94
2018-03-12,83.81,87.2,83.05,86.45,478366,0,2.64
2018-03-19,86.45,87.02,84.94,85.32,249753,0,-1.13
2018-03-26,85.32,86.45,84.94,85.69,208046,0,0.38
2018-04-02,86.07,87.96,86.07,87.39,218793,0,1.7
2018-04-09,87.77,88.71,86.83,87.77,411859,0,0.38
2018-04-16,87.96,87.96,85.88,87.58,281017,0,-0.19
2018-04-23,86.26,87.2,85.88,86.83,185472,0,-0.76
2018-04-30,87.58,89.85,87.02,89.47,320839,0,2.64
2018-05-07,89.85,91.36,88.34,90.79,422818,0,1.32
2018-05-14,90.6,90.98,89.47,89.47,220767,0,-1.32
2018-05-21,90.22,90.22,87.2,88.15,177688,0,-1.32
2018-05-28,88.34,88.9,87.2,88.71,141811,0,0.57
2018-06-04,88.9,89.47,88.15,89.47,279544,0,0.76
2018-06-11,89.66,90.22,89.09,89.85,237396,0,0.38
2018-06-18,89.47,90.04,88.9,90.04,174769,0,0.19
2018-06-25,90.04,90.04,89.09,89.85,153990,0,-0.19
2018-07-02,89.47,89.85,87.58,88.71,128807,0,-1.13
2018-07-09,88.34,89.09,86.83,87.96,162569,0,-0.76
2018-07-16,87.96,89.04,87.24,88.44,406721,0,0.48
2018-07-23,88.44,89.64,87.04,89.64,270898,0,1.2
2018-07-30,89.64,91.64,88.84,91.64,294373,0,2.0
2018-08-06,91.24,95.44,91.04,95.24,559080,0,3.6
2018-08-13,94.04,95.24,91.24,94.44,334929,0,-0.8
2018-08-20,94.04,94.64,92.84,93.04,154207,0,-1.4
2018-08-27,93.64,94.44,92.24,94.04,130749,0,1.0
2018-09-03,93.24,97.04,92.44,94.84,772665,0,0.8
2018-09-10,92.84,95.44,92.84,94.44,155134,0,-0.4
2018-09-17,93.84,96.44,93.84,96.44,198470,0,2.0
2018-09-24,96.84,96.84,95.24,96.64,111005,0,0.2
2018-10-01,96.04,96.84,95.44,96.04,176244,0,-0.6
2018-10-08,95.64,96.04,89.44,91.24,333387,0,-4.8
2018-10-15,90.44,91.24,88.84,89.24,186362,0,-2.0
2018-10-22,89.24,91.24,86.44,88.84,141663,0,-0.4
2018-10-29,88.84,89.64,87.64,89.24,74731,0,0.4
2018-11-05,88.44,90.04,87.64,90.04,72112,0,0.8
2018-11-12,88.24,91.24,88.24,90.84,93731,0,0.8
2018-11-19,90.84,90.84,89.64,90.04,60296,0,-0.8
2018-11-26,90.44,92.44,90.04,91.84,94039,0,1.8
2018-12-03,92.04,94.44,92.04,94.44,1601807,0,2.6
2018-12-10,94.44,94.44,92.64,93.84,1214562,0,-0.6
2018-12-17,94.04,94.44,92.24,92.84,64494,0,-1.0
2018-12-24,92.84,93.24,91.64,91.64,61094,0,-1.2
2018-12-31,91.64,92.44,91.04,92.44,35145,0,0.8
2019-01-07,92.84,93.24,92.44,93.24,110949,0,0.8
2019-01-14,93.24,93.24,92.44,93.24,40860,0,0.0
2019-01-21,93.64,94.04,93.44,93.84,52143,0,0.6
2019-01-28,94.24,96.04,93.04,96.04,68830,0,2.2
2019-02-11,96.04,96.44,94.64,95.24,86854,0,-0.8
2019-02-18,95.64,103.04,95.44,101.64,498799,0,6.4
2019-02-25,102.44,103.24,100.84,102.04,95762,0,0.4
2019-03-04,102.44,103.84,101.64,103.64,225216,0,1.6
2019-03-11,102.84,106.44,102.84,106.04,815768,0,2.4
2019-03-18,107.25,107.25,102.44,105.64,364325,0,-0.4
2019-03-25,103.64,103.84,102.24,103.64,135020,0,-2.0
2019-04-01,103.64,103.64,102.64,103.44,92462,0,-0.2
2019-04-08,103.84,104.84,102.44,102.84,131250,0,-0.6
2019-04-15,103.64,104.24,103.24,103.24,92288,0,0.4
2019-04-22,103.64,103.64,100.84,100.84,167467,0,-2.4
2019-04-29,102.04,104.24,102.04,103.64,166027,0,2.8
2019-05-06,103.24,103.64,102.04,102.44,144153,0,-1.2
2019-05-13,102.24,104.24,101.64,103.24,257736,0,0.8
2019-05-20,103.24,103.24,102.04,103.24,68265,0,0.0
2019-05-27,103.24,106.64,103.04,106.04,198556,0,2.8
2019-06-03,105.64,107.65,104.24,107.65,192856,0,1.6
2019-06-10,108.05,115.65,108.05,113.45,521322,0,5.8
2019-06-17,113.65,127.25,113.25,120.45,1135353,0,7.0
2019-06-24,121.25,130.66,121.25,129.65,1410760,0,9.2
2019-07-01,130.05,138.98,128.05,137.73,1049812,0,8.08
2019-07-08,138.15,138.15,131.05,131.05,325895,0,-6.68
2019-07-15,133.56,136.27,128.97,129.59,618930,0,-1.46
2019-07-22,130.22,131.47,126.05,128.13,488007,0,-1.46
2019-07-29,127.92,129.8,125.0,126.25,494732,0,-1.88
2019-08-05,124.17,127.72,123.12,126.05,191009,0,-0.21
2019-08-12,126.05,128.13,116.86,117.49,696554,0,-8.56
2019-08-19,116.86,116.86,111.86,114.57,989415,0,-2.92
2019-08-26,112.27,116.24,112.06,115.61,305398,0,1.04
2019-09-02,114.57,116.86,114.57,115.61,254772,0,0.0
2019-09-09,114.36,118.53,113.94,114.78,221439,0,-0.83
2019-09-16,114.78,115.4,112.9,112.9,307510,0,-1.88
2019-09-23,113.73,113.73,109.14,109.98,486799,0,-2.92
2019-09-30,110.19,110.81,107.06,110.6,274995,0,0.63
2019-10-07,110.6,114.36,110.19,113.94,195665,0,3.34
2019-10-14,113.94,114.78,110.39,111.65,352957,0,-2.3
2019-10-21,111.65,113.11,111.65,112.9,187222,0,1.25
2019-10-28,112.27,113.32,111.44,111.65,133347,0,-1.25
2019-11-04,111.65,114.99,111.65,114.57,220152,0,2.92
2019-11-11,114.36,119.79,112.9,116.86,441717,0,2.3
2019-11-18,116.86,118.12,114.15,116.45,230894,0,-0.42
2019-11-25,116.45,121.04,115.82,117.91,439987,0,1.46
2019-12-02,117.7,117.7,114.99,116.86,213288,0,-1.04
2019-12-09,116.86,117.07,115.19,115.19,106235,0,-1.67
2019-12-16,114.99,116.03,114.15,114.78,149778,0,-0.42
2019-12-23,114.15,116.03,113.94,115.4,124657,0,0.63
2019-12-30,115.61,115.61,113.32,113.94,194831,0,-1.46
2020-01-06,114.36,114.36,111.86,113.32,212460,0,-0.63
2020-01-13,113.32,114.15,112.9,113.94,143776,0,0.63
2020-01-20,113.94,114.36,113.94,114.36,78964,0,0.42
2020-01-27,104.76,106.43,103.51,105.39,389424,0,-8.97
2020-02-03,102.26,108.52,100.38,104.34,386460,0,-1.04
2020-02-10,100.59,107.89,100.38,106.64,704140,0,2.3
2020-02-17,107.47,112.48,106.01,106.43,1468207,0,-0.21
2020-02-24,104.76,105.59,102.67,102.67,525659,0,-3.76
2020-03-02,101.0,102.46,100.17,101.0,695994,0,-1.67
2020-03-09,101.0,101.0,92.03,92.24,683174,0,-8.76
2020-03-16,90.57,90.57,69.91,74.29,1192351,0,-17.95
2020-03-23,72.2,80.97,70.12,79.72,613574,0,5.43
2020-03-30,76.38,82.43,76.38,79.09,320523,0,-0.63
2020-04-06,78.47,91.2,78.05,87.86,692331,0,8.76
2020-04-13,87.86,95.99,86.4,92.86,794899,0,5.01
2020-04-20,92.86,95.16,87.65,88.69,479869,0,-4.17
2020-04-27,90.36,96.41,89.53,95.58,838857,0,6.89
2020-05-04,92.45,95.99,92.45,94.33,494521,0,-1.25
2020-05-11,95.79,96.41,92.03,92.03,624562,0,-2.3
2020-05-18,93.49,97.87,92.86,93.91,875488,0,1.88
2020-05-25,94.33,112.06,94.12,106.64,2985457,0,12.73
2020-06-01,111.44,111.44,106.43,109.98,893804,0,3.34
2020-06-08,111.44,111.86,99.75,103.51,1023845,0,-6.47
2020-06-15,103.72,106.01,101.84,103.3,478037,0,-0.21
2020-06-22,102.67,106.22,102.26,106.01,225281,0,2.71
2020-06-29,106.01,106.22,104.13,104.34,316860,0,-1.67
2020-07-06,104.55,105.39,101.84,102.88,494521,0,-1.46
2020-07-13,103.09,103.3,100.79,101.84,322353,0,-1.04
2020-07-20,102.46,104.97,100.59,101.21,377300,0,-0.63
2020-07-27,101.21,101.63,97.25,101.11,571448,0,-0.1
2020-08-03,101.33,101.33,97.63,99.59,355322,0,-1.53
2020-08-10,99.37,101.99,97.41,98.5,382796,0,-1.09
2020-08-17,98.28,99.81,93.49,96.54,280227,0,-1.96
2020-08-24,96.76,96.76,94.14,95.01,139197,0,-1.53
2020-08-31,95.45,95.88,93.7,94.14,152018,0,-0.87
2020-09-07,94.14,95.67,92.83,94.58,205132,0,0.44
2020-09-14,94.58,97.85,94.14,97.63,238101,0,3.05
2020-09-21,98.06,101.99,97.19,98.28,523826,0,0.65
2020-09-28,98.94,100.46,98.06,100.24,137367,0,1.96
