date,open,high,low,close,volume,turnover,change
2020-08-24,100.24,103.85,99.84,101.44,1694000,0,0.8
2020-08-31,102.24,102.24,98.23,100.24,1845000,0,-1.2
2020-09-07,101.04,101.44,93.02,93.02,3211000,0,-7.22
2020-09-14,93.82,100.64,92.22,96.23,2161000,0,3.21
2020-09-21,96.23,100.64,89.01,90.21,2632000,0,-6.01
2020-09-28,91.01,91.42,88.61,89.81,723000,0,-0.4
2020-10-05,87.41,101.84,87.41,98.63,4299000,0,8.82
2020-10-12,95.43,98.63,93.42,93.42,2694000,0,-5.21
2020-10-19,95.02,95.02,89.81,91.01,1419000,0,-2.41
2020-10-26,91.01,93.02,88.21,89.81,2394000,0,-1.2
2020-11-02,90.21,93.02,87.81,91.42,1785000,0,1.6
2020-11-09,93.02,96.23,91.82,95.83,1893000,0,4.41
2020-11-16,96.63,97.43,93.82,96.23,1534000,0,0.4
2020-11-23,97.43,103.04,95.43,99.03,3138000,0,2.81
2020-11-30,99.43,105.85,95.43,100.24,4607000,0,1.2
2020-12-07,101.04,118.28,97.83,112.27,15454000,0,12.03
2020-12-14,113.07,121.89,99.43,101.04,21738000,0,-11.23
2020-12-21,102.24,106.25,97.43,97.43,5945000,0,-3.61
2020-12-28,98.23,99.03,94.62,97.03,2476000,0,-0.4
2021-01-04,97.83,97.83,90.61,91.82,2756000,0,-5.21
2021-01-11,90.21,95.83,90.21,92.22,2329000,0,0.4
2021-01-18,92.22,94.62,87.81,90.61,2700000,0,-1.6
2021-01-25,90.61,92.62,88.61,88.61,1053000,0,-2.0
2021-02-01,89.01,91.82,87.01,89.81,1159000,0,1.2
2021-02-15,91.42,96.63,90.61,95.83,1927000,0,6.01
2021-02-22,96.63,99.43,93.82,96.23,2012000,0,0.4
2021-03-01,97.83,106.65,94.22,103.04,8879000,0,6.82
2021-03-08,104.25,105.85,95.83,96.63,3774000,0,-6.42
2021-03-15,96.63,101.44,96.63,98.23,2239000,0,1.6
2021-03-22,99.43,99.84,95.43,96.23,1386000,0,-2.0
2021-03-29,98.23,103.44,96.63,102.24,2682000,0,6.01
2021-04-05,101.04,101.44,96.63,97.43,2227000,0,-4.81
2021-04-12,97.03,97.43,92.22,96.23,2427000,0,-1.2
2021-04-19,97.03,97.03,93.42,93.82,1003000,0,-2.41
2021-04-26,93.82,95.43,92.62,93.02,918000,0,-0.8
2021-05-03,93.02,93.02,82.6,88.21,1970000,0,-4.81
2021-05-10,88.21,88.21,70.17,75.7,2998000,0,-12.51
2021-05-17,68.4,79.55,68.4,77.94,1663000,0,2.25
2021-05-24,78.51,83.0,77.38,82.19,716000,0,4.25
2021-05-31,82.19,89.81,82.19,87.41,1474000,0,5.21
2021-06-07,87.41,89.81,85.0,87.01,951000,0,-0.4
2021-06-14,87.01,93.82,87.01,92.62,2160000,0,5.61
2021-06-21,91.42,95.02,89.01,93.42,1477000,0,0.8
2021-06-28,93.42,97.43,92.62,93.42,1443000,0,0.0
2021-07-05,94.22,96.23,93.42,95.02,1179000,0,1.6
2021-07-12,96.63,101.44,94.62,99.43,4529000,0,4.41
2021-07-19,101.04,110.66,96.23,108.66,8847000,0,9.22
2021-07-26,109.86,111.46,95.02,103.28,8150000,0,-5.38
2021-08-02,103.28,110.08,101.15,107.1,3117000,0,3.83
2021-08-09,106.68,106.68,84.41,84.83,3907000,0,-22.27
2021-08-16,84.15,86.28,79.99,83.39,1469000,0,-1.45
2021-08-23,84.58,94.35,84.58,91.8,957000,0,8.42
2021-08-30,90.95,103.7,90.95,99.88,1886000,0,8.08
2021-09-06,100.73,101.58,91.8,97.33,1017000,0,-2.55
2021-09-13,97.75,107.53,97.75,103.28,3589000,0,5.95
2021-09-20,99.88,124.1,99.03,120.7,15310000,0,17.43
2021-09-27,124.1,129.63,109.23,111.78,28349000,0,-8.93
2021-10-04,113.9,128.35,107.1,125.8,15646000,0,14.03
2021-10-11,124.53,129.63,113.9,121.98,17143000,0,-3.83
2021-10-18,119.0,119.85,109.23,117.3,9931000,0,-4.68
2021-10-25,116.45,124.53,114.75,121.98,7327000,0,4.68
2021-11-01,122.4,136.43,117.3,121.13,13845000,0,-0.85
2021-11-08,122.4,127.93,117.73,118.58,5071000,0,-2.55
2021-11-15,118.15,136.0,116.88,126.65,9539000,0,8.08
2021-11-22,126.65,128.35,113.05,114.33,3729000,0,-12.33
2021-11-29,110.08,115.6,105.83,110.93,6544000,0,-3.4
2021-12-06,110.93,116.45,106.68,113.48,4862000,0,2.55
2021-12-13,116.03,130.05,115.18,122.4,19796000,0,8.93
2021-12-20,122.4,142.8,122.4,141.95,22441000,0,19.55
2021-12-27,143.65,145.35,135.15,141.1,13542000,0,-0.85
2022-01-03,142.38,153.0,133.88,142.38,20240000,0,1.28
2022-01-10,141.95,147.05,133.03,142.38,19411000,0,0.0
2022-01-17,147.05,165.33,147.05,150.03,44279000,0,7.65
2022-01-24,150.88,161.5,147.05,155.55,16016000,0,5.53
2022-02-07,159.38,170.85,154.28,159.38,22126000,0,3.83
2022-02-14,156.83,167.45,155.13,159.8,13306000,0,0.43
2022-02-21,161.5,168.73,153.43,159.8,17601000,0,0.0
2022-02-28,164.9,171.28,155.98,156.83,10699000,0,-2.98
2022-03-07,154.7,167.03,138.55,164.05,16392000,0,7.23
2022-03-14,165.75,184.03,160.65,184.03,25421000,0,19.98
2022-03-21,178.5,180.63,150.45,170.0,47754000,0,-14.03
2022-03-28,168.3,182.75,165.75,166.6,21591000,0,-3.4
2022-04-04,165.33,167.45,147.9,149.18,8262000,0,-17.43
2022-04-11,149.18,158.1,147.48,150.45,10657000,0,1.27
2022-04-18,150.03,150.45,126.23,127.5,10309000,0,-22.95
2022-04-25,124.95,128.78,116.03,122.4,5132000,0,-5.1
2022-05-02,122.4,134.73,118.15,129.63,7367000,0,7.23
2022-05-09,130.9,144.5,128.78,141.53,15442000,0,11.9
2022-05-16,145.35,148.33,137.7,141.95,9876000,0,0.42
2022-05-23,142.8,144.5,133.03,136.43,4571000,0,-5.53
2022-05-30,138.13,143.23,137.7,139.4,2441000,0,2.98
2022-06-06,138.55,139.83,124.95,128.35,4467000,0,-11.05
2022-06-13,124.1,134.3,120.28,122.4,5066000,0,-5.95
2022-06-20,122.83,123.25,100.3,102.85,16140000,0,-19.55
2022-06-27,104.98,110.08,95.2,96.05,4724000,0,-6.8
2022-07-04,99.45,104.55,93.08,100.3,5895000,0,4.25
2022-07-11,99.88,105.4,94.78,104.55,3028000,0,4.25
2022-07-18,106.25,116.88,105.83,113.05,9982000,0,8.5
2022-07-25,111.78,112.63,96.37,96.81,8057000,0,-16.24
2022-08-01,97.7,97.7,85.48,94.13,8031000,0,-2.68
2022-08-08,94.13,107.96,93.24,107.52,10593000,0,13.38
2022-08-15,109.75,120.01,105.29,115.55,11532000,0,8.03
2022-08-22,113.76,116.44,111.53,115.1,4658000,0,-0.45
2022-08-29,110.64,112.87,106.18,108.41,4827000,0,-6.69
2022-09-05,107.96,108.86,94.58,99.49,3609000,0,-8.92
2022-09-12,101.27,102.61,96.37,97.26,2023000,0,-2.23
2022-09-19,97.26,100.38,91.9,93.24,1805000,0,-4.02
2022-09-26,91.46,92.8,79.23,83.25,5662000,0,-9.99
2022-10-03,82.98,89.67,82.09,85.66,3275000,0,2.41
2022-10-10,82.8,82.8,75.22,79.23,2723000,0,-6.42
2022-10-17,78.43,81.37,74.24,76.11,3042000,0,-3.12
2022-10-24,77.98,79.68,74.06,75.13,2146000,0,-0.98
2022-10-31,76.74,87.89,75.75,86.28,4720000,0,11.15
2022-11-07,85.48,91.01,83.87,86.64,4376000,0,0.36
2022-11-14,86.73,105.29,86.73,97.7,11230000,0,11.06
2022-11-21,96.37,107.52,92.8,105.29,16943000,0,7.58
2022-11-28,105.29,111.98,103.95,109.3,16197000,0,4.02
2022-12-05,109.75,115.1,102.61,103.06,10055000,0,-6.25
2022-12-12,100.83,104.4,97.26,98.15,3911000,0,-4.91
2022-12-19,97.26,102.16,95.03,96.37,3940000,0,-1.78
2022-12-26,96.81,97.26,89.23,90.57,3157000,0,-5.8
2023-01-02,90.57,99.04,90.57,99.04,2437000,0,8.48
2023-01-09,100.38,102.16,93.69,93.69,3206000,0,-5.35
2023-01-16,95.47,107.96,94.13,105.29,7104000,0,11.6
2023-01-30,108.86,110.64,103.95,103.95,7467000,0,-1.34
2023-02-06,102.61,109.75,102.61,109.3,5474000,0,5.35
2023-02-13,109.75,112.43,103.95,108.86,7528000,0,-0.45
2023-02-20,110.2,111.53,105.29,110.2,5476000,0,1.34
2023-02-27,108.41,109.3,105.73,105.73,2377000,0,-4.46
2023-03-06,107.07,120.01,106.18,109.3,13541000,0,3.57
2023-03-13,107.96,112.87,100.83,105.29,7090000,0,-4.02
2023-03-20,103.95,122.69,103.5,117.33,15797000,0,12.05
2023-03-27,117.78,121.35,111.09,117.78,12022000,0,0.45
2023-04-03,116.89,117.78,112.87,113.32,1458000,0,-4.46
2023-04-10,114.66,128.04,114.21,123.13,12439000,0,9.81
2023-04-17,129.38,149.01,129.38,134.29,23250000,0,11.15
2023-04-24,134.29,141.87,125.36,139.19,11527000,0,4.91
2023-05-01,140.98,144.99,131.61,132.06,7129000,0,-7.14
2023-05-08,134.73,136.07,121.79,125.81,4113000,0,-6.25
2023-05-15,123.58,126.26,114.21,123.13,8184000,0,-2.68
2023-05-22,122.69,149.9,122.69,138.75,13402000,0,15.61
2023-05-29,142.32,143.66,126.7,128.93,10491000,0,-9.81
2023-06-05,128.93,140.98,128.49,139.19,14199000,0,10.26
2023-06-12,137.41,137.86,124.03,124.03,7726000,0,-15.17
2023-06-19,124.47,126.7,120.01,121.79,3816000,0,-2.23
2023-06-26,120.9,125.81,120.01,123.58,3311000,0,1.78
2023-07-03,124.92,132.95,124.03,127.59,6345000,0,4.02
2023-07-10,131.16,172.21,128.93,166.41,39090000,0,38.81
2023-07-17,162.84,168.19,154.36,159.72,27917000,0,-6.69
2023-07-24,161.05,163.29,142.06,143.92,14464000,0,-15.8
2023-07-31,144.85,150.44,129.48,134.6,8687000,0,-9.32
2023-08-07,134.6,144.38,129.95,130.41,18550000,0,-4.19
2023-08-14,124.36,138.8,122.03,132.27,8034000,0,1.86
2023-08-21,132.27,133.67,126.69,128.08,3077000,0,-4.19
2023-08-28,128.55,132.27,121.56,128.08,4506000,0,0.0
2023-09-04,131.34,137.4,131.34,131.81,7250000,0,3.73
2023-09-11,134.14,147.64,121.56,145.78,20955000,0,13.97
2023-09-18,142.52,150.91,137.86,141.59,12779000,0,-4.19
2023-09-25,144.38,148.11,139.73,140.66,4801000,0,-0.93
2023-10-02,144.38,149.51,132.27,132.74,6806000,0,-7.92
2023-10-09,134.14,134.6,127.62,130.41,3366000,0,-2.33
2023-10-16,129.95,129.95,116.44,120.63,4639000,0,-9.78
2023-10-23,119.7,123.89,116.9,116.9,2301000,0,-3.73
2023-10-30,116.9,120.63,112.71,120.17,2303000,0,3.26
2023-11-06,120.63,128.55,120.17,124.82,3574000,0,4.66
2023-11-13,128.08,128.08,121.56,125.75,2928000,0,0.93
2023-11-20,126.22,129.01,124.36,124.36,2509000,0,-1.4
2023-11-27,124.82,146.25,122.49,140.66,10097000,0,16.3
2023-12-04,142.06,158.36,140.66,150.44,25972000,0,9.78
2023-12-11,152.77,158.36,148.58,151.37,8751000,0,0.93
2023-12-18,149.04,152.3,144.38,145.32,3508000,0,-6.05
2023-12-25,146.25,147.18,139.73,144.38,2399000,0,-0.93
2024-01-01,144.38,145.32,137.86,139.26,1447000,0,-5.12
2024-01-08,140.19,146.71,135.54,141.12,3119000,0,1.86
2024-01-15,142.99,149.97,137.86,144.85,3771065,0,3.73
2024-01-22,149.51,151.84,136.0,136.47,5681000,0,-8.38
2024-01-29,136.47,142.52,135.07,137.4,3757000,0,0.93
2024-02-05,137.4,137.4,134.6,135.07,537000,0,-2.33
2024-02-12,136.0,143.45,132.27,142.99,3192000,0,7.92
2024-02-19,142.06,143.92,135.07,136.0,3524000,0,-6.99
2024-02-26,136.0,136.93,131.34,134.14,1574000,0,-1.86
2024-03-04,135.07,139.73,127.15,127.62,2630000,0,-6.52
2024-03-11,126.69,129.95,122.49,123.89,1634000,0,-3.73
2024-03-18,123.89,137.86,122.03,134.14,5196000,0,10.25
2024-03-25,135.07,143.45,130.41,130.88,6492000,0,-3.26
2024-04-01,131.34,133.67,128.55,131.81,1233000,0,0.93
2024-04-08,132.74,155.1,128.55,147.18,11753000,0,15.37
2024-04-15,147.64,153.23,129.95,131.81,13520000,0,-15.37
2024-04-22,132.27,135.54,125.29,132.27,3141000,0,0.47
2024-04-29,132.74,136.0,129.48,130.41,1539000,0,-1.86
2024-05-06,130.88,142.52,128.55,133.67,6617000,0,3.26
2024-05-13,134.14,145.78,133.67,137.86,7818000,0,4.19
2024-05-20,139.73,145.32,135.07,143.45,7818000,0,5.59
2024-05-27,146.25,148.11,137.86,137.86,4821000,0,-5.59
2024-06-03,138.33,144.38,135.54,141.12,3042000,0,3.26
2024-06-10,142.99,146.71,139.26,141.12,5034000,0,0.0
2024-06-17,140.19,141.12,135.07,136.0,2849000,0,-5.12
2024-06-24,135.54,137.86,129.95,134.14,2290000,0,-1.86
2024-07-01,135.14,137.53,132.75,137.05,1320000,0,2.91
2024-07-08,137.05,140.87,132.75,135.14,3147000,0,-1.91
2024-07-15,137.53,140.4,127.98,127.98,3287000,0,-7.16
2024-07-22,127.98,128.46,118.91,125.59,1166000,0,-2.39
2024-07-29,127.98,130.84,119.86,127.98,1236000,0,2.39
2024-08-05,124.16,124.16,103.15,108.4,4549000,0,-19.58
2024-08-12,108.88,115.09,107.92,113.65,1986000,0,5.25
2024-08-19,114.13,117.47,113.18,115.56,806000,0,1.91
2024-08-26,116.52,121.77,114.61,121.29,907000,0,5.73
2024-09-02,121.29,122.25,107.92,112.22,1266000,0,-9.07
2024-09-09,108.88,123.2,107.92,121.29,2769000,0,9.07
2024-09-16,122.25,130.37,122.25,125.11,3543000,0,3.82
2024-09-23,125.59,130.37,123.2,127.98,1763000,0,2.87
2024-09-30,127.02,127.02,122.25,122.73,312000,0,-5.25
2024-10-07,123.2,129.41,123.2,127.5,894000,0,4.78
2024-10-14,128.46,145.17,126.07,142.31,8866000,0,14.8
2024-10-21,143.74,150.9,137.05,144.22,6920000,0,1.91
2024-10-28,144.69,144.69,134.19,138.49,1935000,0,-5.73
2024-11-04,139.44,142.31,126.07,126.07,5870000,0,-12.42
2024-11-11,124.64,124.64,116.04,117.47,2634000,0,-8.6
2024-11-18,117.47,117.95,111.27,115.56,1999718,0,-1.91
2024-11-25,116.52,117.0,106.97,110.31,812000,0,-5.25
2024-12-02,110.31,115.56,109.83,113.18,842000,0,2.87
2024-12-09,113.65,118.91,112.7,115.56,1210000,0,2.39
2024-12-16,116.04,116.04,111.74,112.22,527000,0,-3.34
2024-12-23,114.13,124.64,112.22,116.52,1975000,0,4.3
2024-12-30,116.52,117.47,110.79,110.79,666000,0,-5.73
2025-01-06,112.7,116.52,106.97,106.97,1489000,0,-3.82
2025-01-13,106.97,106.97,96.46,98.37,2108000,0,-8.6
2025-01-20,98.37,101.24,97.89,100.76,624000,0,2.39
2025-02-03,99.33,111.74,96.94,111.74,1723568,0,10.98
2025-02-10,111.74,123.68,111.27,116.52,5638022,0,4.78
2025-02-17,114.96,118.26,112.61,115.43,1036041,0,-1.09
2025-02-24,114.96,116.52,111.74,112.22,813330,0,-3.21
2025-03-03,110.79,132.28,106.01,127.5,10336190,0,15.28
2025-03-10,128.93,140.4,121.77,136.1,13785560,0,8.6
2025-03-17,138.01,160.45,135.14,152.81,27942771,0,16.71
2025-03-24,151.38,155.68,135.62,137.05,12420292,0,-15.76
2025-03-31,131.8,134.66,123.68,129.41,7773379,0,-7.64
2025-04-07,116.52,116.52,93.31,102.67,5591198,0,-26.74
2025-04-14,103.63,114.61,103.63,106.01,10349140,0,3.34
2025-04-21,106.01,111.74,93.69,108.4,11830711,0,2.39
2025-04-28,108.88,116.52,106.97,114.13,7139374,0,5.73
2025-05-05,114.61,119.38,107.45,119.38,6357497,0,5.25
2025-05-12,119.38,129.89,119.38,120.34,14981849,0,0.96
2025-05-19,120.34,125.59,116.04,118.43,9374892,0,-1.91
2025-05-26,118.43,122.25,117.0,121.77,5437517,0,3.34
2025-06-02,120.34,132.28,116.52,128.93,16291202,0,7.16
2025-06-09,128.93,133.23,119.86,119.86,14113192,0,-9.07
2025-06-16,118.91,122.25,114.13,115.09,3007329,0,-4.78
2025-06-23,113.18,122.17,111.74,120.69,3020610,0,5.61
2025-06-30,120.69,123.16,116.75,117.74,3135991,0,-2.96
2025-07-07,117.74,123.16,112.81,120.69,3419221,0,2.96
2025-07-14,120.69,129.56,118.23,126.11,8218178,0,5.42
2025-07-21,126.61,130.55,120.69,127.1,15235914,0,0.99
2025-07-28,127.1,134.0,123.65,125.62,9222631,0,-1.48
2025-08-04,125.62,126.11,118.23,122.67,5650938,0,-2.96
2025-08-11,123.16,157.15,119.22,150.25,40093776,0,27.59
2025-08-18,153.21,160.6,134.98,135.47,25204897,0,-14.78
2025-08-25,141.39,159.12,137.94,154.69,17456604,0,19.21
2025-09-01,152.22,153.21,136.95,136.95,6667797,0,-17.73
2025-09-08,137.94,148.77,135.97,142.37,6477379,0,5.42
2025-09-15,144.83,148.77,140.4,144.83,7743181,0,2.46
2025-09-22,145.33,155.67,144.34,155.18,11731985,0,10.35
2025-09-29,155.67,157.15,148.77,153.7,8025013,0,-1.48
2025-10-06,152.72,176.85,152.72,165.03,21168728,0,11.33
2025-10-13,159.61,169.47,154.69,157.64,17443252,0,-7.39
2025-10-20,159.12,165.03,153.21,153.21,6367264,0,-4.43
2025-10-27,155.67,169.47,151.24,167.99,11350861,0,14.78
2025-11-03,166.51,167.49,153.7,162.08,7033124,0,-5.91
2025-11-10,164.54,175.38,159.12,160.11,15052419,0,-1.97
2025-11-17,160.6,161.09,145.82,150.75,7347405,0,-9.36
2025-11-24,153.21,180.3,149.27,175.38,16153259,0,24.63
2025-12-01,175.87,175.87,167.49,172.42,5179902,0,-2.96
2025-12-08,175.38,185.72,168.48,171.44,13290539,0,-0.99
2025-12-15,168.48,170.94,160.11,162.08,4603082,0,-9.36
2025-12-22,164.54,180.3,164.54,173.41,6664897,0,11.33
2025-12-29,174.39,174.39,165.03,165.52,2799462,0,-7.88
2026-01-05,167.49,176.36,162.08,176.36,7144814,0,10.84
2026-01-12,179.32,190.16,171.44,172.42,10822534,0,-3.94
2026-01-19,172.91,188.19,168.48,181.78,8397137,0,9.36
2026-01-26,195.08,232.52,194.59,217.25,23241475,0,35.47
2026-02-02,214.29,221.68,195.57,207.4,11680596,0,-9.85
2026-02-09,216.76,223.16,203.95,204.93,5950785,0,-2.46
2026-02-23,204.93,219.22,199.52,212.82,5573554,0,7.88
2026-03-02,200.5,205.92,177.35,187.69,8274053,0,-25.12
2026-03-09,173.41,208.38,170.45,202.96,8847936,0,15.27
2026-03-16,206.41,287.7,204.93,270.95,16602196,0,67.98
2026-03-23,261.09,283.26,238.93,269.96,7532384,0,-0.99
2026-03-30,258.63,264.05,234.49,249.27,3251743,0,-20.69
2026-04-06,259.12,330.56,259.12,317.25,17208669,0,67.98
2026-04-13,311.34,378.83,300.51,371.94,23717003,0,54.68
2026-04-20,384.75,412.83,345.33,373.41,22603462,0,1.48
2026-04-27,396.08,432.04,379.33,409.87,23435190,0,36.45
2026-05-04,413.81,472.93,397.55,437.46,23260296,0,27.59
2026-05-11,427.6,431.55,387.21,393.12,12087582,0,-44.34
2026-05-18,381.79,419.72,374.4,407.41,8115880,0,14.29
2026-05-25,418.74,426.13,381.3,393.12,8683088,0,-14.29
2026-06-01,391.15,403.47,352.72,365.53,5757166,0,-27.59
2026-06-08,329.08,372.43,329.08,346.32,5261754,0,-19.21
2026-06-15,354.69,407.9,354.69,398.54,7577719,0,52.22
2026-06-22,399.03,403.47,361.59,361.59,4283636,0,-36.95
2026-06-29,361.59,389.18,354.69,378.83,4368405,0,17.24
2026-07-06,381.79,382.77,344.84,351.0,2351785,0,-27.83
2026-07-13,358.0,365.0,298.0,302.0,4775427,0,-49.0
2026-07-20,302.0,338.0,274.5,308.0,6676566,0,6.0
2026-07-27,308.0,310.5,244.5,272.5,4960052,0,-35.5
2026-08-03,272.5,313.5,272.5,295.5,3771690,0,23.0
2026-08-10,298.0,336.0,298.0,320.5,3852226,0,25.0
2026-08-17,326.0,331.5,307.0,316.5,2620667,0,-4.0
2026-08-24,320.5,375.0,310.0,372.0,5655110,0,55.5
2026-08-31,367.0,375.0,339.5,348.5,3692817,0,-23.5
2026-09-07,352.5,356.0,325.5,325.5,2154859,0,-23.0
2026-09-14,323.0,334.0,312.0,323.0,2017416,0,-2.5
2026-09-21,333.5,354.5,323.0,344.5,1356976,0,21.5
