date,open,high,low,close,volume,turnover,change
2006-06-26,26.75,27.83,26.7,27.83,32356386,0,1.04
2006-07-03,27.83,28.87,27.65,28.55,32195129,0,0.72
2006-07-10,28.55,28.59,27.78,27.92,19639378,0,-0.63
2006-07-17,27.83,28.9,27.65,28.5,32228689,0,0.58
2006-07-24,28.25,28.6,28.1,28.1,9890060,0,-0.4
2006-07-31,28.2,28.8,28.0,28.45,7974260,0,0.35
2006-08-07,28.4,29.1,28.3,28.85,9625350,0,0.4
2006-08-14,28.7,29.85,28.7,29.6,26495720,0,0.75
2006-08-21,29.6,30.6,29.5,30.6,26532800,0,1.0
2006-08-28,30.6,32.61,30.3,31.46,71158580,0,0.85
2006-09-04,31.26,31.46,31.01,31.31,36922410,0,-0.15
2006-09-11,31.31,31.71,31.01,31.41,29914290,0,0.1
2006-09-18,31.71,32.46,31.46,32.36,49527550,0,0.95
2006-09-25,32.26,32.51,31.66,32.11,29056300,0,-0.25
2006-10-02,32.11,32.36,31.46,31.71,18236150,0,-0.4
2006-10-09,31.71,32.16,31.61,32.11,6238710,0,0.4
2006-10-16,32.01,32.51,31.91,32.51,13985340,0,0.4
2006-10-23,32.51,32.71,32.21,32.61,15761060,0,0.1
2006-10-30,32.46,33.41,32.11,33.41,18085770,0,0.8
2006-11-06,32.81,33.51,32.66,33.11,17603730,0,-0.3
2006-11-13,33.06,33.46,32.91,33.11,16364640,0,0.0
2006-11-20,32.91,33.36,32.66,33.21,16731320,0,0.1
2006-11-27,33.21,33.41,32.76,33.41,30470490,0,0.2
2006-12-04,33.41,34.67,33.41,34.12,17125810,0,0.7
2006-12-11,34.02,34.02,32.76,33.31,11456690,0,-0.8
2006-12-18,33.21,34.22,33.11,34.22,10998340,0,0.9
2006-12-25,34.22,36.12,33.92,35.92,4736454799,0,1.71
2007-01-01,36.12,37.18,35.17,35.32,17579010,0,-0.6
2007-01-08,34.62,35.07,33.16,33.46,23039040,0,-1.86
2007-01-15,33.46,34.57,33.31,34.17,17256620,0,0.7
2007-01-22,34.17,34.27,33.21,33.21,32917770,0,-0.95
2007-01-29,33.61,34.67,33.21,34.37,19271300,0,1.15
2007-02-05,34.37,34.67,33.77,34.52,22836130,0,0.15
2007-02-12,34.42,35.12,34.12,35.02,12473300,0,0.5
2007-02-26,35.12,35.82,33.26,33.67,23729140,0,-1.35
2007-03-05,33.46,33.77,32.96,33.26,27135350,0,-0.4
2007-03-12,33.51,35.02,33.21,34.97,27405210,0,1.71
2007-03-19,35.02,35.37,34.22,35.37,26699660,0,0.4
2007-03-26,35.37,36.37,35.07,36.37,22021400,0,1.0
2007-04-02,36.27,36.37,35.72,36.12,14597160,0,-0.25
2007-04-09,36.12,36.63,35.57,35.77,26663610,0,-0.35
2007-04-16,36.52,37.13,36.02,36.52,23465460,0,0.75
2007-04-23,36.63,37.33,36.58,36.63,13663980,0,0.1
2007-04-30,36.63,36.63,35.57,35.87,23133800,0,-0.75
2007-05-07,35.87,36.07,35.57,35.87,19307350,0,0.0
2007-05-14,35.87,39.74,35.87,38.63,25155690,0,2.76
2007-05-21,39.13,40.99,38.88,39.48,31358350,0,0.85
2007-05-28,39.48,41.19,39.38,40.64,31437660,0,1.15
2007-06-04,40.74,41.29,39.99,40.09,19719350,0,-0.55
2007-06-11,40.09,41.94,39.79,41.94,38680620,0,1.86
2007-06-18,42.53,44.96,42.37,44.33,41675860,0,2.38
2007-06-25,44.17,44.96,43.16,43.43,35296040,0,-0.9
2007-07-02,43.43,44.96,43.11,43.9,22196500,0,0.48
2007-07-09,43.96,50.1,43.8,50.1,42438060,0,6.2
2007-07-16,50.58,52.43,48.72,50.1,35075620,0,0.0
2007-07-23,50.84,54.55,49.25,49.25,44510420,0,-0.85
2007-07-30,47.93,48.99,44.96,46.23,67157030,0,-3.02
2007-08-06,45.54,48.46,45.49,47.4,34712030,0,1.17
2007-08-13,47.35,47.56,43.85,45.01,39537580,0,-2.38
2007-08-20,47.29,48.56,46.02,48.14,20448590,0,3.12
2007-08-27,48.62,48.83,46.66,48.72,25023850,0,0.58
2007-09-03,48.83,51.37,48.46,49.94,33774730,0,1.22
2007-09-10,48.99,50.26,48.25,50.26,24619060,0,0.32
2007-09-17,50.26,52.96,49.36,52.54,48911610,0,2.28
2007-09-24,52.96,53.49,51.48,51.9,23337740,0,-0.64
2007-10-01,52.16,54.55,51.9,52.91,36863700,0,1.01
2007-10-08,54.02,55.61,52.91,53.22,27722450,0,0.32
2007-10-15,53.22,54.55,51.9,53.49,21691800,0,0.26
2007-10-22,52.22,54.55,51.9,54.02,23625110,0,0.53
2007-10-29,54.81,57.2,52.43,52.69,36322950,0,-1.32
2007-11-05,52.43,52.48,48.4,49.68,41968380,0,-3.02
2007-11-12,49.52,51.53,48.19,50.58,29630010,0,0.9
2007-11-19,50.58,51.11,46.55,47.13,29290110,0,-3.44
2007-11-26,47.4,49.57,47.4,48.51,26048700,0,1.38
2007-12-03,47.93,50.42,47.93,50.31,17507940,0,1.8
2007-12-10,50.31,50.79,48.19,49.25,16223530,0,-1.06
2007-12-17,48.19,50.31,47.82,50.31,20190060,0,1.06
2007-12-24,50.1,51.63,49.52,50.47,21476530,0,0.16
2007-12-31,51.0,51.37,48.3,48.72,21991530,0,-1.75
2008-01-07,48.19,51.26,47.93,49.83,31851720,0,1.11
2008-01-14,50.79,55.61,48.09,49.52,68497060,0,-0.32
2008-01-21,49.04,49.2,43.43,44.75,52440390,0,-4.77
2008-01-28,44.75,45.01,38.77,40.41,57742830,0,-4.34
2008-02-11,40.09,43.21,39.67,42.63,27277490,0,2.22
2008-02-18,42.9,45.28,42.74,43.96,26201140,0,1.32
2008-02-25,44.22,46.66,43.9,46.07,40059790,0,2.12
2008-03-03,45.01,48.88,44.43,48.62,45130480,0,2.54
2008-03-10,48.62,50.31,45.86,46.6,40212230,0,-2.01
2008-03-17,46.6,50.26,44.59,50.1,41756200,0,3.5
2008-03-24,53.49,53.49,48.19,48.83,57706780,0,-1.27
2008-03-31,48.19,48.35,46.34,46.71,40303900,0,-2.12
2008-04-07,47.13,48.88,46.87,48.67,36866790,0,1.96
2008-04-14,48.72,50.05,47.98,50.05,34075490,0,1.38
2008-04-21,50.31,50.42,48.3,49.25,23166760,0,-0.79
2008-04-28,49.25,49.83,47.4,48.46,25167020,0,-0.79
2008-05-05,48.72,48.88,47.03,47.77,25042390,0,-0.69
2008-05-12,47.93,50.58,47.77,49.78,48345110,0,2.01
2008-05-19,50.26,51.63,49.78,50.47,54646650,0,0.69
2008-05-26,50.47,50.58,45.97,46.07,60873000,0,-4.4
2008-06-02,46.6,48.4,45.49,48.19,47941350,0,2.12
2008-06-09,47.24,48.72,46.87,47.66,40549040,0,-0.53
2008-06-16,48.3,49.73,45.57,45.57,71458310,0,-2.09
2008-06-23,44.77,45.23,42.72,44.71,34944810,0,-0.85
2008-06-30,45.8,46.99,42.15,42.15,40413080,0,-2.56
2008-07-07,41.01,43.29,40.73,41.58,41153650,0,-0.57
2008-07-14,41.87,42.78,40.78,41.87,42833580,0,0.28
2008-07-21,42.09,46.19,41.87,45.51,33959100,0,3.65
2008-07-28,45.51,46.31,44.26,45.45,22637340,0,-0.06
2008-08-04,45.85,47.17,44.88,45.34,39398221,0,-0.11
2008-08-11,45.34,46.42,44.2,44.26,34162010,0,-1.08
2008-08-18,44.14,45.57,42.44,44.88,25564600,0,0.63
2008-08-25,45.57,45.57,41.75,43.35,27587520,0,-1.54
2008-09-01,43.4,43.63,41.58,41.69,22976210,0,-1.65
2008-09-08,42.44,43.23,39.87,39.87,17504850,0,-1.82
2008-09-15,39.64,40.38,36.4,40.38,27364010,0,0.51
2008-09-22,43.18,43.18,41.3,41.98,19196110,0,1.59
2008-09-29,41.98,46.59,39.07,44.03,23244010,0,2.05
2008-10-06,47.11,47.11,37.54,40.95,21369410,0,-3.08
2008-10-13,39.53,44.66,38.79,40.27,16452190,0,-0.68
2008-10-20,38.9,44.83,38.9,41.01,21952390,0,0.74
2008-10-27,43.86,44.43,38.16,43.29,31021540,0,2.28
2008-11-03,46.31,47.62,39.3,40.84,25570780,0,-2.45
2008-11-10,37.99,44.03,37.99,41.01,23631290,0,0.17
2008-11-17,38.16,41.07,37.08,39.3,37775166570,0,-1.71
2008-11-24,36.57,42.04,36.57,39.82,10145357860,0,0.51
2008-12-01,42.55,42.55,37.99,39.42,6370148300,0,-0.4
2008-12-08,39.42,42.15,36.63,38.11,27669199000,0,-1.31
2008-12-15,40.73,41.24,35.2,41.24,14586782750,0,3.13
2008-12-22,44.09,44.09,35.77,38.05,4856913500,0,-3.19
2008-12-29,35.43,39.19,35.37,38.62,3274343220,0,0.57
2009-01-05,38.62,42.72,35.54,37.88,2233377840,0,-0.74
2009-01-12,39.82,39.82,33.55,33.61,22912350,0,-4.27
2009-01-19,34.52,36.06,31.44,32.47,10815000,0,-1.14
2009-02-02,34.69,35.03,30.13,32.75,15279020,0,0.28
2009-02-09,30.47,36.06,30.47,34.29,21208730,0,1.54
2009-02-16,31.9,36.85,31.9,32.7,24650990,0,-1.59
2009-02-23,32.7,34.97,30.25,32.75,13054220,0,0.06
2009-03-02,35.03,35.14,29.96,32.35,24130840,0,-0.4
2009-03-09,34.57,36.8,31.61,35.14,24476920,0,2.79
2009-03-16,37.59,39.47,34.52,37.08,31080250,0,1.94
2009-03-23,37.08,41.87,35.88,39.87,21318940,0,2.79
2009-03-30,37.08,40.1,35.32,39.02,16999120,0,-0.85
2009-04-06,41.69,42.44,36.17,42.44,26755280,0,3.42
2009-04-13,39.47,45.68,39.47,42.95,28720520,0,0.51
2009-04-20,39.99,45.4,38.68,41.64,24210150,0,-1.31
2009-04-27,39.87,43.8,37.54,43.8,18840760,0,2.16
2009-05-04,40.78,50.18,40.78,47.85,38294370,0,4.04
2009-05-11,51.15,51.15,43.75,46.42,23954710,0,-1.42
2009-05-18,46.42,46.99,42.15,45.57,39894990,0,-0.85
2009-05-25,48.76,48.93,45.57,46.71,18752180,0,1.14
2009-06-01,43.46,50.64,43.46,45.74,15411890,0,-0.97
2009-06-08,42.55,49.04,42.55,45.23,21823640,0,-0.51
2009-06-15,45.0,45.45,43.57,43.92,9405960,0,-1.31
2009-06-22,43.8,45.45,41.41,43.92,15247090,0,0.0
2009-06-29,44.43,46.48,43.35,45.8,16150400,0,1.88
2009-07-06,45.85,46.55,44.71,46.07,17555120,0,0.28
2009-07-13,45.65,46.91,44.05,46.13,11549000,0,0.06
2009-07-20,46.13,48.16,45.95,47.44,9614000,0,1.31
2009-07-27,47.44,47.92,45.42,45.6,11827000,0,-1.85
2009-08-03,45.3,46.25,44.64,44.94,12912000,0,-0.66
2009-08-10,44.94,47.2,44.82,47.2,10779000,0,2.26
2009-08-17,47.03,47.03,45.36,46.31,12629000,0,-0.89
2009-08-24,47.03,47.38,46.31,47.03,11255000,0,0.72
2009-08-31,47.03,47.68,46.07,47.68,11852000,0,0.66
2009-09-07,47.56,50.42,47.32,50.07,27283000,0,2.38
2009-09-14,50.07,51.97,48.34,51.79,21094000,0,1.73
2009-09-21,51.56,51.56,48.87,48.87,11247000,0,-2.92
2009-09-28,48.93,51.2,48.75,48.93,8369000,0,0.06
2009-10-05,48.99,50.54,47.98,49.71,10744000,0,0.77
2009-10-12,49.29,51.26,48.34,50.9,13345000,0,1.19
2009-10-19,49.65,51.26,48.75,49.11,11116000,0,-1.79
2009-10-26,49.35,50.07,47.68,47.68,12496000,0,-1.43
2009-11-02,47.62,47.8,46.55,47.03,11722000,0,-0.66
2009-11-09,47.5,50.07,47.44,49.35,10247000,0,2.32
2009-11-16,49.47,51.5,48.16,49.35,20105000,0,0.0
2009-11-23,49.35,50.42,48.28,48.28,8468000,0,-1.07
2009-11-30,48.28,49.41,47.92,48.69,7898000,0,0.42
2009-12-07,48.69,49.17,47.38,48.58,11360000,0,-0.12
2009-12-14,47.8,48.99,47.68,48.63,8712000,0,0.06
2009-12-21,48.63,49.35,48.16,48.87,5183000,0,0.24
2009-12-28,48.87,49.71,48.69,49.11,7876000,0,0.24
2010-01-04,49.11,51.79,48.75,51.08,17286000,0,1.97
2010-01-11,51.08,51.67,49.41,50.07,9939000,0,-1.01
2010-01-18,49.53,50.42,49.17,49.35,8276000,0,-0.72
2010-01-25,48.99,49.17,47.44,47.98,10976000,0,-1.37
2010-02-01,48.28,48.52,46.25,46.61,12821000,0,-1.37
2010-02-08,47.68,47.8,46.67,46.97,6079000,0,0.36
2010-02-22,47.98,48.99,47.5,48.4,9017000,0,1.43
2010-03-01,48.58,48.87,47.32,48.69,8628000,0,0.3
2010-03-08,49.05,49.47,48.58,49.11,6213000,0,0.42
2010-03-15,49.11,51.44,48.1,49.77,18574000,0,0.66
2010-03-22,49.59,49.95,48.4,49.23,10937000,0,-0.54
2010-03-29,49.41,50.78,49.35,50.66,14703000,0,1.43
2010-04-05,50.72,51.38,50.6,51.26,14839000,0,0.6
2010-04-12,51.26,51.32,49.77,49.89,9125000,0,-1.37
2010-04-19,49.47,49.77,48.16,48.69,14169000,0,-1.19
2010-04-26,48.75,50.12,48.63,49.35,11684000,0,0.66
2010-05-03,49.35,49.35,46.97,47.74,14315000,0,-1.61
2010-05-10,48.04,48.81,47.38,48.69,14384000,0,0.95
2010-05-17,48.28,48.87,46.01,46.85,15264000,0,-1.85
2010-05-24,46.85,47.32,44.11,44.94,18774000,0,-1.91
2010-05-31,45.89,46.31,44.4,45.89,10807000,0,0.95
2010-06-07,45.06,46.43,44.1,46.31,10126000,0,0.42
2010-06-14,46.31,49.59,46.19,48.46,11998000,0,2.15
2010-06-21,48.93,48.99,46.31,46.37,8639000,0,-2.09
2010-06-28,46.67,47.68,45.6,46.79,12400000,0,0.42
2010-07-05,46.79,48.67,46.49,47.79,19522000,0,1.0
2010-07-12,47.92,48.67,47.54,48.29,9171000,0,0.5
2010-07-19,47.98,49.04,47.98,48.35,10812000,0,0.06
2010-07-26,46.29,47.92,46.29,46.54,15124000,0,-1.81
2010-08-02,46.54,47.85,46.29,47.6,15338000,0,1.06
2010-08-09,47.54,48.04,46.54,46.92,9113000,0,-0.69
2010-08-16,46.92,46.92,45.98,46.17,10031000,0,-0.75
2010-08-23,46.17,46.17,44.41,44.79,15908000,0,-1.38
2010-08-30,45.16,46.79,44.73,46.42,11809000,0,1.63
2010-09-06,46.54,47.73,46.48,47.54,9454000,0,1.13
2010-09-13,47.67,49.61,47.54,48.29,23324000,0,0.75
2010-09-20,47.85,49.54,47.85,49.42,7100000,0,1.13
2010-09-27,49.67,50.61,49.23,50.61,16537000,0,1.19
2010-10-04,50.11,51.23,49.79,51.23,15397000,0,0.63
2010-10-11,51.23,52.42,49.92,51.23,30837000,0,0.0
2010-10-18,51.17,51.29,49.61,49.86,10877000,0,-1.38
2010-10-25,50.36,52.92,50.23,52.11,11536000,0,2.25
2010-11-01,52.17,54.73,52.17,54.42,20860000,0,2.31
2010-11-08,54.42,54.73,52.23,52.55,11812000,0,-1.88
2010-11-15,52.3,53.8,51.04,52.73,10847000,0,0.19
2010-11-22,52.73,53.36,51.92,52.48,8944000,0,-0.25
2010-11-29,53.05,54.67,52.11,54.42,15483000,0,1.94
2010-12-06,54.73,57.55,54.61,55.99,22370000,0,1.56
2010-12-13,55.99,57.42,55.3,57.11,12589000,0,1.13
2010-12-20,57.24,59.43,56.55,58.8,11964000,0,1.69
2010-12-27,58.43,61.99,58.18,61.87,13820000,0,3.07
2011-01-03,61.62,62.37,56.86,57.74,15635000,0,-4.13
2011-01-10,57.55,59.05,56.3,58.55,8110000,0,0.81
2011-01-17,58.24,59.8,57.86,59.05,11699000,0,0.5
2011-01-24,59.05,59.24,57.8,58.93,11942000,0,-0.13
2011-02-07,59.49,61.37,56.61,56.92,19153000,0,-2.0
2011-02-14,56.36,57.61,54.8,57.24,22252000,0,0.31
2011-02-21,58.05,58.18,55.67,56.11,18736000,0,-1.13
2011-02-28,55.11,56.3,53.17,55.99,18753000,0,-0.13
2011-03-07,55.67,55.99,54.3,54.8,9044000,0,-1.19
2011-03-14,58.61,59.74,56.55,57.42,36547000,0,2.63
2011-03-21,57.61,58.8,56.61,58.05,14598000,0,0.63
2011-03-28,58.05,60.49,57.11,60.18,17697000,0,2.13
2011-04-04,60.36,62.24,60.24,61.8,14717000,0,1.63
2011-04-11,61.8,61.8,59.3,59.49,12023000,0,-2.31
2011-04-18,60.93,62.55,59.74,62.24,16766000,0,2.75
2011-04-25,62.3,62.87,61.05,62.87,13174000,0,0.63
2011-05-02,62.87,62.87,59.3,60.49,13907000,0,-2.38
2011-05-09,60.18,63.18,59.43,62.55,18583000,0,2.06
2011-05-16,62.05,63.49,61.43,62.05,13702000,0,-0.5
2011-05-23,61.18,63.81,60.36,62.55,11653000,0,0.5
2011-05-30,61.3,64.12,61.18,62.87,18376000,0,0.31
2011-06-06,62.87,63.49,59.99,59.99,12424000,0,-2.88
2011-06-13,59.43,65.06,59.43,63.81,31780000,0,3.82
2011-06-20,63.18,64.12,61.18,62.43,17339000,0,-1.38
2011-06-27,61.99,63.81,59.99,63.81,16813000,0,1.38
2011-07-04,63.81,65.98,62.55,64.74,22007000,0,0.94
2011-07-11,64.74,66.95,63.7,66.63,10005000,0,1.89
2011-07-18,65.65,68.9,65.0,68.9,9059000,0,2.28
2011-07-25,68.9,72.8,68.58,70.53,13204000,0,1.63
2011-08-01,65.65,65.65,57.4,57.53,34373000,0,-13.0
2011-08-08,57.53,58.76,50.7,51.03,40911000,0,-6.5
2011-08-15,51.74,52.91,49.79,51.22,22484000,0,0.2
2011-08-22,51.87,55.25,51.16,53.43,17231000,0,2.21
2011-08-29,53.95,55.77,53.43,54.73,15421000,0,1.3
2011-09-05,54.28,54.41,51.22,54.28,16215000,0,-0.46
2011-09-12,53.63,55.9,51.16,55.25,11842000,0,0.98
2011-09-19,55.84,56.1,50.9,52.0,12674000,0,-3.25
2011-09-26,52.33,56.29,52.33,54.54,16432000,0,2.54
2011-10-03,53.24,58.5,51.74,58.5,24021000,0,3.97
2011-10-10,59.54,61.43,56.88,57.2,9652000,0,-1.3
2011-10-17,56.88,59.02,55.71,55.9,9220000,0,-1.3
2011-10-24,56.75,63.77,56.68,62.86,13925000,0,6.96
2011-10-31,62.4,64.68,60.52,63.38,15667000,0,0.52
2011-11-07,63.38,63.83,59.93,61.23,8008000,0,-2.15
2011-11-14,61.75,64.68,60.97,60.97,10857000,0,-0.26
2011-11-21,59.67,62.14,58.63,60.19,14527000,0,-0.78
2011-11-28,60.32,62.92,59.8,62.86,12546000,0,2.67
2011-12-05,62.4,62.6,59.41,60.06,11246000,0,-2.8
2011-12-12,61.75,62.4,59.54,60.84,8930000,0,0.78
2011-12-19,60.78,62.47,59.28,62.47,8215000,0,1.63
2011-12-26,62.27,62.73,59.15,60.97,14772000,0,-1.5
2012-01-02,60.65,60.65,54.41,58.83,44942000,0,-2.15
2012-01-09,58.7,61.43,58.18,60.71,17732000,0,1.89
2012-01-16,61.04,61.04,57.46,59.15,10316000,0,-1.56
