date,open,high,low,close,volume,turnover,change
2014-07-21,19.21,19.64,18.64,19.5,688000,0,0.25
2014-07-28,19.5,25.14,19.5,24.79,5719000,0,5.29
2014-08-04,25.86,26.89,23.04,25.29,5620000,0,0.5
2014-08-11,25.68,25.79,21.36,21.36,2618000,0,-3.93
2014-08-18,21.14,21.39,19.43,21.39,1843000,0,0.04
2014-08-25,21.5,22.65,21.0,22.51,2225000,0,1.12
2014-09-01,22.44,23.3,21.68,22.8,814000,0,0.29
2014-09-08,23.01,24.09,22.04,22.55,456000,0,-0.25
2014-09-15,22.33,24.09,21.83,22.22,1325000,0,-0.32
2014-09-22,22.58,23.01,21.36,21.93,830000,0,-0.29
2014-09-29,21.97,25.03,21.72,23.7,1846000,0,1.76
2014-10-06,23.7,23.7,21.57,21.57,795000,0,-2.12
2014-10-13,20.78,22.87,17.84,18.7,1719000,0,-2.88
2014-10-20,18.95,18.95,15.46,16.25,1978000,0,-2.45
2014-10-27,16.15,17.51,15.53,17.22,784000,0,0.97
2014-11-03,17.04,17.33,16.15,17.33,1059000,0,0.11
2014-11-10,17.33,18.7,17.12,17.73,1051000,0,0.4
2014-11-17,17.37,18.01,17.26,17.69,460000,0,-0.04
2014-11-24,18.91,20.82,18.91,20.24,1398000,0,2.55
2014-12-01,19.85,21.57,19.06,19.81,2195000,0,-0.43
2014-12-08,19.81,19.99,18.55,19.09,893000,0,-0.72
2014-12-15,18.99,20.14,18.59,19.6,1143000,0,0.5
2014-12-22,19.45,20.32,18.88,20.1,479000,0,0.5
2014-12-29,20.28,20.93,19.96,20.93,693000,0,0.83
2015-01-05,20.86,20.86,19.49,19.85,486000,0,-1.08
2015-01-12,19.56,20.03,18.88,19.42,661000,0,-0.43
2015-01-19,19.24,20.32,18.81,19.56,626000,0,0.14
2015-01-26,19.74,19.74,18.77,19.2,196000,0,-0.36
2015-02-02,19.13,19.6,18.99,19.27,160000,0,0.07
2015-02-09,19.09,20.14,19.09,19.49,407000,0,0.22
2015-02-23,19.85,19.92,19.35,19.63,25000,0,0.14
2015-03-02,19.2,19.38,18.99,19.13,145000,0,-0.5
2015-03-09,18.95,19.31,17.94,18.52,447000,0,-0.61
2015-03-16,18.7,20.24,18.55,20.14,621000,0,1.62
2015-03-23,19.27,21.07,19.27,21.07,796000,0,0.93
2015-03-30,20.86,22.62,20.21,20.39,1034000,0,-0.68
2015-04-06,20.42,20.78,19.88,20.78,252000,0,0.4
2015-04-13,20.5,21.14,18.73,19.92,1418000,0,-0.86
2015-04-20,19.85,22.8,19.78,22.76,1799000,0,2.84
2015-04-27,21.57,29.23,21.57,29.23,3103000,0,6.47
2015-05-04,29.92,31.75,27.15,30.71,3394000,0,1.47
2015-05-11,31.79,34.38,29.09,29.09,3170000,0,-1.62
2015-05-18,28.62,28.62,22.65,23.16,2977000,0,-5.93
2015-05-25,23.37,23.37,21.14,21.57,1706000,0,-1.58
2015-06-01,21.39,22.11,18.34,18.41,1974000,0,-3.16
2015-06-08,18.55,19.31,17.33,17.76,1689000,0,-0.65
2015-06-15,18.05,18.3,16.79,17.33,2031000,0,-0.43
2015-06-22,17.33,18.41,17.19,17.76,1224000,0,0.43
2015-06-29,17.69,17.87,16.5,17.55,1026000,0,-0.22
2015-07-06,17.44,19.06,16.86,19.06,1247000,0,1.51
2015-07-13,19.13,21.07,18.34,18.66,2911000,0,-0.4
2015-07-20,18.7,18.81,17.62,18.3,693000,0,-0.36
2015-07-27,17.91,19.42,17.55,18.05,1067000,0,-0.25
2015-08-03,17.98,18.77,17.01,17.87,757000,0,-0.18
2015-08-10,17.73,18.16,16.9,17.48,782000,0,-0.4
2015-08-17,17.37,17.51,14.78,15.28,1393000,0,-2.19
2015-08-24,15.3,15.81,12.06,12.61,2762000,0,-2.67
2015-08-31,12.61,13.37,12.46,13.12,1226000,0,0.51
2015-09-07,13.08,15.08,13.08,14.53,624000,0,1.42
2015-09-14,14.53,14.97,14.02,14.79,536000,0,0.25
2015-09-21,14.57,14.57,13.52,13.77,427000,0,-1.02
2015-09-28,13.77,14.32,13.63,13.95,200000,0,0.18
2015-10-05,13.95,14.82,13.95,14.39,257000,0,0.44
2015-10-12,15.11,15.59,14.68,15.41,471000,0,1.02
2015-10-19,16.28,17.62,16.2,17.19,2293000,0,1.78
2015-10-26,17.19,17.91,16.57,16.71,1014000,0,-0.47
2015-11-02,17.08,18.31,16.5,18.17,1775000,0,1.45
2015-11-09,18.57,19.26,16.68,16.75,1553000,0,-1.42
2015-11-16,16.42,18.38,16.35,18.24,968000,0,1.49
2015-11-23,18.06,18.06,16.82,17.04,857000,0,-1.2
2015-11-30,16.79,18.35,16.79,17.33,817000,0,0.29
2015-12-07,17.33,17.44,16.1,16.13,713000,0,-1.2
2015-12-14,15.73,16.46,15.73,16.28,374000,0,0.15
2015-12-21,16.31,16.35,15.7,15.84,503000,0,-0.44
2015-12-28,15.91,15.91,15.33,15.48,200000,0,-0.36
2016-01-04,15.33,15.33,14.02,14.64,401000,0,-0.84
2016-01-11,14.35,14.35,12.86,13.08,528000,0,-1.56
2016-01-18,12.93,13.73,12.93,13.23,230000,0,0.15
2016-01-25,13.48,13.73,13.19,13.66,144000,0,0.44
2016-02-01,13.95,13.95,13.23,13.33,77000,0,-0.33
2016-02-15,13.33,14.32,13.33,14.24,261000,0,0.91
2016-02-22,14.39,15.7,14.39,15.08,544000,0,0.84
2016-02-29,15.48,17.62,15.48,17.22,3426000,0,2.14
2016-03-07,17.29,18.13,15.99,18.13,2395000,0,0.91
2016-03-14,18.02,18.09,16.82,17.22,1541000,0,-0.91
2016-03-21,17.26,17.37,16.64,16.93,584000,0,-0.29
2016-03-28,16.82,16.82,15.48,15.59,662000,0,-1.34
2016-04-04,15.51,15.77,15.19,15.3,487000,0,-0.29
2016-04-11,15.33,15.48,14.39,15.01,1038000,0,-0.29
2016-04-18,15.01,15.77,14.9,15.11,412000,0,0.11
2016-04-25,15.11,15.26,14.97,15.04,421000,0,-0.07
2016-05-02,15.08,15.22,14.68,14.79,285000,0,-0.25
2016-05-09,14.75,15.04,14.17,14.5,386000,0,-0.29
2016-05-16,14.1,14.68,14.1,14.5,285000,0,0.0
2016-05-23,14.39,15.19,14.39,15.01,250000,0,0.51
2016-05-30,14.93,15.3,14.68,14.75,259000,0,-0.25
2016-06-06,14.72,15.01,14.64,14.9,149000,0,0.15
2016-06-13,14.9,15.26,14.53,14.82,309000,0,-0.07
2016-06-20,14.82,15.26,14.5,14.97,279000,0,0.15
2016-06-27,14.97,14.97,14.68,14.72,1077000,0,-0.25
2016-07-04,14.68,14.72,14.53,14.72,153000,0,0.0
2016-07-11,14.75,15.11,14.68,14.75,118000,0,0.04
2016-07-18,14.79,15.41,14.79,14.97,199000,0,0.22
2016-07-25,14.9,15.3,14.68,14.86,322000,0,-0.11
2016-08-01,14.82,15.11,14.68,14.72,179000,0,-0.15
2016-08-08,14.75,15.04,14.28,14.86,388000,0,0.15
2016-08-15,14.86,16.2,14.72,16.13,867000,0,1.27
2016-08-22,16.28,16.28,15.26,15.62,862000,0,-0.51
2016-08-29,15.77,16.5,15.37,15.99,1209000,0,0.36
2016-09-05,16.24,16.39,15.88,15.99,542000,0,0.0
2016-09-12,15.88,15.88,15.48,15.77,194000,0,-0.22
2016-09-19,15.88,17.62,15.62,17.08,1011000,0,1.31
2016-09-26,17.33,17.44,15.77,16.9,770000,0,-0.18
2016-10-03,16.97,17.15,16.35,16.71,282000,0,-0.18
2016-10-10,17.05,17.05,16.02,16.02,177000,0,-0.69
2016-10-17,16.09,16.39,16.02,16.06,192000,0,0.04
2016-10-24,16.39,16.39,15.65,16.06,134000,0,0.0
2016-10-31,16.02,16.39,15.58,15.8,145000,0,-0.26
2016-11-07,15.65,15.8,14.65,15.28,254000,0,-0.52
2016-11-14,14.99,15.5,14.76,15.5,87000,0,0.22
2016-11-21,15.54,15.54,14.95,14.99,203000,0,-0.52
2016-11-28,15.06,15.95,14.99,15.43,149000,0,0.44
2016-12-05,15.17,15.47,15.02,15.36,139000,0,-0.07
2016-12-12,15.21,15.5,15.02,15.24,184000,0,-0.11
2016-12-19,15.13,15.36,14.76,15.17,125000,0,-0.07
2016-12-26,15.17,15.8,14.91,15.69,211000,0,0.52
2017-01-02,15.28,15.5,15.02,15.21,88000,0,-0.48
2017-01-09,15.06,15.28,14.99,14.99,138000,0,-0.22
2017-01-16,14.91,15.5,14.84,15.21,277000,0,0.22
2017-01-23,15.32,15.43,14.99,15.36,35000,0,0.15
2017-01-30,15.1,15.43,15.1,15.21,17000,0,-0.15
2017-02-06,15.21,15.39,15.02,15.17,157000,0,-0.04
2017-02-13,15.21,16.17,15.1,15.8,477000,0,0.63
2017-02-20,15.61,16.5,15.39,15.8,144000,0,0.0
2017-02-27,15.76,15.95,15.5,15.95,41000,0,0.15
2017-03-06,15.54,15.87,15.21,15.36,115000,0,-0.59
2017-03-13,15.32,15.58,15.28,15.47,163000,0,0.11
2017-03-20,15.47,15.54,15.1,15.47,251000,0,0.0
2017-03-27,15.24,15.72,15.13,15.39,227000,0,-0.07
2017-04-03,15.36,15.43,15.21,15.39,17000,0,0.0
2017-04-10,15.43,15.43,14.84,15.02,176000,0,-0.37
2017-04-17,15.13,16.35,14.14,15.39,2196000,0,0.37
2017-04-24,15.39,15.47,14.95,15.24,454000,0,-0.15
2017-05-01,15.21,15.21,14.84,15.1,153000,0,-0.15
2017-05-08,15.06,15.17,14.76,14.91,221000,0,-0.18
2017-05-15,14.91,15.06,14.65,14.8,161000,0,-0.11
2017-05-22,14.8,15.43,14.65,14.88,581000,0,0.07
2017-05-29,14.91,14.99,14.62,14.62,97000,0,-0.26
2017-06-05,14.84,14.99,14.69,14.84,132000,0,0.22
2017-06-12,14.91,14.95,14.4,14.84,150000,0,0.0
2017-06-19,14.73,15.43,14.62,14.84,174000,0,0.0
2017-06-26,15.02,15.69,15.02,15.21,579000,0,0.37
2017-07-03,15.21,15.43,14.76,14.84,89000,0,-0.37
2017-07-10,14.76,15.17,14.76,14.84,223000,0,0.0
2017-07-17,14.88,14.95,14.62,14.69,291000,0,-0.15
2017-07-24,14.84,15.21,14.69,14.76,131000,0,0.07
2017-07-31,14.76,14.84,14.54,14.76,123000,0,0.0
2017-08-07,14.76,14.76,14.36,14.36,197000,0,-0.41
2017-08-14,14.69,14.84,13.88,14.03,342000,0,-0.33
2017-08-21,13.95,14.25,13.95,14.21,183206,0,0.18
2017-08-28,14.44,14.44,14.03,14.44,97291,0,0.23
2017-09-04,14.37,14.82,14.33,14.44,65101,0,0.0
2017-09-11,14.59,14.59,14.07,14.11,116193,0,-0.34
2017-09-18,14.18,14.18,13.92,14.07,59000,0,-0.04
2017-09-25,13.99,13.99,13.28,13.5,99000,0,-0.56
2017-10-02,13.69,13.84,13.69,13.8,22365,0,0.3
2017-10-09,13.8,13.8,13.58,13.73,19034,0,-0.08
2017-10-16,13.69,14.29,13.32,14.14,195000,0,0.41
2017-10-23,14.14,14.14,13.43,13.43,84000,0,-0.71
2017-10-30,13.54,13.62,13.35,13.47,65066,0,0.04
2017-11-06,13.47,13.77,13.43,13.47,186287,0,0.0
2017-11-13,13.54,14.22,13.32,13.84,257001,0,0.38
2017-11-20,13.47,14.78,13.47,14.78,260363,0,0.94
2017-11-27,14.75,15.12,13.84,13.84,129508,0,-0.94
2017-12-04,13.84,13.92,13.58,13.77,16000,0,-0.08
2017-12-11,13.77,14.03,13.62,13.88,38200,0,0.11
2017-12-18,13.69,14.03,13.58,13.84,48346,0,-0.04
2017-12-25,13.77,14.07,13.62,13.8,41170,0,-0.04
2018-01-01,13.99,14.44,13.54,13.99,153018,0,0.19
2018-01-08,14.07,14.18,13.84,14.11,339895,0,0.11
2018-01-15,14.11,15.99,13.99,14.9,707266,0,0.79
2018-01-22,14.9,16.14,14.9,15.46,379002,0,0.56
2018-01-29,15.54,15.69,14.97,15.35,119247,0,-0.11
2018-02-05,14.9,15.05,13.43,13.69,385234,0,-1.66
2018-02-12,13.54,13.88,13.32,13.84,64100,0,0.15
2018-02-19,13.84,14.22,13.69,13.92,61029,0,0.08
2018-02-26,13.92,13.92,13.39,13.62,89013,0,-0.3
2018-03-05,13.62,13.88,13.35,13.8,111380,0,0.19
2018-03-12,13.77,14.9,13.54,14.07,414000,0,0.26
2018-03-19,14.07,14.29,13.92,13.99,29000,0,-0.08
2018-03-26,13.99,14.44,13.77,14.33,37865,0,0.34
2018-04-02,14.22,14.41,13.99,14.33,30000,0,0.0
2018-04-09,14.33,14.48,13.54,14.18,73000,0,-0.15
2018-04-16,14.29,14.37,13.69,14.29,133201,0,0.11
2018-04-23,14.29,14.29,13.62,14.29,96128,0,0.0
2018-04-30,14.29,14.29,14.22,14.22,67000,0,-0.08
2018-05-07,14.22,14.56,14.14,14.18,21022,0,-0.04
2018-05-14,14.18,14.37,13.99,14.14,64000,0,-0.04
2018-05-21,14.44,14.44,13.99,14.29,40398,0,0.15
2018-05-28,13.58,14.37,13.58,14.29,89001,0,0.0
2018-06-04,14.37,14.59,13.96,14.14,175011,0,-0.15
2018-06-11,14.14,14.52,13.92,14.26,40250,0,0.11
2018-06-18,14.26,14.44,14.03,14.37,25777,0,0.11
2018-06-25,13.92,15.91,13.92,14.78,844026,0,0.41
2018-07-02,14.82,16.89,14.33,16.63,578345,0,1.84
2018-07-09,17.19,17.19,14.67,15.05,463354,0,-1.58
2018-07-16,15.2,16.44,14.82,16.21,477009,0,1.17
2018-07-23,16.02,17.15,15.87,16.48,242242,0,0.26
2018-07-30,16.48,16.48,14.93,15.35,241000,0,-1.13
2018-08-06,15.05,15.72,15.05,15.46,96100,0,0.11
2018-08-13,15.27,15.72,14.52,15.65,173003,0,0.19
2018-08-20,15.42,16.68,15.11,15.38,401087,0,-0.27
2018-08-27,15.38,15.38,14.61,14.96,179109,0,-0.42
2018-09-03,14.96,15.03,14.54,14.69,70521,0,-0.27
2018-09-10,14.54,15.87,14.54,15.61,328588,0,0.92
2018-09-17,15.61,15.91,14.99,15.53,229516,0,-0.08
2018-09-24,14.99,15.57,14.99,15.45,14006,0,-0.08
2018-10-01,14.99,15.45,14.54,14.57,429282,0,-0.88
2018-10-08,14.57,15.64,12.78,13.62,534452,0,-0.96
2018-10-15,13.31,13.62,13.04,13.35,156633,0,-0.27
2018-10-22,13.27,13.31,12.55,12.97,66000,0,-0.38
2018-10-29,13.35,13.35,12.05,12.85,590572,0,-0.11
2018-11-05,12.85,13.08,12.85,13.04,15248,0,0.19
2018-11-12,13.08,13.08,12.89,13.08,3000,0,0.04
2018-11-19,13.08,13.16,12.93,13.01,8000,0,-0.08
2018-11-26,13.31,14.57,13.31,13.92,291000,0,0.92
2018-12-03,13.92,15.15,13.85,15.15,223000,0,1.22
2018-12-10,16.64,16.64,14.54,14.61,1092158,0,-0.54
2018-12-17,14.61,14.76,14.11,14.23,128105,0,-0.38
2018-12-24,14.31,15.07,13.89,14.61,52007,0,0.38
2018-12-31,14.08,14.42,13.81,14.27,46007,0,-0.34
2019-01-07,14.27,15.8,14.04,15.3,510099,0,1.03
2019-01-14,15.3,15.3,14.27,14.69,239000,0,-0.61
2019-01-21,15.11,15.61,14.8,15.26,126290,0,0.57
2019-01-28,15.49,15.49,14.76,15.22,85000,0,-0.04
2019-02-11,15.64,15.64,13.85,14.99,132022,0,-0.23
2019-02-18,15.07,15.72,14.76,15.15,164000,0,0.15
2019-02-25,14.88,15.19,14.84,15.15,57000,0,0.0
2019-03-04,15.15,15.22,14.57,15.11,191000,0,-0.04
2019-03-11,15.15,15.15,14.69,14.99,131023,0,-0.11
2019-03-18,14.8,15.3,14.76,15.19,266018,0,0.19
2019-03-25,14.8,15.26,14.8,15.07,105000,0,-0.11
2019-04-01,15.22,15.49,15.22,15.42,129001,0,0.34
2019-04-08,15.45,16.68,15.45,16.37,336950,0,0.96
2019-04-15,16.26,17.83,15.87,17.14,603129,0,0.77
2019-04-22,17.14,17.4,16.83,17.1,252523,0,-0.04
2019-04-29,17.6,17.6,16.6,17.14,96356,0,0.04
2019-05-06,17.1,17.63,16.37,16.87,844411,0,-0.27
2019-05-13,16.83,17.14,16.64,16.79,365000,0,-0.08
2019-05-20,16.79,17.52,16.52,16.64,356700,0,-0.15
2019-05-27,16.68,16.95,16.45,16.64,74250,0,0.0
2019-06-03,16.52,16.83,16.45,16.68,114130,0,0.04
2019-06-10,16.91,17.75,16.52,17.44,270337,0,0.77
2019-06-17,17.44,22.34,17.37,22.07,3569190,0,4.63
2019-06-24,22.03,23.29,20.89,21.11,1623760,0,-0.96
2019-07-01,21.15,22.07,20.12,21.11,902989,0,0.0
2019-07-08,20.66,22.91,20.31,21.8,760540,0,0.69
2019-07-15,21.84,22.26,21.34,21.38,560545,0,-0.42
2019-07-22,21.38,21.65,18.9,19.36,693858,0,-2.03
2019-07-29,19.36,19.51,17.98,18.32,564377,0,-1.03
2019-08-05,17.98,18.63,17.6,18.09,409200,0,-0.23
2019-08-12,17.94,18.9,17.9,18.48,141762,0,0.38
2019-08-19,18.67,19.43,18.17,18.78,400702,0,0.31
2019-08-26,18.74,19.07,18.28,18.76,147551,0,-0.02
2019-09-02,18.88,20.41,18.64,19.7,389012,0,0.95
2019-09-09,19.67,19.67,18.29,19.15,411800,0,-0.55
2019-09-16,19.0,20.22,18.76,19.47,442337,0,0.32
2019-09-23,19.15,19.86,18.17,18.64,368700,0,-0.83
2019-09-30,18.64,18.92,18.52,18.6,75368,0,-0.04
2019-10-07,18.92,18.92,18.44,18.56,69000,0,-0.04
2019-10-14,18.76,20.34,18.76,19.39,682975,0,0.83
2019-10-21,19.31,21.68,19.31,20.49,581660,0,1.1
2019-10-28,20.45,21.44,20.1,20.18,266616,0,-0.32
2019-11-04,20.41,20.73,20.14,20.26,122022,0,0.08
2019-11-11,20.49,20.49,19.39,19.94,227011,0,-0.32
2019-11-18,20.14,21.04,19.43,20.34,281350,0,0.39
2019-11-25,20.34,20.61,20.02,20.22,86058,0,-0.12
2019-12-02,20.34,20.41,19.98,20.34,43000,0,0.12
2019-12-09,20.1,20.3,19.7,19.98,96082,0,-0.35
2019-12-16,20.18,21.56,20.06,21.28,313314,0,1.3
2019-12-23,21.56,21.68,20.93,21.44,204363,0,0.16
2019-12-30,21.44,21.75,20.89,21.44,152301,0,0.0
2020-01-06,21.48,22.94,21.08,22.5,614368,0,1.06
2020-01-13,21.95,22.86,21.71,22.03,186200,0,-0.47
2020-01-20,22.11,22.35,22.03,22.07,74000,0,0.04
2020-01-27,21.79,21.79,20.1,20.57,92343,0,-1.5
2020-02-03,19.43,20.49,18.64,18.68,777647,0,-1.89
2020-02-10,18.64,18.76,18.13,18.44,104310,0,-0.24
2020-02-17,18.52,19.23,18.21,18.21,106900,0,-0.24
2020-02-24,18.33,18.36,17.73,17.73,159354,0,-0.47
2020-03-02,17.73,19.15,17.73,17.89,263657,0,0.16
2020-03-09,17.73,18.92,16.95,17.02,997216,0,-0.87
2020-03-16,17.18,17.69,16.04,16.24,491591,0,-0.79
2020-03-23,15.92,17.58,15.05,16.95,260792,0,0.71
2020-03-30,16.95,17.1,16.55,17.06,124550,0,0.12
2020-04-06,16.75,17.26,16.75,17.22,220526,0,0.16
2020-04-13,17.34,20.26,17.3,19.63,843769,0,2.4
2020-04-20,20.02,20.02,17.77,18.13,603500,0,-1.5
2020-04-27,18.36,20.77,17.97,20.65,845262,0,2.52
2020-05-04,20.41,20.53,19.67,20.18,389130,0,-0.47
2020-05-11,20.14,20.45,19.03,19.31,320626,0,-0.87
2020-05-18,19.43,19.51,18.21,18.52,379603,0,-0.79
2020-05-25,18.68,19.9,18.52,19.27,282105,0,0.75
2020-06-01,19.43,19.94,19.31,19.82,212133,0,0.55
2020-06-08,19.82,20.41,19.51,19.74,585261,0,-0.08
2020-06-15,19.78,20.22,19.59,19.94,426653,0,0.2
2020-06-22,20.02,20.53,20.02,20.18,230436,0,0.24
2020-06-29,20.18,20.26,19.78,19.9,217153,0,-0.28
2020-07-06,20.18,21.44,20.02,20.22,720992,0,0.32
2020-07-13,21.08,21.52,20.3,21.04,563940,0,0.83
2020-07-20,20.69,21.87,20.49,20.97,576100,0,-0.08
2020-07-27,20.89,21.68,20.22,20.57,273354,0,-0.39
2020-08-03,20.18,20.37,18.84,19.27,884431,0,-1.3
2020-08-10,19.31,20.02,19.23,19.63,383722,0,0.35
2020-08-17,19.63,20.65,19.31,19.94,588322,0,0.32
2020-08-24,19.94,20.73,19.94,20.34,209841,0,0.39
2020-08-31,21.83,21.83,20.45,20.57,547261,0,0.24
2020-09-07,20.69,21.59,20.25,20.94,585596,0,0.37
2020-09-14,21.07,22.02,20.94,22.02,732044,0,1.08
2020-09-21,22.06,22.32,18.53,19.52,956570,0,-2.49
2020-09-28,19.44,20.0,19.31,19.61,73901,0,0.09
2020-10-05,19.69,20.64,19.44,20.64,376900,0,1.03
2020-10-12,20.73,21.89,20.6,21.2,340676,0,0.56
2020-10-19,21.33,21.5,20.64,21.33,237120,0,0.13
2020-10-26,21.33,21.67,20.55,20.9,175008,0,-0.43
2020-11-02,21.41,21.63,20.77,21.33,306008,0,0.43
2020-11-09,21.67,21.67,20.81,21.41,121363,0,0.09
2020-11-16,21.46,21.76,20.81,21.76,622245,0,0.34
2020-11-23,21.84,23.74,21.84,23.74,968083,0,1.98
2020-11-30,23.31,23.39,21.63,22.88,504648,0,-0.86
2020-12-07,22.88,23.18,21.63,22.15,263011,0,-0.73
2020-12-14,21.93,26.4,21.84,25.63,1145168,0,3.48
2020-12-21,25.46,26.19,23.61,25.8,286596,0,0.17
2020-12-28,25.8,26.4,24.81,25.33,290873,0,-0.47
2021-01-04,24.85,26.06,24.77,24.98,370021,0,-0.34
2021-01-11,24.51,27.52,24.08,26.27,968535,0,1.29
2021-01-18,26.1,26.62,24.42,25.33,985602,0,-0.95
2021-01-25,25.41,25.59,22.53,24.77,1010022,0,-0.56
2021-02-01,24.08,25.8,23.82,25.24,583257,0,0.47
2021-02-15,24.94,26.7,24.64,26.02,362450,0,0.77
2021-02-22,26.02,32.68,25.93,30.36,2878868,0,4.34
2021-03-01,30.19,30.75,28.77,30.27,881123,0,-0.09
2021-03-08,30.36,35.91,29.5,34.83,2466951,0,4.56
