date,open,high,low,close,volume,turnover,change
2018-12-24,32.84,34.53,32.68,34.34,247050,0,1.26
2018-12-31,34.26,34.26,32.96,33.0,69000,0,-1.34
2019-01-07,33.86,34.02,32.37,33.08,146210,0,0.08
2019-01-14,33.08,33.67,32.76,33.08,178000,0,0.0
2019-01-21,33.08,36.62,33.04,33.98,1071003,0,0.91
2019-01-28,33.9,33.98,32.72,32.96,263515,0,-1.02
2019-02-11,33.08,35.12,32.96,33.94,509352,0,0.98
2019-02-18,34.18,35.12,33.86,34.61,597115,0,0.67
2019-02-25,34.65,37.64,34.65,35.79,1286625,0,1.18
2019-03-04,35.79,38.43,35.71,36.34,1610763,0,0.55
2019-03-11,36.46,37.45,35.83,35.99,826243,0,-0.35
2019-03-18,36.07,36.82,35.75,35.99,804000,0,0.0
2019-03-25,35.79,35.79,33.47,33.9,686137,0,-2.09
2019-04-01,34.34,34.49,33.67,33.82,380514,0,-0.08
2019-04-08,34.97,35.4,34.06,34.61,846321,0,0.79
2019-04-15,35.2,35.2,33.71,34.14,581011,0,-0.47
2019-04-22,34.41,36.86,34.18,35.12,1811153,0,0.98
2019-04-29,35.91,37.09,35.24,35.99,831108,0,0.87
2019-05-06,35.95,36.11,33.39,33.78,882600,0,-2.21
2019-05-13,33.9,34.93,33.08,33.08,682398,0,-0.71
2019-05-20,32.88,33.98,32.37,32.41,705000,0,-0.67
2019-05-27,32.45,33.47,32.33,33.39,406000,0,0.98
2019-06-03,33.15,33.31,32.45,32.45,280213,0,-0.95
2019-06-10,32.45,32.8,32.37,32.52,372217,0,0.08
2019-06-17,32.52,32.52,31.34,32.25,1084708,0,-0.28
2019-06-24,32.13,32.64,31.89,31.97,456090,0,-0.28
2019-07-01,32.01,35.32,31.89,33.98,2412948,0,2.01
2019-07-08,33.9,35.44,33.55,34.65,1816884,0,0.67
2019-07-15,34.69,36.27,34.41,35.6,2286436,0,0.95
2019-07-22,35.75,36.42,35.2,36.18,2365606,0,0.58
2019-07-29,36.59,42.44,36.42,39.14,12379255,0,2.97
2019-08-05,39.72,42.03,37.99,38.11,6051498,0,-1.03
2019-08-12,38.65,39.51,37.12,38.89,3618786,0,0.78
2019-08-19,39.47,45.16,39.47,41.78,11705518,0,2.88
2019-08-26,41.2,41.61,38.4,39.72,5186639,0,-2.06
2019-09-02,40.38,41.53,39.84,41.0,3601328,0,1.28
2019-09-09,40.91,43.01,40.71,42.6,3041312,0,1.61
2019-09-16,42.77,44.25,41.37,41.94,4460365,0,-0.66
2019-09-23,41.94,43.51,40.21,40.54,2904263,0,-1.4
2019-09-30,41.12,42.44,40.46,41.7,1285250,0,1.15
2019-10-07,42.03,43.26,40.3,40.71,1565709,0,-0.99
2019-10-14,41.78,46.15,41.12,44.33,6574220,0,3.63
2019-10-21,44.42,49.52,44.09,46.97,10406424,0,2.64
2019-10-28,46.97,49.11,45.07,48.29,5257331,0,1.32
2019-11-04,49.28,50.51,45.9,46.72,5056646,0,-1.57
2019-11-11,45.82,45.82,43.1,44.25,3029979,0,-2.47
2019-11-18,44.58,45.16,41.86,43.59,2081055,0,-0.66
2019-11-25,43.92,45.32,42.52,42.77,1946615,0,-0.82
2019-12-02,42.77,42.93,41.94,42.52,877077,0,-0.25
2019-12-09,42.93,43.26,42.11,42.11,1317100,0,-0.41
2019-12-16,42.11,42.27,41.45,41.53,919000,0,-0.58
2019-12-23,41.53,42.77,40.63,42.36,1615843,0,0.82
2019-12-30,42.19,42.44,41.61,41.78,591203,0,-0.58
2020-01-06,41.61,41.61,39.88,40.95,943086,0,-0.82
2020-01-13,41.2,41.61,40.71,40.91,695299,0,-0.04
2020-01-20,40.91,41.28,40.91,41.0,71851,0,0.08
2020-01-27,39.14,39.22,36.3,36.67,962227,0,-4.33
2020-02-03,34.53,42.19,33.95,36.96,1110312,0,0.29
2020-02-10,36.09,38.32,35.68,37.25,973200,0,0.29
2020-02-17,37.16,39.02,36.67,37.45,980561,0,0.21
2020-02-24,37.04,37.33,35.68,35.76,449490,0,-1.69
2020-03-02,33.87,37.0,33.87,36.83,625529,0,1.07
2020-03-09,36.42,36.42,29.91,30.94,1984347,0,-5.89
2020-03-16,30.94,31.48,24.19,25.71,1990031,0,-5.23
2020-03-23,24.89,27.85,24.39,26.95,931618,0,1.24
2020-03-30,26.37,27.52,26.04,26.62,385561,0,-0.33
2020-04-06,26.62,29.67,26.08,28.68,1109780,0,2.06
2020-04-13,28.84,31.64,28.59,30.49,1217263,0,1.81
2020-04-20,30.41,30.9,28.02,28.68,905518,0,-1.81
2020-04-27,29.21,32.06,28.96,31.64,1236900,0,2.97
2020-05-04,30.98,32.59,30.65,31.81,1401386,0,0.16
2020-05-11,31.23,31.73,29.34,30.49,1018402,0,-1.32
2020-05-18,30.82,35.35,30.24,33.13,3610738,0,2.64
2020-05-25,33.17,35.02,32.51,33.29,1477533,0,0.16
2020-06-01,33.33,34.82,33.09,34.57,1056300,0,1.28
2020-06-08,34.65,36.26,31.15,32.14,1990711,0,-2.43
2020-06-15,32.88,33.54,32.22,32.71,457090,0,0.58
2020-06-22,32.71,33.13,32.55,32.92,272000,0,0.21
2020-06-29,32.3,33.46,31.97,32.96,454200,0,0.04
2020-07-06,33.04,33.37,32.22,32.43,855271,0,-0.54
2020-07-13,32.55,34.49,32.43,32.84,859299,0,0.41
2020-07-20,32.96,33.87,32.3,32.71,510375,0,-0.12
2020-07-27,32.67,32.88,30.49,32.43,854414,0,-0.29
2020-08-03,32.43,32.68,31.87,32.08,293410,0,-0.34
2020-08-10,32.0,32.51,31.52,32.43,254099,0,0.34
2020-08-17,32.25,32.77,30.96,31.56,478290,0,-0.86
2020-08-24,31.26,32.0,31.09,31.39,219320,0,-0.17
2020-08-31,31.35,33.24,31.35,32.21,659824,0,0.82
2020-09-07,32.21,32.73,31.31,31.61,390401,0,-0.6
2020-09-14,31.91,32.43,31.78,32.12,350000,0,0.52
2020-09-21,32.56,32.56,29.97,30.23,355150,0,-1.89
2020-09-28,30.36,31.22,30.32,30.96,90000,0,0.73
2020-10-05,31.01,31.74,31.01,31.61,160712,0,0.65
2020-10-12,32.08,32.9,31.56,31.56,411163,0,-0.04
2020-10-19,31.61,32.04,31.35,31.61,194010,0,0.04
2020-10-26,31.65,33.93,31.65,31.82,958010,0,0.22
2020-11-02,31.82,32.34,31.18,31.87,189408,0,0.04
2020-11-09,32.04,33.16,32.04,32.51,358778,0,0.65
2020-11-16,32.43,33.07,32.21,32.56,270000,0,0.04
2020-11-23,32.56,34.11,32.38,33.76,724082,0,1.21
2020-11-30,33.8,35.05,33.59,33.89,881430,0,0.13
2020-12-07,33.76,35.79,33.67,34.88,1494469,0,0.99
2020-12-14,35.23,37.34,34.54,37.03,1661254,0,2.15
2020-12-21,36.86,44.53,36.86,44.35,7486136,0,7.32
2020-12-28,44.53,51.16,43.58,49.95,7747686,0,5.6
2021-01-04,50.12,50.81,43.49,45.65,6338217,0,-4.31
2021-01-11,47.11,54.17,45.56,50.38,11347726,0,4.74
2021-01-18,49.26,53.66,47.97,52.54,8293198,0,2.15
2021-01-25,52.54,67.52,50.21,55.29,25890706,0,2.76
2021-02-01,55.9,57.27,47.54,48.14,12221714,0,-7.15
2021-02-15,52.54,61.92,50.47,59.68,11327506,0,11.54
2021-02-22,61.15,62.44,55.29,56.5,9121373,0,-3.19
2021-03-01,57.27,57.36,51.76,52.54,2425062,0,-3.96
2021-03-08,52.54,54.52,50.3,53.23,2190662,0,0.69
2021-03-15,53.23,56.33,52.11,52.97,2698212,0,-0.26
2021-03-22,52.62,53.23,51.68,52.02,1289510,0,-0.95
2021-03-29,52.11,54.0,51.76,52.36,1454157,0,0.34
2021-04-05,55.03,55.03,52.28,52.71,1246379,0,0.34
2021-04-12,54.35,54.95,48.75,51.68,2262607,0,-1.03
2021-04-19,51.76,54.6,49.35,50.12,2777199,0,-1.55
2021-04-26,50.38,52.36,48.49,48.83,942294,0,-1.29
2021-05-03,48.06,48.23,41.38,44.61,1579640,0,-4.22
2021-05-10,45.04,45.65,37.08,39.14,1766500,0,-5.47
2021-05-17,35.31,40.82,35.27,39.92,1529205,0,0.78
2021-05-24,39.92,41.25,38.89,41.12,682006,0,1.21
2021-05-31,41.12,41.64,40.18,40.44,545195,0,-0.69
2021-06-07,39.83,41.34,39.19,40.13,469000,0,-0.3
2021-06-14,40.78,40.78,39.01,39.1,298163,0,-1.03
2021-06-21,38.84,47.2,37.46,44.1,3791065,0,5.0
2021-06-28,44.18,44.18,40.65,41.86,1405325,0,-2.24
2021-07-05,42.07,43.58,41.77,42.85,691543,0,0.99
2021-07-12,43.23,44.79,41.81,43.75,881289,0,0.9
2021-07-19,43.75,43.75,41.38,42.37,543000,0,-1.38
2021-07-26,42.55,45.56,40.05,43.53,1106102,0,1.16
2021-08-02,43.31,43.76,41.68,41.95,433050,0,-1.59
2021-08-09,41.99,41.99,39.3,39.38,525254,0,-2.56
2021-08-16,39.3,42.3,37.62,40.05,465000,0,0.66
2021-08-23,40.0,41.42,39.91,40.0,333093,0,-0.04
2021-08-30,39.47,40.18,38.94,39.74,202070,0,-0.26
2021-09-06,39.69,39.69,37.97,39.03,211000,0,-0.71
2021-09-13,39.69,39.91,39.3,39.91,83000,0,0.88
2021-09-20,39.03,41.19,39.03,40.31,128000,0,0.4
2021-09-27,40.31,40.89,38.32,39.21,155000,0,-1.1
2021-10-04,39.08,39.65,37.79,38.5,158065,0,-0.71
2021-10-11,39.12,39.12,36.56,37.18,182001,0,-1.32
2021-10-18,36.82,37.75,36.82,37.62,93051,0,0.44
2021-10-25,37.62,37.97,37.04,37.35,86000,0,-0.26
2021-11-01,37.35,38.46,37.31,37.53,234130,0,0.18
2021-11-08,37.35,37.4,36.16,36.16,230030,0,-1.37
2021-11-15,36.38,38.32,36.38,37.88,445000,0,1.72
2021-11-22,37.93,41.15,37.31,38.41,748344,0,0.53
2021-11-29,38.15,40.18,37.66,39.74,252050,0,1.32
2021-12-06,39.78,41.06,39.21,39.96,269222,0,0.22
2021-12-13,40.09,42.7,39.74,41.95,821507,0,1.99
2021-12-20,41.95,41.95,39.47,40.0,590372,0,-1.94
2021-12-27,40.05,44.77,40.05,44.68,1903576,0,4.68
2022-01-03,45.04,45.3,40.36,41.5,550030,0,-3.18
2022-01-10,41.5,43.67,39.83,39.87,283036,0,-1.63
2022-01-17,39.91,40.62,39.34,39.47,176001,0,-0.4
2022-01-24,39.3,39.3,36.56,37.62,314351,0,-1.85
2022-02-07,37.71,40.44,37.71,39.74,336326,0,2.12
2022-02-14,39.74,40.62,38.68,40.31,248026,0,0.57
2022-02-21,40.31,40.58,38.81,39.16,184000,0,-1.15
2022-02-28,39.16,39.56,38.77,39.12,146013,0,-0.04
2022-03-07,38.85,38.85,36.65,38.68,204079,0,-0.44
2022-03-14,38.68,39.74,37.97,39.12,174003,0,0.44
2022-03-21,38.94,39.12,38.02,38.41,113050,0,-0.71
2022-03-28,38.41,39.65,38.02,38.24,94000,0,-0.18
2022-04-04,38.15,38.15,37.09,37.31,178100,0,-0.93
2022-04-11,37.53,38.59,37.09,38.15,103000,0,0.84
2022-04-18,38.5,38.5,37.31,38.06,83051,0,-0.09
2022-04-25,37.18,37.62,36.34,36.87,112000,0,-1.19
2022-05-02,36.82,38.24,36.65,37.53,70000,0,0.66
2022-05-09,37.53,40.49,35.32,38.72,1003158,0,1.19
2022-05-16,39.08,41.46,38.15,40.49,431783,0,1.77
2022-05-23,40.84,44.77,40.0,42.47,1896146,0,1.99
2022-05-30,42.65,44.59,41.64,44.15,919104,0,1.68
2022-06-06,44.59,47.86,42.3,42.74,3349050,0,-1.41
2022-06-13,41.68,42.65,39.38,41.06,515821,0,-1.68
2022-06-20,41.19,41.72,39.74,40.71,459012,0,-0.35
2022-06-27,40.93,42.21,37.97,39.3,353068,0,-1.41
2022-07-04,39.74,41.77,38.77,40.05,378063,0,0.75
2022-07-11,40.62,44.11,39.74,43.27,574209,0,3.22
2022-07-18,43.71,44.59,42.39,42.92,583374,0,-0.35
2022-07-25,42.74,45.42,42.65,45.33,597219,0,2.42
2022-08-01,46.15,50.22,45.69,46.69,6133431,0,1.36
2022-08-08,46.96,48.32,44.92,48.14,2048019,0,1.45
2022-08-15,48.95,50.49,47.59,49.49,4009429,0,1.36
2022-08-22,50.58,53.2,48.05,51.12,8256866,0,1.63
2022-08-29,49.77,51.48,48.77,50.67,3963218,0,-0.45
2022-09-05,51.21,54.02,48.86,54.02,5649294,0,3.35
2022-09-12,55.56,57.46,51.85,51.85,12735923,0,-2.17
2022-09-19,52.48,52.66,49.4,50.04,3853526,0,-1.81
2022-09-26,49.4,49.4,44.97,47.68,3815080,0,-2.35
2022-10-03,47.5,52.3,47.05,51.39,4589699,0,3.71
2022-10-10,49.77,49.86,45.6,48.5,3926361,0,-2.9
2022-10-17,48.05,48.41,43.43,44.34,3132180,0,-4.16
2022-10-24,44.92,45.51,42.71,43.97,1747270,0,-0.36
2022-10-31,44.43,48.41,44.43,48.23,3219196,0,4.25
2022-11-07,48.41,50.22,47.05,47.41,3913739,0,-0.81
2022-11-14,47.14,48.95,47.05,47.59,2206817,0,0.18
2022-11-21,47.68,52.66,47.5,52.21,12074291,0,4.61
2022-11-28,51.67,55.19,50.31,51.76,12598994,0,-0.45
2022-12-05,52.03,52.75,48.86,49.13,5437047,0,-2.62
2022-12-12,49.58,52.48,49.22,49.4,6050595,0,0.27
2022-12-19,49.31,49.58,45.33,46.51,2572618,0,-2.9
2022-12-26,46.78,47.32,44.79,46.15,1584323,0,-0.36
2023-01-02,46.24,49.04,46.06,48.68,1960100,0,2.53
2023-01-09,48.86,49.67,45.78,45.96,3158328,0,-2.71
2023-01-16,45.96,46.69,45.24,46.6,698188,0,0.63
2023-01-30,47.05,47.86,46.87,47.23,1829000,0,0.63
2023-02-06,47.23,49.13,47.05,47.59,2241086,0,0.36
2023-02-13,47.5,50.4,47.05,50.31,2884122,0,2.71
2023-02-20,50.67,51.39,49.31,50.04,4572561,0,-0.27
2023-02-27,49.86,51.67,49.67,50.67,2136186,0,0.63
2023-03-06,50.94,52.66,48.41,48.5,5556395,0,-2.17
2023-03-13,47.96,48.32,46.24,46.96,2422686,0,-1.54
2023-03-20,47.05,49.4,46.15,47.77,2170101,0,0.81
2023-03-27,48.14,51.21,46.33,50.85,4331731,0,3.08
2023-04-03,51.39,51.67,48.86,49.22,4385597,0,-1.63
2023-04-10,50.13,51.85,49.67,50.22,5309653,0,1.0
2023-04-17,50.31,61.53,50.22,54.38,29661102,0,4.16
2023-04-24,54.38,63.89,54.38,60.8,46965644,0,6.42
2023-05-01,62.2,62.58,58.74,60.05,18923779,0,-0.75
2023-05-08,60.33,60.52,51.82,53.04,9810223,0,-7.02
2023-05-15,52.85,52.85,50.23,50.61,6548399,0,-2.43
2023-05-22,50.89,52.94,50.7,50.7,4369009,0,0.09
2023-05-29,51.63,51.73,49.76,50.23,2964102,0,-0.47
2023-06-05,50.89,52.76,50.89,51.82,4827278,0,1.59
2023-06-12,51.73,58.93,50.79,55.0,13746729,0,3.18
2023-06-19,54.25,56.41,53.41,55.75,5158208,0,0.75
2023-06-26,56.12,59.87,54.63,55.0,15328162,0,-0.75
2023-07-03,55.56,67.91,55.38,61.46,56673189,0,6.45
2023-07-10,61.46,61.46,57.9,58.28,11082050,0,-3.18
2023-07-17,58.28,69.13,54.82,56.69,69718603,0,-1.59
2023-07-24,57.25,57.34,54.07,54.25,5405697,0,-2.43
2023-07-31,54.72,56.22,51.73,53.13,3662311,0,-1.12
2023-08-07,52.76,53.79,49.58,49.86,2622040,0,-3.27
2023-08-14,49.67,49.67,46.96,47.52,2683362,0,-2.34
2023-08-21,47.8,50.14,47.05,49.11,3027250,0,1.59
2023-08-28,49.58,50.61,48.83,49.39,1903302,0,0.28
2023-09-04,49.48,50.42,48.17,48.73,1216101,0,-0.65
2023-09-11,49.3,49.86,48.45,48.83,1603009,0,0.09
2023-09-18,48.92,50.23,47.89,48.55,1681033,0,-0.28
2023-09-25,51.45,54.53,51.07,52.29,10311283,0,3.74
2023-10-02,53.22,53.32,50.23,50.51,1782625,0,-1.78
2023-10-09,50.61,50.79,48.64,49.11,1090100,0,-1.4
2023-10-16,48.73,49.02,46.96,47.61,1340664,0,-1.5
2023-10-23,47.33,48.45,47.14,47.52,669545,0,-0.09
2023-10-30,47.99,48.27,46.44,47.24,969142,0,-0.28
2023-11-06,47.43,48.55,47.24,48.17,806165,0,0.94
2023-11-13,48.55,49.95,47.71,49.58,1888300,0,1.4
2023-11-20,49.58,50.98,49.58,50.33,1532482,0,0.75
2023-11-27,50.04,52.29,49.2,51.54,2174252,0,1.22
2023-12-04,51.92,51.92,50.04,50.04,1449074,0,-1.5
2023-12-11,50.61,51.35,49.58,50.51,1155149,0,0.47
2023-12-18,51.35,52.2,49.3,49.48,1201052,0,-1.03
2023-12-25,49.48,50.89,49.2,50.14,904249,0,0.65
2024-01-01,49.67,50.23,49.11,49.2,581800,0,-0.94
2024-01-08,49.3,49.39,47.89,47.99,790065,0,-1.22
2024-01-15,48.55,48.92,47.05,47.71,735000,0,-0.28
2024-01-22,47.61,48.55,47.33,48.17,429086,0,0.47
2024-01-29,47.99,48.55,47.8,48.08,556000,0,-0.09
2024-02-05,47.99,47.99,47.43,47.52,215100,0,-0.56
2024-02-12,47.52,49.76,47.33,49.58,727031,0,2.06
2024-02-19,49.76,50.33,49.11,49.3,1017500,0,-0.28
2024-02-26,49.39,50.51,49.11,49.76,1040118,0,0.47
2024-03-04,50.23,51.92,48.83,49.2,2522386,0,-0.56
2024-03-11,49.2,50.33,47.71,48.17,1457200,0,-1.03
2024-03-18,47.8,48.45,47.43,48.17,977665,0,0.0
2024-03-25,48.45,49.48,48.08,48.45,941018,0,0.28
2024-04-01,48.36,49.11,47.8,47.99,468000,0,-0.47
2024-04-08,48.27,49.2,47.89,49.02,950304,0,1.03
2024-04-15,49.02,49.58,46.96,47.52,1582049,0,-1.5
2024-04-22,47.71,49.08,47.24,47.97,1123293,0,0.46
2024-04-29,48.22,49.18,47.73,48.5,562050,0,0.53
2024-05-06,48.89,49.18,48.07,48.99,1091054,0,0.48
2024-05-13,49.37,51.49,49.08,50.91,3031504,0,1.92
2024-05-20,51.01,54.66,50.52,53.51,5045049,0,2.6
2024-05-27,54.76,69.2,54.37,69.2,41073075,0,15.69
2024-06-03,69.2,79.88,66.4,78.15,120040655,0,8.95
2024-06-10,78.92,87.0,74.58,87.0,56866700,0,8.85
2024-06-17,89.5,98.16,79.2,91.23,150815663,0,4.23
2024-06-24,91.33,97.68,87.38,93.83,95735943,0,2.6
2024-07-01,94.22,97.2,86.71,87.58,61419119,0,-6.26
2024-07-08,87.29,100.57,82.48,95.08,72853874,0,7.51
2024-07-15,95.66,107.79,90.17,107.79,103783689,0,12.7
2024-07-22,108.75,110.67,89.02,90.17,51784463,0,-17.61
2024-07-29,92.39,93.25,84.21,84.21,32249239,0,-5.97
2024-08-05,80.84,84.11,68.43,80.74,48251097,0,-3.46
2024-08-12,84.59,97.2,83.92,95.47,111678305,0,14.72
2024-08-19,98.16,99.12,89.98,92.0,48271431,0,-3.46
2024-08-26,92.97,98.16,89.31,92.1,40425253,0,0.1
2024-09-02,92.68,99.12,85.75,86.52,54550102,0,-5.58
2024-09-09,83.53,95.28,83.44,87.1,57641356,0,0.58
2024-09-16,88.25,90.94,85.94,87.19,15628033,0,0.1
2024-09-23,87.0,93.16,84.4,88.92,30975067,0,1.73
2024-09-30,88.54,88.64,82.28,82.76,10627674,0,-6.16
2024-10-07,84.11,88.15,82.86,82.96,13331981,0,0.19
2024-10-14,82.19,95.85,80.84,89.12,57031401,0,6.16
2024-10-21,89.6,93.16,84.3,84.98,24061112,0,-4.14
2024-10-28,84.69,85.27,81.03,83.34,6106012,0,-1.64
2024-11-04,83.73,85.27,80.65,80.74,8079728,0,-2.6
2024-11-11,80.74,81.51,75.26,77.38,7740000,0,-3.37
2024-11-18,77.86,79.3,75.35,77.18,4832655,0,-0.19
2024-11-25,78.05,79.3,71.5,74.49,5427044,0,-2.69
2024-12-02,75.35,77.95,72.37,72.66,4290503,0,-1.83
2024-12-09,72.85,77.76,69.87,70.25,9220684,0,-2.41
2024-12-16,70.06,74.97,69.96,73.04,6040935,0,2.79
2024-12-23,73.62,82.09,73.24,79.59,23147506,0,6.54
2024-12-30,79.88,82.38,75.45,78.63,20526637,0,-0.96
2025-01-06,78.63,80.26,72.18,72.56,12588737,0,-6.06
2025-01-13,71.22,71.89,68.91,69.29,4296172,0,-3.27
2025-01-20,69.39,69.68,67.46,68.33,2541634,0,-0.96
2025-02-03,65.44,70.25,65.44,69.77,2879699,0,1.44
2025-02-10,71.22,75.16,70.54,72.95,8269449,0,3.18
2025-02-17,73.62,75.64,73.33,74.68,4871602,0,1.73
2025-02-24,74.1,75.07,71.22,71.6,2398072,0,-3.08
2025-03-03,70.25,70.93,67.37,68.62,2994674,0,-2.98
2025-03-10,68.52,82.09,68.43,77.38,41900115,0,8.76
2025-03-17,77.95,81.99,73.53,73.72,22173339,0,-3.66
2025-03-24,73.91,76.32,67.08,69.1,5875754,0,-4.62
2025-03-31,66.4,67.66,63.23,65.35,2952297,0,-3.75
2025-04-07,58.9,58.9,47.73,51.39,4492543,0,-13.95
2025-04-14,52.35,56.2,51.39,54.85,4751771,0,3.46
2025-04-21,53.96,56.03,50.89,55.34,3188284,0,0.49
2025-04-28,56.43,63.74,55.44,60.97,9781005,0,5.63
