date,open,high,low,close,volume,turnover,change
2025-10-20,75.3,83.7,74.0,82.9,509648,0,6.5
2025-10-27,81.9,91.4,80.1,91.4,774734,0,8.5
2025-11-03,90.0,100.5,88.5,99.3,838351,0,7.9
2025-11-10,97.0,97.0,88.1,88.5,349519,0,-10.8
2025-11-17,91.5,93.5,86.0,89.2,261289,0,0.7
2025-11-24,86.5,100.0,85.0,89.4,387235,0,0.2
2025-12-01,89.4,91.4,86.1,87.8,250936,0,-1.6
2025-12-08,87.2,88.0,80.0,82.0,475498,0,-5.8
2025-12-15,83.0,83.0,75.1,77.9,255096,0,-4.1
2025-12-22,76.9,79.3,75.0,77.9,160461,0,0.0
2025-12-29,77.9,83.9,76.4,78.3,1079802,0,0.4
2026-01-05,78.3,82.1,76.7,80.2,763839,0,1.9
2026-01-12,80.5,83.7,76.1,79.3,812549,0,-0.9
2026-01-19,79.3,83.0,78.3,81.2,493567,0,1.9
2026-01-26,81.2,83.7,77.1,80.4,781296,0,-0.8
2026-02-02,80.4,83.2,77.1,78.8,551344,0,-1.6
2026-02-09,78.7,81.1,76.3,76.8,290262,0,-2.0
2026-02-23,78.3,80.9,74.2,77.0,634792,0,0.2
2026-03-02,77.0,78.6,73.1,76.4,820280,0,-0.6
2026-03-09,76.5,76.8,73.7,75.4,544500,0,-1.0
2026-03-16,75.4,92.6,75.4,80.8,2211619,0,5.4
2026-03-23,79.8,92.6,77.3,87.5,1915315,0,6.7
2026-03-30,86.7,89.1,79.3,80.0,890092,0,-7.5
2026-04-06,82.0,85.4,78.6,78.9,678085,0,-1.1
2026-04-13,81.0,88.8,77.6,82.3,1888818,0,3.4
2026-04-20,83.2,127.0,80.3,93.5,6410196,0,11.2
2026-04-27,94.0,104.0,90.5,92.5,1685380,0,-1.0
2026-05-04,94.0,95.3,79.9,84.3,1315166,0,-8.2
2026-05-11,83.7,84.7,75.1,77.8,1172740,0,-6.5
2026-05-18,77.1,84.9,77.1,80.8,784565,0,3.0
2026-05-25,81.9,103.0,80.7,90.6,2938375,0,9.8
2026-06-01,92.3,94.5,85.3,86.4,995423,0,-4.2
2026-06-08,80.8,90.3,74.9,83.1,833406,0,-3.3
2026-06-15,83.1,88.0,78.5,81.8,589203,0,-1.3
2026-06-22,81.8,83.7,78.3,81.2,502838,0,-0.6
2026-06-29,83.0,85.4,76.7,83.3,696348,0,2.1
2026-07-06,84.4,85.4,79.2,80.3,303567,0,-3.0
2026-07-13,80.9,83.7,75.9,78.5,418727,0,-1.8
2026-07-20,78.0,90.0,76.6,78.8,573300,0,0.3
2026-07-27,79.0,80.8,63.0,74.0,621432,0,-4.8
2026-08-03,73.5,76.7,70.0,74.4,280528,0,0.4
2026-08-10,73.1,77.7,69.5,73.7,601027,0,-0.7
2026-08-17,73.5,73.8,67.6,70.9,252061,0,-2.8
2026-08-24,68.0,75.6,66.9,70.9,330815,0,0.0
2026-08-31,72.9,83.0,71.7,78.3,905690,0,7.4
2026-09-07,76.5,82.0,74.7,77.8,409315,0,-0.5
2026-09-14,78.9,80.9,73.8,75.7,583248,0,-2.1
2026-09-21,78.9,84.0,69.1,69.8,535437,0,-5.9
