date,open,high,low,close,volume,turnover,change
2015-04-20,11.57,11.61,11.34,11.44,9645,0,-0.13
2015-04-27,11.27,11.37,11.14,11.21,41801,0,-0.23
2015-05-04,10.9,11.21,10.7,10.77,85211,0,-0.43
2015-05-11,10.77,10.77,10.37,10.37,6431,0,-0.4
2015-05-18,10.39,10.39,10.12,10.12,11253,0,-0.25
2015-05-25,10.12,10.12,10.12,10.12,0,0,0.0
2015-06-01,10.2,10.35,9.97,10.35,17925,0,0.23
2015-06-08,10.35,10.4,9.89,10.07,6430,0,-0.28
2015-06-15,10.07,10.07,10.07,10.07,0,0,0.0
2015-06-22,10.49,10.49,10.41,10.49,24116,0,0.42
2015-06-29,10.38,10.92,10.38,10.8,268815,0,0.31
2015-07-06,10.97,11.01,10.03,10.2,77734,0,-0.6
2015-07-13,10.87,10.87,10.47,10.87,9646,0,0.67
2015-07-20,10.87,10.87,10.4,10.4,43409,0,-0.47
2015-07-27,10.4,10.44,10.3,10.44,8038,0,0.03
2015-08-03,10.44,10.67,10.44,10.67,9645,0,0.23
2015-08-10,10.67,11.83,10.3,11.71,178395,0,1.04
2015-08-17,11.87,11.87,10.87,10.87,63020,0,-0.84
2015-08-24,10.87,10.97,10.43,10.43,12861,0,-0.43
2015-08-31,10.43,10.43,10.43,10.43,0,0,0.0
2015-09-07,10.43,10.95,10.43,10.95,26189,0,0.52
2015-09-14,11.02,11.48,11.02,11.21,16076,0,0.26
2015-09-21,11.21,11.39,11.21,11.39,130,0,0.18
2015-09-28,11.39,11.6,11.32,11.49,33762,0,0.11
2015-10-05,11.49,11.8,11.31,11.73,57879,0,0.23
2015-10-12,11.39,11.56,11.35,11.56,19291,0,-0.17
2015-10-19,11.25,11.25,10.96,11.24,21382,0,-0.33
2015-10-26,11.47,11.57,11.04,11.57,13021,0,0.33
2015-11-02,11.92,12.21,11.59,11.78,47025,0,0.21
2015-11-09,11.81,11.81,11.42,11.57,16077,0,-0.21
2015-11-16,11.57,11.57,11.43,11.43,4822,0,-0.14
2015-11-23,11.64,11.64,11.42,11.64,8119,0,0.21
2015-11-30,12.02,12.46,11.93,12.27,101287,0,0.63
2015-12-07,12.27,13.13,12.26,12.48,89384,0,0.21
2015-12-14,12.62,12.73,12.27,12.48,29581,0,-0.0
2015-12-21,12.48,12.48,12.15,12.15,14469,0,-0.33
2015-12-28,12.09,12.49,11.92,12.34,29501,0,0.19
2016-01-04,12.62,12.75,11.94,12.05,47185,0,-0.29
2016-01-11,12.05,12.05,11.96,11.96,1607,0,-0.09
2016-01-18,11.96,11.96,11.85,11.85,1767,0,-0.11
2016-01-25,11.85,11.85,11.85,11.85,0,0,0.0
2016-02-01,11.85,11.85,11.85,11.85,0,0,0.0
2016-02-15,11.85,12.21,11.85,12.2,11816,0,0.35
2016-02-22,12.33,12.65,12.33,12.65,11414,0,0.46
2016-02-29,12.69,12.97,12.69,12.75,40193,0,0.1
2016-03-07,13.18,15.77,12.74,15.02,162950,0,2.27
2016-03-14,14.79,15.15,14.31,14.31,54555,0,-0.7
2016-03-21,14.95,15.0,14.02,14.37,82668,0,0.06
2016-03-28,14.3,14.4,14.04,14.04,17924,0,-0.33
2016-04-04,14.04,14.04,13.95,13.95,321,0,-0.09
2016-04-11,14.44,14.44,14.24,14.38,36976,0,0.43
2016-04-18,14.38,14.38,14.02,14.37,9646,0,-0.01
2016-04-25,14.37,14.37,14.19,14.19,4823,0,-0.18
2016-05-02,14.02,14.37,14.01,14.19,92122,0,0.0
2016-05-09,14.54,14.54,14.14,14.18,110130,0,-0.01
2016-05-16,14.18,15.89,14.18,15.35,108683,0,1.17
2016-05-23,15.35,15.35,14.31,14.54,108682,0,-0.81
2016-05-30,14.72,14.72,14.37,14.54,96462,0,0.0
2016-06-06,14.51,14.72,14.37,14.58,54662,0,0.04
2016-06-13,14.54,14.54,14.37,14.37,118987,0,-0.21
2016-06-20,14.44,14.48,14.3,14.44,22667,0,0.07
2016-06-27,14.44,14.58,14.37,14.47,85322,0,0.03
2016-07-04,14.58,14.72,14.26,14.58,12861,0,0.11
2016-07-11,14.58,14.83,14.58,14.79,9646,0,0.21
2016-07-18,14.79,17.52,14.68,16.66,266151,0,1.87
2016-07-25,16.57,17.0,15.74,16.82,200904,0,0.16
2016-08-01,16.73,16.89,16.3,16.37,102943,0,-0.46
2016-08-08,16.37,17.17,16.33,16.97,36349,0,0.61
2016-08-15,17.52,21.58,16.82,19.35,1130895,0,2.38
2016-08-22,19.35,19.62,18.02,18.57,277154,0,-0.77
2016-08-29,18.57,19.92,18.4,19.28,315456,0,0.7
2016-09-05,19.1,19.8,18.85,19.31,102427,0,0.04
2016-09-12,19.98,21.51,19.49,21.38,166916,0,2.06
2016-09-19,23.48,25.23,21.48,24.18,507709,0,2.8
2016-09-26,25.41,26.68,23.83,26.12,254666,0,1.94
2016-10-03,26.34,26.86,25.15,26.12,151051,0,0.0
2016-10-10,26.12,26.49,25.38,26.3,75793,0,0.18
2016-10-17,25.37,26.12,24.81,25.93,115603,0,-0.37
2016-10-24,25.93,26.3,25.24,26.3,35752,0,0.37
2016-10-31,25.93,26.12,25.37,25.73,69514,0,-0.57
2016-11-07,24.63,25.14,23.51,25.14,82216,0,-0.58
2016-11-14,24.25,25.15,23.92,25.0,12317,0,-0.15
2016-11-21,23.92,25.41,23.7,24.93,142380,0,-0.07
2016-11-28,24.37,24.93,23.51,23.69,576729,0,-1.24
2016-12-05,24.9,25.53,23.69,24.96,492579,0,1.27
2016-12-12,24.93,26.12,24.4,24.59,231898,0,-0.37
2016-12-19,24.55,25.3,24.26,24.44,127471,0,-0.15
2016-12-26,24.89,28.73,24.63,28.54,404578,0,4.1
2017-01-02,28.26,31.7,27.98,31.34,653666,0,2.8
2017-01-09,31.16,31.9,30.34,30.6,328250,0,-0.75
2017-01-16,30.45,31.72,30.22,30.41,197053,0,-0.19
2017-01-23,29.11,30.65,29.11,29.66,84677,0,-0.75
2017-01-30,30.04,30.55,30.03,30.55,52366,0,0.89
2017-02-06,30.55,31.81,29.85,30.69,87535,0,0.14
2017-02-13,30.51,32.92,30.51,32.92,235018,0,2.23
2017-02-20,31.34,31.89,30.49,30.6,61060,0,-2.33
2017-02-27,30.6,30.67,30.47,30.67,9187,0,0.08
2017-03-06,31.34,32.46,30.49,31.53,127243,0,0.85
2017-03-13,31.34,31.89,31.34,31.81,196757,0,0.28
2017-03-20,31.59,34.95,31.47,32.28,457660,0,0.47
2017-03-27,31.65,32.09,31.05,31.16,150898,0,-1.12
2017-04-03,31.04,31.16,29.67,29.85,92027,0,-1.31
2017-04-10,29.59,30.82,28.71,30.68,160086,0,0.83
2017-04-17,29.66,30.41,29.66,30.22,36977,0,-0.46
2017-04-24,30.22,31.34,30.22,31.34,60633,0,1.12
2017-05-01,30.6,31.36,30.14,30.6,6353,0,-0.75
2017-05-08,30.5,31.44,30.5,30.6,97366,0,0.0
2017-05-15,30.32,30.97,29.85,30.18,62563,0,-0.41
2017-05-22,29.85,31.34,29.85,30.6,193696,0,0.41
2017-05-29,30.6,30.97,30.11,30.22,72807,0,-0.37
2017-06-05,30.32,31.03,29.87,31.03,92789,0,0.8
2017-06-12,31.42,31.53,31.16,31.53,121422,0,0.5
2017-06-19,31.53,33.38,31.31,32.84,126551,0,1.31
2017-06-26,32.46,33.21,32.17,32.5,306501,0,-0.34
2017-07-03,32.84,35.44,32.46,34.23,702160,0,1.73
2017-07-10,33.69,35.07,33.51,35.07,497898,0,0.84
2017-07-17,34.7,35.34,33.59,33.85,282690,0,-1.22
2017-07-24,34.22,37.51,33.88,36.57,263151,0,2.71
2017-07-31,37.69,38.43,36.51,37.68,222802,0,1.12
2017-08-07,37.31,38.06,35.64,36.32,723261,0,-1.36
2017-08-14,36.94,38.43,36.39,37.42,340761,0,1.1
2017-08-21,37.37,39.46,37.31,39.46,329724,0,2.03
2017-08-28,39.25,49.67,39.0,46.72,795992,0,7.26
2017-09-04,43.72,46.72,42.52,42.93,246799,0,-3.78
2017-09-11,42.51,44.19,42.1,42.72,179671,0,-0.21
2017-09-18,42.1,42.72,41.97,42.51,123415,0,-0.21
2017-09-25,41.17,42.09,39.99,41.55,173222,0,-0.96
2017-10-02,41.67,42.22,41.46,42.07,42857,0,0.53
2017-10-09,41.46,42.07,40.83,41.37,58824,0,-0.7
2017-10-16,40.71,41.74,38.73,39.4,196689,0,-1.97
2017-10-23,40.41,40.83,39.57,40.41,64381,0,1.01
2017-10-30,41.39,44.45,40.62,41.97,221225,0,1.56
2017-11-06,41.67,42.3,40.91,41.07,155930,0,-0.9
2017-11-13,40.41,40.96,39.61,39.99,165068,0,-1.09
2017-11-20,39.9,40.19,38.73,39.13,303922,0,-0.85
2017-11-27,38.3,38.78,37.82,38.52,220291,0,-0.62
2017-12-04,39.02,39.98,38.52,38.94,118750,0,0.42
2017-12-11,39.44,40.76,37.88,38.73,273249,0,-0.21
2017-12-18,38.52,38.93,38.12,38.12,254599,0,-0.61
2017-12-25,38.14,38.63,38.02,38.3,235329,0,0.19
2018-01-01,38.68,39.78,38.51,39.78,61665,0,1.47
2018-01-08,40.19,42.09,39.15,41.88,188661,0,2.1
2018-01-15,42.09,43.86,41.55,43.57,294842,0,1.68
2018-01-22,41.76,43.7,41.76,43.06,158613,0,-0.51
2018-01-29,42.93,43.77,42.14,42.93,128662,0,-0.13
2018-02-05,42.72,43.15,41.93,42.43,168301,0,-0.51
2018-02-12,41.8,42.05,41.25,41.8,87765,0,-0.63
2018-02-19,42.15,44.19,41.76,43.44,205381,0,1.64
2018-02-26,43.19,43.9,42.85,42.93,73105,0,-0.51
2018-03-05,42.93,42.93,41.26,42.3,391151,0,-0.64
2018-03-12,42.47,45.46,42.18,45.04,421834,0,2.74
2018-03-19,46.13,49.67,45.25,48.43,491720,0,3.39
2018-03-26,47.69,48.98,47.14,47.3,251259,0,-1.12
2018-04-02,47.98,47.99,47.31,47.49,94030,0,0.18
2018-04-09,46.51,47.44,46.07,46.37,123925,0,-1.11
2018-04-16,46.3,47.13,45.34,45.7,124792,0,-0.67
2018-04-23,45.46,46.93,45.08,45.75,161770,0,0.04
2018-04-30,45.8,47.13,45.8,46.17,105303,0,0.42
2018-05-07,45.9,46.3,43.99,44.06,178847,0,-2.1
2018-05-14,43.15,44.37,42.1,42.93,251240,0,-1.13
2018-05-21,42.93,45.17,42.59,43.36,150892,0,0.43
2018-05-28,43.57,44.19,42.93,43.78,118189,0,0.42
2018-06-04,43.99,45.25,43.44,44.74,207824,0,0.97
2018-06-11,43.95,45.46,43.69,44.6,108715,0,-0.15
2018-06-18,44.53,45.22,43.87,44.62,82506,0,0.02
2018-06-25,44.83,45.38,44.41,44.41,77941,0,-0.21
2018-07-02,44.53,44.83,43.57,43.57,98434,0,-0.84
2018-07-09,44.61,45.25,44.41,44.96,87614,0,1.39
2018-07-16,45.0,46.08,44.2,45.04,105799,0,0.08
2018-07-23,44.83,45.17,44.62,44.62,95168,0,-0.42
2018-07-30,45.03,46.92,44.62,46.3,158712,0,1.68
2018-08-06,47.57,49.67,46.72,47.57,300450,0,1.26
2018-08-13,46.3,47.36,45.31,45.58,176553,0,-1.98
2018-08-20,45.46,46.93,45.04,45.67,129820,0,0.09
2018-08-27,45.34,50.52,45.25,48.45,864246,0,2.78
2018-09-03,48.17,49.34,46.93,47.55,422219,0,-0.9
2018-09-10,47.3,48.0,46.73,47.85,122007,0,0.31
2018-09-17,47.78,48.59,47.74,48.45,106977,0,0.6
2018-09-24,48.44,50.68,48.18,48.89,114675,0,0.44
2018-10-01,49.57,51.23,48.93,49.35,117893,0,0.45
2018-10-08,48.38,50.47,44.77,45.53,267778,0,-3.81
2018-10-15,45.53,47.1,45.01,45.53,51461,0,0.0
2018-10-22,45.31,47.09,45.23,45.76,149269,0,0.22
2018-10-29,45.53,47.21,45.09,45.53,182421,0,-0.22
2018-11-05,45.53,47.1,44.86,46.43,232407,0,0.9
2018-11-12,46.65,47.1,45.76,45.76,141014,0,-0.67
2018-11-19,46.25,47.08,45.76,46.21,57802,0,0.45
2018-11-26,46.21,46.21,45.69,45.76,49192,0,-0.45
2018-12-03,46.25,47.21,45.99,46.21,115181,0,0.45
2018-12-10,45.71,46.29,44.86,44.86,191259,0,-1.35
2018-12-17,44.86,46.2,44.41,45.41,201212,0,0.55
2018-12-24,45.53,47.1,45.09,45.31,79576,0,-0.1
2018-12-31,45.08,46.65,44.6,45.3,22829,0,-0.0
2019-01-07,44.95,45.53,44.86,45.47,168809,0,0.17
2019-01-14,45.13,47.78,45.13,47.55,403188,0,2.08
2019-01-21,48.31,51.99,47.86,50.69,503731,0,3.14
2019-01-28,49.79,51.05,48.0,50.38,169491,0,-0.31
2019-02-11,49.8,51.1,49.66,50.7,187633,0,0.32
2019-02-18,52.15,52.88,50.96,52.04,183855,0,1.34
2019-02-25,52.93,55.67,52.04,52.7,258647,0,0.66
2019-03-04,53.56,55.17,52.7,53.61,293423,0,0.91
2019-03-11,53.38,55.63,53.03,53.83,440311,0,0.22
2019-03-18,54.01,56.6,53.66,55.63,523584,0,1.79
2019-03-25,55.79,60.55,55.18,59.8,652233,0,4.18
2019-04-01,59.66,60.56,57.87,58.45,339595,0,-1.35
2019-04-08,58.54,58.99,57.48,57.69,361218,0,-0.76
2019-04-15,57.6,58.02,55.18,55.85,435463,0,-1.84
2019-04-22,56.43,57.87,55.81,56.61,487476,0,0.76
2019-04-29,56.52,57.06,53.7,55.8,318816,0,-0.82
2019-05-06,55.0,55.83,48.9,49.48,1223501,0,-6.32
2019-05-13,49.57,52.25,48.45,51.0,627011,0,1.52
2019-05-20,49.49,51.59,42.75,45.76,3561284,0,-5.24
2019-05-27,46.65,48.0,44.86,45.31,4510328,0,-0.45
2019-06-03,45.08,45.08,42.98,42.98,2282179,0,-2.33
2019-06-10,43.2,44.32,41.32,41.67,2114153,0,-1.3
2019-06-17,41.72,44.14,41.72,44.14,2142929,0,2.47
2019-06-24,44.23,44.23,42.53,43.6,1081852,0,-0.54
2019-07-01,43.65,45.98,43.6,45.76,2078350,0,2.15
2019-07-08,46.21,47.1,45.76,46.65,2435800,0,0.9
2019-07-15,46.65,47.33,46.21,46.65,2107518,0,0.0
2019-07-22,46.88,49.0,46.65,48.51,4947460,0,1.86
2019-07-29,48.51,48.51,45.23,45.82,2292608,0,-2.7
2019-08-05,45.67,46.06,44.54,46.06,828356,0,0.24
2019-08-12,46.21,46.55,45.13,45.42,1064810,0,-0.64
2019-08-19,46.21,46.21,44.84,45.03,1299037,0,-0.39
2019-08-26,44.49,46.16,44.44,45.62,893521,0,0.59
2019-09-02,45.47,45.62,44.98,45.37,535647,0,-0.24
2019-09-09,45.91,46.01,44.84,45.08,415359,0,-0.29
2019-09-16,45.08,45.23,44.59,45.08,671685,0,0.0
2019-09-23,45.33,45.33,44.44,44.59,444101,0,-0.49
2019-09-30,44.49,44.59,44.2,44.25,444326,0,-0.34
2019-10-07,44.3,44.39,44.15,44.15,233160,0,-0.1
2019-10-14,44.93,44.93,44.25,44.79,831955,0,0.64
2019-10-21,44.84,46.75,44.54,46.6,1382944,0,1.81
2019-10-28,46.6,46.6,45.42,46.21,1297026,0,-0.39
2019-11-04,46.31,46.94,45.96,46.89,1137861,0,0.69
2019-11-11,47.53,48.9,47.19,48.22,2831130,0,1.32
2019-11-18,48.51,48.76,47.09,47.63,1104919,0,-0.59
2019-11-25,47.78,47.92,47.33,47.73,648234,0,0.1
2019-12-02,47.73,48.71,47.33,48.07,1426682,0,0.34
2019-12-09,48.12,48.36,46.94,46.94,980123,0,-1.13
2019-12-16,46.94,48.61,46.94,48.36,1108105,0,1.42
2019-12-23,48.36,54.39,48.02,52.68,7155754,0,4.31
2019-12-30,53.41,54.88,52.68,52.92,2314943,0,0.25
2020-01-06,52.92,53.17,49.25,52.92,5911917,0,0.0
2020-01-13,53.41,53.66,52.68,53.41,1604758,0,0.49
2020-01-20,53.41,53.41,52.92,53.17,188616,0,-0.24
2020-01-27,50.23,51.94,49.98,51.45,1889891,0,-1.72
2020-02-03,50.47,52.19,46.94,51.21,1679766,0,-0.24
2020-02-10,50.96,51.7,49.98,50.72,1428944,0,-0.49
2020-02-17,50.72,51.21,50.23,50.72,882515,0,0.0
2020-02-24,50.72,51.21,49.0,49.25,1239883,0,-1.47
2020-03-02,48.07,49.74,48.07,49.49,887969,0,0.25
2020-03-09,49.0,49.74,43.86,45.28,2802637,0,-4.21
2020-03-16,45.86,46.8,40.13,41.77,2704051,0,-3.5
2020-03-23,41.16,47.75,39.3,47.39,2559396,0,5.61
2020-03-30,45.33,46.31,45.17,46.05,692267,0,-1.34
2020-04-06,45.64,48.21,45.64,48.06,1191628,0,2.01
2020-04-13,48.42,48.88,47.85,48.52,1278948,0,0.46
2020-04-20,48.42,48.93,47.9,48.63,1099676,0,0.1
2020-04-27,48.88,49.6,48.32,49.5,829120,0,0.88
2020-05-04,49.4,49.76,48.27,49.4,1867395,0,-0.1
2020-05-11,49.71,52.54,49.71,51.0,1770415,0,1.6
2020-05-18,50.94,51.77,50.63,50.94,927406,0,-0.05
2020-05-25,50.89,51.25,50.38,50.74,605357,0,-0.21
2020-06-01,50.74,53.06,50.74,52.8,1412647,0,2.06
2020-06-08,53.06,53.83,50.84,51.51,1703378,0,-1.29
2020-06-15,51.51,52.54,51.36,52.54,683149,0,1.03
2020-06-22,52.54,53.31,52.03,52.28,379653,0,-0.26
2020-06-29,51.77,52.8,51.77,52.28,738016,0,0.0
2020-07-06,52.54,56.15,52.03,53.06,3863658,0,0.77
2020-07-13,54.09,54.6,53.06,53.83,875659,0,0.77
2020-07-20,53.83,54.09,53.06,53.06,502156,0,-0.77
2020-07-27,53.31,54.09,52.8,54.09,1092615,0,1.03
2020-08-03,54.09,54.6,53.57,54.6,834486,0,0.52
2020-08-10,54.6,55.63,54.34,54.6,1408211,0,0.0
2020-08-17,54.86,56.66,53.83,55.12,2259209,0,0.52
2020-08-24,55.12,56.92,54.86,56.15,1433486,0,1.03
2020-08-31,56.66,56.66,55.63,56.51,1687166,0,0.37
2020-09-07,56.51,56.51,54.91,55.44,1096964,0,-1.07
2020-09-14,55.17,55.71,54.64,55.44,805424,0,0.0
2020-09-21,55.44,55.44,53.57,54.1,1132988,0,-1.34
2020-09-28,54.1,55.17,53.83,54.37,350801,0,0.27
2020-10-05,54.37,55.17,54.1,55.17,296938,0,0.8
2020-10-12,54.91,55.44,54.1,55.17,595557,0,0.0
2020-10-19,55.44,55.44,54.1,54.64,967199,0,-0.54
2020-10-26,54.91,54.91,54.1,54.37,470849,0,-0.27
2020-11-02,54.64,55.17,54.37,55.17,407943,0,0.8
2020-11-09,55.17,57.05,54.91,56.78,1138523,0,1.61
2020-11-16,57.05,57.58,56.78,57.58,1153285,0,0.8
2020-11-23,57.58,58.12,57.32,58.12,922527,0,0.54
2020-11-30,58.12,58.39,57.58,58.39,1239543,0,0.27
2020-12-07,58.39,58.39,57.58,58.12,1303013,0,-0.27
2020-12-14,57.85,58.92,57.58,58.65,1895660,0,0.54
2020-12-21,58.65,64.55,58.65,62.4,5682770,0,3.75
2020-12-28,62.4,65.35,61.6,65.35,2435706,0,2.95
2021-01-04,65.62,73.39,65.62,70.98,6456700,0,5.62
2021-01-11,71.24,73.12,69.1,70.17,3550422,0,-0.8
2021-01-18,70.71,72.31,68.3,72.05,2531464,0,1.87
2021-01-25,71.78,75.8,68.56,68.83,4408925,0,-3.21
2021-02-01,68.83,70.98,66.15,70.17,1405864,0,1.34
