date,open,high,low,close,volume,turnover,change
2016-05-30,45.5,45.76,44.41,45.13,73553,0,-0.19
2016-06-06,44.41,47.22,44.41,47.13,46617,0,2.0
2016-06-13,47.39,48.65,45.77,48.22,73032,0,1.09
2016-06-20,48.48,49.52,47.13,48.04,106797,0,-0.18
2016-06-27,48.04,49.13,46.5,47.59,67352,0,-0.45
2016-07-04,47.12,47.58,45.33,47.12,30563,0,-0.46
2016-07-11,46.23,47.3,45.14,46.68,113444,0,-0.44
2016-07-18,46.41,47.7,44.87,47.59,84140,0,0.91
2016-07-25,47.31,47.95,45.51,46.14,125455,0,-1.45
2016-08-01,46.05,47.4,44.78,47.12,71484,0,0.99
2016-08-08,47.12,47.4,45.87,46.4,52834,0,-0.73
2016-08-15,46.68,46.68,46.07,46.23,11394,0,-0.17
2016-08-22,45.77,46.23,45.32,45.91,99808,0,-0.32
2016-08-29,45.48,45.91,45.14,45.57,58114,0,-0.34
2016-09-05,45.86,47.73,45.42,46.68,103123,0,1.11
2016-09-12,46.22,46.36,44.87,45.44,25898,0,-1.24
2016-09-19,45.68,45.76,44.87,45.32,21027,0,-0.12
2016-09-26,45.58,45.76,45.05,45.32,37289,0,0.0
2016-10-03,45.76,45.76,43.51,43.95,88035,0,-1.37
2016-10-10,45.32,46.67,43.51,45.77,179073,0,1.82
2016-10-17,46.04,46.4,45.34,45.5,56915,0,-0.27
2016-10-24,45.64,49.67,45.32,48.04,211031,0,2.54
2016-10-31,47.6,53.29,47.59,52.57,261059,0,4.53
2016-11-07,51.21,52.57,48.66,49.85,195567,0,-2.72
2016-11-14,49.67,50.76,48.58,50.76,55655,0,0.91
2016-11-21,50.94,51.67,49.67,51.37,68917,0,0.61
2016-11-28,50.76,51.2,50.49,50.76,38323,0,-0.61
2016-12-05,50.76,50.9,49.4,50.02,69409,0,-0.74
2016-12-12,49.85,50.31,48.95,50.12,162365,0,0.11
2016-12-19,50.0,50.03,48.04,48.39,91168,0,-1.73
2016-12-26,48.04,48.93,45.59,46.23,204615,0,-2.17
2017-01-02,46.21,47.73,44.88,45.85,117463,0,-0.38
2017-01-09,45.64,46.67,44.87,45.55,55944,0,-0.3
2017-01-16,45.32,47.27,44.6,47.27,120481,0,1.72
2017-01-23,47.27,47.27,46.23,47.27,32427,0,0.0
2017-01-30,47.31,48.66,46.23,48.59,162636,0,1.32
2017-02-06,50.02,52.57,47.68,48.18,304611,0,-0.42
2017-02-13,48.18,54.28,47.13,52.57,842090,0,4.4
2017-02-20,58.0,60.09,54.12,54.48,1521018,0,1.9
2017-02-27,54.78,58.0,52.57,53.47,352932,0,-1.01
2017-03-06,53.74,54.61,52.57,52.83,271415,0,-0.63
2017-03-13,53.05,63.0,52.83,59.18,1871346,0,6.34
2017-03-20,58.21,60.72,51.67,53.02,1191002,0,-6.16
2017-03-27,51.75,53.02,48.95,49.85,546492,0,-3.16
2017-04-03,50.93,52.12,49.85,50.59,80055,0,0.73
2017-04-10,49.75,51.2,46.23,47.27,328949,0,-3.32
2017-04-17,47.56,49.13,46.05,48.18,100006,0,0.91
2017-04-24,48.08,50.02,47.77,49.12,132581,0,0.94
2017-05-01,50.18,51.38,49.12,51.2,127862,0,2.08
2017-05-08,50.94,51.66,49.4,50.31,238775,0,-0.9
2017-05-15,51.84,53.02,50.31,52.38,286623,0,2.08
2017-05-22,51.72,62.08,51.49,61.64,1370823,0,9.25
2017-05-29,61.17,63.71,58.01,59.37,645249,0,-2.27
2017-06-05,60.4,61.11,57.98,60.09,387440,0,0.72
2017-06-12,60.08,60.27,54.94,56.12,383820,0,-3.98
2017-06-19,53.64,58.8,52.92,57.51,404985,0,1.39
2017-06-26,55.85,57.96,54.29,55.21,231608,0,-2.29
2017-07-03,57.51,57.51,53.37,54.1,228355,0,-1.11
2017-07-10,54.47,55.21,53.83,55.03,102060,0,0.93
2017-07-17,56.58,57.97,54.75,56.66,147034,0,1.63
2017-07-24,54.56,56.61,52.91,54.74,184362,0,-1.91
2017-07-31,54.56,55.66,53.84,54.46,128646,0,-0.29
2017-08-07,54.93,55.21,52.03,52.9,224752,0,-1.56
2017-08-14,51.81,52.91,51.35,52.44,89675,0,-0.46
2017-08-21,51.62,51.98,50.44,51.52,114543,0,-0.92
2017-08-28,52.62,55.02,51.51,54.19,331284,0,2.67
2017-09-04,53.83,56.13,53.83,54.29,342064,0,0.1
2017-09-11,54.66,55.11,53.83,54.29,260684,0,0.0
2017-09-18,54.29,60.63,54.15,57.51,851934,0,3.22
2017-09-25,55.66,57.97,54.12,54.56,402076,0,-2.95
2017-10-02,54.44,54.75,53.37,54.02,110376,0,-0.54
2017-10-09,53.59,54.44,53.01,54.44,86427,0,0.42
2017-10-16,54.44,54.44,52.91,53.53,97487,0,-0.91
2017-10-23,54.45,54.75,51.99,52.44,126250,0,-1.09
2017-10-30,52.44,52.45,51.53,52.27,61975,0,-0.17
2017-11-06,52.36,53.37,51.26,52.73,128291,0,0.46
2017-11-13,52.89,57.88,51.53,53.82,540560,0,1.1
2017-11-20,54.01,54.1,51.99,53.36,190258,0,-0.46
2017-11-27,53.37,53.56,51.9,52.63,109357,0,-0.74
2017-12-04,52.61,52.61,51.62,52.61,124044,0,-0.02
2017-12-11,52.61,53.36,51.9,52.45,160724,0,-0.16
2017-12-18,52.26,53.36,51.62,52.4,141723,0,-0.06
2017-12-25,52.72,53.37,50.61,51.68,168850,0,-0.72
2018-01-01,52.44,52.44,51.53,51.62,23483,0,-0.06
2018-01-08,51.68,53.55,50.92,53.36,153977,0,1.74
2018-01-15,52.35,52.79,50.61,51.62,174263,0,-1.75
2018-01-22,51.98,51.98,50.61,51.3,76096,0,-0.31
2018-01-29,51.16,51.52,48.82,49.39,158361,0,-1.91
2018-02-05,49.04,49.69,47.4,49.23,79971,0,-0.16
2018-02-12,48.91,48.91,47.67,48.91,20411,0,-0.32
2018-02-19,49.67,49.69,48.31,49.68,28577,0,0.77
2018-02-26,49.18,49.75,48.63,49.75,39436,0,0.06
2018-03-05,49.75,54.28,49.75,53.04,304810,0,3.29
2018-03-12,53.64,58.34,52.79,57.74,627309,0,4.69
2018-03-19,57.3,58.61,55.21,57.87,456626,0,0.14
2018-03-26,57.21,62.58,56.78,60.73,994785,0,2.85
2018-04-02,59.99,60.45,57.98,59.09,110593,0,-1.64
2018-04-09,61.19,61.92,57.97,60.96,333581,0,1.87
2018-04-16,59.81,60.73,57.8,58.41,339803,0,-2.55
2018-04-23,59.16,59.35,53.83,56.58,560563,0,-1.82
2018-04-30,57.5,57.96,55.67,57.68,246793,0,1.1
2018-05-07,57.23,58.43,56.14,56.95,116448,0,-0.73
2018-05-14,56.86,56.87,55.67,56.87,171849,0,-0.08
2018-05-21,57.32,57.69,55.86,57.32,138996,0,0.45
2018-05-28,57.22,60.74,56.13,58.43,358063,0,1.1
2018-06-04,58.89,61.29,57.97,58.44,250987,0,0.02
2018-06-11,59.26,60.92,58.25,58.8,233398,0,0.36
2018-06-18,58.71,58.89,57.34,58.1,168616,0,-0.7
2018-06-25,57.88,58.61,57.05,57.96,168447,0,-0.15
2018-07-02,57.87,57.97,55.21,56.86,329279,0,-1.1
2018-07-09,56.85,56.86,55.95,56.45,349599,0,-0.41
2018-07-16,56.32,56.87,55.88,56.3,117483,0,-0.15
2018-07-23,56.12,56.87,55.86,56.4,257518,0,0.1
2018-07-30,56.57,59.35,56.13,59.07,384539,0,2.67
2018-08-06,61.0,62.02,57.97,59.98,426999,0,0.91
2018-08-13,58.89,59.94,57.15,59.07,244296,0,-0.91
2018-08-20,58.89,59.16,55.67,56.77,417360,0,-2.3
2018-08-27,56.81,58.7,56.23,57.33,124451,0,0.56
2018-09-03,56.41,57.33,54.48,55.11,502267,0,-2.22
2018-09-10,53.83,54.75,52.73,53.27,211135,0,-1.84
2018-09-17,52.9,54.28,50.8,53.53,267172,0,0.26
2018-09-24,53.55,54.28,52.08,52.35,111235,0,-1.18
2018-10-01,51.34,52.45,46.48,48.76,315671,0,-3.59
2018-10-08,47.93,48.76,40.95,42.41,329762,0,-6.35
2018-10-15,43.24,43.71,42.15,43.07,64594,0,0.65
2018-10-22,43.06,43.24,38.65,39.57,228698,0,-3.5
2018-10-29,38.64,44.17,35.89,44.17,221044,0,4.6
2018-11-05,44.25,45.09,42.8,44.08,186463,0,-0.09
2018-11-12,43.3,44.12,42.33,43.98,116335,0,-0.1
2018-11-19,43.99,44.35,42.17,43.24,100008,0,-0.74
2018-11-26,43.15,47.06,42.33,45.92,137532,0,2.68
2018-12-03,46.14,47.46,45.09,47.39,112373,0,1.47
2018-12-10,50.96,52.63,47.12,51.81,372959,0,4.42
2018-12-17,51.8,51.8,46.92,48.3,179948,0,-3.51
2018-12-24,47.76,48.13,45.55,47.38,175836,0,-0.92
2018-12-31,46.92,47.58,45.09,46.01,26942,0,-1.37
2019-01-07,45.74,46.47,45.09,46.0,79804,0,-0.01
2019-01-14,45.54,47.75,45.1,46.1,104117,0,0.1
2019-01-21,45.82,46.22,45.09,46.14,90816,0,0.04
2019-01-28,46.08,46.19,45.56,46.13,64299,0,-0.01
2019-02-11,46.01,46.01,45.09,45.73,68881,0,-0.4
2019-02-18,46.01,46.92,45.28,45.74,71532,0,0.01
2019-02-25,45.74,46.2,45.19,46.01,28477,0,0.28
2019-03-04,46.14,46.28,45.46,45.98,104335,0,-0.03
2019-03-11,47.38,58.25,45.97,57.15,940341,0,11.16
2019-03-18,55.4,57.32,54.75,56.31,399462,0,-0.84
2019-03-25,56.96,61.2,55.22,57.04,1059560,0,0.74
2019-04-01,57.04,57.51,55.21,55.95,142111,0,-1.1
2019-04-08,56.59,56.78,53.37,55.2,315348,0,-0.75
2019-04-15,55.39,58.43,54.85,58.34,306811,0,3.14
2019-04-22,59.53,61.01,57.06,58.1,478179,0,-0.24
2019-04-29,57.97,59.81,57.24,59.43,386722,0,1.33
2019-05-06,59.53,64.41,58.71,63.44,1500325,0,4.01
2019-05-13,62.32,64.41,59.81,62.55,548281,0,-0.89
2019-05-20,63.03,70.21,62.12,67.63,1465105,0,5.08
2019-05-27,66.72,69.02,66.05,67.84,359010,0,0.21
2019-06-03,65.42,67.18,63.51,63.68,388575,0,-4.16
2019-06-10,64.22,64.42,59.72,60.54,419759,0,-3.14
2019-06-17,59.92,60.91,59.81,60.45,166559,0,-0.09
2019-06-24,60.45,61.46,59.82,61.2,127606,0,0.75
2019-07-01,61.2,61.2,58.9,60.0,187857,0,-1.2
2019-07-08,60.06,60.37,58.71,59.81,198881,0,-0.18
2019-07-15,59.81,59.81,59.09,59.7,167461,0,-0.11
2019-07-22,59.54,62.56,59.26,62.49,264771,0,2.79
2019-07-29,62.58,62.58,60.37,60.74,161901,0,-1.76
2019-08-05,61.2,61.2,59.64,60.55,46739,0,-0.18
2019-08-12,60.55,61.2,58.43,58.71,171717,0,-1.84
2019-08-19,58.88,58.88,54.94,56.31,373349,0,-2.4
2019-08-26,56.13,56.27,55.21,55.67,100623,0,-0.63
2019-09-02,55.22,55.83,53.93,54.64,141521,0,-1.03
2019-09-09,54.84,54.84,54.3,54.52,16331,0,-0.12
2019-09-16,54.52,58.1,54.48,55.38,121540,0,0.86
2019-09-23,55.37,55.47,55.08,55.37,40821,0,-0.01
2019-09-30,55.39,56.13,53.93,54.2,106518,0,-1.17
2019-10-07,53.93,54.15,52.91,53.1,74801,0,-1.1
2019-10-14,53.1,53.56,50.24,51.39,166748,0,-1.7
2019-10-21,51.4,51.4,49.97,50.52,75622,0,-0.87
2019-10-28,50.51,50.52,48.77,48.77,134998,0,-1.75
2019-11-04,48.84,52.91,47.07,49.69,472568,0,0.92
2019-11-11,48.77,49.05,47.67,48.03,178889,0,-1.67
2019-11-18,48.03,50.75,48.03,50.45,198783,0,2.42
2019-11-25,50.45,50.79,49.23,49.51,43382,0,-0.94
2019-12-02,49.5,49.5,47.68,47.99,103080,0,-1.52
2019-12-09,48.02,48.96,47.39,48.03,58475,0,0.04
2019-12-16,47.99,47.99,47.39,47.67,50006,0,-0.36
2019-12-23,47.15,47.57,46.93,46.98,84186,0,-0.69
2019-12-30,46.93,46.98,46.75,46.91,55105,0,-0.06
2020-01-06,46.93,46.93,46.01,46.28,76541,0,-0.63
2020-01-13,46.01,46.01,45.64,45.92,67156,0,-0.36
2020-01-20,45.91,45.91,45.46,45.51,7142,0,-0.41
2020-01-27,45.09,45.28,44.17,44.91,52144,0,-0.6
2020-02-03,44.17,44.63,42.79,43.24,82147,0,-1.67
2020-02-10,42.88,42.97,42.33,42.48,55104,0,-0.76
2020-02-17,42.41,42.51,41.87,41.87,93866,0,-0.61
2020-02-24,41.87,41.87,40.03,40.4,130780,0,-1.47
2020-03-02,40.02,44.17,37.91,43.71,349487,0,3.31
2020-03-09,43.71,43.71,37.81,37.81,69370,0,-5.9
2020-03-16,36.35,36.35,28.3,30.37,365350,0,-7.44
2020-03-23,30.37,32.9,28.67,32.39,354967,0,2.02
2020-03-30,32.39,32.39,32.39,32.39,0,0,0.0
2020-04-06,31.7,37.45,31.7,37.45,159410,0,5.06
2020-04-13,36.81,39.11,36.63,37.18,144395,0,-0.28
2020-04-20,36.35,37.18,36.35,36.81,13266,0,-0.37
2020-04-27,36.81,36.81,36.81,36.81,0,0,0.0
2020-05-04,36.81,36.81,36.81,36.81,0,0,0.0
2020-05-11,36.81,36.81,36.81,36.81,0,0,0.0
2020-05-18,36.81,36.81,36.81,36.81,0,0,0.0
2020-05-25,36.81,36.81,36.81,36.81,0,0,0.0
2020-06-01,36.81,36.81,36.81,36.81,0,0,0.0
2020-06-08,36.81,36.81,36.81,36.81,0,0,0.0
2020-06-15,36.81,36.81,36.81,36.81,0,0,0.0
2020-06-22,36.81,36.81,36.81,36.81,0,0,0.0
2020-06-29,36.81,36.81,36.81,36.81,0,0,0.0
2020-07-06,36.81,36.81,36.81,36.81,0,0,0.0
2020-07-13,36.81,36.81,36.81,36.81,0,0,0.0
2020-07-20,36.81,36.81,36.81,36.81,0,0,0.0
2020-07-27,44.17,47.39,44.12,45.55,1600550,0,8.74
2020-08-03,45.55,55.67,44.91,53.28,2830178,0,7.73
2020-08-10,53.37,54.94,46.29,46.84,1644430,0,-6.44
2020-08-17,46.29,47.85,42.15,45.18,1538754,0,-1.66
2020-08-24,45.46,46.56,43.25,43.43,788476,0,-1.75
2020-08-31,43.8,45.09,42.33,42.51,814226,0,-0.92
2020-09-07,42.7,43.43,38.42,38.51,973532,0,-4.0
2020-09-14,38.19,46.01,37.68,42.79,1741586,0,4.28
2020-09-21,42.65,42.79,37.59,38.19,635962,0,-4.6
2020-09-28,38.28,39.57,38.1,38.65,181954,0,0.46
2020-10-05,38.19,41.69,38.01,39.39,534205,0,0.74
2020-10-12,38.65,39.11,35.8,35.89,812039,0,-3.5
2020-10-19,36.63,40.63,36.16,39.48,642491,0,3.59
2020-10-26,39.71,39.71,36.81,36.86,358389,0,-2.62
2020-11-02,36.86,39.39,36.53,37.68,451711,0,0.83
2020-11-09,37.64,38.79,36.67,37.27,410071,0,-0.41
2020-11-16,37.45,46.66,37.09,46.01,2988361,0,8.74
2020-11-23,45.92,52.27,44.49,46.29,3368554,0,0.28
2020-11-30,46.47,50.34,45.28,46.2,1922492,0,-0.09
2020-12-07,46.56,52.27,46.01,51.35,3744360,0,5.15
2020-12-14,51.72,51.81,47.48,47.67,1288457,0,-3.68
2020-12-21,48.04,48.04,45.92,47.21,701260,0,-0.46
2020-12-28,47.48,47.58,45.55,45.78,731284,0,-1.43
2021-01-04,45.55,49.6,45.55,47.48,1205953,0,1.7
2021-01-11,46.93,48.04,45.18,45.28,1358538,0,-2.21
2021-01-18,45.28,46.29,41.73,44.35,1087390,0,-0.92
2021-01-25,44.68,47.39,43.11,43.11,511029,0,-1.24
2021-02-01,43.25,45.51,41.27,41.46,1017559,0,-1.66
2021-02-15,42.33,52.45,41.46,51.53,2299589,0,10.08
2021-02-22,51.99,54.48,45.09,45.92,2610229,0,-5.61
2021-03-01,46.2,46.93,43.99,44.77,622945,0,-1.15
2021-03-08,45.09,48.31,44.45,46.75,774845,0,1.98
2021-03-15,46.93,48.13,44.72,45.37,1715559,0,-1.38
2021-03-22,45.46,50.06,45.37,48.59,2318222,0,3.22
2021-03-29,48.77,52.91,48.68,48.96,2612991,0,0.37
2021-04-05,54.94,60.37,49.69,49.88,3105259,0,0.92
2021-04-12,50.15,50.61,46.01,49.14,1410643,0,-0.74
2021-04-19,49.32,50.8,47.12,47.85,942109,0,-1.29
2021-04-26,47.85,49.69,46.93,48.04,632685,0,0.18
2021-05-03,47.21,48.4,45.41,48.4,996174,0,0.37
2021-05-10,47.85,50.61,43.39,44.91,1457728,0,-3.5
2021-05-17,43.25,46.75,41.41,42.88,877219,0,-2.02
2021-05-24,42.88,42.88,42.88,42.88,0,0,0.0
2021-05-31,42.88,42.88,42.88,42.88,0,0,0.0
2021-06-07,42.88,46.56,42.88,45.55,361245,0,2.67
2021-06-14,45.74,46.38,44.77,45.18,306400,0,-0.37
2021-06-21,45.37,45.37,43.25,44.45,438464,0,-0.74
2021-06-28,44.63,45.37,44.17,44.63,524750,0,0.18
2021-07-05,44.35,48.86,44.35,44.91,1258780,0,0.28
2021-07-12,45.18,45.55,44.08,44.49,495099,0,-0.41
2021-07-19,44.45,44.82,43.3,43.71,651969,0,-0.78
2021-07-26,43.8,45.51,43.62,44.35,459682,0,0.64
2021-08-02,44.35,49.32,44.03,45.64,1222917,0,1.29
2021-08-09,45.09,47.39,44.17,44.68,347686,0,-0.97
2021-08-16,44.91,45.05,42.88,43.3,485023,0,-1.38
2021-08-23,43.71,45.09,43.02,44.17,431141,0,0.87
2021-08-30,44.12,44.26,42.19,43.3,668851,0,-0.87
2021-09-06,43.53,44.17,42.24,43.16,349516,0,-0.14
2021-09-13,43.34,47.12,43.16,44.35,651189,0,1.2
2021-09-20,44.26,46.2,43.53,45.83,250119,0,1.47
2021-09-27,45.69,52.91,45.14,46.1,5127589,0,0.28
2021-10-04,47.58,47.85,44.45,46.75,1461034,0,0.64
2021-10-11,46.93,47.39,44.22,45.09,621913,0,-1.66
2021-10-18,45.18,49.6,44.63,47.12,1045368,0,2.02
2021-10-25,48.5,56.23,47.12,54.75,2935447,0,7.64
2021-11-01,54.94,83.1,52.18,80.06,15054088,0,25.31
2021-11-08,77.3,92.94,75.55,86.69,9645592,0,6.63
2021-11-15,87.42,97.54,73.62,91.01,9193676,0,4.33
2021-11-22,89.26,115.95,85.12,111.35,9333525,0,20.34
2021-11-29,111.35,133.43,103.07,128.83,7217122,0,17.48
2021-12-06,130.67,169.32,126.99,151.84,12497523,0,23.01
2021-12-13,152.76,156.44,124.23,128.83,7144324,0,-23.01
2021-12-20,129.29,133.43,104.45,119.63,6330097,0,-9.2
2021-12-27,120.55,127.45,115.95,124.69,2263809,0,5.06
2022-01-03,125.15,128.37,104.91,108.59,2982742,0,-16.1
2022-01-10,107.21,111.81,100.76,104.45,1880169,0,-4.14
2022-01-17,105.83,126.53,105.83,120.09,3407461,0,15.64
2022-01-24,119.63,120.09,106.75,108.13,1260266,0,-11.96
2022-02-07,108.59,118.25,105.37,113.19,2445579,0,5.06
2022-02-14,111.35,112.73,102.61,103.53,1750924,0,-9.66
2022-02-21,103.99,108.13,99.84,105.83,1300483,0,2.3
2022-02-28,104.91,107.67,97.08,99.38,1027457,0,-6.44
2022-03-07,97.54,98.92,81.07,89.08,1798102,0,-10.31
2022-03-14,89.63,92.02,85.12,88.25,826374,0,-0.83
2022-03-21,87.88,89.26,84.84,86.32,460111,0,-1.93
2022-03-28,86.5,86.96,83.28,84.02,578402,0,-2.3
2022-04-04,83.56,86.04,83.19,84.2,308145,0,0.18
2022-04-11,83.92,84.2,76.65,77.12,1050169,0,-7.09
2022-04-18,78.22,78.22,72.79,73.89,728073,0,-3.22
2022-04-25,73.16,73.16,62.58,65.06,1061701,0,-8.83
2022-05-02,65.61,92.02,64.88,90.18,1815457,0,25.12
2022-05-09,91.1,91.56,78.22,86.5,1443552,0,-3.68
2022-05-16,86.5,87.42,80.15,81.26,516799,0,-5.25
2022-05-23,83.19,83.19,79.23,80.52,316073,0,-0.74
2022-05-30,80.8,94.32,80.24,91.93,1171480,0,11.41
2022-06-06,92.02,92.02,85.21,86.96,774313,0,-4.97
2022-06-13,86.23,88.34,84.66,85.4,381507,0,-1.56
2022-06-20,86.41,86.41,72.97,75.0,578854,0,-10.4
2022-06-27,75.0,81.81,70.4,72.88,417915,0,-2.12
2022-07-04,73.43,75.55,69.48,73.53,413871,0,0.64
2022-07-11,74.26,75.46,68.37,73.16,404765,0,-0.37
2022-07-18,73.43,85.15,71.78,79.38,974206,0,6.22
2022-07-25,78.82,83.1,77.71,83.1,352440,0,3.72
2022-08-01,83.1,87.01,78.26,85.34,567582,0,2.23
2022-08-08,85.43,93.06,83.76,86.55,1401783,0,1.21
2022-08-15,86.73,88.41,82.36,86.08,707544,0,-0.47
2022-08-22,86.55,87.38,83.48,85.34,466236,0,-0.74
2022-08-29,84.5,86.45,80.87,83.76,633205,0,-1.58
2022-09-05,84.69,84.69,81.34,81.89,396311,0,-1.86
2022-09-12,82.55,84.69,79.85,80.96,364687,0,-0.93
2022-09-19,80.96,80.96,74.91,76.31,162969,0,-4.65
2022-09-26,76.12,76.12,72.59,73.24,420915,0,-3.07
2022-10-03,73.52,76.31,71.66,73.05,249494,0,-0.19
2022-10-10,72.77,73.43,60.21,65.79,711689,0,-7.26
2022-10-17,65.14,66.35,62.17,64.77,356435,0,-1.02
2022-10-24,65.61,65.7,62.35,63.28,219811,0,-1.49
2022-10-31,63.28,72.59,62.17,72.22,749719,0,8.93
2022-11-07,72.12,79.57,71.1,78.54,789263,0,6.33
2022-11-14,78.92,82.17,77.15,79.1,1166980,0,0.56
2022-11-21,79.29,80.22,73.33,77.99,598315,0,-1.12
2022-11-28,78.36,78.36,74.54,77.52,424715,0,-0.47
2022-12-05,77.24,86.55,76.78,82.82,1064493,0,5.3
2022-12-12,82.55,85.62,80.13,80.5,437526,0,-2.33
2022-12-19,80.22,80.87,75.19,75.94,300747,0,-4.56
2022-12-26,76.96,83.29,76.03,78.45,843842,0,2.51
2023-01-02,78.82,85.15,77.24,83.2,473296,0,4.75
2023-01-09,83.38,86.92,80.41,82.27,574806,0,-0.93
2023-01-16,81.61,82.64,81.06,81.52,57374,0,-0.74
2023-01-30,81.61,109.81,81.61,107.49,2976494,0,25.96
