date,open,high,low,close,volume,turnover,change
2005-03-07,4.66,4.7,4.42,4.44,6040363621,0,-0.18
2005-03-14,4.42,4.53,4.2,4.28,4006111635,0,-0.16
2005-03-21,4.32,4.39,4.19,4.29,4873254298,0,0.01
2005-03-28,4.35,4.37,3.65,3.77,7053002529,0,-0.52
2005-04-04,3.77,4.02,3.73,3.95,2923736509,0,0.18
2005-04-11,3.94,3.99,3.78,3.86,3042836872,0,-0.1
2005-04-18,3.77,3.98,3.59,3.83,10001946988,0,-0.02
2005-04-25,3.92,3.94,3.7,3.77,9179722075,0,-0.06
2005-05-02,3.77,4.09,3.77,4.0,15527122598,0,0.23
2005-05-09,4.04,4.08,3.9,3.91,1782121797,0,-0.09
2005-05-16,3.93,4.1,3.81,3.99,6589675318,0,0.08
2005-05-23,4.04,4.04,3.86,3.9,3673960787,0,-0.09
2005-05-30,3.81,4.06,3.81,4.01,1847567732,0,0.11
2005-06-06,4.04,4.25,4.03,4.12,17192905382,0,0.1
2005-06-13,4.15,4.23,3.99,4.01,7944862924,0,-0.1
2005-06-20,4.08,4.2,4.01,4.15,6105902655,0,0.14
2005-06-27,4.1,4.44,4.04,4.08,3251606802,0,-0.07
2005-07-04,4.08,4.17,3.98,3.99,2363975203,0,-0.09
2005-07-11,4.04,4.07,3.89,3.89,9175584208,0,-0.1
2005-07-18,3.89,3.94,3.78,3.89,5280545708,0,0.0
2005-07-25,3.89,3.96,3.73,3.74,4610454029,0,-0.15
2005-08-01,3.74,3.83,3.65,3.71,2022530690,0,-0.03
2005-08-08,3.71,3.97,3.71,3.9,5338970934,0,0.19
2005-08-15,3.93,3.93,3.8,3.8,3719279283,0,-0.1
2005-08-22,3.8,3.83,3.66,3.72,5642723860,0,-0.08
2005-08-29,3.72,3.89,3.65,3.85,4472698455,0,0.12
2005-09-05,3.89,3.89,3.63,3.76,41444941387,0,-0.08
2005-09-12,3.81,4.57,3.76,4.47,5330745471,0,0.71
2005-09-19,4.47,4.53,4.31,4.33,4984565841,0,-0.14
2005-09-26,4.36,4.36,3.99,4.18,5500368753,0,-0.16
2005-10-03,4.18,4.64,4.18,4.55,11499136,0,0.38
2005-10-10,4.55,5.03,4.55,4.89,18010616,0,0.33
2005-10-17,4.97,5.0,4.5,4.6,7473194,0,-0.28
2005-10-24,4.6,4.7,4.41,4.52,3049301,0,-0.08
2005-10-31,4.56,4.7,4.48,4.48,5989168,0,-0.04
2005-11-07,4.45,4.51,4.27,4.42,6662368,0,-0.07
2005-11-14,4.42,4.44,4.19,4.37,3772245,0,-0.04
2005-11-21,4.38,4.41,4.26,4.35,2901727,0,-0.02
2005-11-28,4.37,4.45,4.28,4.29,5563026,0,-0.07
2005-12-05,4.34,4.57,4.34,4.5,6987362,0,0.22
2005-12-12,4.52,4.67,4.41,4.55,10091384,0,0.05
2005-12-19,4.61,4.9,4.58,4.89,13624860,0,0.33
2005-12-26,4.89,5.26,4.89,5.04,17816615,0,0.16
2006-01-02,4.77,5.15,4.74,4.94,16163458,0,-0.11
2006-01-09,5.03,5.56,5.02,5.4,37090730,0,0.46
2006-01-16,5.46,5.46,4.91,5.02,13447440,0,-0.38
2006-01-23,4.93,5.2,4.86,5.06,4321087,0,0.04
2006-01-30,5.06,5.18,5.06,5.1,1588489,0,0.04
2006-02-06,5.06,5.35,5.06,5.31,14831980,0,0.22
2006-02-13,5.35,5.41,5.14,5.19,9010282,0,-0.12
2006-02-20,5.23,5.25,4.86,5.13,7370391,0,-0.06
2006-02-27,5.09,5.25,5.06,5.1,8279046,0,-0.04
2006-03-06,5.1,5.2,5.07,5.13,3468806,0,0.04
2006-03-13,5.15,5.17,4.99,5.02,4007700,0,-0.11
2006-03-20,5.03,5.31,4.99,5.25,8187849,0,0.23
2006-03-27,5.25,5.44,5.25,5.33,14737466,0,0.07
2006-04-03,5.36,5.96,5.35,5.96,17292647,0,0.63
2006-04-10,5.94,7.44,5.85,7.11,23840604,0,1.16
2006-04-17,7.24,7.57,6.84,7.13,23346482,0,0.01
2006-04-24,7.11,8.28,7.05,7.99,27747162,0,0.87
2006-05-01,8.17,10.45,7.99,9.83,27919607,0,1.84
2006-05-08,10.05,11.1,9.89,10.52,35140768,0,0.69
2006-05-15,10.55,11.42,10.26,11.1,18894402,0,0.58
2006-05-22,10.96,12.45,10.19,12.27,34383003,0,1.17
2006-05-29,12.27,12.49,11.06,12.3,22306835,0,0.03
2006-06-05,12.3,12.81,10.52,10.84,43719938,0,-1.46
2006-06-12,10.26,12.5,10.26,12.03,38292874,0,1.19
2006-06-19,12.03,12.5,10.77,11.77,27544870,0,-0.26
2006-06-26,11.69,14.46,11.49,14.34,42298919,0,2.57
2006-07-03,14.34,14.89,13.2,13.4,24568524,0,-0.94
2006-07-10,13.24,14.22,12.87,13.56,18010616,0,0.16
2006-07-17,13.59,13.95,12.03,13.88,20045143,0,0.32
2006-07-24,13.79,14.82,13.73,14.4,12865437,0,0.52
2006-07-31,14.44,14.53,13.54,13.79,8615647,0,-0.61
2006-08-07,13.79,13.99,13.01,13.62,7579313,0,-0.17
2006-08-14,13.73,13.83,12.72,13.44,15432222,0,-0.17
2006-08-21,13.49,13.49,11.48,11.68,7668854,0,-1.76
2006-08-28,11.69,12.88,10.87,12.1,21713223,0,0.42
2006-09-04,12.56,13.92,12.14,13.8,19321695,0,1.7
2006-09-11,13.89,15.29,13.09,14.36,22941469,0,0.56
2006-09-18,14.71,15.38,14.41,15.15,16373210,0,0.79
2006-09-25,15.29,16.35,15.12,16.17,15910028,0,1.02
2006-10-02,16.1,16.33,15.63,15.84,4910845,0,-0.33
2006-10-09,15.84,17.14,15.84,16.43,5259628,0,0.6
2006-10-16,16.77,16.91,16.03,16.35,5050358,0,-0.09
2006-10-23,16.35,16.84,14.57,16.08,674792334,0,-0.26
2006-10-30,15.99,16.7,15.63,16.24,5139646,0,0.16
2006-11-06,15.47,18.02,15.47,17.05,13342994,0,0.81
2006-11-13,17.01,17.35,15.68,15.71,10565296,0,-1.34
2006-11-20,15.71,16.03,15.06,15.34,15014357,0,-0.37
2006-11-27,15.52,16.86,15.12,16.86,16967536,0,1.51
2006-12-04,16.43,17.1,16.22,16.47,11010341,0,-0.39
2006-12-11,16.49,16.56,14.57,15.89,13172789,0,-0.58
2006-12-18,16.21,16.21,14.96,15.06,8503297,0,-0.83
2006-12-25,15.38,15.73,15.2,15.5,3348302,0,0.44
2007-01-01,15.34,15.87,14.82,14.9,6597554,0,-0.6
2007-01-08,14.87,15.08,12.41,12.65,20752514,0,-2.25
2007-01-15,12.9,13.41,11.52,12.65,2992293941,0,0.0
2007-01-22,12.58,12.9,12.18,12.65,9489653,0,0.0
2007-01-29,12.92,12.92,12.3,12.5,5834419,0,-0.16
2007-02-05,12.5,13.15,12.39,12.48,8938577,0,-0.02
2007-02-12,12.64,12.69,12.22,12.27,6226451,0,-0.21
2007-02-26,12.41,13.04,12.41,12.65,12751460,0,0.39
2007-03-05,12.3,12.34,11.07,11.6,9006938,0,-1.05
2007-03-12,11.6,12.3,11.55,11.95,8928812,0,0.35
2007-03-19,12.13,12.36,11.88,12.11,3323190,0,0.16
2007-03-26,12.29,12.3,10.79,11.07,12150160,0,-1.04
2007-04-02,11.07,11.07,10.65,10.81,6132978,0,-0.26
2007-04-09,10.84,10.95,10.62,10.62,5404720,0,-0.19
2007-04-16,10.93,12.07,10.84,11.95,21200350,0,1.34
2007-04-23,12.13,12.3,11.51,11.51,8190789,0,-0.44
2007-04-30,11.51,11.51,10.79,11.25,5078261,0,-0.26
2007-05-07,11.42,11.71,11.25,11.56,4142130,0,0.32
2007-05-14,11.83,11.95,11.49,11.64,5068494,0,0.07
2007-05-21,11.69,12.65,11.69,12.48,9885869,0,0.84
2007-05-28,12.83,12.83,12.13,12.44,5560975,0,-0.04
2007-06-04,12.48,12.57,11.9,12.13,4442082,0,-0.32
2007-06-11,12.13,12.36,12.06,12.3,3080439,0,0.18
2007-06-18,12.32,12.83,12.32,12.43,5541443,0,0.12
2007-06-25,12.51,12.81,12.27,12.43,7579723,0,0.0
2007-07-02,12.65,13.74,12.41,13.64,14746491,0,1.21
2007-07-09,13.85,14.04,13.22,13.57,7145839,0,-0.07
2007-07-16,13.8,15.17,13.57,14.59,18846772,0,1.02
2007-07-23,14.69,16.1,14.69,14.94,16526675,0,0.35
2007-07-30,14.8,15.16,13.28,13.95,5977483,0,-0.99
2007-08-06,13.89,14.11,13.32,13.58,3146644,0,-0.36
2007-08-13,13.79,13.79,10.89,11.25,5977483,0,-2.33
2007-08-20,12.02,13.62,11.76,13.18,7037780,0,1.93
2007-08-27,13.58,13.58,12.77,13.38,3267133,0,0.2
2007-09-03,13.56,14.19,13.32,13.38,6001581,0,0.0
2007-09-10,13.2,13.64,13.08,13.62,2261371,0,0.24
2007-09-17,13.62,13.71,13.3,13.39,2652623,0,-0.23
2007-09-24,13.6,13.6,12.2,12.35,4564253,0,-1.05
2007-10-01,12.77,13.39,12.35,12.79,10021700,0,0.44
2007-10-08,12.79,12.91,12.24,12.45,3779177,0,-0.33
2007-10-15,12.35,12.6,12.14,12.43,4316074,0,-0.02
2007-10-22,12.03,12.66,12.03,12.56,2764351,0,0.13
2007-10-29,12.56,14.98,12.56,14.67,22711921,0,2.11
2007-11-05,14.67,14.69,12.39,12.62,7854447,0,-2.05
2007-11-12,12.03,14.21,11.74,13.23,9094105,0,0.61
2007-11-19,13.39,13.39,11.95,12.31,6783106,0,-0.92
2007-11-26,12.49,12.52,10.84,11.51,9717005,0,-0.8
2007-12-03,11.62,11.74,11.32,11.47,6332209,0,-0.04
2007-12-10,11.51,11.93,10.53,10.82,5368985,0,-0.65
2007-12-17,10.82,11.2,9.84,10.46,9298053,0,-0.36
2007-12-24,10.57,11.41,10.25,11.39,5173637,0,0.92
2007-12-31,11.43,12.64,11.18,12.64,17019813,0,1.26
2008-01-07,12.75,14.08,12.56,13.6,32772938,0,0.96
2008-01-14,14.55,16.58,14.36,15.82,27604211,0,2.22
2008-01-21,16.32,17.56,14.44,17.37,27058714,0,1.55
2008-01-28,17.37,17.98,15.53,17.31,13084602,0,-0.06
2008-02-11,17.31,18.52,17.18,17.58,8848384,0,0.27
2008-02-18,17.66,18.4,16.55,18.4,20269462,0,0.82
2008-02-25,18.84,19.88,18.42,18.69,18055523,0,0.29
2008-03-03,18.46,19.36,17.39,17.89,16377253,0,-0.8
2008-03-10,17.71,17.71,15.38,15.7,17811032,0,-2.2
2008-03-17,15.7,19.46,15.7,18.54,26465299,0,2.85
2008-03-24,19.84,20.59,18.86,19.34,18196812,0,0.8
2008-03-31,19.42,19.82,17.14,17.71,10914892,0,-1.63
2008-04-07,18.12,20.3,17.89,19.59,20861649,0,1.88
2008-04-14,19.82,23.23,19.74,22.08,19400842,0,2.49
2008-04-21,22.08,22.08,19.21,19.36,15061421,0,-2.72
2008-04-28,19.36,20.51,18.75,20.51,11820372,0,1.15
2008-05-05,20.51,20.51,18.88,18.94,15991472,0,-1.57
2008-05-12,19.21,21.35,19.0,20.57,14579810,0,1.63
2008-05-19,20.61,20.93,19.11,19.42,8509290,0,-1.15
2008-05-26,19.42,19.84,16.85,17.06,10283392,0,-2.36
2008-06-02,17.06,18.79,16.01,18.35,11586936,0,1.3
2008-06-09,17.81,18.17,15.13,16.01,10432052,0,-2.34
2008-06-16,16.3,18.4,16.09,17.68,8524034,0,1.67
2008-06-23,17.16,18.84,17.16,17.33,8263570,0,-0.36
2008-06-30,17.33,17.33,13.25,14.82,13004742,0,-2.51
2008-07-07,14.65,15.26,13.69,15.07,6507899,0,0.25
2008-07-14,15.07,15.38,13.42,13.42,6591443,0,-1.65
2008-07-21,13.67,15.68,13.02,14.65,9540088,0,1.23
2008-07-28,14.65,14.65,12.08,12.35,9097791,0,-2.3
2008-08-04,11.53,11.89,10.72,11.55,19566334,0,-0.8
2008-08-11,11.7,12.2,10.84,11.51,15533204,0,-0.04
2008-08-18,11.53,11.66,10.5,10.92,10208349,0,-0.59
2008-08-25,11.12,12.21,10.77,11.84,7053614,0,0.92
2008-09-01,11.74,11.79,9.52,9.79,7670324,0,-2.04
2008-09-08,10.08,10.42,8.43,8.68,10995978,0,-1.12
2008-09-15,8.24,8.45,6.52,6.8,10608126,0,-1.88
2008-09-22,6.81,8.01,6.75,6.9,17841216,0,0.11
2008-09-29,6.9,6.9,6.24,6.53,7601668,0,-0.38
2008-10-06,6.18,6.38,4.97,5.1,10440701,0,-1.43
2008-10-13,4.92,5.81,4.92,5.21,25675356,0,0.12
2008-10-20,5.04,5.39,4.72,4.72,7747414,0,-0.49
2008-10-27,4.39,4.78,4.09,4.78,16734272,0,0.06
2008-11-03,5.05,5.78,4.88,5.67,33444454,0,0.89
2008-11-10,5.79,5.95,5.25,5.31,24845449,0,-0.36
2008-11-17,5.14,5.44,4.05,4.61,5341949032,0,-0.69
2008-11-24,4.65,5.37,4.51,5.19,16546367,0,0.58
2008-12-01,5.17,5.44,4.59,4.73,2273593044,0,-0.46
2008-12-08,4.83,5.88,4.7,5.4,2759826484,0,0.67
2008-12-15,5.61,6.69,5.54,6.39,6050801422,0,0.99
2008-12-22,6.44,6.53,5.57,5.94,16185014,0,-0.45
2008-12-29,5.81,6.44,5.81,6.29,7313789,0,0.35
2009-01-05,6.48,6.9,6.22,6.4,3016009137,0,0.11
2009-01-12,6.65,6.89,6.34,6.48,12926811,0,0.08
2009-01-19,6.44,6.44,5.53,5.8,3937546,0,-0.68
2009-02-02,5.78,6.32,5.66,6.15,6162276,0,0.35
2009-02-09,6.32,6.32,5.71,5.87,9995031,0,-0.28
2009-02-16,5.97,6.07,5.66,5.66,4625320,0,-0.21
2009-02-23,5.64,5.81,5.26,5.64,8023247,0,-0.02
2009-03-02,5.59,5.81,5.28,5.7,6515198,0,0.06
2009-03-09,5.75,6.69,5.71,6.6,18931299,0,0.9
2009-03-16,6.72,8.81,6.65,8.34,43773136,0,1.74
2009-03-23,8.48,9.86,7.99,9.16,35449964,0,0.82
2009-03-30,9.16,10.25,8.75,9.68,27712185,0,0.52
2009-04-06,9.82,10.19,9.16,10.08,36620749,0,0.4
2009-04-13,10.19,10.78,9.7,9.93,37159166,0,-0.14
2009-04-20,10.03,10.62,9.59,10.38,31383534,0,0.45
2009-04-27,10.51,10.58,9.42,10.3,20269512,0,-0.08
2009-05-04,11.01,14.4,11.01,13.74,36744813,0,3.44
2009-05-11,13.55,15.15,13.41,14.37,33018056,0,0.63
2009-05-18,14.73,17.73,14.68,17.73,40631771,0,3.36
2009-05-25,18.32,20.27,17.64,19.85,28693863,0,2.11
2009-06-01,20.67,20.9,16.56,16.72,28485481,0,-3.12
2009-06-08,17.5,17.85,14.33,16.42,35384920,0,-0.31
2009-06-15,16.18,17.38,14.98,16.91,36889354,0,0.49
2009-06-22,16.98,18.93,16.67,18.11,39385103,0,1.2
2009-06-29,18.3,19.45,16.91,18.79,26401677,0,0.68
2009-07-06,18.79,19.92,18.58,19.02,27178586,0,0.23
2009-07-13,18.79,18.88,16.49,17.66,24659954,0,-1.36
2009-07-20,17.66,17.97,16.67,16.7,25801829,0,-0.96
2009-07-27,15.55,16.16,14.47,15.62,46708530,0,-1.08
2009-08-03,14.54,15.38,13.46,13.97,19213155,0,-1.64
2009-08-10,13.86,14.94,13.62,14.68,15080477,0,0.7
2009-08-17,14.61,14.77,13.22,13.56,15626980,0,-1.12
2009-08-24,13.59,14.03,12.66,12.81,8870935,0,-0.75
2009-08-31,12.83,15.64,12.83,14.67,23331952,0,1.86
2009-09-07,14.83,17.23,14.77,16.49,36641226,0,1.82
2009-09-14,16.49,18.52,16.09,18.23,30518868,0,1.74
2009-09-21,18.47,18.7,16.91,18.25,21715613,0,0.03
2009-09-28,18.07,18.99,17.6,18.31,18598797,0,0.05
2009-10-05,18.41,19.44,18.31,18.81,16036056,0,0.5
2009-10-12,18.89,19.26,18.33,18.41,11558715,0,-0.4
2009-10-19,18.41,18.68,17.94,18.39,6676431,0,-0.03
2009-10-26,18.47,18.47,15.83,15.93,10199340,0,-2.45
2009-11-02,15.7,17.25,15.04,16.75,13653418,0,0.82
2009-11-09,16.91,17.33,16.3,17.33,8003687,0,0.58
2009-11-16,17.33,17.46,16.8,16.83,6839326,0,-0.5
2009-11-23,16.88,17.3,16.22,16.28,6896684,0,-0.55
2009-11-30,16.54,17.41,16.22,16.54,10444829,0,0.26
2009-12-07,16.36,18.07,16.36,17.94,11411879,0,1.4
2009-12-14,18.33,18.33,16.72,17.04,5946841,0,-0.9
2009-12-21,17.12,17.41,16.7,16.7,4436041,0,-0.34
2009-12-28,16.62,17.28,16.51,17.12,7373901,0,0.42
2010-01-04,17.38,19.78,17.25,18.97,31842683,0,1.85
2010-01-11,18.68,19.13,17.94,18.18,8477462,0,-0.79
2010-01-18,18.1,18.68,17.3,17.3,7330308,0,-0.87
2010-01-25,17.28,17.41,15.85,16.36,8363893,0,-0.95
2010-02-01,16.36,16.36,14.24,14.24,7632010,0,-2.11
2010-02-08,14.11,15.59,13.9,15.43,5469627,0,1.19
2010-02-22,16.36,16.36,14.83,15.22,8288180,0,-0.21
2010-03-01,15.48,15.96,15.25,15.41,8071369,0,0.18
2010-03-08,15.67,15.77,15.14,15.22,5758708,0,-0.18
2010-03-15,15.22,15.77,14.96,15.62,7119232,0,0.4
2010-03-22,15.62,15.7,14.98,14.98,9546609,0,-0.63
2010-03-29,15.17,15.7,14.9,15.51,14480515,0,0.53
2010-04-05,15.7,17.49,15.46,17.15,24577761,0,1.64
2010-04-12,17.28,18.99,17.15,18.73,34249411,0,1.58
2010-04-19,18.36,18.54,16.36,16.91,12147206,0,-1.82
2010-04-26,17.01,17.36,16.3,17.15,7025164,0,0.24
2010-05-03,17.15,17.36,15.04,15.7,7609067,0,-1.45
2010-05-10,15.7,16.3,15.43,16.14,9586759,0,0.45
2010-05-17,15.96,16.04,14.61,14.77,5780504,0,-1.37
2010-05-24,14.8,16.22,14.8,15.88,6221011,0,1.11
2010-05-31,15.88,16.22,15.25,15.46,3431134,0,-0.42
2010-06-07,15.04,15.88,14.9,15.7,5166776,0,0.24
2010-06-14,15.83,16.04,15.56,15.8,3833785,0,0.11
2010-06-21,16.04,17.04,15.43,15.54,10540043,0,-0.26
2010-06-28,15.56,15.75,14.98,15.3,4632203,0,-0.24
2010-07-05,15.35,16.09,15.35,15.75,5473066,0,0.45
2010-07-12,16.17,16.22,15.8,15.96,5455859,0,0.21
2010-07-19,15.96,16.41,15.83,16.36,6701667,0,0.4
2010-07-26,16.83,17.81,16.72,17.3,17728107,0,0.95
2010-08-02,17.57,18.44,17.41,17.98,19689178,0,0.68
2010-08-09,18.01,19.12,18.01,18.92,11622237,0,0.94
2010-08-16,18.87,21.21,18.49,21.21,26061749,0,2.28
2010-08-23,21.41,23.03,20.49,21.83,34134560,0,0.63
2010-08-30,22.09,22.26,19.78,20.43,27250516,0,-1.4
2010-09-06,20.43,21.41,20.26,20.46,17768504,0,0.03
2010-09-13,21.35,23.12,21.12,22.15,24627807,0,1.68
2010-09-20,22.2,22.35,20.95,21.12,10747252,0,-1.03
2010-09-27,21.41,22.26,20.78,21.58,16114129,0,0.46
2010-10-04,21.89,22.8,21.43,21.52,18480415,0,-0.06
2010-10-11,21.92,22.12,21.03,21.21,12828997,0,-0.31
2010-10-18,21.21,21.46,20.58,20.92,7544218,0,-0.29
2010-10-25,20.78,22.06,20.78,21.55,12310529,0,0.63
2010-11-01,21.83,23.6,21.55,23.6,30752708,0,2.05
2010-11-08,24.29,25.34,24.12,24.15,40871276,0,0.54
2010-11-15,24.0,24.15,22.83,23.46,18749209,0,-0.68
2010-11-22,24.09,24.26,22.97,22.97,12728902,0,-0.49
2010-11-29,23.6,24.8,23.57,23.57,19928977,0,0.6
2010-12-06,23.63,24.09,22.78,23.0,12654675,0,-0.57
2010-12-13,23.12,24.09,22.97,23.55,9179474,0,0.54
2010-12-20,23.69,23.86,23.32,23.37,6038299,0,-0.17
2010-12-27,23.63,23.8,22.8,23.32,9612469,0,-0.06
2011-01-03,23.55,24.32,22.89,23.12,19213693,0,-0.2
2011-01-10,23.12,24.03,22.83,23.6,9504501,0,0.49
2011-01-17,23.66,23.66,22.83,22.97,6624246,0,-0.63
2011-01-24,23.0,23.26,22.52,22.6,7681427,0,-0.37
2011-02-07,22.83,23.26,22.26,22.38,4956376,0,-0.23
2011-02-14,22.49,22.52,21.38,22.29,7712918,0,-0.09
2011-02-21,22.58,22.58,20.06,20.63,10661776,0,-1.66
2011-02-28,20.29,20.75,18.84,18.98,12281288,0,-1.66
2011-03-07,18.87,19.12,17.98,18.87,14605960,0,-0.11
2011-03-14,18.69,19.38,17.5,18.69,11013795,0,-0.17
2011-03-21,18.69,19.01,18.38,18.55,6384693,0,-0.14
2011-03-28,18.55,19.55,18.24,19.29,8443946,0,0.74
2011-04-04,19.29,19.92,18.98,19.61,6718719,0,0.31
2011-04-11,19.95,20.18,19.55,20.12,6850303,0,0.51
2011-04-18,20.35,20.35,19.49,19.92,5823487,0,-0.2
2011-04-25,19.95,20.49,19.69,19.78,5680658,0,-0.14
2011-05-02,19.92,21.89,19.75,21.15,12203686,0,1.37
2011-05-09,21.01,21.43,20.55,20.63,7139342,0,-0.51
2011-05-16,20.63,21.03,20.06,20.15,4434532,0,-0.49
2011-05-23,20.15,21.21,20.15,20.78,5533325,0,0.63
2011-05-30,20.78,21.72,20.72,21.09,9429149,0,0.31
2011-06-06,21.12,21.69,20.98,21.15,5125074,0,0.06
2011-06-13,21.15,21.78,20.98,21.52,6068663,0,0.37
2011-06-20,21.61,21.95,20.89,21.32,7341780,0,-0.2
2011-06-27,21.26,23.4,21.23,23.26,19408260,0,1.94
2011-07-04,23.55,24.97,23.4,24.43,30293846,0,1.17
2011-07-11,24.37,26.26,23.69,25.4,27152670,0,0.97
2011-07-18,25.69,27.4,25.43,27.14,26110110,0,1.74
2011-07-25,27.4,27.4,25.74,26.03,14646448,0,-1.11
2011-08-01,26.32,28.11,24.5,24.5,21926418,0,-1.53
2011-08-08,23.26,26.26,22.55,25.67,21140270,0,1.17
2011-08-15,25.89,26.26,23.48,23.57,7673299,0,-2.1
2011-08-22,23.36,24.41,19.77,20.39,16336523,0,-3.18
2011-08-29,20.39,22.55,20.27,22.46,11594020,0,2.07
2011-09-05,21.78,21.94,20.39,20.7,7428322,0,-1.76
2011-09-12,20.42,22.09,20.08,22.09,6017486,0,1.39
2011-09-19,22.09,22.27,20.11,20.42,6191197,0,-1.67
2011-09-26,19.15,20.7,18.85,20.11,8743396,0,-0.31
2011-10-03,19.83,19.93,18.54,19.15,9152059,0,-0.96
2011-10-10,19.22,21.07,19.22,20.54,11973733,0,1.39
2011-10-17,20.95,21.32,20.27,20.45,4596629,0,-0.09
2011-10-24,20.67,22.77,20.67,22.06,17434459,0,1.61
2011-10-31,22.18,22.4,21.5,22.09,5230225,0,0.03
2011-11-07,22.68,22.68,20.73,21.41,5387231,0,-0.68
2011-11-14,21.78,22.24,19.83,19.9,6049778,0,-1.51
2011-11-21,19.31,19.83,17.02,17.58,8096439,0,-2.32
2011-11-28,17.58,18.01,16.62,17.27,9081906,0,-0.31
2011-12-05,17.33,17.49,15.82,16.03,4813766,0,-1.24
2011-12-12,16.22,16.22,14.55,14.91,10060696,0,-1.13
2011-12-19,14.52,15.85,13.56,15.85,15511400,0,0.94
2011-12-26,15.85,16.53,15.2,15.51,10284514,0,-0.34
2012-01-02,15.45,16.16,15.0,15.91,16849858,0,0.4
2012-01-09,16.07,17.36,15.85,16.78,17132694,0,0.87
2012-01-16,17.83,18.14,16.93,17.64,13187475,0,0.87
2012-01-30,18.26,18.78,17.92,18.63,13213085,0,0.99
2012-02-06,18.97,20.27,18.26,20.05,15371096,0,1.42
2012-02-13,19.87,20.76,19.28,19.56,11243260,0,-0.49
2012-02-20,19.71,21.01,19.49,20.24,10081853,0,0.68
2012-02-27,20.54,21.01,20.39,20.73,4595516,0,0.49
2012-03-05,20.85,20.92,19.93,20.58,7105402,0,-0.15
2012-03-12,20.45,20.95,20.17,20.61,5520854,0,0.03
2012-03-19,20.64,20.95,20.42,20.88,5469632,0,0.28
2012-03-26,20.98,21.78,20.27,20.79,10870229,0,-0.09
2012-04-02,20.42,20.7,18.85,19.96,4759205,0,-0.83
2012-04-09,19.53,20.36,19.46,20.36,4501981,0,0.4
2012-04-16,20.36,21.01,19.31,19.31,6840382,0,-1.05
2012-04-23,19.31,19.43,18.85,18.85,3318302,0,-0.46
2012-04-30,18.85,19.71,18.35,19.15,4585495,0,0.31
2012-05-07,19.15,19.62,18.78,18.88,3054397,0,-0.28
2012-05-14,18.91,19.22,18.23,18.23,2772675,0,-0.65
2012-05-21,18.17,18.57,17.36,17.42,2083403,0,-0.8
2012-05-28,17.3,18.41,16.99,17.3,4949616,0,-0.12
2012-06-04,16.99,17.73,16.62,17.46,4304886,0,0.15
