date,open,high,low,close,volume,turnover,change
2009-12-28,40.19,42.34,40.0,42.01,12013390,0,1.91
2010-01-04,41.62,42.01,34.73,36.74,17133091,0,-5.26
2010-01-11,36.74,41.86,36.7,41.05,18798861,0,4.31
2010-01-18,40.19,40.91,35.69,38.23,12046885,0,-2.82
2010-01-25,41.35,42.09,31.72,33.92,16478384,0,-4.31
2010-02-01,33.92,34.49,31.72,32.29,10039714,0,-1.63
2010-02-08,32.29,36.84,31.91,35.98,8398422,0,3.68
2010-02-22,36.93,36.98,35.64,36.03,5741948,0,0.05
2010-03-01,36.12,39.66,35.36,39.28,12790233,0,3.25
2010-03-08,39.95,40.81,38.75,39.76,15694061,0,0.48
2010-03-15,40.0,41.86,39.52,41.43,14216381,0,1.67
2010-03-22,41.43,43.82,40.67,41.48,17203948,0,0.05
2010-03-29,41.62,43.54,41.34,42.68,11389852,0,1.2
2010-04-05,42.92,43.11,39.81,41.48,9337593,0,-1.2
2010-04-12,41.81,41.86,38.99,40.95,5579622,0,-0.53
2010-04-19,40.0,40.57,38.66,39.42,7496612,0,-1.53
2010-04-26,39.85,40.43,38.23,38.42,4466530,0,-1.0
2010-05-03,38.23,39.66,35.74,36.93,10615584,0,-1.48
2010-05-10,36.93,40.19,36.93,39.61,8746263,0,2.68
2010-05-17,39.23,39.28,34.3,34.3,8167815,0,-5.31
2010-05-24,34.64,35.31,31.82,34.45,8514368,0,0.14
2010-05-31,34.69,37.99,34.3,37.22,8219346,0,2.77
2010-06-07,35.74,39.95,35.21,39.04,10964713,0,1.82
2010-06-14,39.23,39.95,38.27,38.8,7026383,0,-0.24
2010-06-21,39.28,40.04,38.47,38.56,6350026,0,-0.24
2010-06-28,38.56,38.94,34.3,34.93,7313673,0,-3.64
2010-07-05,34.93,37.08,34.83,35.88,8627739,0,0.96
2010-07-12,36.03,36.36,32.77,32.92,14980343,0,-2.97
2010-07-19,31.19,32.92,30.57,32.15,25130853,0,-0.77
2010-07-26,32.25,34.45,31.58,33.01,27443351,0,0.86
2010-08-02,33.16,33.59,28.51,30.38,28945508,0,-2.63
2010-08-09,30.92,32.48,30.37,31.88,14117811,0,1.5
2010-08-16,32.06,34.34,31.28,33.74,13383561,0,1.86
2010-08-23,33.74,33.98,31.82,32.18,8579998,0,-1.56
2010-08-30,32.42,32.96,30.55,32.96,9811311,0,0.78
2010-09-06,33.68,34.28,32.78,33.14,11466467,0,0.18
2010-09-13,33.44,34.52,33.26,33.56,10223810,0,0.42
2010-09-20,33.74,40.24,33.32,38.67,39631966,0,5.11
2010-09-27,38.85,39.4,37.53,37.77,22681311,0,-0.9
2010-10-04,37.95,38.79,36.21,36.45,12505966,0,-1.32
2010-10-11,36.57,38.79,36.21,36.75,14895373,0,0.3
2010-10-18,36.81,37.23,35.25,36.75,5527498,0,0.0
2010-10-25,36.99,37.65,36.69,37.05,5012904,0,0.3
2010-11-01,37.23,37.41,32.24,33.68,11578874,0,-3.37
2010-11-08,33.68,34.22,32.18,33.08,5997747,0,-0.6
2010-11-15,32.72,33.62,32.6,32.84,2384248,0,-0.24
2010-11-22,33.02,35.31,32.48,33.86,5573904,0,1.02
2010-11-29,34.34,37.95,33.68,36.99,19537028,0,3.13
2010-12-06,36.99,37.47,35.85,36.45,13408311,0,-0.54
2010-12-13,36.69,37.83,36.03,36.69,12761717,0,0.24
2010-12-20,36.99,38.13,36.15,36.99,15230529,0,0.3
2010-12-27,36.51,37.29,35.97,36.09,8295372,0,-0.9
2011-01-03,36.51,36.63,35.19,35.55,5225343,0,-0.54
2011-01-10,35.49,35.73,34.4,34.95,5278968,0,-0.6
2011-01-17,35.19,42.64,35.19,42.34,58619342,0,7.4
2011-01-24,43.37,44.15,41.38,41.8,40796248,0,-0.54
2011-02-07,42.4,44.27,40.66,41.8,22917468,0,0.0
2011-02-14,43.0,47.34,42.7,47.34,39307123,0,5.53
2011-02-21,47.7,49.62,45.11,47.15,47113686,0,-0.18
2011-02-28,48.24,51.0,47.58,49.74,29441155,0,2.59
2011-03-07,49.32,50.82,46.91,47.64,22773093,0,-2.11
2011-03-14,47.52,47.52,40.36,43.73,32160560,0,-3.91
2011-03-21,44.51,47.03,44.51,45.77,27125998,0,2.04
2011-03-28,45.65,46.97,43.0,46.61,13832154,0,0.84
2011-04-04,47.15,48.66,46.61,46.67,10452749,0,0.06
2011-04-11,46.73,47.94,45.29,46.61,12857624,0,-0.06
2011-04-18,46.91,50.4,46.61,48.48,29958841,0,1.86
2011-04-25,48.9,48.9,43.97,44.63,15285186,0,-3.85
2011-05-02,44.63,45.89,42.64,44.33,12948374,0,-0.3
2011-05-09,45.17,46.19,43.31,43.61,10661061,0,-0.72
2011-05-16,43.85,44.51,42.28,42.7,6427778,0,-0.9
2011-05-23,42.4,47.09,42.1,45.95,13904342,0,3.25
2011-05-30,46.31,47.76,45.71,46.67,15493498,0,0.72
2011-06-06,46.67,47.52,44.39,44.45,7796249,0,-2.23
2011-06-13,44.39,45.35,43.61,43.97,7499249,0,-0.48
2011-06-20,43.97,44.27,40.48,42.34,9823685,0,-1.62
2011-06-27,42.04,43.49,41.62,43.0,6012185,0,0.66
2011-07-04,43.31,43.85,42.4,43.55,13608373,0,0.54
2011-07-11,43.91,45.42,41.64,42.62,14684175,0,-0.92
2011-07-18,42.24,45.88,39.9,45.04,21384825,0,2.42
2011-07-25,45.73,45.88,40.88,40.96,14745225,0,-4.09
2011-08-01,41.34,43.91,38.23,38.23,23576025,0,-2.73
2011-08-08,35.96,36.49,32.48,34.82,28124250,0,-3.41
2011-08-15,34.9,35.96,30.66,30.66,18278700,0,-4.16
2011-08-22,28.54,29.75,26.57,27.86,33615450,0,-2.8
2011-08-29,28.16,30.96,27.97,29.9,16191450,0,2.04
2011-09-05,29.22,30.06,27.86,29.98,10704375,0,0.08
2011-09-12,29.37,29.98,27.41,29.83,7585050,0,-0.15
2011-09-19,29.83,32.36,28.12,28.62,18138450,0,-1.21
2011-09-26,27.29,28.84,27.29,28.2,7326825,0,-0.42
2011-10-03,27.86,27.86,26.46,27.37,7062000,0,-0.83
2011-10-10,28.01,31.38,27.94,31.38,9494925,0,4.01
2011-10-17,32.44,33.16,30.4,32.25,23854050,0,0.87
2011-10-24,33.08,33.39,30.89,30.93,15225375,0,-1.32
2011-10-31,31.19,33.69,30.74,31.83,30785700,0,0.91
2011-11-07,31.8,33.05,30.51,31.46,16325925,0,-0.38
2011-11-14,31.72,32.48,29.87,30.02,10436250,0,-1.44
2011-11-21,29.68,29.68,24.72,24.98,13276725,0,-5.03
2011-11-28,25.06,26.46,24.45,25.82,9819150,0,0.83
2011-12-05,25.82,25.82,20.67,22.18,8341575,0,-3.63
2011-12-12,22.64,23.43,21.95,23.09,5011050,0,0.91
2011-12-19,22.64,24.64,21.5,24.64,6290625,0,1.55
2011-12-26,26.12,26.35,24.23,24.98,9805950,0,0.34
2012-01-02,24.98,28.54,24.98,28.01,4113450,0,3.03
2012-01-09,28.09,29.64,27.9,28.16,14282400,0,0.15
2012-01-16,28.77,31.23,28.09,30.55,13893000,0,2.38
2012-01-30,32.55,35.35,31.57,34.9,20350275,0,4.35
2012-02-06,36.45,38.0,34.45,36.11,27476625,0,1.21
2012-02-13,36.26,38.23,34.82,35.39,28742175,0,-0.72
2012-02-20,35.96,39.59,35.24,38.0,28599450,0,2.61
2012-02-27,38.91,39.22,37.32,38.84,13718100,0,0.83
2012-03-05,38.76,41.64,35.39,40.88,31956375,0,2.04
2012-03-12,41.56,42.55,39.29,42.55,33988350,0,1.67
2012-03-19,42.85,43.38,40.88,41.87,35230800,0,-0.68
2012-03-26,41.87,42.17,37.85,41.11,20837850,0,-0.76
2012-04-02,40.88,41.26,35.32,39.82,20748750,0,-1.29
2012-04-09,38.61,41.79,38.23,41.03,21697500,0,1.21
2012-04-16,40.88,41.71,38.23,38.53,17475150,0,-2.5
2012-04-23,38.16,39.44,35.73,36.45,16425750,0,-2.08
2012-04-30,36.34,41.11,35.73,39.97,19371825,0,3.52
2012-05-07,38.99,40.12,38.31,38.84,13171950,0,-1.14
2012-05-14,38.84,38.99,34.29,34.67,12365100,0,-4.16
2012-05-21,34.67,37.1,33.46,35.2,21742050,0,0.53
2012-05-28,34.71,38.08,34.71,35.47,14759250,0,0.26
2012-06-04,33.46,35.35,30.96,31.53,25859625,0,-3.94
2012-06-11,31.87,33.58,31.34,33.08,12761100,0,1.55
2012-06-18,33.92,35.66,33.69,35.54,17204550,0,2.46
2012-06-25,35.51,35.54,34.45,35.35,5934225,0,-0.19
2012-07-02,35.77,38.84,35.66,37.93,19241475,0,2.57
2012-07-09,37.93,38.23,36.34,37.85,10941975,0,-0.08
2012-07-16,38.38,38.76,35.2,36.91,13782450,0,-0.95
2012-07-23,36.49,38.94,35.85,38.42,14081475,0,1.52
2012-07-30,38.86,39.07,37.25,37.42,9078000,0,-1.0
2012-08-06,37.99,38.99,34.29,38.51,22454250,0,1.09
2012-08-13,38.94,40.55,38.38,39.2,14249250,0,0.7
2012-08-20,39.38,39.99,37.21,37.47,12803250,0,-1.74
2012-08-27,37.86,38.51,36.94,36.94,10263750,0,-0.52
2012-09-03,37.25,37.55,35.95,36.64,16016250,0,-0.3
2012-09-10,36.64,38.81,36.34,38.29,17190000,0,1.65
2012-09-17,38.86,39.42,37.38,37.38,21615750,0,-0.91
2012-09-24,37.38,37.42,35.08,35.21,13347000,0,-2.17
2012-10-01,35.21,35.51,33.03,33.95,15079500,0,-1.26
2012-10-08,33.99,34.29,31.21,31.64,7647750,0,-2.3
2012-10-15,31.9,32.29,30.43,31.29,10620000,0,-0.35
2012-10-22,30.43,31.21,26.6,26.6,8788500,0,-4.69
2012-10-29,26.6,28.16,25.21,27.38,12318750,0,0.78
2012-11-05,27.3,28.16,26.3,27.82,5838750,0,0.43
2012-11-12,28.25,28.86,26.69,26.9,4890750,0,-0.91
2012-11-19,26.95,27.56,25.9,27.56,5923500,0,0.65
2012-11-26,28.25,30.08,28.08,29.38,19932750,0,1.83
2012-12-03,29.43,30.86,29.34,29.38,15489000,0,0.0
2012-12-10,29.56,29.95,28.51,29.43,5623500,0,0.04
2012-12-17,29.43,31.64,28.69,30.82,13493250,0,1.39
2012-12-24,30.86,31.9,29.99,30.95,10618500,0,0.13
2012-12-31,31.03,33.03,30.99,31.25,16164000,0,0.3
2013-01-07,31.64,32.29,30.99,31.38,10515750,0,0.13
2013-01-14,31.16,32.69,31.12,31.95,13920750,0,0.57
2013-01-21,31.9,31.9,30.16,30.29,7115250,0,-1.65
2013-01-28,30.34,30.95,29.86,30.38,7509000,0,0.09
2013-02-04,30.43,30.73,29.51,29.77,4185000,0,-0.61
2013-02-18,29.95,30.69,29.47,29.56,7326000,0,-0.22
2013-02-25,27.82,28.82,27.3,28.43,5980500,0,-1.13
2013-03-04,28.43,29.12,27.64,28.56,8044500,0,0.13
2013-03-11,28.69,28.99,27.6,27.64,4119750,0,-0.91
2013-03-18,27.56,29.25,27.38,28.99,7998750,0,1.35
2013-03-25,29.47,30.6,29.03,30.43,12796500,0,1.43
2013-04-01,31.03,31.03,30.16,30.82,6509250,0,0.39
2013-04-08,29.99,30.34,29.03,29.73,6422250,0,-1.09
2013-04-15,29.6,29.82,28.77,29.51,4122000,0,-0.22
2013-04-22,29.69,31.73,29.64,30.56,12897750,0,1.04
2013-04-29,31.03,31.73,30.51,30.73,7818750,0,0.17
2013-05-06,31.29,31.42,30.47,30.51,7149750,0,-0.22
2013-05-13,30.6,31.47,30.25,30.77,8301750,0,0.26
2013-05-20,30.77,32.95,30.77,32.25,18552750,0,1.48
2013-05-27,32.34,35.03,32.34,34.51,28602000,0,2.26
2013-06-03,34.16,34.95,31.99,32.34,12966000,0,-2.17
2013-06-10,33.03,33.25,31.29,32.29,6184500,0,-0.04
2013-06-17,32.6,33.47,31.29,32.55,8951250,0,0.26
2013-06-24,32.69,32.86,31.07,31.07,9491250,0,-1.49
2013-07-01,31.25,32.37,30.51,30.6,4937250,0,-0.47
2013-07-08,30.65,30.93,29.25,30.69,5309250,0,0.09
2013-07-15,30.32,32.05,30.27,31.58,6336000,0,0.89
2013-07-22,31.72,33.77,31.72,32.75,17121000,0,1.17
2013-07-29,32.93,32.93,32.0,32.19,8073000,0,-0.56
2013-08-05,32.28,33.73,31.81,32.19,17157750,0,0.0
2013-08-12,32.09,32.09,29.9,30.51,8959500,0,-1.68
2013-08-19,30.69,31.02,28.41,29.81,7030500,0,-0.7
2013-08-26,30.32,30.37,29.11,29.25,4596750,0,-0.56
2013-09-02,29.39,30.04,29.11,29.2,6210750,0,-0.05
2013-09-09,29.2,29.43,28.41,29.01,4728000,0,-0.19
2013-09-16,29.01,29.67,29.01,29.57,2243250,0,0.56
2013-09-23,29.67,29.99,28.78,28.97,6189000,0,-0.61
2013-09-30,28.92,29.95,28.78,29.39,4335750,0,0.42
2013-10-07,29.39,29.57,28.83,28.92,2655750,0,-0.47
2013-10-14,28.83,28.92,27.57,28.08,3954750,0,-0.84
2013-10-21,28.22,28.64,27.43,27.43,3547500,0,-0.65
2013-10-28,27.52,27.94,27.15,27.29,4156500,0,-0.14
2013-11-04,27.1,27.19,25.8,26.26,4383750,0,-1.03
2013-11-11,26.36,26.54,24.49,24.96,3394500,0,-1.31
2013-11-18,25.0,25.38,24.82,24.86,2415750,0,-0.09
2013-11-25,24.96,26.96,24.91,26.59,3165750,0,1.73
2013-12-02,26.31,27.01,25.47,26.96,6353250,0,0.37
2013-12-09,27.05,27.1,25.56,26.31,6077250,0,-0.65
2013-12-16,26.31,26.82,25.94,26.26,2824500,0,-0.05
2013-12-23,26.31,28.5,26.31,27.99,9508500,0,1.73
2013-12-30,27.99,28.83,27.8,28.13,4517250,0,0.14
2014-01-06,28.31,29.11,28.08,28.22,6375750,0,0.09
2014-01-13,28.22,29.48,27.66,27.66,8811750,0,-0.56
2014-01-20,27.61,27.66,26.64,26.64,4857000,0,-1.03
2014-01-27,26.22,26.54,26.12,26.4,669750,0,-0.23
2014-02-03,26.12,27.33,25.94,26.87,2004750,0,0.47
2014-02-10,26.77,27.52,26.4,26.64,2800500,0,-0.23
2014-02-17,26.64,27.19,26.12,27.05,3378000,0,0.42
2014-02-24,27.05,29.48,26.87,28.69,12717000,0,1.63
2014-03-03,28.69,28.83,27.8,27.89,7705500,0,-0.79
2014-03-10,27.85,27.99,27.24,27.71,4480500,0,-0.19
2014-03-17,27.8,28.17,26.5,26.59,5580750,0,-1.12
2014-03-24,26.5,27.66,26.03,27.01,3883500,0,0.42
2014-03-31,27.24,28.55,27.1,28.31,4530750,0,1.31
2014-04-07,27.89,28.08,27.05,27.19,3596250,0,-1.12
2014-04-14,27.19,28.31,26.68,27.8,3957750,0,0.61
2014-04-21,27.85,30.13,27.66,29.85,34246500,0,2.05
2014-04-28,29.67,31.21,29.15,30.97,26375250,0,1.12
2014-05-05,31.39,31.39,29.67,29.71,16362750,0,-1.26
2014-05-12,29.81,31.07,29.29,30.46,13210500,0,0.75
2014-05-19,30.6,31.81,30.18,30.79,14517000,0,0.33
2014-05-26,30.88,32.19,30.65,31.35,17768250,0,0.56
2014-06-02,31.53,32.05,30.83,31.07,16394250,0,-0.28
2014-06-09,31.35,32.19,30.32,32.19,12708750,0,1.12
2014-06-16,32.19,32.23,30.83,31.16,13266000,0,-1.03
2014-06-23,31.35,31.86,29.95,31.58,8632500,0,0.42
2014-06-30,31.77,32.19,31.16,31.44,15123000,0,-0.14
2014-07-07,31.25,31.25,27.74,27.78,8340750,0,-3.66
2014-07-14,27.78,29.1,27.78,28.39,5870250,0,0.61
2014-07-21,28.68,29.57,28.39,28.86,3579000,0,0.47
2014-07-28,29.29,29.29,27.78,28.16,3084000,0,-0.7
2014-08-04,28.16,28.77,27.69,27.78,3018000,0,-0.38
2014-08-11,28.16,28.35,27.78,28.35,2039250,0,0.56
2014-08-18,28.91,29.52,28.35,28.58,4896000,0,0.23
2014-08-25,28.58,29.33,28.58,29.15,3837000,0,0.56
2014-09-01,29.24,30.93,29.24,30.55,16014000,0,1.41
2014-09-08,30.98,31.12,29.66,29.94,7350000,0,-0.61
2014-09-15,30.41,30.65,29.57,30.51,4506750,0,0.56
2014-09-22,30.88,30.88,28.63,29.29,4325250,0,-1.22
2014-09-29,29.29,29.85,27.93,29.61,4540500,0,0.33
2014-10-06,29.29,29.29,27.27,27.46,5678250,0,-2.16
2014-10-13,25.72,26.42,23.23,23.61,7523250,0,-3.85
2014-10-20,24.31,25.06,23.75,24.31,3170250,0,0.7
2014-10-27,24.41,25.63,22.81,25.44,3391500,0,1.13
2014-11-03,25.58,26.47,25.34,25.63,2946750,0,0.19
2014-11-10,26.09,27.13,25.53,26.8,4059750,0,1.17
2014-11-17,26.85,26.85,25.44,26.09,2526000,0,-0.7
2014-11-24,26.28,26.75,25.81,26.09,2871000,0,0.0
2014-12-01,25.34,27.78,25.25,27.03,5094000,0,0.94
2014-12-08,27.13,27.32,26.28,26.85,3309000,0,-0.19
2014-12-15,26.75,27.13,25.06,25.72,4403250,0,-1.13
2014-12-22,26.05,26.33,25.72,26.24,2645250,0,0.52
2014-12-29,27.22,28.39,26.71,27.97,6039750,0,1.74
2015-01-05,27.97,30.32,27.74,30.08,12720000,0,2.11
2015-01-12,30.08,30.88,29.61,29.99,10990500,0,-0.09
2015-01-19,30.37,30.51,29.57,29.94,4891500,0,-0.05
2015-01-26,29.85,31.4,29.85,30.23,13968750,0,0.28
2015-02-02,29.9,32.38,29.38,30.74,19080750,0,0.52
2015-02-09,30.51,30.93,30.18,30.69,4332750,0,-0.05
2015-02-23,31.02,31.82,30.46,30.88,4400250,0,0.19
2015-03-02,30.98,36.8,30.88,35.25,43180500,0,4.36
2015-03-09,35.34,37.03,34.26,36.56,34595250,0,1.31
2015-03-16,37.08,38.58,35.2,38.2,34424250,0,1.64
2015-03-23,38.49,38.63,35.25,35.95,20214000,0,-2.25
2015-03-30,36.14,37.22,35.06,36.0,13723500,0,0.05
2015-04-06,36.94,36.94,34.92,35.86,9756750,0,-0.14
2015-04-13,36.04,36.33,34.92,35.48,8742000,0,-0.38
2015-04-20,35.43,37.12,33.93,35.39,21547500,0,-0.09
2015-04-27,35.39,35.67,33.7,34.36,7845750,0,-1.03
2015-05-04,35.11,36.75,34.5,35.25,17231250,0,0.89
2015-05-11,35.76,37.27,34.82,36.56,21561750,0,1.31
2015-05-18,37.03,38.3,36.23,37.03,25921500,0,0.47
2015-05-25,37.12,42.47,36.84,41.58,48939000,0,4.55
2015-06-01,41.77,42.71,35.2,37.97,39565500,0,-3.61
2015-06-08,38.02,43.69,37.92,41.54,39123000,0,3.57
2015-06-15,41.77,46.28,40.74,45.34,33068250,0,3.8
2015-06-22,45.99,50.57,45.9,48.03,49620000,0,2.69
2015-06-29,46.96,51.54,45.74,51.35,42978000,0,3.32
2015-07-06,53.69,57.4,45.35,51.64,76308750,0,0.29
2015-07-13,52.81,53.2,46.03,46.52,65909250,0,-5.13
2015-07-20,47.05,47.15,40.02,41.15,66861000,0,-5.37
2015-07-27,40.46,42.56,37.19,39.24,70885500,0,-1.9
2015-08-03,37.49,39.73,35.68,38.37,54873000,0,-0.88
2015-08-10,38.56,40.32,37.44,39.24,26018250,0,0.88
2015-08-17,39.24,40.76,36.61,37.0,34491000,0,-2.25
2015-08-24,35.92,37.05,31.73,35.73,32163750,0,-1.27
2015-08-31,35.63,38.07,34.95,34.95,24196500,0,-0.78
2015-09-07,34.8,39.24,34.17,38.71,19284750,0,3.76
2015-09-14,39.34,41.15,39.0,40.27,21111750,0,1.56
2015-09-21,39.59,40.12,36.75,37.24,12729750,0,-3.03
2015-09-28,37.24,40.9,36.61,40.02,10020750,0,2.78
2015-10-05,40.71,41.44,38.22,38.32,15589500,0,-1.71
2015-10-12,38.12,40.56,37.63,39.24,12447750,0,0.93
2015-10-19,39.78,40.81,38.8,39.88,13646250,0,0.63
2015-10-26,40.27,40.71,36.75,37.58,15817500,0,-2.29
2015-11-02,37.58,38.37,36.75,37.44,14514750,0,-0.15
2015-11-09,37.68,37.97,34.8,34.95,15051750,0,-2.49
2015-11-16,34.56,38.71,33.53,37.68,26060250,0,2.73
2015-11-23,38.07,38.32,36.07,38.07,14863500,0,0.39
2015-11-30,38.12,44.76,37.63,44.12,57155250,0,6.05
2015-12-07,44.61,45.3,41.59,42.27,35217000,0,-1.85
2015-12-14,42.12,48.42,40.71,47.05,38324250,0,4.78
2015-12-21,47.15,49.1,44.86,46.08,36522000,0,-0.98
2015-12-28,46.27,47.3,45.2,46.13,13356750,0,0.05
2016-01-04,46.13,48.18,43.44,45.93,41244750,0,-0.2
2016-01-11,45.69,47.25,40.46,41.83,26563500,0,-4.1
2016-01-18,40.71,50.57,40.71,49.2,48473250,0,7.37
2016-01-25,49.98,51.15,47.3,49.3,25397250,0,0.1
2016-02-01,52.52,53.59,48.03,48.42,15990750,0,-0.88
2016-02-15,48.42,51.25,47.83,50.76,17362500,0,2.34
2016-02-22,50.27,51.64,49.4,50.86,15294750,0,0.1
2016-02-29,50.86,54.28,47.64,48.22,29649750,0,-2.64
2016-03-07,48.42,52.42,48.42,52.13,28974750,0,3.9
2016-03-14,52.81,54.96,50.86,54.96,43038000,0,2.83
2016-03-21,55.64,56.72,53.2,54.77,20839500,0,-0.2
2016-03-28,55.16,55.55,51.74,53.5,11451000,0,-1.27
2016-04-04,52.81,53.59,51.64,53.3,9607500,0,-0.2
2016-04-11,53.2,53.5,48.32,49.79,20154750,0,-3.51
2016-04-18,49.4,50.76,46.32,46.57,16172250,0,-3.22
2016-04-25,45.74,49.59,44.71,48.62,14439750,0,2.05
2016-05-02,49.3,49.3,44.66,45.64,14622750,0,-2.98
2016-05-09,45.93,45.98,42.66,44.91,14223750,0,-0.73
2016-05-16,45.1,47.4,44.22,46.08,11091750,0,1.17
2016-05-23,45.88,48.47,45.59,47.49,7101000,0,1.42
2016-05-30,47.83,50.18,47.83,48.81,10067250,0,1.32
2016-06-06,50.08,50.86,49.01,49.88,4459500,0,1.07
2016-06-13,49.69,50.08,47.93,48.42,8505750,0,-1.46
2016-06-20,48.47,48.71,43.73,44.03,13123500,0,-4.39
2016-06-27,44.03,48.13,43.73,47.54,6996000,0,3.51
2016-07-04,47.54,47.64,42.69,43.51,15993750,0,-4.03
2016-07-11,43.72,44.18,40.8,44.08,24605250,0,0.56
2016-07-18,43.77,43.82,42.54,42.69,14277750,0,-1.38
2016-07-25,42.75,43.57,40.44,40.9,12990000,0,-1.79
2016-08-01,40.85,42.23,40.13,41.87,11549250,0,0.97
2016-08-08,41.87,42.49,40.18,40.34,7635750,0,-1.54
2016-08-15,40.39,42.39,40.34,41.52,7878000,0,1.18
2016-08-22,41.72,43.05,40.85,42.23,9542250,0,0.72
2016-08-29,42.34,44.03,42.08,43.21,10656000,0,0.97
2016-09-05,43.05,43.82,41.98,43.62,8779500,0,0.41
2016-09-12,43.87,45.87,43.36,45.87,8006250,0,2.26
2016-09-19,46.59,48.13,44.44,45.1,15172500,0,-0.77
2016-09-26,45.1,45.26,44.08,45.1,2123250,0,-0.01
2016-10-03,45.1,45.1,41.52,42.67,3006000,0,-2.43
2016-10-10,42.67,42.67,35.37,35.37,17000000,0,-7.3
2016-10-17,35.56,35.6,34.52,34.98,6494000,0,-0.38
2016-10-24,34.83,35.67,33.64,33.64,6383000,0,-1.35
2016-10-31,33.29,34.02,32.02,33.14,7917000,0,-0.5
2016-11-07,33.44,33.6,30.48,33.37,6263000,0,0.23
2016-11-14,32.06,33.52,32.06,33.52,3392000,0,0.15
2016-11-21,33.52,33.98,32.44,33.14,4110000,0,-0.38
2016-11-28,33.41,35.75,33.25,34.06,7026000,0,0.92
2016-12-05,34.02,37.13,33.67,36.48,8837000,0,2.42
2016-12-12,36.75,37.17,36.13,36.36,5596000,0,-0.12
2016-12-19,36.33,39.98,36.21,38.67,14914000,0,2.31
2016-12-26,38.52,39.21,37.94,38.06,5662000,0,-0.62
2017-01-02,38.09,38.21,36.9,38.02,6118000,0,-0.04
2017-01-09,38.21,39.06,37.36,37.6,5347000,0,-0.42
2017-01-16,37.83,37.83,36.98,36.98,3694000,0,-0.62
2017-01-23,36.63,37.63,36.63,37.63,2355000,0,0.65
2017-01-30,37.86,40.9,37.63,40.13,4628000,0,2.5
2017-02-06,39.98,43.51,39.59,42.75,13219000,0,2.61
2017-02-13,42.75,48.97,42.59,47.51,18978000,0,4.77
2017-02-20,47.44,47.82,44.36,45.82,12974000,0,-1.69
2017-02-27,45.82,46.51,44.67,45.82,3876000,0,0.0
2017-03-06,45.28,47.44,41.36,42.13,13685000,0,-3.69
2017-03-13,41.9,43.05,41.36,42.98,8940000,0,0.85
2017-03-20,43.36,44.36,42.67,44.36,6412000,0,1.38
2017-03-27,44.21,44.9,42.9,43.82,7738000,0,-0.54
2017-04-03,44.28,44.82,41.9,43.05,5018000,0,-0.77
2017-04-10,43.05,43.75,40.36,41.44,7064000,0,-1.61
2017-04-17,41.9,44.05,40.75,42.67,5279000,0,1.23
2017-04-24,42.9,44.21,41.59,43.67,7904000,0,1.0
2017-05-01,43.98,44.05,42.9,43.82,4166000,0,0.15
2017-05-08,43.75,43.75,41.44,41.59,4155000,0,-2.23
2017-05-15,41.9,44.21,41.67,42.82,4189000,0,1.23
2017-05-22,42.75,48.2,42.28,46.74,20585000,0,3.92
2017-05-29,46.74,48.13,46.51,47.05,7713000,0,0.31
2017-06-05,47.13,48.2,45.74,45.82,9271000,0,-1.23
2017-06-12,45.51,47.21,45.21,46.82,4760000,0,1.0
2017-06-19,46.51,47.74,45.67,45.98,4414000,0,-0.85
2017-06-26,45.98,47.97,45.21,46.9,9820000,0,0.92
2017-07-03,47.32,47.56,46.28,47.0,3993000,0,0.1
2017-07-10,46.84,49.65,46.76,48.93,7200000,0,1.93
2017-07-17,49.41,55.83,49.41,55.34,28884000,0,6.42
2017-07-24,55.02,59.27,54.38,56.55,30436000,0,1.2
2017-07-31,56.39,56.55,52.7,54.38,14065000,0,-2.17
2017-08-07,54.38,54.78,51.33,51.82,8471000,0,-2.57
2017-08-14,51.98,53.98,50.29,52.62,13359000,0,0.8
2017-08-21,52.3,52.62,48.29,48.53,11686391,0,-4.09
2017-08-28,48.69,49.65,47.97,48.61,10663856,0,0.08
2017-09-04,48.29,51.25,47.32,48.53,15308815,0,-0.08
2017-09-11,48.77,49.49,47.0,48.29,13248224,0,-0.24
2017-09-18,48.29,49.01,45.64,45.64,9225387,0,-2.65
2017-09-25,45.8,48.77,42.83,48.37,14830984,0,2.73
2017-10-02,49.09,51.82,48.37,50.85,12468829,0,2.49
2017-10-09,50.77,52.3,49.65,51.82,10023554,0,0.96
2017-10-16,51.82,53.18,49.33,51.57,14048352,0,-0.24
2017-10-23,51.57,53.34,51.41,53.02,8730801,0,1.44
2017-10-30,53.74,59.84,52.14,59.6,40858426,0,6.58
2017-11-06,61.04,61.76,58.47,59.35,34881110,0,-0.24
2017-11-13,59.35,66.65,57.35,66.49,31982459,0,7.14
2017-11-20,66.49,79.17,65.77,75.96,74152999,0,9.46
2017-11-27,76.2,91.84,73.79,87.43,76738335,0,11.47
2017-12-04,89.03,91.04,77.8,86.63,96181098,0,-0.8
2017-12-11,89.03,95.05,82.21,83.42,121459153,0,-3.21
2017-12-18,83.82,86.63,77.56,78.28,65044572,0,-5.13
2017-12-25,78.69,80.61,71.71,74.67,52624678,0,-3.61
2018-01-01,73.79,81.81,71.79,79.41,44709129,0,4.73
2018-01-08,81.01,82.21,73.71,79.09,38582721,0,-0.32
2018-01-15,77.64,92.24,77.64,88.63,84001795,0,9.54
2018-01-22,89.83,89.83,83.02,87.43,38288832,0,-1.2
2018-01-29,87.43,100.26,85.82,93.04,99130727,0,5.61
