date,open,high,low,close,volume,turnover,change
2001-08-13,327.69,330.74,312.45,315.49,42781363805,0,-9.15
2001-08-20,307.87,327.69,292.63,292.63,42261147737,0,-22.86
2001-08-27,286.54,292.63,253.01,256.05,40581333634,0,-36.58
2001-09-03,259.1,279.32,257.27,265.85,24270871001,0,9.79
2001-09-10,247.47,251.14,199.69,199.69,15960046,0,-66.16
2001-09-17,199.69,207.04,196.02,196.02,4130644,0,-3.68
2001-09-24,196.02,219.29,196.02,208.27,25041121,0,12.25
2001-10-01,208.27,209.49,172.74,178.86,21810185,0,-29.4
2001-10-08,176.41,203.37,171.51,193.57,25334195,0,14.7
2001-10-15,188.66,198.47,180.09,198.47,23425884,0,4.9
2001-10-22,203.37,227.87,200.92,216.84,51102887,0,18.38
2001-10-29,216.84,230.32,208.27,221.74,38779212,0,4.9
2001-11-05,224.19,251.14,224.19,245.02,51000506,0,23.28
2001-11-12,235.22,294.02,232.77,287.9,64334275,0,42.88
2001-11-19,287.9,327.1,285.45,313.62,86883244,0,25.73
2001-11-26,320.98,333.23,281.77,286.67,67151262,0,-26.95
2001-12-03,294.02,350.38,292.8,350.38,92399751,0,63.71
2001-12-10,350.38,367.53,318.53,345.48,94967026,0,-4.9
2001-12-17,349.15,357.73,311.17,311.17,64797606,0,-34.3
2001-12-24,312.4,355.28,309.95,336.9,76901714,0,25.73
2001-12-31,341.8,352.83,318.53,319.75,40666072,0,-17.15
2002-01-07,319.75,339.35,318.53,319.75,16066253726,0,0.0
2002-01-14,320.98,327.1,289.12,296.47,39335044,0,-23.28
2002-01-21,298.92,334.45,298.92,334.45,27861245571,0,37.98
2002-01-28,343.03,374.88,320.98,374.88,83930742,0,40.43
2002-02-04,374.88,382.23,362.63,367.53,42051660,0,-7.35
2002-02-11,367.53,367.53,367.53,367.53,0,0,0.0
2002-02-18,374.88,379.78,333.23,347.93,46999835,0,-19.6
2002-02-25,352.83,358.95,335.68,349.15,33032795,0,1.23
2002-03-04,357.73,372.43,345.48,351.6,70037739,0,2.45
2002-03-11,350.38,360.18,343.03,343.03,39666012,0,-8.58
2002-03-18,345.48,351.6,333.23,340.58,23134655,0,-2.45
2002-03-25,340.58,344.25,320.98,323.43,21969515,0,-17.15
2002-04-01,318.52,329.55,306.27,307.5,16989706,0,-15.93
2002-04-08,301.37,307.5,291.57,305.05,16966133,0,-2.45
2002-04-15,305.05,306.27,289.12,292.8,16032594,0,-12.25
2002-04-22,296.47,296.47,276.87,284.22,12754636,0,-8.58
2002-04-29,284.22,287.9,242.57,248.69,15683791,0,-35.53
2002-05-06,243.79,247.47,218.07,242.57,5249880778,0,-6.13
2002-05-13,235.22,248.69,232.77,248.69,18625019,0,6.13
2002-05-20,243.79,245.02,232.77,238.89,5508083298,0,-9.8
2002-05-27,236.44,242.57,226.64,232.77,11556200,0,-6.13
2002-06-03,230.32,232.77,210.72,211.94,11141310,0,-20.83
2002-06-10,213.17,215.62,200.92,207.04,11220410,0,-4.9
2002-06-17,207.04,210.72,187.44,191.12,11469416,0,-15.93
2002-06-24,188.66,191.12,175.19,180.09,4544137485,0,-11.03
2002-07-01,178.86,187.44,167.84,187.44,18675399,0,7.35
2002-07-08,196.02,198.47,182.54,194.79,25704467,0,7.35
2002-07-15,192.34,198.47,178.86,178.86,19309685,0,-15.93
2002-07-22,173.96,176.41,158.04,158.04,15024150,0,-20.83
2002-07-29,159.26,167.84,156.81,167.84,3191836187,0,9.8
2002-08-05,158.04,171.51,156.81,167.84,10598349306,0,0.0
2002-08-12,166.61,175.19,162.94,173.96,19986430,0,6.13
2002-08-19,176.41,177.64,171.51,172.74,16268757,0,-1.23
2002-08-26,162.94,165.39,142.11,143.34,6885966495,0,-29.4
2002-09-02,170.7,185.14,170.7,176.25,23684076,0,32.91
2002-09-09,178.1,194.39,175.51,181.43,22512069,0,5.18
2002-09-16,181.43,186.99,175.88,178.47,11163874,0,-2.96
2002-09-23,179.21,182.18,166.62,170.7,12683204,0,-7.78
2002-09-30,170.33,183.29,151.44,151.81,16678736,0,-18.88
2002-10-07,148.11,159.22,144.41,148.85,17425651,0,-2.96
2002-10-14,150.7,185.14,148.85,180.69,41842145,0,31.84
2002-10-21,178.47,190.69,175.51,182.55,34590592,0,1.85
2002-10-28,185.14,192.54,166.62,166.99,30029951,0,-15.55
2002-11-04,171.07,181.43,164.77,177.73,26793243,0,10.74
2002-11-11,175.14,176.25,159.59,164.4,16870573,0,-13.33
2002-11-18,165.14,166.62,157.37,159.59,11855814,0,-4.81
2002-11-25,162.55,162.55,155.15,161.81,10838282,0,2.22
2002-12-02,161.81,165.88,161.81,162.18,10334404,0,0.37
2002-12-09,164.77,165.14,146.63,146.63,8173839,0,-15.55
2002-12-16,145.15,149.59,131.45,140.7,9330129,0,-5.92
2002-12-23,144.41,147.37,138.85,143.67,14404800,0,2.96
2002-12-30,142.56,146.63,138.48,145.52,6779728,0,1.85
2003-01-06,145.89,149.22,142.93,145.89,12391078,0,0.37
2003-01-13,148.11,151.81,141.82,142.93,10916927,0,-2.96
2003-01-20,142.93,151.81,142.19,146.26,9742958,0,3.33
2003-01-27,144.04,151.44,143.67,151.44,4263047,0,5.18
2003-02-03,151.44,151.44,140.7,142.93,3115447,0,-8.52
2003-02-10,142.93,144.04,135.52,135.52,4146062,0,-7.41
2003-02-17,140.7,141.44,135.15,136.26,6378454,0,0.74
2003-02-24,137.0,137.37,127.0,127.74,3892677,0,-8.52
2003-03-03,129.97,132.56,124.04,126.26,5143576,0,-1.48
2003-03-10,126.26,136.63,124.78,131.82,7106622,0,5.55
2003-03-17,131.82,135.89,127.0,133.3,9146923,0,1.48
2003-03-24,134.41,134.41,128.86,129.6,7539613,0,-3.7
2003-03-31,128.86,128.86,119.6,124.78,7080480,0,-4.81
2003-04-07,124.78,157.74,124.04,154.03,36128943,0,29.25
2003-04-14,154.77,174.03,152.55,169.96,25002137,0,15.92
2003-04-21,166.62,169.96,146.63,151.81,16792240,0,-18.14
2003-04-28,148.85,154.77,139.22,142.19,15571160,0,-9.63
2003-05-05,140.7,152.55,138.11,148.48,17392451,0,6.29
2003-05-12,151.07,161.44,147.0,155.89,28447401,0,7.41
2003-05-19,154.03,154.77,148.48,152.55,15935925,0,-3.33
2003-05-26,154.03,164.4,153.66,158.11,27275839,0,5.55
2003-06-02,159.96,168.47,159.96,161.07,21393439,0,2.96
2003-06-09,160.7,165.88,152.92,162.55,26884199,0,1.48
2003-06-16,161.81,165.51,159.59,161.07,18461056,0,-1.48
2003-06-23,161.07,169.96,155.52,165.51,27396524,0,4.44
2003-06-30,169.96,201.8,168.1,199.95,47741130,0,34.44
2003-07-07,199.95,225.87,196.25,209.21,29114561,0,9.26
2003-07-14,205.5,220.31,201.8,205.5,15070984,0,-3.7
2003-07-21,205.5,214.76,198.1,209.21,11666552,0,3.7
2003-07-28,212.91,220.31,207.35,220.31,11121756,0,11.11
2003-08-04,225.87,227.72,194.39,198.1,15068505,0,-22.22
2003-08-11,196.25,209.21,192.54,203.65,9183140,0,5.55
2003-08-18,203.65,212.91,198.1,209.21,8960978,0,5.55
2003-08-25,209.21,211.06,192.54,194.39,8904123,0,-14.81
2003-09-01,190.69,190.69,174.03,183.66,10412282,0,-10.74
2003-09-08,184.03,192.54,181.8,188.84,6079874,0,5.18
2003-09-15,197.68,210.47,196.03,208.41,9164459,0,19.57
2003-09-22,206.35,218.73,203.46,216.66,7959581,0,8.25
2003-09-29,216.66,222.85,208.41,214.6,5319105,0,-2.06
2003-10-06,216.66,229.04,212.54,226.98,4643873,0,12.38
2003-10-13,229.04,235.23,220.79,229.04,7402160,0,2.06
2003-10-20,226.98,229.04,208.41,208.41,4239157,0,-20.63
2003-10-27,208.41,220.79,208.41,208.41,3372466,0,0.0
2003-11-03,208.41,210.47,191.9,193.55,5674869,0,-14.86
2003-11-10,193.55,201.81,192.31,200.98,424827308,0,7.43
2003-11-17,199.33,203.46,185.3,185.71,757664497,0,-15.27
2003-11-24,185.71,185.71,172.51,172.92,4095683,0,-12.79
2003-12-01,173.33,177.05,168.38,174.16,1348832988,0,1.24
2003-12-08,162.19,178.7,160.12,177.05,1020888147,0,2.89
2003-12-15,179.52,179.52,165.08,168.38,5427607,0,-8.67
2003-12-22,168.38,176.22,167.55,171.27,1847800064,0,2.89
2003-12-29,171.27,183.65,171.27,182.0,873978276,0,10.73
2004-01-05,181.58,204.7,177.46,203.04,5348148749,0,21.05
2004-01-12,203.04,203.04,196.85,196.85,3950866,0,-6.19
2004-01-19,196.85,196.85,196.85,196.85,0,0,0.0
2004-01-26,196.85,199.74,185.71,187.78,728601879,0,-9.08
2004-02-02,187.78,187.78,177.05,180.76,2184195656,0,-7.02
2004-02-09,181.58,186.54,178.7,181.58,4573393,0,0.83
2004-02-16,180.76,186.12,177.05,183.65,602491112,0,2.06
2004-02-23,184.47,186.95,177.87,186.12,730912935,0,2.48
2004-03-01,186.95,187.78,179.11,180.76,3387680419,0,-5.37
2004-03-08,180.76,183.24,168.38,168.38,5518245,0,-12.38
2004-03-15,170.85,170.85,162.19,166.32,7033289,0,-2.06
2004-03-22,154.76,154.76,144.44,150.63,6651748,0,-15.68
2004-03-29,156.82,166.73,154.76,161.78,975729349,0,11.14
2004-04-05,161.78,165.9,159.3,159.71,732008118,0,-2.06
2004-04-12,159.3,166.73,156.82,160.54,6189113,0,0.83
2004-04-19,160.54,161.78,156.0,158.06,4099187,0,-2.48
2004-04-26,158.06,165.08,154.76,156.0,10014607,0,-2.06
2004-05-03,156.0,158.06,130.41,134.95,6618056,0,-21.05
2004-05-10,134.13,134.13,123.81,123.81,4041413,0,-11.14
2004-05-17,121.74,121.74,113.9,118.03,6894461,0,-5.78
2004-05-24,118.03,133.71,115.97,132.47,7819540,0,14.44
2004-05-31,132.47,133.71,118.86,120.09,2597109,0,-12.38
2004-06-07,125.05,129.17,120.09,122.16,2986240,0,2.06
2004-06-14,123.4,123.81,111.84,111.84,4113336,0,-10.32
2004-06-21,112.25,116.79,108.13,114.73,3519969,0,2.89
2004-06-28,114.73,117.62,109.36,111.84,4272022,0,-2.89
2004-07-05,109.78,117.62,108.95,114.32,6292890,0,2.48
2004-07-12,115.55,117.2,101.94,101.94,8614107,0,-12.38
2004-07-19,99.46,109.36,94.92,106.89,10538697,0,4.95
2004-07-26,106.06,108.54,99.87,100.7,5558182,0,-6.19
2004-08-02,100.7,101.11,93.68,98.22,7066489,0,-2.48
2004-08-09,96.57,99.87,96.57,98.22,4256467,0,0.0
2004-08-16,96.98,100.7,87.08,97.81,8224499,0,-0.41
2004-08-23,98.63,101.52,97.81,99.87,7026223,0,2.06
2004-08-30,99.87,101.11,93.27,94.09,6887595,0,-5.78
2004-09-06,93.27,95.33,88.73,88.73,4856247,0,-5.36
2004-09-13,90.38,92.03,79.24,81.3,1179672449,0,-7.43
2004-09-20,80.48,81.71,75.94,80.06,9467003,0,-1.24
2004-09-27,80.06,86.25,75.52,85.01,2846104291,0,4.95
2004-10-04,86.67,98.63,86.25,96.98,13123626,0,11.97
2004-10-11,95.33,99.87,87.08,87.9,7869580,0,-9.08
2004-10-18,88.73,92.86,87.9,89.14,3418672189,0,1.24
2004-10-25,89.14,89.14,77.59,79.24,5570528,0,-9.9
2004-11-01,80.06,82.13,75.11,79.65,5931937,0,0.41
2004-11-08,79.65,83.36,79.24,81.3,5542910,0,1.65
2004-11-15,82.95,87.49,80.89,83.78,7294884,0,2.48
2004-11-22,82.54,82.95,75.11,75.11,1404550032,0,-8.67
2004-11-29,75.11,75.11,70.16,72.22,7384636,0,-2.89
2004-12-06,72.22,73.05,68.92,69.33,6042420,0,-2.89
2004-12-13,69.75,76.76,68.92,73.46,16489441,0,4.13
2004-12-20,72.22,75.11,67.27,68.51,11009711,0,-4.95
2004-12-27,68.92,72.22,67.68,71.81,9400902,0,3.3
2005-01-03,72.22,75.11,70.98,72.22,12183450,0,0.41
2005-01-10,72.63,72.63,64.79,65.21,8704674,0,-7.02
2005-01-17,66.03,66.86,62.73,66.03,5637094,0,0.83
2005-01-24,66.03,66.03,60.67,62.32,6028357,0,-3.71
2005-01-31,62.73,68.09,62.73,66.03,10251655,0,3.71
2005-02-07,66.03,66.03,66.03,66.03,0,0,0.0
2005-02-14,71.57,82.97,71.57,82.05,28047484,0,16.02
2005-02-21,82.97,85.7,75.22,82.05,31649108,0,0.0
2005-02-28,82.05,88.44,80.23,86.61,17299399,0,4.56
2005-03-07,87.53,89.12,82.97,85.47,18069795,0,-1.14
2005-03-14,85.47,85.47,78.18,80.69,10340112,0,-4.79
2005-03-21,82.05,83.42,79.55,80.92,8860347,0,0.23
2005-03-28,81.83,82.51,74.31,76.36,7410614,0,-4.56
2005-04-04,76.58,78.41,76.13,76.13,3423771,0,-0.23
2005-04-11,77.5,82.51,73.85,80.69,9710312,0,4.56
2005-04-18,79.09,79.78,71.57,72.94,7890895,0,-7.75
2005-04-25,72.94,73.85,71.11,72.94,4812950,0,0.0
2005-05-02,72.94,77.72,72.94,76.13,9703197,0,3.19
2005-05-09,76.58,81.14,76.36,77.04,18013936,0,0.91
2005-05-16,77.72,77.72,72.48,74.08,12430191,0,-2.96
2005-05-23,74.31,84.33,72.25,84.33,27790500,0,10.26
2005-05-30,87.07,105.76,86.84,105.3,88924589,0,20.97
2005-06-06,104.85,109.18,98.47,101.2,66411838,0,-4.1
2005-06-13,101.2,102.34,94.14,96.87,37044512,0,-4.33
2005-06-20,97.78,107.58,95.73,101.2,43979387,0,4.33
2005-06-27,100.29,102.57,95.5,98.69,19994945,0,-2.51
2005-07-04,98.92,108.49,97.1,104.85,44457737,0,6.15
2005-07-11,107.13,116.93,104.39,114.42,65322988,0,9.57
2005-07-18,114.42,122.63,111.69,117.38,45961973,0,2.96
2005-07-25,117.61,120.8,112.14,113.97,36762444,0,-3.42
2005-08-01,114.19,126.73,109.63,122.17,55847276,0,8.21
2005-08-08,119.44,121.94,107.36,107.81,45565212,0,-14.36
2005-08-15,106.22,107.36,100.75,102.34,17698068,0,-5.47
2005-08-22,103.94,107.58,94.36,97.78,18811251,0,-4.56
2005-08-29,95.96,97.33,85.25,90.49,14762131,0,-7.29
2005-09-05,91.4,95.73,90.26,92.08,14147902,0,1.6
2005-09-12,92.77,93.91,85.25,85.93,7475704,0,-6.15
2005-09-19,88.89,100.75,88.44,93.68,27873360,0,7.75
2005-09-26,96.19,102.11,92.77,98.01,21725644,0,4.33
2005-10-03,98.01,104.62,98.01,101.43,25150994,0,3.42
2005-10-10,101.43,102.34,93.45,93.45,8152386,0,-7.98
2005-10-17,93.91,95.27,75.9,80.0,18393783,0,-13.45
2005-10-24,80.69,81.6,74.76,77.72,12286568,0,-2.28
2005-10-31,78.86,84.11,77.5,80.0,14481154,0,2.28
2005-11-07,80.69,88.21,80.0,87.07,19575082,0,7.07
2005-11-14,86.61,86.61,77.72,78.86,19514696,0,-8.21
2005-11-21,79.55,87.3,79.55,84.33,27180817,0,5.47
2005-11-28,85.7,91.63,84.33,87.53,29162789,0,3.19
2005-12-05,88.66,90.72,84.79,87.07,18361965,0,-0.46
2005-12-12,87.75,91.63,86.39,89.35,19796033,0,2.28
2005-12-19,89.35,94.59,88.89,91.86,22658679,0,2.51
2005-12-26,92.77,96.87,86.84,94.36,22187833,0,2.51
2006-01-02,92.54,106.9,91.17,102.57,41610735,0,8.21
2006-01-09,104.39,104.85,91.17,91.86,18383493,0,-10.71
2006-01-16,92.08,94.59,84.79,84.79,11763780,0,-7.07
2006-01-23,82.05,87.75,81.6,86.16,3921259,0,1.37
2006-01-30,86.16,87.07,82.97,83.42,1419715,0,-2.74
2006-02-06,83.42,89.12,82.28,85.47,6797201,0,2.05
2006-02-13,85.25,94.36,81.6,90.26,17680071,0,4.79
2006-02-20,90.26,94.36,85.47,87.98,12909345,0,-2.28
2006-02-27,85.7,97.78,85.7,92.77,12252987,0,4.79
2006-03-06,93.91,97.33,90.72,94.82,15253027,0,2.05
2006-03-13,101.43,115.79,99.38,113.28,57345586,0,18.46
2006-03-20,114.88,120.8,103.94,105.76,43729652,0,-7.52
2006-03-27,107.13,113.51,106.67,111.91,22750274,0,6.15
2006-04-03,113.51,119.44,112.14,112.6,20940964,0,0.68
2006-04-10,112.14,122.4,111.91,122.4,32177339,0,9.8
2006-04-17,130.83,154.99,123.54,148.15,97392041,0,25.76
2006-04-24,147.24,152.03,135.85,145.19,51268054,0,-2.96
2006-05-01,155.22,177.79,155.22,172.77,79015089,0,27.58
2006-05-08,172.77,184.85,166.39,171.63,68576262,0,-1.14
2006-05-15,170.95,178.7,165.25,175.51,44804305,0,3.87
2006-05-22,179.38,181.43,140.86,140.86,48624686,0,-34.65
2006-05-29,140.18,146.33,132.2,132.2,36090159,0,-8.66
2006-06-05,125.36,136.76,122.17,136.76,57021417,0,4.56
2006-06-12,136.76,138.81,124.91,127.64,35143611,0,-9.12
2006-06-19,127.19,129.46,117.61,120.12,22935363,0,-7.52
2006-06-26,120.35,132.88,119.44,128.1,32366648,0,7.98
2006-07-03,128.1,133.8,121.71,123.08,21886458,0,-5.01
2006-07-10,121.71,127.64,119.89,119.89,12385736,0,-3.19
2006-07-17,119.89,120.58,109.86,116.7,12572091,0,-3.19
2006-07-24,114.42,115.56,107.13,114.19,12075285,0,-2.51
2006-07-31,114.65,125.13,111.69,121.03,19208054,0,6.84
2006-08-07,121.03,126.27,118.52,122.63,18038852,0,1.6
2006-08-14,123.99,130.83,122.17,129.24,26774526,0,6.61
2006-08-21,129.24,129.24,116.7,118.52,16506014,0,-10.71
2006-08-28,118.52,124.45,114.42,119.89,10839815,0,1.37
2006-09-04,120.8,123.31,113.97,115.56,13891981,0,-4.33
2006-09-11,115.79,120.8,113.97,119.44,18359433,0,3.87
2006-09-18,122.4,126.05,118.98,119.66,15312120,0,0.23
2006-09-25,119.21,120.12,114.19,116.02,11045375,0,-3.65
2006-10-02,116.02,117.38,113.97,116.24,5817520,0,0.23
2006-10-09,116.24,118.75,113.51,116.7,5886532,0,0.46
2006-10-16,115.33,117.38,112.83,113.97,7603192,0,-2.74
2006-10-23,113.97,116.24,112.6,115.79,7700695,0,1.82
2006-10-30,115.56,116.93,104.85,105.99,13016978,0,-9.8
2006-11-06,100.29,105.99,100.29,102.8,9817290,0,-3.19
2006-11-13,103.02,112.37,102.57,107.81,12771319,0,5.01
2006-11-20,107.13,115.1,106.67,111.46,17668675,0,3.65
2006-11-27,111.46,113.05,107.58,109.63,10328024,0,-1.82
2006-12-04,107.58,110.77,103.48,109.41,10389438,0,-0.23
2006-12-11,110.32,110.32,104.85,108.27,8357897,0,-1.14
2006-12-18,110.32,144.96,110.32,144.51,73376325,0,36.24
2006-12-25,144.51,184.85,141.54,184.85,31977953450,0,40.34
2007-01-01,184.85,188.73,159.32,167.3,79850414,0,-17.55
2007-01-08,168.21,186.9,155.68,175.51,66569624,0,8.21
2007-01-15,175.96,177.1,161.83,169.35,45296046,0,-6.15
2007-01-22,169.35,170.72,155.68,160.92,29843999,0,-8.43
2007-01-29,161.83,163.2,143.6,148.61,19444849,0,-12.31
2007-02-05,148.61,160.01,142.23,154.99,27000558,0,6.38
2007-02-12,152.71,159.1,152.71,154.31,12556897,0,-0.68
2007-02-26,157.27,157.27,149.98,150.43,17679439,0,-3.87
2007-03-05,150.43,155.68,136.76,148.15,22551679,0,-2.28
2007-03-12,153.17,157.04,145.88,153.17,22948869,0,5.01
2007-03-19,157.27,158.87,147.7,149.07,14956082,0,-4.1
2007-03-26,149.52,167.76,146.33,160.01,51681074,0,10.94
2007-04-02,161.37,170.72,155.9,162.29,27704612,0,2.28
2007-04-09,167.3,170.04,161.83,164.11,36966638,0,1.82
2007-04-16,165.48,165.93,146.56,151.12,17238561,0,-12.99
2007-04-23,152.71,154.08,149.52,152.71,11375452,0,1.6
2007-04-30,153.17,153.63,137.21,143.6,10269775,0,-9.12
2007-05-07,144.51,150.43,142.68,146.1,11422938,0,2.51
2007-05-14,147.24,154.54,146.1,151.8,18547265,0,5.7
2007-05-21,153.63,155.45,149.98,151.8,18189540,0,0.0
2007-05-28,151.8,154.08,146.56,151.12,12060512,0,-0.68
2007-06-04,154.08,165.48,153.17,158.64,38367148,0,7.52
2007-06-11,160.01,168.9,158.64,160.46,34806569,0,1.82
2007-06-18,162.74,165.71,157.73,162.51,16011742,0,2.05
2007-06-25,163.88,167.53,156.82,158.41,21073502,0,-4.1
2007-07-02,160.01,162.51,153.63,160.01,22822243,0,1.6
2007-07-09,160.92,165.48,157.73,158.64,31596959,0,-1.37
2007-07-16,159.1,167.76,157.27,159.55,37360242,0,0.91
2007-07-23,159.32,165.93,144.05,144.05,33352240,0,-15.5
2007-07-30,144.05,148.84,132.43,135.62,16107346,0,-8.43
2007-08-06,134.25,138.35,129.92,132.2,10368334,0,-3.42
2007-08-13,132.88,135.39,118.07,118.07,14554460,0,-14.13
2007-08-20,121.71,123.99,104.62,109.18,19070451,0,-8.89
2007-08-27,111.46,111.46,103.02,107.58,8733350,0,-1.6
2007-09-03,108.04,113.51,106.22,107.58,13249553,0,0.0
2007-09-10,105.08,108.04,104.39,105.08,4669421,0,-2.51
2007-09-17,105.3,106.9,91.86,96.41,7943822,0,-8.66
2007-09-24,97.78,103.02,96.64,100.29,3940464,0,3.87
2007-10-01,109.86,112.83,106.22,109.63,13819804,0,9.35
2007-10-08,111.46,111.69,104.85,104.85,3545383,0,-4.79
2007-10-15,104.85,105.76,98.01,104.16,4770302,0,-0.68
2007-10-22,99.38,106.44,99.38,104.85,6471766,0,0.68
2007-10-29,106.22,108.04,90.49,90.49,5261831,0,-14.36
2007-11-05,84.33,87.53,75.22,76.36,14973600,0,-14.13
2007-11-12,71.57,91.17,71.11,90.26,20916061,0,13.9
2007-11-19,92.08,95.27,85.02,87.98,25278833,0,-2.28
2007-11-26,90.72,96.41,85.25,92.31,23278526,0,4.33
2007-12-03,93.0,96.41,88.89,91.63,18660808,0,-0.68
2007-12-10,91.17,92.54,79.32,80.23,14150515,0,-11.4
2007-12-17,80.23,85.02,77.27,80.69,16746609,0,0.46
