date,open,high,low,close,volume,turnover,change
2025-08-18,36.18,37.47,36.13,37.02,68604,0,0.99
2025-08-25,36.58,38.5,35.74,38.5,97768,0,1.48
2025-09-01,38.5,39.0,36.92,39.0,69787,0,0.49
2025-09-08,39.0,39.99,38.01,39.2,192098,0,0.2
2025-09-15,39.2,39.39,37.02,37.81,153000,0,-1.38
2025-09-22,37.81,38.5,36.13,36.83,272570,0,-0.99
2025-09-29,37.02,37.32,36.83,37.22,96166,0,0.39
2025-10-06,37.22,39.0,37.22,38.5,95353,0,1.28
2025-10-13,37.57,38.01,36.83,37.52,90000,0,-0.99
2025-10-20,37.52,37.81,36.92,37.81,19001,0,0.3
2025-10-27,37.81,38.45,37.02,38.45,26000,0,0.64
2025-11-03,37.32,38.01,36.58,37.71,16004,0,-0.74
2025-11-10,36.58,37.62,36.53,37.62,29000,0,-0.1
2025-11-17,37.62,37.62,36.38,36.38,10000,0,-1.23
2025-11-24,36.38,37.91,35.99,37.02,23000,0,0.64
2025-12-01,37.02,37.81,36.97,37.52,43000,0,0.49
2025-12-08,37.52,37.81,37.47,37.71,28000,0,0.2
2025-12-15,37.32,37.47,37.02,37.02,38016,0,-0.69
2025-12-22,37.07,37.42,37.02,37.07,88030,0,0.05
2025-12-29,37.07,37.62,37.07,37.17,25179,0,0.1
2026-01-05,37.17,39.49,37.12,38.8,132053,0,1.63
2026-01-12,38.5,39.24,37.52,38.85,84986,0,0.05
2026-01-19,39.15,44.43,39.15,44.38,281334,0,5.53
2026-01-26,48.77,62.69,48.72,62.3,2530542,0,17.92
2026-02-02,60.13,74.44,55.88,69.7,3024275,0,7.4
2026-02-09,72.27,75.23,58.25,58.35,1520558,0,-11.35
2026-02-23,57.46,64.96,56.08,61.11,1220703,0,2.76
2026-03-02,60.82,62.3,50.35,51.14,965062,0,-9.97
2026-03-09,48.38,58.25,46.06,54.3,1000107,0,3.16
2026-03-16,55.78,59.04,53.71,55.09,832386,0,0.79
2026-03-23,54.79,67.33,53.31,65.16,3544687,0,10.07
2026-03-30,66.74,81.65,66.74,67.33,12795616,0,2.17
2026-04-06,68.42,76.71,65.46,71.68,4226365,0,4.34
2026-04-13,71.68,80.07,70.89,71.87,3649387,0,0.2
2026-04-20,71.87,80.86,67.93,69.6,2805678,0,-2.27
2026-04-27,68.52,72.27,67.63,68.32,646731,0,-1.28
2026-05-04,75.13,95.27,75.13,83.13,5154908,0,14.81
2026-05-11,87.47,87.47,75.13,75.23,1819219,0,-7.9
2026-05-18,75.03,99.72,71.87,89.45,6553615,0,14.22
2026-05-25,90.83,109.1,89.15,109.1,2153444,0,19.65
2026-06-01,119.96,144.64,109.1,110.08,3401573,0,0.99
2026-06-08,100.21,120.45,100.21,112.55,959550,0,2.47
2026-06-15,115.02,118.47,102.5,104.5,1208877,0,-8.05
2026-06-22,104.0,104.0,86.3,86.6,1469317,0,-17.9
2026-06-29,86.0,90.0,82.8,88.2,753254,0,1.6
2026-07-06,90.2,90.6,75.0,75.5,677011,0,-12.7
2026-07-13,75.7,75.7,65.2,65.8,488820,0,-9.7
2026-07-20,65.8,79.4,64.0,71.2,617347,0,5.4
2026-07-27,70.0,71.8,58.5,67.6,380275,0,-3.6
2026-08-03,67.1,74.8,66.3,71.3,383070,0,3.7
2026-08-10,71.5,75.3,69.0,71.4,228000,0,0.1
2026-08-17,71.4,73.0,68.9,70.8,88000,0,-0.6
2026-08-24,70.2,71.9,68.1,71.0,182059,0,0.2
2026-08-31,68.8,77.4,68.6,77.3,624025,0,6.3
2026-09-07,85.0,93.5,81.5,84.0,3016309,0,6.7
2026-09-14,82.7,84.9,82.0,83.5,122042,0,-0.5
