date,open,high,low,close,volume,turnover,change
2010-02-22,8.94,9.31,8.42,8.97,2581000,0,0.06
2010-03-01,9.25,10.27,8.97,9.93,6040000,0,0.96
2010-03-08,10.15,11.94,9.78,11.94,10795000,0,2.01
2010-03-15,12.5,14.95,11.6,14.95,18420000,0,3.0
2010-03-22,14.95,15.72,14.14,15.04,7238000,0,0.09
2010-03-29,15.26,17.2,15.1,16.77,10093000,0,1.73
2010-04-05,16.9,17.2,14.91,15.16,4488000,0,-1.61
2010-04-12,15.16,16.86,15.1,15.97,3991000,0,0.8
2010-04-19,15.35,16.21,15.16,15.63,2203000,0,-0.34
2010-04-26,15.84,16.43,14.73,14.85,2647000,0,-0.77
2010-05-03,14.67,14.67,13.0,13.31,3717000,0,-1.55
2010-05-10,13.31,15.16,13.0,14.85,2919000,0,1.55
2010-05-17,14.73,15.75,13.37,13.37,2403000,0,-1.49
2010-05-24,13.12,13.31,10.83,12.19,3121000,0,-1.18
2010-05-31,12.13,13.65,11.63,13.65,3645000,0,1.45
2010-06-07,13.18,14.36,12.25,12.5,4616000,0,-1.14
2010-06-14,12.59,12.93,12.5,12.75,1113000,0,0.25
2010-06-21,12.87,13.49,12.53,12.69,1992000,0,-0.06
2010-06-28,12.69,14.05,12.13,13.74,3918000,0,1.05
2010-07-05,13.92,16.46,13.8,15.72,12262000,0,1.98
2010-07-12,15.84,16.77,15.04,15.16,9690000,0,-0.56
2010-07-19,15.16,17.79,14.85,17.79,6125000,0,2.63
2010-07-26,19.03,20.11,17.05,18.81,17130000,0,1.02
2010-08-02,19.06,19.43,16.74,17.08,9534000,0,-1.73
2010-08-09,17.02,18.16,16.12,16.46,5370000,0,-0.62
2010-08-16,16.46,17.61,16.31,16.43,8653000,0,-0.03
2010-08-23,16.43,17.02,14.45,14.85,3710000,0,-1.58
2010-08-30,14.85,15.22,13.12,14.85,5586000,0,0.0
2010-09-06,14.85,15.16,13.99,14.61,3785000,0,-0.25
2010-09-13,14.73,15.47,14.39,14.67,3151000,0,0.06
2010-09-20,14.54,15.72,14.27,14.98,5745000,0,0.31
2010-09-27,14.88,15.29,14.64,14.76,3681000,0,-0.22
2010-10-04,14.67,14.98,14.61,14.67,1648000,0,-0.09
2010-10-11,14.61,14.61,13.4,13.96,3311000,0,-0.71
2010-10-18,13.96,14.14,12.66,13.86,4184000,0,-0.09
2010-10-25,14.17,14.42,13.52,13.68,2721000,0,-0.19
2010-11-01,13.68,13.99,11.73,11.88,2816000,0,-1.79
2010-11-08,11.88,12.01,11.17,11.51,799502,0,-0.37
2010-11-15,11.45,11.91,11.33,11.76,640000,0,0.25
2010-11-22,11.82,11.94,11.7,11.85,527000,0,0.09
2010-11-29,11.94,14.23,11.94,13.18,4403000,0,1.33
2010-12-06,13.86,14.05,13.27,13.71,2078000,0,0.53
2010-12-13,13.92,16.15,13.74,15.81,12559000,0,2.1
2010-12-20,15.72,16.09,14.88,15.63,10706998,0,-0.19
2010-12-27,16.0,16.4,14.51,15.29,9376000,0,-0.34
2011-01-03,15.29,15.56,14.54,14.67,3213000,0,-0.62
2011-01-10,14.85,14.85,14.08,14.11,1805000,0,-0.56
2011-01-17,14.23,14.45,13.89,13.92,1942000,0,-0.19
2011-01-24,14.05,14.88,14.05,14.36,4352000,0,0.43
2011-02-07,14.36,14.64,13.99,14.05,833000,0,-0.31
2011-02-14,14.05,15.75,14.02,15.47,6310000,0,1.42
2011-02-21,15.6,16.21,14.67,14.88,15783000,0,-0.59
2011-02-28,14.98,15.94,14.73,14.73,8485000,0,-0.15
2011-03-07,14.73,14.85,14.02,14.14,2934000,0,-0.59
2011-03-14,13.74,13.96,11.02,12.19,6010000,0,-1.95
2011-03-21,12.41,13.12,12.04,12.38,2728000,0,0.19
2011-03-28,12.5,12.75,12.38,12.44,965000,0,0.06
2011-04-04,12.69,13.27,12.32,12.9,1039000,0,0.46
2011-04-11,13.0,13.31,12.81,13.0,1302000,0,0.09
2011-04-18,13.0,15.01,12.72,14.67,5445000,0,1.67
2011-04-25,14.67,15.63,12.93,13.09,9009000,0,-1.58
2011-05-02,12.81,13.31,12.22,12.81,3558000,0,-0.28
2011-05-09,12.84,13.0,12.56,12.66,1307000,0,-0.15
2011-05-16,12.69,13.0,12.19,12.19,1177000,0,-0.46
2011-05-23,12.19,12.25,11.73,12.1,852000,0,-0.09
2011-05-30,12.25,12.66,11.94,12.16,2012000,0,0.06
2011-06-06,12.25,12.53,12.16,12.16,1859000,0,0.0
2011-06-13,12.13,12.16,11.45,11.57,940000,0,-0.59
2011-06-20,11.57,11.7,10.99,11.14,567000,0,-0.43
2011-06-27,11.08,11.26,10.83,11.02,803000,0,-0.12
2011-07-04,11.02,11.14,10.86,10.92,657000,0,-0.09
2011-07-11,11.05,11.45,10.55,11.33,1597000,0,0.4
2011-07-18,11.88,12.1,11.48,11.85,2670000,0,0.53
2011-07-25,11.82,11.82,10.95,11.02,679000,0,-0.84
2011-08-01,11.2,11.2,9.84,9.84,937000,0,-1.18
2011-08-08,9.16,9.84,8.14,8.76,1541000,0,-1.08
2011-08-15,8.85,9.65,8.79,8.88,1468000,0,0.12
2011-08-22,8.94,9.38,8.51,8.95,2553000,0,0.07
2011-08-29,9.11,10.07,8.76,10.07,3708000,0,1.12
2011-09-05,9.94,10.75,9.69,9.82,3600000,0,-0.26
2011-09-12,9.82,9.82,8.66,9.3,853000,0,-0.51
2011-09-19,9.3,9.53,8.85,8.92,1060000,0,-0.38
2011-09-26,8.6,9.14,8.4,8.66,2579000,0,-0.26
2011-10-03,8.53,8.76,8.34,8.69,773000,0,0.03
2011-10-10,8.79,8.79,8.5,8.6,529000,0,-0.1
2011-10-17,8.6,8.92,8.44,8.69,2782000,0,0.1
2011-10-24,8.79,8.82,8.53,8.53,567000,0,-0.16
2011-10-31,8.5,8.73,8.47,8.47,649000,0,-0.06
2011-11-07,8.53,8.6,8.24,8.28,1810000,0,-0.19
2011-11-14,8.37,8.44,7.96,7.99,321000,0,-0.29
2011-11-21,7.96,7.96,6.32,6.64,3488000,0,-1.35
2011-11-28,6.61,6.93,6.51,6.7,877000,0,0.06
2011-12-05,6.7,6.83,6.51,6.54,707000,0,-0.16
2011-12-12,6.54,6.61,6.42,6.45,300000,0,-0.1
2011-12-19,6.51,7.41,6.45,7.41,828000,0,0.96
2011-12-26,7.41,7.63,7.31,7.31,212000,0,-0.1
2012-01-02,7.28,8.02,7.28,7.89,537000,0,0.58
2012-01-09,8.44,8.44,7.54,7.57,821000,0,-0.32
2012-01-16,7.73,8.53,7.54,8.37,559000,0,0.8
2012-01-30,8.4,9.11,8.4,8.92,773000,0,0.55
2012-02-06,8.92,9.43,8.85,9.3,653000,0,0.38
2012-02-13,9.37,9.94,9.3,9.62,753000,0,0.32
2012-02-20,9.75,9.78,9.3,9.53,436000,0,-0.1
2012-02-27,9.62,10.36,9.49,10.33,571000,0,0.8
2012-03-05,10.59,10.62,9.88,10.59,711000,0,0.26
2012-03-12,10.59,10.97,10.26,10.71,999000,0,0.13
2012-03-19,10.78,11.42,10.39,11.23,1008000,0,0.51
2012-03-26,11.42,12.57,11.29,12.57,3025000,0,1.35
2012-04-02,12.57,12.67,11.64,12.41,2556000,0,-0.16
2012-04-09,12.32,12.7,12.06,12.48,1517000,0,0.06
2012-04-16,12.41,12.61,11.0,11.03,1198000,0,-1.44
2012-04-23,11.03,11.03,10.33,10.65,579000,0,-0.38
2012-04-30,10.49,11.16,10.49,10.97,223000,0,0.32
2012-05-07,10.68,11.1,10.65,10.84,198000,0,-0.13
2012-05-14,10.84,11.1,10.39,10.59,436000,0,-0.26
2012-05-21,10.78,11.03,10.52,10.52,250000,0,-0.06
2012-05-28,10.91,10.97,10.52,10.87,262000,0,0.35
2012-06-04,10.84,11.64,10.14,10.84,374000,0,-0.03
2012-06-11,10.84,11.13,10.52,10.87,284000,0,0.03
2012-06-18,11.13,11.13,10.65,11.0,182000,0,0.13
2012-06-25,10.91,10.97,10.84,10.84,139000,0,-0.16
2012-07-02,10.87,11.23,10.78,10.84,185000,0,0.0
2012-07-09,10.84,10.91,10.26,10.52,306000,0,-0.32
2012-07-16,10.52,10.52,10.33,10.33,126000,0,-0.19
2012-07-23,9.62,10.81,9.62,10.81,202000,0,0.48
2012-07-30,10.62,10.65,10.01,10.14,161000,0,-0.67
2012-08-06,10.26,10.26,9.78,10.2,148000,0,0.06
2012-08-13,10.07,10.2,9.91,9.94,64000,0,-0.26
2012-08-20,9.94,9.98,8.92,9.11,259000,0,-0.83
2012-08-27,9.11,9.27,8.85,9.05,222000,0,-0.06
2012-09-03,8.92,9.3,8.89,9.05,513000,0,0.0
2012-09-10,9.17,9.59,8.98,9.59,480000,0,0.55
2012-09-17,9.94,9.94,9.11,9.27,208000,0,-0.32
2012-09-24,9.17,9.75,8.95,9.24,542000,0,-0.03
2012-10-01,9.05,9.05,8.95,8.95,169000,0,-0.29
2012-10-08,8.95,9.08,8.92,8.92,245000,0,-0.03
2012-10-15,8.98,9.05,8.76,8.76,149000,0,-0.16
2012-10-22,8.79,8.89,8.02,8.34,142000,0,-0.42
2012-10-29,8.21,8.4,7.96,8.24,169000,0,-0.1
2012-11-05,8.08,8.28,7.7,8.12,180000,0,-0.13
2012-11-12,8.15,8.24,7.83,7.99,168000,0,-0.13
2012-11-19,8.08,8.73,8.08,8.73,390000,0,0.74
2012-11-26,8.6,9.27,8.47,8.92,176000,0,0.19
2012-12-03,8.85,9.08,8.69,8.79,103000,0,-0.13
2012-12-10,8.89,9.11,8.79,8.79,238000,0,0.0
2012-12-17,8.79,8.98,8.76,8.79,94000,0,0.0
2012-12-24,8.85,8.98,8.73,8.89,95000,0,0.1
2012-12-31,8.89,8.92,8.73,8.85,121000,0,-0.03
2013-01-07,8.82,8.98,8.56,8.56,178000,0,-0.29
2013-01-14,8.63,8.76,8.34,8.5,261000,0,-0.06
2013-01-21,8.53,8.85,8.24,8.4,450000,0,-0.1
2013-01-28,8.4,8.66,8.21,8.53,329000,0,0.13
2013-02-04,8.56,8.73,8.47,8.66,141000,0,0.13
2013-02-18,8.85,8.98,8.73,8.98,534000,0,0.32
2013-02-25,8.98,9.37,8.89,9.37,439000,0,0.38
2013-03-04,9.37,10.04,9.24,9.75,710000,0,0.38
2013-03-11,9.78,9.78,9.43,9.62,332000,0,-0.13
2013-03-18,9.66,9.66,9.17,9.17,247024,0,-0.45
2013-03-25,9.3,9.46,9.05,9.11,214532,0,-0.06
2013-04-01,9.17,9.91,8.98,9.91,177000,0,0.8
2013-04-08,9.75,9.75,8.98,8.98,194617,0,-0.93
2013-04-15,8.98,9.01,8.76,8.98,237465,0,0.0
2013-04-22,8.98,9.05,8.63,8.79,243245,0,-0.19
2013-04-29,8.85,9.4,8.5,9.4,508774,0,0.61
2013-05-06,9.43,9.75,8.73,8.79,975031,0,-0.61
2013-05-13,8.98,8.98,8.66,8.76,368040,0,-0.03
2013-05-20,8.66,9.37,8.66,9.17,570898,0,0.42
2013-05-27,9.24,9.53,8.73,9.05,483408,0,-0.13
2013-06-03,8.85,9.21,8.82,8.85,235111,0,-0.19
2013-06-10,8.85,8.98,8.53,8.69,97126,0,-0.16
2013-06-17,8.98,9.33,8.73,9.11,300040,0,0.42
2013-06-24,9.43,9.43,8.66,8.73,287001,0,-0.38
2013-07-01,8.79,8.85,8.6,8.66,241407,0,-0.06
2013-07-08,8.66,8.92,8.6,8.63,688000,0,-0.03
2013-07-15,8.85,8.85,8.53,8.6,592084,0,-0.03
2013-07-22,8.6,8.73,8.5,8.56,473121,0,-0.03
2013-07-29,8.53,9.88,8.47,9.05,5659097,0,0.48
2013-08-05,9.05,9.21,8.79,8.92,819269,0,-0.13
2013-08-12,8.89,8.98,8.6,8.69,471196,0,-0.22
2013-08-19,8.76,8.85,8.6,8.79,178405,0,0.1
2013-08-26,8.79,9.08,8.47,8.66,654120,0,-0.13
2013-09-02,8.73,8.73,8.53,8.53,276126,0,-0.13
2013-09-09,8.47,8.95,8.37,8.63,217292,0,0.1
2013-09-16,8.53,8.76,8.5,8.69,176040,0,0.06
2013-09-23,8.85,8.85,8.6,8.6,104124,0,-0.1
2013-09-30,8.53,8.69,8.31,8.5,642139,0,-0.1
2013-10-07,8.6,9.11,8.6,8.6,1126123,0,0.1
2013-10-14,8.6,8.79,8.53,8.69,343774,0,0.1
2013-10-21,8.69,8.98,8.63,8.69,547615,0,0.0
2013-10-28,8.73,8.82,8.63,8.66,387203,0,-0.03
2013-11-04,8.69,9.05,8.56,8.69,527182,0,0.03
2013-11-11,8.53,8.69,7.99,8.34,370299,0,-0.35
2013-11-18,8.24,8.66,8.24,8.63,91270,0,0.29
2013-11-25,8.63,8.73,8.4,8.56,200061,0,-0.06
2013-12-02,8.76,8.79,8.47,8.53,299072,0,-0.03
2013-12-09,8.53,8.63,8.31,8.34,302040,0,-0.19
2013-12-16,8.28,8.47,8.28,8.4,204100,0,0.06
2013-12-23,8.28,8.6,8.28,8.56,661205,0,0.16
2013-12-30,8.53,8.6,8.4,8.5,209006,0,-0.06
2014-01-06,8.5,9.08,8.5,8.89,583080,0,0.38
2014-01-13,8.79,8.85,8.47,8.6,622001,0,-0.29
2014-01-20,8.53,8.69,8.47,8.53,254732,0,-0.06
2014-01-27,8.44,8.53,8.34,8.47,87000,0,-0.06
2014-02-03,8.31,8.85,8.31,8.79,297409,0,0.32
2014-02-10,8.79,8.89,8.4,8.5,644774,0,-0.29
2014-02-17,8.6,8.73,8.34,8.66,644396,0,0.16
2014-02-24,8.66,8.85,8.4,8.73,526115,0,0.06
2014-03-03,8.85,8.85,8.63,8.63,491873,0,-0.1
2014-03-10,8.66,8.79,8.53,8.73,313074,0,0.1
2014-03-17,8.66,8.76,8.53,8.6,426002,0,-0.13
2014-03-24,8.6,8.6,8.15,8.28,381040,0,-0.32
2014-03-31,8.15,8.5,8.15,8.34,370487,0,0.06
2014-04-07,8.28,9.11,8.28,8.76,1199351,0,0.42
2014-04-14,8.92,9.17,8.73,8.85,956601,0,0.1
2014-04-21,9.05,9.46,8.6,8.82,1401225,0,-0.03
2014-04-28,8.79,9.33,8.66,9.11,361121,0,0.29
2014-05-05,9.24,9.43,8.79,9.17,694274,0,0.06
2014-05-12,9.56,11.61,9.56,11.13,13783954,0,1.96
2014-05-19,11.26,11.77,10.78,11.07,8545672,0,-0.06
2014-05-26,11.19,13.28,10.78,12.51,18514089,0,1.44
2014-06-02,12.9,12.9,11.96,12.0,5716842,0,-0.51
2014-06-09,12.13,12.57,10.91,11.1,7605703,0,-0.9
2014-06-16,11.07,11.45,10.36,10.55,3201423,0,-0.55
2014-06-23,10.55,10.94,10.1,10.59,2832962,0,0.03
2014-06-30,10.59,10.97,9.88,10.04,2616927,0,-0.55
2014-07-07,10.07,10.46,9.75,10.2,1747596,0,0.16
2014-07-14,10.49,10.91,10.01,10.14,2174292,0,-0.06
2014-07-21,10.23,11.74,9.98,11.58,4641265,0,1.44
2014-07-28,11.77,11.8,10.39,10.59,3434388,0,-0.99
2014-08-04,10.59,10.81,9.98,10.43,1274917,0,-0.16
2014-08-11,10.75,11.96,10.62,11.96,7792305,0,1.54
2014-08-18,12.73,12.73,11.23,11.42,9346587,0,-0.55
2014-08-25,11.42,11.87,11.1,11.48,2287942,0,0.06
2014-09-01,11.61,11.61,10.91,10.94,1625948,0,-0.55
2014-09-08,10.97,11.68,10.91,11.0,2194540,0,0.06
2014-09-15,10.84,11.03,10.65,10.97,855617,0,-0.03
2014-09-22,11.03,11.03,10.26,10.52,922000,0,-0.45
2014-09-29,10.52,10.52,10.01,10.39,728081,0,-0.13
2014-10-06,10.43,10.52,10.2,10.46,388140,0,0.06
2014-10-13,10.1,10.84,9.33,9.72,1682123,0,-0.74
2014-10-20,9.94,10.01,9.66,9.66,278141,0,-0.06
2014-10-27,9.66,9.98,9.37,9.85,804002,0,0.19
2014-11-03,9.75,10.17,9.75,10.1,396592,0,0.26
2014-11-10,10.1,10.14,9.56,9.75,472193,0,-0.35
2014-11-17,9.69,9.75,8.89,9.66,913071,0,-0.1
2014-11-24,10.07,10.07,9.49,9.66,1341980,0,0.0
2014-12-01,9.46,10.17,9.46,10.07,831290,0,0.42
2014-12-08,10.07,11.42,9.78,10.59,10125488,0,0.51
2014-12-15,10.46,10.55,10.01,10.07,2095698,0,-0.51
2014-12-22,10.14,11.03,10.14,10.62,2196531,0,0.55
2014-12-29,10.55,10.68,10.33,10.46,388308,0,-0.16
2015-01-05,10.46,10.78,10.33,10.65,1204560,0,0.19
2015-01-12,10.78,10.91,10.23,10.26,1103020,0,-0.38
2015-01-19,10.46,10.46,10.14,10.36,724000,0,0.1
2015-01-26,10.33,10.46,9.69,10.17,1349507,0,-0.19
2015-02-02,10.36,10.36,10.01,10.23,619201,0,0.06
2015-02-09,10.23,11.07,10.01,10.91,3142859,0,0.67
2015-02-23,11.1,11.64,10.78,11.58,6034656,0,0.67
2015-03-02,11.68,11.96,11.32,11.32,6533894,0,-0.26
2015-03-09,11.32,11.93,11.29,11.45,3942659,0,0.13
2015-03-16,11.45,11.93,11.42,11.77,3281209,0,0.32
2015-03-23,12.0,12.16,10.65,10.75,4088784,0,-1.03
2015-03-30,10.78,11.52,10.71,11.39,2465555,0,0.64
2015-04-06,11.45,11.96,11.32,11.71,3107384,0,0.32
2015-04-13,11.93,12.13,11.29,11.42,4092913,0,-0.29
2015-04-20,11.55,11.87,11.07,11.42,2240675,0,0.0
2015-04-27,11.36,12.45,11.13,11.45,12321712,0,0.03
2015-05-04,11.45,11.45,10.33,10.59,3385189,0,-0.87
2015-05-11,10.39,10.59,9.85,10.17,1930120,0,-0.42
2015-05-18,10.26,10.33,9.98,10.14,731556,0,-0.03
2015-05-25,10.1,10.14,9.69,9.75,1257611,0,-0.38
2015-06-01,9.69,9.85,9.21,9.4,1190074,0,-0.35
2015-06-08,9.4,9.43,8.5,8.79,1228766,0,-0.61
2015-06-15,8.79,9.72,8.73,9.49,804157,0,0.71
2015-06-22,9.53,9.59,9.17,9.43,661128,0,-0.06
2015-06-29,9.43,9.59,9.17,9.46,274110,0,0.03
2015-07-06,9.46,9.46,8.6,8.95,541137,0,-0.51
2015-07-13,8.98,9.53,8.98,9.53,273029,0,0.58
2015-07-20,9.53,9.56,8.76,8.92,328025,0,-0.61
2015-07-27,8.92,9.11,8.47,8.56,474476,0,-0.35
2015-08-03,8.64,8.84,8.01,8.31,589260,0,-0.25
2015-08-10,8.31,8.58,7.85,7.98,395018,0,-0.33
2015-08-17,7.98,8.05,6.98,7.11,562001,0,-0.86
2015-08-24,7.05,7.38,5.78,7.38,1116000,0,0.27
2015-08-31,7.51,7.98,7.31,7.51,345301,0,0.13
2015-09-07,7.65,7.75,7.18,7.51,439916,0,0.0
2015-09-14,7.55,7.81,7.31,7.81,341079,0,0.3
2015-09-21,8.21,8.51,7.81,8.01,569001,0,0.2
2015-09-28,8.01,8.11,7.78,7.91,280000,0,-0.1
2015-10-05,7.95,8.84,7.95,8.41,394000,0,0.5
2015-10-12,8.48,8.54,8.18,8.31,283081,0,-0.1
2015-10-19,8.51,9.24,8.34,9.04,570126,0,0.73
2015-10-26,8.94,9.11,8.51,8.88,310767,0,-0.17
2015-11-02,8.94,9.18,8.74,9.08,265024,0,0.2
2015-11-09,9.08,9.08,8.44,8.78,243109,0,-0.3
2015-11-16,8.71,9.38,8.54,8.61,300674,0,-0.17
2015-11-23,8.61,8.64,8.11,8.31,267022,0,-0.3
2015-11-30,8.34,8.38,7.78,8.11,673085,0,-0.2
2015-12-07,8.11,8.21,7.78,7.85,333000,0,-0.27
2015-12-14,7.81,7.91,7.48,7.88,187107,0,0.03
2015-12-21,7.71,8.05,7.68,7.78,377936,0,-0.1
2015-12-28,7.91,7.98,7.75,7.95,150059,0,0.17
2016-01-04,7.88,7.91,7.15,7.55,233035,0,-0.4
2016-01-11,7.55,7.58,7.11,7.25,336340,0,-0.3
2016-01-18,7.18,7.51,7.08,7.31,185144,0,0.07
2016-01-25,7.31,7.65,7.25,7.38,314088,0,0.07
2016-02-01,7.51,7.85,7.25,7.65,172660,0,0.27
2016-02-15,7.48,7.68,7.38,7.55,275204,0,-0.1
2016-02-22,7.61,7.65,7.48,7.51,226338,0,-0.03
2016-02-29,7.58,7.88,7.58,7.88,338158,0,0.37
2016-03-07,7.91,8.24,7.75,7.91,336179,0,0.03
2016-03-14,7.91,7.98,7.75,7.91,320164,0,0.0
2016-03-21,7.95,9.04,7.95,8.51,2912767,0,0.6
2016-03-28,8.44,8.64,8.11,8.24,738653,0,-0.27
2016-04-04,8.28,8.48,8.21,8.48,689830,0,0.23
