date,open,high,low,close,volume,turnover,change
2001-02-19,25.3,26.41,25.3,26.41,104047354,0,0.78
2001-02-26,26.41,26.97,25.52,25.52,73742764,0,-0.89
2001-03-05,25.63,26.08,25.41,25.41,48660774,0,-0.11
2001-03-12,25.41,25.85,25.3,25.41,54332617,0,0.0
2001-03-19,25.18,26.08,25.18,26.08,54990144,0,0.67
2001-03-26,26.3,27.19,25.63,25.63,62945807,0,-0.45
2001-04-02,25.63,25.74,24.85,25.3,27169893,0,-0.33
2001-04-09,25.3,25.52,22.17,23.18,45388613,0,-2.12
2001-04-16,23.18,24.4,23.07,24.4,24477676,0,1.22
2001-04-23,24.07,24.07,22.96,22.96,18839520,0,-1.45
2001-04-30,22.96,23.07,20.17,20.17,39461619,0,-2.78
2001-05-07,18.94,19.61,18.5,19.61,70331151,0,-0.56
2001-05-14,19.39,19.61,18.39,18.72,33009467,0,-0.89
2001-05-21,18.5,18.94,17.49,17.83,35699734,0,-0.89
2001-05-28,17.83,18.05,16.71,17.16,71706323,0,-0.67
2001-06-04,17.27,19.28,17.16,19.06,71749751,0,1.9
2001-06-11,19.06,19.61,17.83,19.16,38149849,0,0.11
2001-06-18,19.28,19.61,18.61,18.61,23058553,0,-0.56
2001-06-25,18.61,18.94,17.94,18.94,20119373,0,0.33
2001-07-02,19.28,19.39,18.42,19.26,39650626,0,0.31
2001-07-09,19.12,19.26,15.91,16.33,52752857,0,-2.93
2001-07-16,16.47,17.72,16.05,17.44,39131033,0,1.12
2001-07-23,17.72,18.84,16.18,18.28,46501748,0,0.84
2001-07-30,18.28,20.1,18.0,19.68,34393714,0,1.4
2001-08-06,19.26,19.39,17.16,17.3,40664481,0,-2.37
2001-08-13,17.86,18.14,17.16,17.16,29180134,0,-0.14
2001-08-20,16.18,16.88,14.37,14.37,43734120,0,-2.79
2001-08-27,14.51,15.21,13.95,14.24,45474472,0,-0.14
2001-09-03,14.37,15.49,13.5,13.5,49117842,0,-0.73
2001-09-10,12.87,13.23,10.27,10.27,49060399,0,-3.23
2001-09-17,10.27,10.27,9.26,9.26,16241726,0,-1.01
2001-09-24,9.07,10.6,8.68,10.52,229223435,0,1.26
2001-10-01,10.52,10.72,9.68,10.52,100869778,0,0.0
2001-10-08,9.88,11.3,9.66,11.05,114350953,0,0.53
2001-10-15,10.83,11.27,9.35,9.82,89349874,0,-1.23
2001-10-22,9.88,10.91,9.63,10.52,162550846,0,0.7
2001-10-29,10.66,11.56,10.47,10.69,235071185,0,0.16
2001-11-05,10.74,12.42,10.6,11.75,265364104,0,1.06
2001-11-12,11.81,13.28,11.56,12.9,196912888,0,1.15
2001-11-19,13.0,14.09,12.45,13.2,161926162,0,0.31
2001-11-26,13.2,14.09,12.67,13.03,151211551,0,-0.17
2001-12-03,13.26,17.3,13.26,17.3,180902729,0,4.27
2001-12-10,17.3,19.39,16.75,18.0,115868556,0,0.7
2001-12-17,17.58,17.86,15.63,15.77,83780068,0,-2.23
2001-12-24,15.91,17.86,15.63,16.05,93353011,0,0.28
2001-12-31,16.47,17.16,15.91,17.16,69950712,0,1.11
2002-01-07,17.72,19.26,17.02,17.02,149417463,0,-0.14
2002-01-14,17.02,17.58,15.35,16.18,85455653,0,-0.84
2002-01-21,16.47,18.56,16.18,17.72,136542981,0,1.54
2002-01-28,18.14,18.84,16.88,17.16,111485874,0,-0.56
2002-02-04,16.75,17.16,16.18,17.16,38827579,0,0.0
2002-02-11,17.16,17.16,17.16,17.16,0,0,0.0
2002-02-18,17.44,17.72,15.35,15.91,40869132,0,-1.25
2002-02-25,15.91,16.05,14.24,14.65,47388956,0,-1.25
2002-03-04,15.07,17.16,14.93,16.6,90860370,0,1.95
2002-03-11,16.88,16.88,15.35,15.35,38017440,0,-1.25
2002-03-18,15.63,16.6,14.79,16.6,90076938,0,1.25
2002-03-25,16.75,17.44,16.18,16.47,99696313,0,-0.14
2002-04-01,16.47,18.14,16.33,17.02,82794517,0,0.56
2002-04-08,17.16,17.58,16.33,17.3,45041155,0,0.28
2002-04-15,17.44,18.28,17.02,17.86,72165059,0,0.56
2002-04-22,18.0,18.42,16.75,17.02,39350499,0,-0.84
2002-04-29,16.75,17.58,15.77,17.58,45582397,0,0.56
2002-05-06,17.16,17.58,16.47,16.88,50737624,0,-0.7
2002-05-13,16.75,17.16,16.33,16.75,31330594,0,-0.14
2002-05-20,16.75,17.3,15.77,17.16,29937178,0,0.42
2002-05-27,17.02,17.3,16.47,16.75,26386368,0,-0.42
2002-06-03,16.6,17.16,16.05,16.75,20646798,0,0.0
2002-06-10,16.47,16.75,15.63,15.77,31326448,0,-0.98
2002-06-17,16.05,16.05,13.95,14.65,33096919,0,-1.11
2002-06-24,14.24,14.87,12.78,14.87,51464888,0,0.21
2002-07-01,14.84,15.33,13.84,15.23,48384478,0,0.36
2002-07-08,15.56,15.82,14.67,15.66,41142369,0,0.43
2002-07-15,15.79,15.79,14.04,14.31,22486736,0,-1.36
2002-07-22,14.54,16.45,14.54,14.87,56956758,0,0.56
2002-07-29,15.16,16.97,15.1,16.65,48616506,0,1.78
2002-08-05,15.66,16.81,15.49,16.48,51988331,0,-0.16
2002-08-12,16.65,17.64,16.32,16.48,36861034,0,0.0
2002-08-19,16.81,17.14,16.21,16.65,42386968,0,0.16
2002-08-26,16.48,16.81,15.59,15.62,22865059,0,-1.02
2002-09-02,15.49,15.59,14.54,15.36,30557581,0,-0.26
2002-09-09,15.53,16.65,15.2,15.69,25930494,0,0.33
2002-09-16,15.76,16.19,14.73,15.39,64991805,0,-0.3
2002-09-23,15.49,15.53,13.88,14.6,34465870,0,-0.79
2002-09-30,14.24,14.67,13.61,14.01,28154786,0,-0.59
2002-10-07,13.84,13.88,12.79,12.86,36190549,0,-1.16
2002-10-14,13.02,15.03,12.92,14.73,61669401,0,1.88
2002-10-21,14.73,15.82,14.67,15.39,72015671,0,0.66
2002-10-28,15.56,15.66,14.54,15.2,39803520,0,-0.19
2002-11-04,15.79,16.25,15.26,15.46,55437279,0,0.26
2002-11-11,15.43,15.59,14.84,15.2,26658755,0,-0.26
2002-11-18,15.23,15.33,14.5,15.13,24952734,0,-0.07
2002-11-25,15.39,15.39,14.57,14.93,17701954,0,-0.2
2002-12-02,15.03,15.62,14.84,14.97,22544442,0,0.04
2002-12-09,15.23,15.43,14.01,14.34,28991542,0,-0.63
2002-12-16,14.24,14.27,13.22,14.21,31161970,0,-0.13
2002-12-23,14.27,14.67,13.52,13.75,22004395,0,-0.46
2002-12-30,13.84,13.84,13.22,13.55,10579332,0,-0.2
2003-01-06,13.61,13.98,13.35,13.68,31004552,0,0.13
2003-01-13,13.94,15.06,13.84,14.11,49256800,0,0.43
2003-01-20,14.01,14.24,13.52,13.58,43238803,0,-0.53
2003-01-27,13.28,13.91,13.28,13.91,13289012,0,0.33
2003-02-03,13.91,13.91,12.2,12.76,16499064,0,-1.15
2003-02-10,12.63,13.02,12.36,12.43,25380199,0,-0.33
2003-02-17,12.83,13.09,12.53,12.89,32818637,0,0.46
2003-02-24,13.02,13.02,11.94,12.0,22949829,0,-0.89
2003-03-03,12.03,12.2,10.94,11.44,33877107,0,-0.56
2003-03-10,11.44,12.39,11.31,12.23,47022420,0,0.79
2003-03-17,12.23,13.25,12.07,12.92,42555669,0,0.69
2003-03-24,13.12,13.68,12.86,13.42,47088210,0,0.49
2003-03-31,13.35,13.39,12.69,13.05,31676881,0,-0.36
2003-04-07,13.05,13.35,12.79,13.15,23974696,0,0.1
2003-04-14,13.25,14.73,13.05,14.44,48192734,0,1.29
2003-04-21,14.5,14.77,12.89,12.89,57163782,0,-1.55
2003-04-28,12.26,13.19,12.0,13.09,37625189,0,0.2
2003-05-05,13.09,14.17,12.89,13.94,31914321,0,0.85
2003-05-12,13.94,14.44,13.75,14.17,21825040,0,0.23
2003-05-19,13.98,14.5,13.52,14.44,16659432,0,0.26
2003-05-26,14.64,15.66,14.47,15.16,58586643,0,0.73
2003-06-02,15.36,16.32,14.47,14.84,54150163,0,-0.33
2003-06-09,14.67,15.26,14.6,15.0,52302168,0,0.16
2003-06-16,15.16,16.21,14.9,15.96,63152443,0,0.96
2003-06-23,16.21,16.46,15.3,15.41,32251446,0,-0.54
2003-06-30,15.41,16.21,14.8,15.85,34608384,0,0.43
2003-07-07,15.96,16.71,15.3,15.48,59733227,0,-0.36
2003-07-14,15.48,15.85,15.38,15.52,31436033,0,0.04
2003-07-21,15.6,17.47,15.38,17.03,82626459,0,1.51
2003-07-28,17.29,17.83,17.03,17.65,77268583,0,0.62
2003-08-04,17.65,17.97,16.57,16.78,54159034,0,-0.86
2003-08-11,16.78,17.97,16.6,17.32,46137786,0,0.54
2003-08-18,17.47,17.83,17.14,17.29,46178493,0,-0.04
2003-08-25,17.29,17.29,15.66,16.21,61030523,0,-1.08
2003-09-01,16.35,16.42,15.48,15.85,38710253,0,-0.36
2003-09-08,15.66,15.99,15.41,15.48,34920057,0,-0.36
2003-09-15,15.48,16.85,15.24,16.46,55891068,0,0.97
2003-09-22,16.35,16.35,15.56,15.77,20986702,0,-0.68
2003-09-29,15.77,16.78,15.66,16.57,37342529,0,0.79
2003-10-06,16.75,16.82,15.99,16.31,24638127,0,-0.26
2003-10-13,16.31,16.64,15.34,16.21,29816525,0,-0.1
2003-10-20,16.17,16.46,15.77,15.96,23822974,0,-0.25
2003-10-27,15.92,15.99,15.52,15.63,42835365,0,-0.33
2003-11-03,15.77,16.31,15.56,16.06,38911537,0,0.43
2003-11-10,16.17,16.39,15.81,16.21,23983747,0,0.14
2003-11-17,16.1,16.31,15.77,15.85,22960859,0,-0.36
2003-11-24,15.85,16.31,15.6,16.17,17458536,0,0.32
2003-12-01,16.17,16.35,15.99,16.06,19982849,0,-0.11
2003-12-08,15.92,16.03,15.66,15.81,9004593,0,-0.25
2003-12-15,15.88,16.06,15.16,15.3,21559446,0,-0.5
2003-12-22,15.38,16.71,15.34,15.56,20514635,0,0.26
2003-12-29,15.56,16.06,15.48,16.06,13460324,0,0.5
2004-01-05,16.06,16.17,15.56,16.03,25812153,0,-0.04
2004-01-12,15.88,16.71,15.7,16.31,33501969,0,0.28
2004-01-19,16.31,16.31,16.31,16.31,0,0,0.0
2004-01-26,16.31,16.64,15.74,15.96,23964462,0,-0.35
2004-02-02,15.85,16.03,15.63,15.77,32974616,0,-0.18
2004-02-09,15.85,16.39,15.7,16.28,35953196,0,0.51
2004-02-16,16.24,16.53,16.1,16.46,27167799,0,0.18
2004-02-23,16.53,16.64,15.77,16.21,22394414,0,-0.25
2004-03-01,16.21,16.82,16.1,16.42,42143378,0,0.22
2004-03-08,16.57,16.64,16.1,16.21,17548076,0,-0.22
2004-03-15,16.28,16.31,15.24,15.41,40227951,0,-0.79
2004-03-22,14.37,14.98,13.4,14.62,31030745,0,-0.79
2004-03-29,14.98,15.27,14.84,15.12,14062076,0,0.5
2004-04-05,15.34,15.66,15.16,15.38,14367007,0,0.25
2004-04-12,15.6,15.7,15.2,15.3,11933365,0,-0.07
2004-04-19,15.3,15.48,14.98,15.05,13447566,0,-0.25
2004-04-26,15.05,15.2,13.72,14.73,24185910,0,-0.32
2004-05-03,14.88,16.21,14.62,15.99,51677192,0,1.26
2004-05-10,15.66,16.03,15.3,15.56,35308376,0,-0.43
2004-05-17,15.48,16.67,14.76,16.57,30108872,0,1.0
2004-05-24,16.57,16.82,15.85,16.57,17428968,0,0.0
2004-05-31,16.31,16.31,15.56,15.92,10215943,0,-0.64
2004-06-07,16.1,16.42,15.85,16.21,15352292,0,0.28
2004-06-14,16.13,16.42,15.92,15.92,18654450,0,-0.28
2004-06-21,16.06,16.28,15.88,16.03,18496472,0,0.1
2004-06-28,16.21,16.76,15.93,16.25,18395167,0,0.23
2004-07-05,16.21,16.61,16.05,16.13,7130011,0,-0.12
2004-07-12,16.13,16.45,16.13,16.29,12717286,0,0.15
2004-07-19,16.29,16.49,16.01,16.29,17811254,0,0.0
2004-07-26,16.37,17.16,16.29,16.64,21507442,0,0.36
2004-08-02,16.57,17.28,16.17,16.96,15860648,0,0.32
2004-08-09,16.81,17.09,16.64,16.84,10595805,0,-0.12
2004-08-16,16.68,17.68,16.64,17.32,17247309,0,0.48
2004-08-23,17.12,17.56,17.09,17.16,13549213,0,-0.16
2004-08-30,17.16,17.6,16.72,16.92,19230022,0,-0.24
2004-09-06,16.92,17.48,16.68,17.44,16653784,0,0.52
2004-09-13,17.64,18.63,17.6,18.16,32448594,0,0.72
2004-09-20,18.35,19.27,18.16,18.87,24551648,0,0.71
2004-09-27,18.87,19.35,18.47,19.35,16709970,0,0.48
2004-10-04,19.47,20.46,19.39,20.26,39605198,0,0.91
2004-10-11,19.86,20.06,19.43,19.5,12813802,0,-0.76
2004-10-18,19.5,20.06,19.19,19.47,11600593,0,-0.04
2004-10-25,19.47,20.26,19.19,20.06,20514520,0,0.6
2004-11-01,20.26,21.06,19.66,20.85,45392440,0,0.79
2004-11-08,20.85,21.65,20.26,20.85,22492122,0,0.0
2004-11-15,20.85,21.25,20.06,20.26,26308849,0,-0.59
2004-11-22,20.26,20.46,19.47,19.66,22398981,0,-0.6
2004-11-29,19.86,20.66,19.5,20.66,21408798,0,0.99
2004-12-06,20.46,21.25,20.06,21.25,36291354,0,0.6
2004-12-13,21.25,21.45,20.26,21.25,15790401,0,0.0
2004-12-20,20.85,21.45,20.46,20.85,16849647,0,-0.4
2004-12-27,20.85,22.25,20.66,22.25,30068756,0,1.39
2005-01-03,22.25,22.25,20.26,20.66,17416641,0,-1.59
2005-01-10,20.66,21.06,20.26,20.26,13528314,0,-0.4
2005-01-17,20.46,20.85,20.26,20.26,17827399,0,0.0
2005-01-24,20.46,20.66,20.06,20.26,11948421,0,0.0
2005-01-31,20.46,21.45,20.26,21.25,18054724,0,0.99
2005-02-07,21.25,21.25,21.25,21.25,0,0,0.0
2005-02-14,21.65,21.65,20.85,21.06,21360396,0,-0.2
2005-02-21,21.06,21.65,20.85,21.65,23446032,0,0.6
2005-02-28,21.65,21.65,20.06,20.3,23831737,0,-1.35
2005-03-07,20.46,20.78,20.14,20.54,24611755,0,0.24
2005-03-14,20.38,20.66,19.94,20.1,19631362,0,-0.44
2005-03-21,20.06,21.61,20.06,20.58,54569780,0,0.48
2005-03-28,20.58,20.58,20.06,20.1,33420126,0,-0.48
2005-04-04,20.18,20.42,20.06,20.22,11987978,0,0.12
2005-04-11,20.22,20.38,19.66,19.86,15491899,0,-0.36
2005-04-18,19.59,20.02,19.47,19.98,22688648,0,0.12
2005-04-25,19.98,19.98,19.66,19.86,15288456,0,-0.12
2005-05-02,19.86,20.94,19.86,20.66,16365026,0,0.79
2005-05-09,20.66,20.78,20.3,20.46,27312482,0,-0.2
2005-05-16,20.46,21.1,19.86,20.58,31636526,0,0.12
2005-05-23,20.54,20.58,19.94,20.26,24034118,0,-0.32
2005-05-30,20.34,20.38,19.98,20.06,35470683,0,-0.2
2005-06-06,20.1,20.54,20.1,20.54,40834131,0,0.48
2005-06-13,20.66,21.21,20.3,20.5,73360632,0,-0.04
2005-06-20,20.58,22.34,20.46,21.26,71560814,0,0.76
2005-06-27,20.91,21.82,20.91,21.26,49382483,0,0.0
2005-07-04,21.3,23.69,21.3,22.65,94340321,0,1.4
2005-07-11,23.34,24.47,23.26,23.3,81590030,0,0.65
2005-07-18,23.3,24.78,22.87,23.47,63313764,0,0.17
2005-07-25,23.43,24.95,22.91,24.13,77636983,0,0.65
2005-08-01,24.39,27.99,24.3,27.17,134178285,0,3.05
2005-08-08,27.17,28.17,25.48,25.56,132798440,0,-1.61
2005-08-15,25.48,26.73,24.56,24.78,90603823,0,-0.78
2005-08-22,25.0,25.86,24.47,25.13,81951747,0,0.34
2005-08-29,25.13,25.39,23.04,23.52,52282349,0,-1.61
2005-09-05,23.6,24.56,23.04,24.13,51142092,0,0.61
2005-09-12,24.35,25.17,23.65,23.91,43016467,0,-0.22
2005-09-19,23.69,24.56,22.65,23.09,50317252,0,-0.82
2005-09-26,23.09,25.04,22.65,24.65,53030046,0,1.56
2005-10-03,24.95,25.73,24.69,25.39,69953668,0,0.74
2005-10-10,25.39,25.65,24.43,24.65,37007968,0,-0.74
2005-10-17,25.0,25.0,23.04,23.43,41363607,0,-1.22
2005-10-24,23.69,25.13,23.56,24.39,47088292,0,0.96
2005-10-31,24.6,25.56,24.56,25.43,60636099,0,1.04
2005-11-07,25.43,26.21,24.69,26.0,69427909,0,0.57
2005-11-14,26.08,27.13,26.08,26.91,46874306,0,0.91
2005-11-21,26.95,27.08,26.0,26.56,29382726,0,-0.35
2005-11-28,26.86,30.04,26.78,29.3,93256219,0,2.74
2005-12-05,29.3,30.12,28.34,29.12,48288221,0,-0.17
2005-12-12,29.26,30.73,29.08,29.26,54207334,0,0.13
2005-12-19,29.3,29.65,26.1,29.65,6977540690,0,0.39
2005-12-26,27.17,29.52,26.57,29.26,7306723877,0,-0.39
2006-01-02,28.91,31.73,28.17,30.34,68567365,0,1.09
2006-01-09,30.73,30.73,29.08,29.34,47555378,0,-1.0
2006-01-16,29.34,31.52,28.69,28.78,95919532,0,-0.57
2006-01-23,28.39,29.43,28.17,28.95,19723471,0,0.17
2006-01-30,29.04,29.3,28.04,28.6,13615684,0,-0.35
2006-02-06,28.26,28.95,27.34,28.82,51440480,0,0.22
2006-02-13,28.69,30.56,28.56,29.99,42278222,0,1.17
2006-02-20,29.99,31.65,29.12,31.65,67124689,0,1.65
2006-02-27,31.65,35.82,31.52,32.78,146574250,0,1.13
2006-03-06,32.91,35.25,32.91,34.69,75200911,0,1.91
2006-03-13,34.78,35.21,33.34,33.65,39385968,0,-1.04
2006-03-20,33.78,34.73,31.52,31.56,45018614,0,-2.09
2006-03-27,31.56,33.12,31.56,32.82,41350952,0,1.26
2006-04-03,32.82,34.86,32.52,34.43,35929989,0,1.61
2006-04-10,34.43,34.99,33.56,34.91,30788586,0,0.48
2006-04-17,34.99,39.73,34.43,39.73,96118561,0,4.83
2006-04-24,40.21,43.47,39.38,43.21,109038217,0,3.48
2006-05-01,44.34,46.73,42.6,42.6,69174807,0,-0.61
2006-05-08,43.47,44.34,41.82,42.21,51321981,0,-0.39
2006-05-15,42.17,43.9,37.97,38.32,29947944657,0,-3.88
2006-05-22,43.04,44.34,38.25,38.69,75254984,0,0.36
2006-05-29,35.49,41.69,35.29,41.3,7843130073,0,2.61
2006-06-05,41.3,41.99,36.95,39.25,81336312,0,-2.04
2006-06-12,38.82,41.51,38.04,39.09,69597902,0,-0.17
2006-06-19,39.09,39.09,34.85,37.06,71461043,0,-2.03
2006-06-26,37.63,43.33,37.3,43.33,64133166,0,6.26
2006-07-03,43.33,43.47,41.63,42.86,39354466,0,-0.47
2006-07-10,42.53,43.42,40.41,40.5,34785501,0,-2.35
2006-07-17,40.5,41.91,38.24,40.83,40926761,0,0.33
2006-07-24,40.17,42.53,39.11,42.15,14578596841,0,1.32
2006-07-31,42.38,42.86,41.44,41.63,27281220,0,-0.52
2006-08-07,41.25,44.5,40.64,44.03,46391990,0,2.4
2006-08-14,44.27,45.21,42.47,43.99,6776081864,0,-0.05
2006-08-21,43.99,45.12,42.1,43.56,18413918,0,-0.42
2006-08-28,43.14,44.55,42.29,42.62,39737953,0,-0.94
2006-09-04,42.86,44.46,42.86,43.84,34611288,0,1.22
2006-09-11,43.8,44.36,42.38,43.7,27039076,0,-0.14
2006-09-18,44.31,47.56,44.08,46.06,55214368,0,2.35
2006-09-25,45.68,46.48,44.64,44.74,24496013,0,-1.32
2006-10-02,45.07,45.59,44.08,44.55,31728566,0,-0.19
2006-10-09,44.55,45.49,44.27,45.12,18164105,0,0.57
2006-10-16,44.97,45.82,44.64,45.63,31935648,0,0.52
2006-10-23,45.68,46.67,43.51,45.21,10897355358,0,-0.42
2006-10-30,44.97,45.3,43.75,44.93,29750872,0,-0.28
2006-11-06,44.46,45.3,42.62,42.9,34610192,0,-2.03
2006-11-13,43.23,45.26,43.18,45.21,29559128,0,2.31
2006-11-20,45.4,46.86,44.79,45.02,37948714,0,-0.19
2006-11-27,45.77,48.04,45.26,47.33,46415000,0,2.31
2006-12-04,48.04,49.45,47.0,48.74,33996615,0,1.41
2006-12-11,48.27,48.98,46.15,48.74,29068267,0,0.0
2006-12-18,49.21,50.15,48.27,50.15,22930292,0,1.41
2006-12-25,50.15,51.33,48.98,49.45,16604958,0,-0.71
2007-01-01,50.63,50.86,48.51,50.15,16322274,0,0.71
2007-01-08,49.92,52.98,49.21,52.98,33814732,0,2.83
2007-01-15,54.39,56.51,51.1,52.27,38302619,0,-0.71
2007-01-22,52.74,55.33,51.8,52.27,24904699,0,0.0
2007-01-29,52.04,52.51,47.32,49.45,27457075,0,-2.83
2007-02-05,48.98,51.57,48.51,49.92,27468579,0,0.47
2007-02-12,49.45,49.92,47.33,48.51,11995452,0,-1.41
2007-02-26,49.45,50.39,44.85,45.3,7189880120,0,-3.21
2007-03-05,47.56,47.56,44.93,46.39,42686415,0,1.09
2007-03-12,46.43,48.51,46.39,46.86,40227720,0,0.47
2007-03-19,47.09,50.63,47.05,49.68,56364828,0,2.83
2007-03-26,49.92,50.86,49.21,50.39,21230900,0,0.71
2007-04-02,50.39,50.39,48.04,48.98,23291866,0,-1.41
2007-04-09,49.21,50.39,48.04,49.21,22178659,0,0.24
2007-04-16,49.45,49.92,47.8,48.04,20253558,0,-1.18
2007-04-23,48.51,49.45,48.27,49.45,31039386,0,1.41
2007-04-30,49.45,54.63,46.87,54.63,65786213,0,5.18
2007-05-07,54.63,54.63,52.27,52.74,34322031,0,-1.88
2007-05-14,53.69,53.69,52.51,53.69,18290108,0,0.94
2007-05-21,53.92,55.33,52.27,52.74,30604403,0,-0.94
2007-05-28,52.51,54.39,49.45,54.39,51885706,0,1.65
2007-06-04,54.86,55.1,52.98,54.16,28003269,0,-0.24
2007-06-11,54.63,58.4,53.69,58.4,38374934,0,4.24
2007-06-18,59.1,63.58,58.63,60.04,54728986,0,1.65
2007-06-25,60.75,61.46,56.96,58.08,31883713,0,-1.96
2007-07-02,60.99,61.22,59.34,60.75,33501369,0,2.67
2007-07-09,60.75,61.22,56.74,60.28,59907968,0,-0.47
2007-07-16,60.63,61.14,57.3,61.14,56546239,0,0.86
2007-07-23,61.39,66.25,59.09,60.63,50754814,0,-0.51
2007-07-30,60.88,67.53,59.6,62.42,64800328,0,1.79
2007-08-06,60.88,64.46,60.63,60.88,27043354,0,-1.53
2007-08-13,61.65,64.46,56.02,58.32,35425793,0,-2.56
2007-08-20,60.88,63.44,59.35,59.35,32039634,0,1.02
2007-08-27,60.37,62.93,57.56,62.93,29963069,0,3.58
2007-09-03,62.93,64.72,62.16,63.7,29437143,0,0.77
2007-09-10,63.44,64.46,62.67,63.7,21769503,0,0.0
2007-09-17,63.95,65.23,62.93,64.97,23156315,0,1.28
2007-09-24,63.44,65.49,63.44,64.72,12626353,0,-0.26
2007-10-01,64.46,67.53,63.7,64.97,33880369,0,0.26
2007-10-08,64.97,67.28,64.46,66.25,18165253,0,1.28
2007-10-15,67.28,67.28,64.21,65.23,23472496,0,-1.02
2007-10-22,63.44,67.53,63.44,66.25,30733170,0,1.02
2007-10-29,66.77,67.79,65.23,65.23,30069506,0,-1.02
2007-11-05,64.72,66.25,62.93,63.44,17797939,0,-1.79
2007-11-12,61.14,61.91,56.53,61.91,23306578,0,-1.53
2007-11-19,60.88,62.16,53.98,56.79,35138829,0,-5.12
2007-11-26,57.04,58.32,51.16,56.79,42418289,0,0.0
2007-12-03,56.28,57.81,54.23,56.79,31900848,0,0.0
2007-12-10,56.79,57.81,50.19,51.93,38008456,0,-4.86
2007-12-17,49.88,55.0,48.3,53.21,46872992,0,1.28
2007-12-24,54.74,56.28,53.72,56.28,12778703,0,3.07
2007-12-31,56.53,56.79,50.8,51.42,18133947,0,-4.86
