date,open,high,low,close,volume,turnover,change
2021-08-02,30.09,31.17,29.87,30.98,277416,0,1.11
2021-08-09,31.28,31.95,29.64,29.64,519425,0,-1.34
2021-08-16,29.64,29.64,28.23,28.57,323327,0,-1.08
2021-08-23,28.83,30.46,28.83,29.57,287467,0,1.0
2021-08-30,29.79,30.5,29.31,30.16,237275,0,0.59
2021-09-06,30.54,30.54,28.6,29.68,168245,0,-0.48
2021-09-13,29.38,29.5,29.09,29.31,122300,0,-0.37
2021-09-20,29.05,29.35,28.79,29.35,110211,0,0.04
2021-09-27,29.61,29.61,28.23,28.23,358005,0,-1.11
2021-10-04,28.46,29.61,27.49,28.75,320855,0,0.52
2021-10-11,28.31,28.86,28.2,28.38,123252,0,-0.37
2021-10-18,28.38,28.83,28.23,28.49,148109,0,0.11
2021-10-25,28.53,29.72,28.31,28.72,249943,0,0.22
2021-11-01,28.94,30.83,28.94,30.2,924025,0,1.49
2021-11-08,30.35,31.2,30.13,30.5,608105,0,0.3
2021-11-15,30.87,32.95,30.24,31.95,1414548,0,1.45
2021-11-22,34.7,35.14,31.2,31.35,4075863,0,-0.59
2021-11-29,30.72,32.32,30.72,31.87,633320,0,0.52
2021-12-06,31.58,32.39,31.39,31.43,392551,0,-0.45
2021-12-13,31.95,32.1,30.91,31.02,272549,0,-0.41
2021-12-20,31.2,31.24,30.8,31.24,254000,0,0.22
2021-12-27,31.28,32.58,31.28,32.39,704463,0,1.15
2022-01-03,32.39,33.06,31.58,31.76,584561,0,-0.63
2022-01-10,31.73,31.73,30.94,31.02,313248,0,-0.74
2022-01-17,31.02,31.58,30.28,30.28,213080,0,-0.74
2022-01-24,29.9,30.16,29.76,29.83,161034,0,-0.45
2022-02-07,30.09,31.32,29.87,31.02,194496,0,1.19
2022-02-14,31.02,31.2,30.72,30.98,199020,0,-0.04
2022-02-21,30.94,31.28,30.28,30.35,216217,0,-0.63
2022-02-28,30.39,31.13,30.39,30.8,207212,0,0.45
2022-03-07,30.46,30.68,29.72,30.42,251000,0,-0.37
2022-03-14,30.46,31.58,30.31,31.32,673939,0,0.89
2022-03-21,31.47,32.39,31.24,31.95,626359,0,0.63
2022-03-28,31.95,32.1,31.58,31.65,334056,0,-0.3
2022-04-04,31.61,33.03,31.58,32.54,507550,0,0.89
2022-04-11,32.8,32.8,31.69,31.95,359325,0,-0.59
2022-04-18,32.06,32.13,31.73,31.73,277912,0,-0.22
2022-04-25,31.5,31.58,30.68,31.2,230200,0,-0.52
2022-05-02,31.2,31.87,29.9,31.28,205000,0,0.07
2022-05-09,30.94,31.95,30.31,31.47,266307,0,0.19
2022-05-16,31.58,31.73,30.65,31.2,209000,0,-0.26
2022-05-23,31.24,31.47,31.06,31.47,65019,0,0.26
2022-05-30,31.47,32.47,31.24,31.35,226032,0,-0.11
2022-06-06,31.35,31.84,31.2,31.73,238702,0,0.37
2022-06-13,31.8,32.1,31.06,31.5,311187,0,-0.22
2022-06-20,31.43,31.95,30.91,31.39,388030,0,-0.11
2022-06-27,31.39,31.69,29.94,29.94,297107,0,-1.45
2022-07-04,30.09,31.07,29.87,30.75,282046,0,0.81
2022-07-11,31.11,31.11,30.23,30.59,138050,0,-0.16
2022-07-18,30.55,31.11,30.55,31.07,117000,0,0.48
2022-07-25,31.03,31.43,31.03,31.43,105148,0,0.36
2022-08-01,31.43,31.84,31.15,31.52,227003,0,0.08
2022-08-08,31.43,31.56,30.95,31.27,322300,0,-0.24
2022-08-15,31.27,31.35,30.75,30.83,431025,0,-0.44
2022-08-22,30.75,31.11,30.71,30.91,187000,0,0.08
2022-08-29,30.83,31.64,30.71,30.79,161000,0,-0.12
2022-09-05,30.71,31.11,30.47,30.63,296033,0,-0.16
2022-09-12,30.79,31.56,30.59,31.03,244234,0,0.4
2022-09-19,31.03,31.15,30.67,31.07,425386,0,0.04
2022-09-26,31.03,31.15,29.82,30.43,334190,0,-0.64
2022-10-03,30.02,30.75,30.02,30.39,201708,0,-0.04
2022-10-10,30.02,30.31,29.02,29.42,212280,0,-0.97
2022-10-17,29.26,29.38,28.77,28.82,151025,0,-0.6
2022-10-24,29.02,29.02,28.25,28.77,114317,0,-0.04
2022-10-31,28.61,30.47,28.45,30.35,182120,0,1.57
2022-11-07,30.06,30.63,30.06,30.59,202032,0,0.24
2022-11-14,30.59,31.11,30.31,30.91,238100,0,0.32
2022-11-21,30.91,31.8,30.91,31.23,309846,0,0.32
2022-11-28,31.23,31.72,30.87,31.6,238187,0,0.36
2022-12-05,31.68,31.72,31.27,31.39,272500,0,-0.2
2022-12-12,31.35,31.48,31.07,31.35,142040,0,-0.04
2022-12-19,31.27,31.43,31.15,31.23,70530,0,-0.12
2022-12-26,31.23,31.43,30.83,31.35,108095,0,0.12
2023-01-02,31.27,31.8,31.23,31.56,84100,0,0.2
2023-01-09,31.56,32.2,31.48,31.72,236193,0,0.16
2023-01-16,31.6,31.76,31.56,31.64,72621,0,-0.08
2023-01-30,32.08,32.85,31.68,32.85,315556,0,1.21
2023-02-06,32.16,33.69,32.16,32.6,402686,0,-0.24
2023-02-13,32.28,32.81,32.24,32.6,194090,0,0.0
2023-02-20,32.6,34.42,32.56,34.26,726025,0,1.65
2023-02-27,34.66,35.02,34.22,34.82,779606,0,0.56
2023-03-06,34.78,35.46,34.01,34.22,922007,0,-0.6
2023-03-13,34.26,37.88,33.93,36.51,1964528,0,2.3
2023-03-20,36.63,41.91,36.35,39.9,7507014,0,3.39
2023-03-27,39.9,44.25,39.82,41.59,4030859,0,1.69
2023-04-03,41.67,41.99,40.06,41.11,973224,0,-0.48
2023-04-10,41.59,43.61,41.03,42.88,3880890,0,1.77
2023-04-17,43.44,45.94,41.03,41.75,4384833,0,-1.13
2023-04-24,41.19,43.61,41.11,43.28,1505181,0,1.53
2023-05-01,43.53,44.49,42.24,43.12,1313100,0,-0.16
2023-05-08,42.96,44.9,42.48,43.61,1942146,0,0.48
2023-05-15,43.93,45.86,43.53,43.85,2428218,0,0.24
2023-05-22,43.85,47.07,43.2,44.17,3113253,0,0.32
2023-05-29,44.25,46.83,44.17,46.02,1306768,0,1.85
2023-06-05,46.19,55.29,44.98,54.97,9521457,0,8.95
2023-06-12,55.7,56.74,51.26,52.63,7696528,0,-2.34
2023-06-19,52.63,53.12,50.22,50.86,1801291,0,-1.77
2023-06-26,50.94,51.18,49.73,50.54,1363795,0,-0.32
2023-07-03,50.78,52.28,46.48,48.1,4117638,0,-2.44
2023-07-10,48.19,48.27,45.8,47.08,1757138,0,-1.02
2023-07-17,47.76,48.01,46.39,47.67,1251743,0,0.6
2023-07-24,47.5,53.64,46.39,48.87,4810212,0,1.19
2023-07-31,49.04,51.08,46.65,50.49,2825854,0,1.62
2023-08-07,49.89,50.66,47.25,47.33,1780223,0,-3.16
2023-08-14,47.84,47.84,44.35,44.86,1172120,0,-2.47
2023-08-21,44.69,46.31,44.69,45.71,448106,0,0.85
2023-08-28,45.71,46.56,44.52,46.22,649511,0,0.51
2023-09-04,46.39,48.44,46.14,48.1,786471,0,1.88
2023-09-11,48.01,48.19,46.91,47.84,515162,0,-0.26
2023-09-18,47.76,48.1,45.63,46.39,413015,0,-1.45
2023-09-25,46.22,46.65,45.29,45.37,305080,0,-1.02
2023-10-02,45.54,46.22,44.86,45.8,309947,0,0.43
2023-10-09,45.8,46.31,45.29,45.71,117778,0,-0.09
2023-10-16,45.63,45.63,44.01,44.18,323049,0,-1.54
2023-10-23,44.18,45.46,44.18,44.77,185556,0,0.6
2023-10-30,44.77,45.29,43.75,45.29,214866,0,0.51
2023-11-06,45.29,47.59,45.2,46.48,535513,0,1.19
2023-11-13,46.56,47.84,46.05,47.5,487053,0,1.02
2023-11-20,47.59,48.44,47.42,47.93,494368,0,0.43
2023-11-27,47.84,48.19,47.25,47.84,259501,0,-0.09
2023-12-04,48.19,49.21,47.84,48.44,509008,0,0.6
2023-12-11,48.36,48.78,48.19,48.53,367308,0,0.09
2023-12-18,48.7,49.38,47.59,48.36,585115,0,-0.17
2023-12-25,48.36,48.61,48.01,48.36,506227,0,0.0
2024-01-01,48.36,50.06,48.27,49.64,632820,0,1.28
2024-01-08,49.46,50.23,48.87,49.29,1047075,0,-0.34
2024-01-15,49.29,49.46,48.1,48.87,624572,0,-0.43
2024-01-22,49.12,50.74,48.61,49.29,652823,0,0.43
2024-01-29,49.29,49.64,49.04,49.38,336000,0,0.09
2024-02-05,49.21,49.38,49.12,49.21,80077,0,-0.17
2024-02-12,49.55,50.57,48.61,50.32,427650,0,1.11
2024-02-19,50.66,56.63,50.32,55.01,3614500,0,4.69
2024-02-26,55.69,59.1,54.24,58.5,3777809,0,3.5
2024-03-04,59.1,59.87,55.6,56.8,4199397,0,-1.71
2024-03-11,56.8,58.76,55.43,56.2,2750682,0,-0.6
2024-03-18,56.2,57.23,54.92,56.63,1637061,0,0.43
2024-03-25,56.8,56.8,54.41,55.69,1131280,0,-0.94
2024-04-01,55.6,55.95,54.5,54.67,531352,0,-1.02
2024-04-08,54.41,55.43,53.9,55.18,727088,0,0.51
2024-04-15,55.09,55.18,51.68,52.53,1047722,0,-2.64
2024-04-22,52.53,53.9,52.02,53.3,512276,0,0.77
2024-04-29,53.3,54.41,53.3,54.41,310172,0,1.11
2024-05-06,54.5,55.69,53.73,53.98,698293,0,-0.43
2024-05-13,53.98,54.16,53.39,53.73,456369,0,-0.26
2024-05-20,54.16,54.33,53.05,53.9,447000,0,0.17
2024-05-27,54.07,56.03,54.07,55.09,1205098,0,1.19
2024-06-03,55.35,55.86,53.98,53.98,582248,0,-1.11
2024-06-10,53.98,54.16,53.22,53.9,403719,0,-0.09
2024-06-17,53.98,54.58,53.73,53.9,375004,0,0.0
2024-06-24,54.5,54.5,53.39,54.07,538525,0,0.17
2024-07-01,54.16,56.37,53.56,55.83,1247486,0,1.76
2024-07-08,55.92,56.55,54.66,55.74,554256,0,-0.09
2024-07-15,55.74,55.92,54.03,54.48,505522,0,-1.26
2024-07-22,54.48,54.48,51.41,53.13,353000,0,-1.35
2024-07-29,53.4,54.3,51.41,53.13,1641300,0,0.0
2024-08-05,52.67,52.67,47.53,50.06,1242080,0,-3.07
2024-08-12,50.33,51.23,50.15,50.51,369351,0,0.45
2024-08-19,50.96,52.31,50.42,51.14,375840,0,0.63
2024-08-26,51.23,52.13,51.14,51.32,221190,0,0.18
2024-09-02,51.41,51.59,49.16,49.34,421000,0,-1.98
2024-09-09,48.89,49.88,48.71,49.7,239100,0,0.36
2024-09-16,49.79,50.87,49.79,50.51,187200,0,0.81
2024-09-23,50.51,51.77,50.51,51.68,250000,0,1.17
2024-09-30,51.41,51.86,50.96,51.23,118000,0,-0.45
2024-10-07,52.76,52.94,50.96,50.96,401633,0,-0.27
2024-10-14,51.05,51.59,50.6,50.78,322204,0,-0.18
2024-10-21,50.96,51.41,50.96,51.14,147517,0,0.36
2024-10-28,51.05,51.95,50.87,51.95,228050,0,0.81
2024-11-04,51.14,53.94,49.16,51.95,1454847,0,0.0
2024-11-11,51.95,53.67,51.23,52.58,497435,0,0.63
2024-11-18,52.04,52.31,51.41,51.95,188283,0,-0.63
2024-11-25,52.13,52.31,50.78,51.68,189188,0,-0.27
2024-12-02,51.95,54.57,51.5,53.04,805358,0,1.35
2024-12-09,53.76,54.48,52.13,53.76,814106,0,0.72
2024-12-16,54.39,55.65,52.94,53.31,759170,0,-0.45
2024-12-23,53.49,54.75,53.31,53.85,266007,0,0.54
2024-12-30,54.48,55.92,53.67,55.38,468220,0,1.53
2025-01-06,55.38,55.74,51.86,52.04,659407,0,-3.34
2025-01-13,51.86,54.21,49.7,53.22,435051,0,1.17
2025-01-20,53.22,54.3,52.67,53.85,298131,0,0.63
2025-02-03,53.67,53.76,52.76,52.94,289034,0,-0.9
2025-02-10,52.85,53.31,52.67,52.94,276035,0,0.0
2025-02-17,53.04,54.03,52.76,53.58,396135,0,0.63
2025-02-24,53.58,55.02,53.58,54.21,381052,0,0.63
2025-03-03,54.03,54.03,53.04,53.49,194090,0,-0.72
2025-03-10,53.49,53.49,51.05,51.59,564193,0,-1.89
2025-03-17,51.68,52.67,51.5,52.58,251223,0,0.99
2025-03-24,52.58,53.22,51.59,51.77,321009,0,-0.81
2025-03-31,50.87,52.94,49.7,51.86,285011,0,0.09
2025-04-07,46.72,46.72,38.92,44.42,893100,0,-7.44
2025-04-14,45.19,47.08,44.78,45.73,395762,0,1.31
2025-04-21,45.46,46.81,44.87,46.81,216000,0,1.08
2025-04-28,46.54,48.8,46.36,48.25,311060,0,1.44
2025-05-05,48.34,48.89,47.17,48.62,323100,0,0.36
2025-05-12,48.71,50.51,48.71,49.97,301750,0,1.35
2025-05-19,49.97,50.51,49.79,50.51,216015,0,0.54
2025-05-26,50.51,50.96,49.7,50.69,165000,0,0.18
2025-06-02,50.6,53.94,49.7,52.4,933413,0,1.71
2025-06-09,52.49,52.67,51.23,51.41,332057,0,-0.99
2025-06-16,51.41,52.13,49.7,50.06,342000,0,-1.35
2025-06-23,50.06,53.22,49.43,52.85,469167,0,2.8
2025-06-30,52.85,58.78,52.85,57.08,2568798,0,4.22
2025-07-07,58.97,59.26,54.61,55.08,2135345,0,-1.99
2025-07-14,55.94,58.02,54.52,54.8,1355056,0,-0.28
2025-07-21,55.27,55.27,53.09,53.95,399001,0,-0.85
2025-07-28,53.95,54.04,52.71,53.19,340107,0,-0.76
2025-08-04,53.38,60.2,53.38,54.99,4561008,0,1.8
2025-08-11,55.56,56.51,53.85,54.04,1571503,0,-0.95
2025-08-18,54.04,54.04,52.33,53.66,752150,0,-0.38
2025-08-25,53.95,54.52,52.62,53.85,926147,0,0.19
2025-09-01,53.47,54.61,52.33,52.43,946132,0,-1.42
2025-09-08,52.62,52.81,50.15,50.34,1256658,0,-2.09
2025-09-15,50.91,51.01,49.87,50.63,624321,0,0.28
2025-09-22,50.63,51.29,49.4,50.25,451371,0,-0.38
2025-09-29,49.81,49.99,49.05,49.34,323572,0,-0.91
2025-10-06,49.87,51.67,48.64,51.29,1053400,0,1.96
2025-10-13,51.1,51.1,48.92,49.21,659171,0,-2.09
2025-10-20,49.3,50.44,49.3,49.78,249367,0,0.57
2025-10-27,49.78,50.34,49.11,49.4,339677,0,-0.38
2025-11-03,49.49,50.25,48.54,48.83,963992,0,-0.57
2025-11-10,49.02,49.96,48.45,48.92,515157,0,0.09
2025-11-17,48.73,49.21,46.98,48.07,708159,0,-0.85
2025-11-24,48.16,50.06,47.4,49.11,694100,0,1.04
2025-12-01,48.92,48.92,46.27,46.74,1545499,0,-2.37
2025-12-08,46.65,47.22,46.17,46.74,877065,0,0.0
2025-12-15,46.6,46.79,46.17,46.74,401474,0,0.0
2025-12-22,46.79,47.22,46.36,46.41,322391,0,-0.33
2025-12-29,46.46,51.86,45.94,51.1,6499085,0,4.69
2026-01-05,53.95,59.26,49.96,56.41,17533714,0,5.31
2026-01-12,55.75,56.13,53.09,55.37,5019094,0,-1.04
2026-01-19,55.46,59.92,54.52,56.89,12756682,0,1.52
2026-01-26,56.79,60.2,54.33,59.54,9551943,0,2.65
2026-02-02,59.73,62.57,54.52,55.65,13459633,0,-3.89
2026-02-09,56.6,56.7,54.71,55.84,1253922,0,0.19
2026-02-23,55.65,56.79,54.8,55.65,1674337,0,-0.19
2026-03-02,54.61,55.27,50.34,50.91,1940135,0,-4.74
2026-03-09,48.07,54.61,47.4,53.66,3010030,0,2.75
2026-03-16,53.95,71.58,53.47,64.38,25426946,0,10.71
2026-03-23,61.25,63.24,55.75,56.79,4274199,0,-7.58
2026-03-30,56.79,56.79,53.57,54.04,1773325,0,-2.75
2026-04-06,54.52,56.79,53.38,56.22,1573978,0,2.18
2026-04-13,56.32,58.97,56.32,57.08,2427746,0,0.85
2026-04-20,57.36,58.5,54.52,54.99,2252888,0,-2.09
2026-04-27,55.94,55.94,53.47,53.76,1422920,0,-1.23
2026-05-04,52.81,56.7,52.81,55.27,2412050,0,1.52
2026-05-11,55.65,55.84,53.47,53.76,2030426,0,-1.52
2026-05-18,53.19,56.51,53.09,56.03,1723226,0,2.28
2026-05-25,56.7,57.08,54.23,55.46,2078703,0,-0.57
2026-06-01,55.84,58.97,55.84,58.02,3116257,0,2.56
2026-06-08,54.99,58.78,54.33,56.41,2192295,0,-1.61
2026-06-15,56.89,57.27,55.56,56.22,1200002,0,-0.19
2026-06-22,56.7,56.79,53.5,53.6,2002603,0,-2.62
2026-06-29,53.6,55.3,53.0,54.8,945998,0,1.2
2026-07-06,55.0,57.6,54.9,55.7,1073351,0,0.9
2026-07-13,55.7,56.0,53.3,53.5,1014714,0,-2.2
2026-07-20,53.9,55.8,52.3,54.3,884150,0,0.8
2026-07-27,54.2,54.6,50.5,54.6,1288596,0,0.3
2026-08-03,54.2,55.7,53.1,53.8,1096470,0,-0.8
2026-08-10,54.3,55.1,53.5,54.4,709519,0,0.6
2026-08-17,54.1,54.1,53.0,53.5,260170,0,-0.9
2026-08-24,53.3,53.9,52.9,53.2,309785,0,-0.3
2026-08-31,53.0,53.5,52.2,53.1,455088,0,-0.1
2026-09-07,53.0,53.1,51.3,51.6,462058,0,-1.5
2026-09-14,51.2,51.7,51.1,51.6,52000,0,0.0
