date,open,high,low,close,volume,turnover,change
2022-06-06,131.73,138.22,126.62,132.19,1108000,0,0.0
2022-06-13,129.87,129.87,118.74,120.59,762000,0,-11.6
2022-06-20,120.13,120.13,111.32,113.17,981000,0,-7.42
2022-06-27,113.64,128.01,113.17,125.23,2232000,0,12.06
2022-07-04,125.23,125.23,95.08,100.65,1077000,0,-24.58
2022-07-11,102.5,102.5,91.84,99.72,790000,0,-0.93
2022-07-18,100.19,116.46,100.19,112.26,839000,0,12.54
2022-07-25,116.46,116.46,95.49,97.82,729000,0,-14.44
2022-08-01,97.82,99.69,85.43,91.49,1509000,0,-6.34
2022-08-08,92.23,92.23,84.31,86.64,2418000,0,-4.84
2022-08-15,88.41,95.49,87.39,89.62,2041000,0,2.98
2022-08-22,89.44,100.15,87.02,94.1,2063000,0,4.47
2022-08-29,92.05,101.55,90.09,94.56,1467000,0,0.47
2022-09-05,94.56,95.03,87.3,88.51,730000,0,-6.06
2022-09-12,88.88,95.96,88.88,89.72,586000,0,1.21
2022-09-19,89.72,89.72,75.65,75.84,1135000,0,-13.88
2022-09-26,75.84,76.58,69.13,75.0,1077000,0,-0.84
2022-10-03,75.0,80.68,74.44,79.19,706000,0,4.19
2022-10-10,77.33,77.33,70.15,71.74,711000,0,-7.45
2022-10-17,70.15,73.23,69.87,70.81,595000,0,-0.93
2022-10-24,71.46,72.48,66.15,67.45,1148000,0,-3.35
2022-10-31,67.82,74.53,67.82,73.79,1286000,0,6.34
2022-11-07,74.53,80.49,74.07,79.84,958000,0,6.06
2022-11-14,80.12,84.22,79.66,80.31,1152000,0,0.47
2022-11-21,82.08,82.17,76.95,77.05,596000,0,-3.26
2022-11-28,74.81,90.18,74.72,87.48,3886000,0,10.43
2022-12-05,88.04,99.69,88.04,91.21,10975000,0,3.73
2022-12-12,89.9,95.03,82.08,87.02,9571000,0,-4.19
2022-12-19,87.39,113.66,87.39,106.67,32018000,0,19.66
2022-12-26,107.61,110.4,96.89,96.89,19576000,0,-9.78
2023-01-02,96.43,113.66,96.43,105.74,22067000,0,8.85
2023-01-09,106.67,112.26,102.95,111.8,17171000,0,6.06
2023-01-16,112.73,114.59,106.21,106.21,7726000,0,-5.59
2023-01-30,109.0,109.0,98.75,99.69,7963000,0,-6.52
2023-02-06,98.75,110.87,98.75,109.0,8678000,0,9.32
2023-02-13,108.54,118.78,102.02,118.78,12196000,0,9.78
2023-02-20,120.18,127.17,115.52,117.85,20522000,0,-0.93
2023-02-27,116.92,127.17,116.46,116.46,8571000,0,-1.4
2023-03-06,116.46,124.37,110.87,115.06,13279000,0,-1.4
2023-03-13,113.66,113.66,103.88,109.93,9748000,0,-5.12
2023-03-20,109.93,115.06,108.07,108.54,6445000,0,-1.4
2023-03-27,108.54,109.47,101.55,101.55,3833000,0,-6.99
2023-04-03,101.55,102.95,98.29,102.02,791000,0,0.47
2023-04-10,105.28,108.07,102.48,104.34,3852000,0,2.33
2023-04-17,105.74,118.78,104.81,109.0,22521000,0,4.66
2023-04-24,109.93,135.55,109.0,135.55,44489000,0,26.55
2023-05-01,139.28,150.0,133.69,141.61,57104000,0,6.06
2023-05-08,143.47,148.6,129.96,135.09,26164000,0,-6.52
2023-05-15,135.55,140.21,125.31,125.31,16131000,0,-9.78
2023-05-22,126.24,136.02,121.11,121.58,12919000,0,-3.73
2023-05-29,122.51,128.1,119.72,125.77,7366000,0,4.19
2023-06-05,126.7,127.17,121.11,124.37,4385000,0,-1.4
2023-06-12,125.31,125.31,114.13,115.06,5935000,0,-9.32
2023-06-19,118.78,123.44,115.52,117.39,5766000,0,2.33
2023-06-26,117.85,133.69,114.59,132.76,15742000,0,15.37
2023-07-03,135.09,135.09,125.31,125.77,12023000,0,-6.99
2023-07-10,126.24,129.03,116.92,119.72,6482000,0,-6.06
2023-07-17,119.9,121.31,103.51,104.45,10215000,0,-15.27
2023-07-24,105.38,109.13,102.11,105.85,4920000,0,1.41
2023-07-31,107.73,109.13,101.17,104.45,2959000,0,-1.41
2023-08-07,104.92,105.85,95.55,98.83,4196000,0,-5.62
2023-08-14,98.83,98.83,88.71,94.14,4878000,0,-4.68
2023-08-21,94.14,97.89,92.64,95.55,2490000,0,1.41
2023-08-28,96.02,102.11,94.14,97.42,2321000,0,1.87
2023-09-04,96.95,99.3,93.21,93.67,2181000,0,-3.75
2023-09-11,93.67,102.57,91.52,98.36,3611000,0,4.68
2023-09-18,97.89,99.76,91.71,92.27,2191000,0,-6.09
2023-09-25,92.27,94.14,90.96,92.08,1229000,0,-0.19
2023-10-02,93.58,95.08,91.05,92.36,2129000,0,0.28
2023-10-09,92.36,94.14,91.15,91.52,1126000,0,-0.84
2023-10-16,91.43,92.27,83.84,84.68,2110000,0,-6.84
2023-10-23,83.84,91.24,83.84,88.99,1528000,0,4.31
2023-10-30,89.46,92.64,87.21,91.71,1584000,0,2.72
2023-11-06,91.71,96.02,91.71,92.36,1609000,0,0.66
2023-11-13,92.74,100.7,91.9,98.36,2821000,0,6.0
2023-11-20,99.3,108.19,98.36,104.45,5321000,0,6.09
2023-11-27,104.45,108.66,100.23,105.38,3332000,0,0.94
2023-12-04,105.85,107.26,103.51,104.45,2006000,0,-0.94
2023-12-11,105.38,110.54,99.76,106.32,6671000,0,1.87
2023-12-18,105.38,105.38,99.3,99.76,2157000,0,-6.56
2023-12-25,100.23,100.23,96.95,98.36,2117000,0,-1.41
2024-01-01,99.3,100.7,93.49,95.55,1695000,0,-2.81
2024-01-08,95.55,98.83,92.83,93.49,1452000,0,-2.06
2024-01-15,93.49,95.08,89.27,92.27,1980000,0,-1.22
2024-01-22,92.27,95.08,91.8,91.8,1495000,0,-0.47
2024-01-29,91.8,93.58,88.52,89.74,2057000,0,-2.06
2024-02-05,90.4,90.4,87.68,89.55,682000,0,-0.19
2024-02-12,87.77,91.99,87.59,91.99,903000,0,2.44
2024-02-19,92.08,94.61,92.08,94.14,1942000,0,2.15
2024-02-26,94.14,95.55,93.11,93.11,919000,0,-1.03
2024-03-04,93.21,93.67,86.37,86.65,1761000,0,-6.46
2024-03-11,86.84,90.3,86.84,88.8,908000,0,2.15
2024-03-18,89.37,89.37,82.43,82.43,3099000,0,-6.37
2024-03-25,82.43,88.99,82.43,87.68,1989000,0,5.25
2024-04-01,88.34,88.62,85.53,87.12,1090000,0,-0.56
2024-04-08,86.65,89.27,85.43,86.27,1329000,0,-0.84
2024-04-15,85.71,85.71,75.13,77.28,2607000,0,-8.99
2024-04-22,76.91,81.12,76.91,79.81,991000,0,2.53
2024-04-29,79.9,84.12,79.9,82.9,568000,0,3.09
2024-05-06,82.62,85.71,79.53,83.0,1260000,0,0.09
2024-05-13,84.49,90.86,81.12,90.3,3289000,0,7.31
2024-05-20,90.3,90.86,86.18,87.31,1282000,0,-3.0
2024-05-27,87.59,89.27,85.71,86.27,1082000,0,-1.03
2024-06-03,86.46,93.21,86.46,90.4,2523000,0,4.12
2024-06-10,90.86,94.14,88.15,91.05,2123000,0,0.66
2024-06-17,91.33,93.21,88.99,91.05,1688000,0,0.0
2024-06-24,92.08,92.36,89.37,92.08,964000,0,1.03
2024-07-01,92.08,94.14,90.4,91.43,1765000,0,-0.66
2024-07-08,92.18,93.58,89.27,91.43,1482000,0,0.0
2024-07-15,91.71,93.95,86.57,86.76,1898000,0,-4.66
2024-07-22,86.2,86.95,82.32,84.68,757000,0,-2.08
2024-07-29,85.15,87.33,83.64,85.15,1027000,0,0.47
2024-08-05,83.26,83.26,73.33,80.05,2149000,0,-5.11
2024-08-12,80.9,82.88,80.23,82.13,827000,0,2.08
2024-08-19,82.32,83.74,80.99,81.75,786000,0,-0.38
2024-08-26,81.56,82.51,78.91,78.91,654000,0,-2.84
2024-09-02,79.0,79.38,74.46,75.69,1172000,0,-3.22
2024-09-09,75.03,77.4,74.37,77.21,873000,0,1.51
2024-09-16,77.49,82.79,77.02,82.79,1179000,0,5.58
2024-09-23,82.88,84.78,81.65,83.45,902000,0,0.66
2024-09-30,83.74,84.59,81.94,84.59,462000,0,1.14
2024-10-07,85.15,85.44,82.88,83.26,518000,0,-1.32
2024-10-14,82.51,87.14,82.32,85.63,813000,0,2.37
2024-10-21,85.63,96.04,85.15,91.97,3927000,0,6.34
2024-10-28,92.25,93.2,87.14,88.94,1690000,0,-3.03
2024-11-04,89.13,90.26,86.1,88.94,1646000,0,0.0
2024-11-11,88.28,90.17,83.17,84.4,2241000,0,-4.54
2024-11-18,84.49,84.78,80.8,83.17,1515831,0,-1.23
2024-11-25,82.51,85.15,80.42,81.75,706000,0,-1.42
2024-12-02,82.6,86.1,80.8,86.1,909000,0,4.35
2024-12-09,87.24,90.83,84.3,85.25,2093000,0,-0.85
2024-12-16,85.15,85.91,78.34,79.0,1609000,0,-6.24
2024-12-23,80.42,82.03,79.86,81.28,552000,0,2.27
2024-12-30,81.65,81.65,78.53,79.1,415000,0,-2.18
2025-01-06,79.29,80.42,75.22,76.07,1145000,0,-3.03
2025-01-13,76.26,80.33,73.42,79.48,1621000,0,3.41
2025-01-20,78.63,83.26,78.63,83.26,737000,0,3.78
2025-02-03,83.17,97.93,83.17,96.98,6959576,0,13.72
2025-02-10,96.98,105.02,96.04,97.93,7680889,0,0.95
2025-02-17,98.4,102.66,96.51,97.93,3138068,0,0.0
2025-02-24,96.51,97.93,95.56,96.04,1377953,0,-1.89
2025-03-03,94.52,97.45,92.72,96.04,1840606,0,0.0
2025-03-10,96.98,100.77,86.1,87.52,4114438,0,-8.52
2025-03-17,88.18,89.79,85.91,89.6,1266518,0,2.08
2025-03-24,88.84,88.94,81.84,83.17,1477690,0,-6.43
2025-03-31,81.37,81.46,77.3,79.57,1395168,0,-3.6
2025-04-07,71.62,71.62,62.45,70.3,3140366,0,-9.27
2025-04-14,76.07,79.57,75.6,78.82,2941769,0,8.52
2025-04-21,78.53,79.95,76.92,79.38,1252037,0,0.57
2025-04-28,79.38,81.37,78.91,79.86,964165,0,0.47
2025-05-05,79.95,80.71,76.64,80.71,2302291,0,0.85
2025-05-12,80.52,83.26,79.0,80.9,974666,0,0.19
2025-05-19,80.52,81.09,76.26,76.64,1372150,0,-4.26
2025-05-26,76.45,79.0,76.26,77.59,638607,0,0.95
2025-06-02,76.73,78.34,75.69,75.79,708174,0,-1.8
2025-06-09,76.73,80.57,74.84,76.79,1804310,0,1.01
2025-06-16,75.73,84.72,74.96,78.24,2590576,0,1.45
2025-06-23,77.57,84.24,75.92,82.4,1828240,0,4.16
2025-06-30,81.73,82.02,78.82,79.41,637109,0,-3.0
2025-07-07,79.31,81.15,77.57,79.02,500349,0,-0.39
2025-07-14,79.12,81.63,77.95,79.6,657259,0,0.58
2025-07-21,79.41,80.66,77.66,78.44,618620,0,-1.16
2025-07-28,78.34,79.5,76.89,79.5,525203,0,1.06
2025-08-04,81.63,86.47,79.79,85.4,1018792,0,5.9
2025-08-11,85.4,86.08,81.82,84.14,1258369,0,-1.26
2025-08-18,84.14,85.5,76.7,76.7,1427642,0,-7.45
2025-08-25,76.99,78.34,75.92,76.41,1855360,0,-0.29
2025-09-01,76.41,77.18,74.67,75.92,829230,0,-0.48
2025-09-08,76.41,77.37,74.57,74.86,865200,0,-1.06
2025-09-15,74.86,78.44,73.99,78.34,872590,0,3.48
2025-09-22,78.34,78.44,75.92,76.12,729100,0,-2.22
2025-09-29,76.12,79.41,75.34,79.41,851780,0,3.29
2025-10-06,79.21,79.41,75.44,75.44,595258,0,-3.97
2025-10-13,74.47,75.44,70.7,70.99,2025242,0,-4.45
2025-10-20,71.38,72.54,70.22,70.89,720313,0,-0.1
2025-10-27,71.28,71.28,68.28,69.73,947552,0,-1.16
2025-11-03,69.54,70.31,66.83,68.38,704150,0,-1.35
2025-11-10,68.38,76.6,67.22,76.6,1016250,0,8.22
2025-11-17,83.47,83.47,68.67,69.25,3238323,0,-7.35
2025-11-24,69.06,71.28,68.86,70.12,780259,0,0.87
2025-12-01,70.51,70.89,67.7,68.57,1169181,0,-1.55
2025-12-08,68.57,71.18,67.9,69.44,1029186,0,0.87
2025-12-15,69.44,69.64,67.7,69.25,1187015,0,-0.19
2025-12-22,69.44,73.51,68.57,69.15,1291079,0,-0.1
2025-12-29,69.54,72.83,68.38,71.47,1306325,0,2.32
2026-01-05,71.47,71.47,69.93,71.09,788302,0,-0.39
2026-01-12,70.89,73.22,69.15,69.93,1785152,0,-1.16
2026-01-19,70.12,70.41,67.12,67.32,1821440,0,-2.61
2026-01-26,67.61,68.67,63.93,64.03,1762255,0,-3.29
2026-02-02,63.93,65.09,61.42,62.19,1423476,0,-1.84
2026-02-09,63.16,64.12,61.61,63.45,691571,0,1.26
2026-02-23,64.03,64.03,60.16,60.74,2559418,0,-2.71
2026-03-02,60.06,60.84,56.1,59.87,2582360,0,-0.87
2026-03-09,58.9,60.93,57.16,57.93,1262190,0,-1.93
2026-03-16,58.51,61.42,58.42,59.0,2449565,0,1.06
2026-03-23,58.9,61.03,58.03,59.19,1349125,0,0.19
2026-03-30,58.51,60.84,57.55,59.48,834457,0,0.29
2026-04-06,59.48,60.35,58.42,58.9,730203,0,-0.58
2026-04-13,58.9,61.71,58.42,61.61,1401997,0,2.71
2026-04-20,61.61,64.41,58.13,59.38,4491533,0,-2.22
2026-04-27,59.38,64.61,58.32,63.35,1548170,0,3.97
2026-05-04,63.35,64.12,62.58,63.45,1691312,0,0.1
2026-05-11,63.83,64.8,58.9,58.9,2503503,0,-4.55
2026-05-18,58.51,61.42,57.45,60.93,1582337,0,2.03
2026-05-25,61.03,62.38,58.9,59.87,2337723,0,-1.06
2026-06-01,60.35,64.03,60.06,62.29,1924202,0,2.42
2026-06-08,59.0,61.71,58.51,60.55,2124546,0,-1.74
2026-06-15,61.5,62.4,60.1,62.0,742394,0,1.45
2026-06-22,62.0,64.4,61.0,62.3,1718048,0,0.3
2026-06-29,62.8,63.4,60.3,61.0,937250,0,-1.3
2026-07-06,61.0,61.8,59.5,60.0,1408001,0,-1.0
2026-07-13,60.0,60.5,56.4,56.7,2775478,0,-3.3
2026-07-20,57.1,58.5,55.0,55.0,2191074,0,-1.7
2026-07-27,55.0,55.7,53.0,55.3,1205140,0,0.3
2026-08-03,55.3,56.3,54.5,55.5,675551,0,0.2
2026-08-10,56.3,56.5,54.3,54.4,1699101,0,-1.1
2026-08-17,54.3,55.7,53.9,54.5,1267570,0,0.1
2026-08-24,55.0,60.4,54.5,59.2,1948780,0,4.7
2026-08-31,58.8,61.0,58.7,60.0,993100,0,0.8
2026-09-07,60.0,60.2,58.2,58.4,696054,0,-1.6
2026-09-14,59.2,59.5,57.9,58.8,601698,0,0.4
