date,open,high,low,close,volume,turnover,change
2014-07-14,11.29,11.77,11.16,11.33,166385,0,-0.3
2014-07-21,11.22,12.79,11.05,12.79,171859,0,1.46
2014-07-28,13.26,13.96,12.45,12.77,1643108,0,-0.02
2014-08-04,13.82,13.82,13.08,13.28,86697,0,0.51
2014-08-11,13.28,13.81,13.15,13.16,38326,0,-0.12
2014-08-18,13.32,13.65,13.16,13.54,105084,0,0.38
2014-08-25,13.38,14.7,13.16,14.7,262933,0,1.16
2014-09-01,14.54,14.83,14.1,14.15,69125,0,-0.54
2014-09-08,14.64,14.64,14.09,14.15,18607,0,-0.01
2014-09-15,14.09,14.23,13.66,14.2,20796,0,0.05
2014-09-22,14.2,14.2,13.47,13.82,87681,0,-0.38
2014-09-29,13.38,13.82,13.21,13.65,55004,0,-0.17
2014-10-06,13.81,13.81,13.81,13.81,5473,0,0.16
2014-10-13,13.27,13.65,13.03,13.49,42689,0,-0.33
2014-10-20,13.51,13.54,12.98,13.54,33276,0,0.05
2014-10-27,12.98,13.49,12.82,13.26,33933,0,-0.27
2014-11-03,13.26,13.37,13.26,13.26,13135,0,0.0
2014-11-10,13.37,13.37,12.82,12.82,5964,0,-0.45
2014-11-17,12.82,13.34,12.82,13.26,88774,0,0.45
2014-11-24,13.26,13.36,12.76,13.26,56920,0,0.0
2014-12-01,13.32,13.32,13.21,13.29,20873,0,0.02
2014-12-08,12.99,13.32,12.99,13.26,48163,0,-0.02
2014-12-15,13.37,13.48,13.04,13.37,76624,0,0.11
2014-12-22,13.21,13.48,13.15,13.29,211266,0,-0.08
2014-12-29,13.38,13.48,13.15,13.37,150184,0,0.08
2015-01-05,13.54,13.59,13.22,13.46,194846,0,0.09
2015-01-12,13.43,13.54,13.21,13.29,261072,0,-0.17
2015-01-19,13.26,13.54,13.16,13.38,209186,0,0.08
2015-01-26,13.38,13.54,13.26,13.49,182805,0,0.11
2015-02-02,13.38,13.82,13.33,13.82,105227,0,0.33
2015-02-09,13.82,15.53,13.71,15.44,276948,0,1.62
2015-02-23,15.7,15.97,15.04,15.64,331047,0,0.2
2015-03-02,15.53,15.59,14.92,14.98,201413,0,-0.66
2015-03-09,15.48,15.61,15.2,15.2,76732,0,0.22
2015-03-16,15.2,15.58,14.93,15.58,14228,0,0.38
2015-03-23,15.48,15.58,15.2,15.2,76626,0,-0.38
2015-03-30,14.65,15.03,14.37,14.92,60206,0,-0.28
2015-04-06,14.48,14.76,14.34,14.34,58014,0,-0.59
2015-04-13,13.93,14.45,13.43,13.43,383194,0,-0.91
2015-04-20,13.54,13.57,12.88,12.88,144766,0,-0.55
2015-04-27,13.26,13.48,12.99,13.38,28464,0,0.5
2015-05-04,13.26,13.54,12.99,13.32,161459,0,-0.06
2015-05-11,13.32,13.65,13.32,13.54,26271,0,0.22
2015-05-18,13.54,13.54,12.72,12.72,107821,0,-0.82
2015-05-25,12.88,13.04,12.44,12.44,152264,0,-0.28
2015-06-01,12.41,12.71,11.61,11.88,119753,0,-0.55
2015-06-08,11.88,11.93,11.69,11.83,28459,0,-0.06
2015-06-15,11.83,11.94,11.83,11.85,7661,0,0.02
2015-06-22,11.37,11.67,11.13,11.25,49258,0,-0.6
2015-06-29,11.33,11.33,10.93,11.05,29619,0,-0.19
2015-07-06,10.94,11.0,10.42,10.42,65842,0,-0.63
2015-07-13,10.42,10.62,10.28,10.45,60204,0,0.02
2015-07-20,10.45,10.45,10.28,10.31,54732,0,-0.14
2015-07-27,10.31,10.31,9.66,9.77,120410,0,-0.54
2015-08-03,9.55,10.16,9.1,10.16,93042,0,0.4
2015-08-10,10.03,10.17,9.5,9.6,126978,0,-0.56
2015-08-17,9.6,9.6,9.29,9.29,35028,0,-0.31
2015-08-24,9.51,9.6,9.51,9.6,4377,0,0.31
2015-08-31,9.6,9.6,9.49,9.5,36123,0,-0.1
2015-09-07,9.5,9.54,9.32,9.32,2188,0,-0.18
2015-09-14,9.32,9.63,9.32,9.63,16419,0,0.31
2015-09-21,9.63,9.66,9.26,9.26,32838,0,-0.37
2015-09-28,9.26,9.75,9.26,9.75,17514,0,0.49
2015-10-05,9.75,9.75,9.32,9.61,28459,0,-0.14
2015-10-12,9.61,9.68,9.32,9.68,19703,0,0.07
2015-10-19,9.6,9.6,9.6,9.6,5473,0,-0.08
2015-10-26,9.68,9.68,9.32,9.36,24080,0,-0.24
2015-11-02,9.27,9.32,9.21,9.21,14228,0,-0.15
2015-11-09,9.21,9.29,9.21,9.29,2189,0,0.08
2015-11-16,9.15,9.26,9.15,9.26,10946,0,-0.03
2015-11-23,9.26,9.26,9.09,9.09,1094,0,-0.17
2015-11-30,9.07,9.07,9.03,9.03,16419,0,-0.06
2015-12-07,9.03,9.07,8.85,9.03,9851,0,0.0
2015-12-14,8.85,9.4,8.85,9.01,70057,0,-0.02
2015-12-21,9.29,9.35,9.03,9.09,83192,0,0.08
2015-12-28,9.2,9.2,9.09,9.2,18608,0,0.11
2016-01-04,9.06,9.15,8.97,9.15,30648,0,-0.06
2016-01-11,9.15,9.15,8.96,8.97,30650,0,-0.18
2016-01-18,9.18,9.32,9.18,9.32,18608,0,0.35
2016-01-25,9.32,9.32,9.32,9.32,5473,0,0.0
2016-02-01,9.2,9.2,9.2,9.2,3283,0,-0.11
2016-02-15,9.2,9.2,9.15,9.15,15323,0,-0.06
2016-02-22,9.15,9.37,9.03,9.37,99064,0,0.23
2016-02-29,9.37,9.37,9.03,9.09,30649,0,-0.28
2016-03-07,9.23,9.59,9.2,9.26,124240,0,0.17
2016-03-14,9.29,9.45,9.15,9.45,88665,0,0.19
2016-03-21,9.26,9.37,9.26,9.37,16637,0,-0.07
2016-03-28,9.37,9.37,8.9,9.03,43786,0,-0.34
2016-04-04,8.81,9.09,8.7,8.7,107275,0,-0.33
2016-04-11,8.7,9.09,8.67,9.03,136832,0,0.33
2016-04-18,9.09,9.1,8.65,8.81,290081,0,-0.21
2016-04-25,8.87,9.11,8.61,8.61,413491,0,-0.21
2016-05-02,8.61,8.92,8.53,8.75,54293,0,0.15
2016-05-09,8.64,8.87,8.47,8.53,184009,0,-0.23
2016-05-16,8.41,8.58,8.36,8.42,78047,0,-0.11
2016-05-23,8.47,9.31,8.24,8.75,554986,0,0.33
2016-05-30,8.58,8.81,8.47,8.53,236444,0,-0.22
2016-06-06,8.53,8.81,8.47,8.75,130262,0,0.23
2016-06-13,8.8,8.98,8.36,8.48,482960,0,-0.27
2016-06-20,9.11,10.42,8.65,10.16,607530,0,1.68
2016-06-27,10.39,12.42,10.16,11.63,293364,0,1.47
2016-07-04,11.16,11.75,10.53,11.04,103114,0,-0.59
2016-07-11,10.82,11.72,10.82,11.72,43784,0,0.68
2016-07-18,11.38,11.96,11.27,11.55,99611,0,-0.18
2016-07-25,11.46,11.6,10.53,11.27,176236,0,-0.27
2016-08-01,11.2,11.2,10.58,11.14,308799,0,-0.13
2016-08-08,10.97,11.54,10.89,11.31,297744,0,0.17
2016-08-15,11.34,11.34,10.68,10.74,363641,0,-0.57
2016-08-22,10.74,11.14,10.5,10.56,286252,0,-0.18
2016-08-29,10.56,10.92,10.21,10.56,602274,0,0.0
2016-09-05,10.73,11.02,10.5,10.5,8220565,0,-0.06
2016-09-12,10.21,10.5,10.21,10.5,882295,0,0.0
2016-09-19,10.33,10.41,9.8,9.92,555063,0,-0.58
2016-09-26,9.86,9.89,9.66,9.77,242135,0,-0.15
2016-10-03,9.83,10.03,9.63,9.63,11471961,0,-0.15
2016-10-10,9.77,9.98,9.66,9.89,16697950,0,0.26
2016-10-17,9.8,9.92,9.74,9.89,7058326,0,0.0
2016-10-24,9.86,9.92,9.83,9.89,16383868,0,0.0
2016-10-31,9.89,10.15,9.83,10.03,8497064,0,0.15
2016-11-07,10.03,11.55,9.86,11.55,19603458,0,1.52
2016-11-14,11.61,11.87,10.62,10.68,11454649,0,-0.88
2016-11-21,10.56,11.41,10.3,11.06,8457941,0,0.38
2016-11-28,11.11,11.23,10.62,10.65,3697954,0,-0.41
2016-12-05,10.59,10.79,10.53,10.59,1740496,0,-0.06
2016-12-12,10.68,10.91,10.5,10.59,5172233,0,0.0
2016-12-19,10.65,10.71,10.21,10.41,1557689,0,-0.18
2016-12-26,10.36,10.47,10.24,10.41,1213994,0,0.0
2017-01-02,10.38,10.62,10.38,10.53,1092488,0,0.12
2017-01-09,10.53,10.68,10.47,10.5,1479968,0,-0.03
2017-01-16,10.5,10.68,10.44,10.65,1505146,0,0.15
2017-01-23,10.68,10.68,10.56,10.59,366708,0,-0.06
2017-01-30,10.62,10.68,10.5,10.62,726849,0,0.03
2017-02-06,10.62,11.03,10.47,10.85,3331026,0,0.23
2017-02-13,10.97,10.97,10.5,10.65,3018066,0,-0.2
2017-02-20,10.62,10.79,10.53,10.56,3022344,0,-0.09
2017-02-27,10.56,11.08,10.56,10.85,6625956,0,0.29
2017-03-06,10.91,10.91,10.36,10.56,3337594,0,-0.29
2017-03-13,10.56,10.59,10.44,10.56,3194261,0,0.0
2017-03-20,10.56,10.62,10.47,10.56,838809,0,0.0
2017-03-27,10.62,10.79,10.5,10.53,1387000,0,-0.03
2017-04-03,10.56,10.68,10.53,10.62,340326,0,0.09
2017-04-10,10.62,10.68,10.47,10.5,1337791,0,-0.12
2017-04-17,10.5,10.65,10.5,10.5,778672,0,0.0
2017-04-24,10.5,10.56,10.5,10.5,582356,0,0.0
2017-05-01,10.5,10.56,10.5,10.5,374043,0,0.0
2017-05-08,10.5,10.56,10.5,10.5,834123,0,0.0
2017-05-15,10.5,10.59,10.5,10.5,472942,0,0.0
2017-05-22,10.5,10.53,10.5,10.5,602056,0,0.0
2017-05-29,10.5,10.53,10.5,10.5,288057,0,0.0
2017-06-05,10.53,10.62,10.5,10.62,746550,0,0.12
2017-06-12,10.62,10.68,10.5,10.53,405019,0,-0.09
2017-06-19,10.5,10.68,10.47,10.53,502749,0,0.0
2017-06-26,10.53,10.56,10.5,10.53,227711,0,0.0
2017-07-03,10.56,10.59,10.5,10.56,389721,0,0.03
2017-07-10,10.53,10.68,10.38,10.09,9311554,0,-0.47
2017-07-17,10.77,11.24,10.77,11.15,2291162,0,1.05
2017-07-24,11.15,11.18,11.15,11.15,391903,0,0.0
2017-07-31,10.96,11.21,10.96,11.18,811134,0,0.03
2017-08-07,11.18,11.18,11.15,11.15,965482,0,-0.03
2017-08-14,11.15,11.21,11.15,11.18,439163,0,0.03
2017-08-21,11.18,11.49,11.15,11.39,684498,0,0.22
2017-08-28,11.39,11.45,11.18,11.27,484161,0,-0.12
2017-09-04,11.3,11.7,11.18,11.7,1694215,0,0.43
2017-09-11,11.83,12.85,11.83,11.95,3141187,0,0.25
2017-09-18,11.95,12.2,11.64,11.83,1142859,0,-0.12
2017-09-25,11.86,12.35,11.45,12.17,3329932,0,0.34
2017-10-02,12.97,13.93,12.54,13.78,10717021,0,1.61
2017-10-09,14.24,14.37,13.37,13.62,3574632,0,-0.15
2017-10-16,13.62,16.72,13.56,15.88,9051597,0,2.26
2017-10-23,15.91,16.16,14.46,14.55,6376850,0,-1.33
2017-10-30,14.8,16.53,14.27,15.2,4311835,0,0.65
2017-11-06,15.2,15.45,14.77,14.89,1661902,0,-0.31
2017-11-13,14.89,15.05,13.96,14.24,2155390,0,-0.65
2017-11-20,14.27,14.43,13.87,13.9,1088082,0,-0.34
2017-11-27,13.75,14.43,13.75,14.15,1453697,0,0.25
2017-12-04,14.3,15.08,13.87,14.18,3224845,0,0.03
2017-12-11,14.18,14.55,12.51,12.51,10704640,0,-1.67
2017-12-18,13.0,15.11,13.0,14.67,6905178,0,2.17
2017-12-25,14.67,15.05,14.12,14.37,4322444,0,-0.31
2018-01-01,14.43,15.23,14.33,14.83,6682864,0,0.46
2018-01-08,15.11,17.06,15.05,15.6,38067456,0,0.77
2018-01-15,16.22,16.22,14.8,14.8,5332075,0,-0.8
2018-01-22,14.86,14.95,14.43,14.61,3750388,0,-0.19
2018-01-29,14.61,14.67,14.12,14.27,2298836,0,-0.34
2018-02-05,13.93,14.24,13.31,14.02,3211546,0,-0.25
2018-02-12,13.93,14.06,13.93,13.96,394075,0,-0.06
2018-02-19,14.12,15.17,14.12,14.83,4615329,0,0.87
2018-02-26,15.05,16.19,14.49,15.36,10255224,0,0.53
2018-03-05,15.79,16.22,15.02,15.08,4687748,0,-0.28
2018-03-12,15.29,15.57,14.98,15.36,1946893,0,0.28
2018-03-19,15.45,15.48,14.83,14.83,1589686,0,-0.53
2018-03-26,14.74,15.17,14.43,14.89,1344407,0,0.06
2018-04-02,15.05,15.36,14.86,15.23,1355179,0,0.34
2018-04-09,15.36,15.76,15.23,15.36,2601988,0,0.12
2018-04-16,15.48,15.48,14.77,14.98,2364831,0,-0.37
2018-04-23,15.11,15.97,14.37,14.89,5109100,0,-0.09
2018-04-30,14.89,15.17,14.89,14.92,842880,0,0.03
2018-05-07,15.05,15.67,15.05,15.54,2097415,0,0.62
2018-05-14,15.54,15.79,14.92,15.6,4033963,0,0.06
2018-05-21,15.6,15.88,15.23,15.51,2076062,0,-0.09
2018-05-28,15.51,17.15,15.36,17.15,7932412,0,1.64
2018-06-04,18.82,20.59,18.27,18.92,23177310,0,1.76
2018-06-11,19.44,20.56,18.27,19.66,9024028,0,0.74
2018-06-18,19.78,19.94,18.61,18.67,3369471,0,-0.99
2018-06-25,18.51,19.5,17.96,18.67,3512849,0,0.0
2018-07-02,18.7,19.01,18.61,18.61,1579771,0,-0.06
2018-07-09,18.64,19.13,18.61,18.7,1187876,0,0.09
2018-07-16,18.82,19.75,18.67,19.1,2680175,0,0.4
2018-07-23,19.1,19.32,18.67,19.1,1210045,0,0.0
2018-07-30,19.32,22.17,19.32,21.7,10818815,0,2.6
2018-08-06,21.98,25.66,21.7,23.67,11952684,0,1.96
2018-08-13,24.09,25.31,23.35,23.98,10440918,0,0.31
2018-08-20,23.98,24.37,22.93,23.21,3907981,0,-0.77
2018-08-27,23.14,23.67,23.04,23.07,1789146,0,-0.14
2018-09-03,23.07,23.95,23.04,23.74,3004080,0,0.66
2018-09-10,23.95,24.09,23.04,23.04,3948724,0,-0.7
2018-09-17,23.07,26.98,23.07,26.53,18408391,0,3.49
2018-09-24,26.18,29.32,24.37,25.97,54748193,0,-0.56
2018-10-01,25.97,27.51,23.74,24.33,40047543,0,-1.64
2018-10-08,24.33,24.89,22.41,24.37,13535299,0,0.03
2018-10-15,23.88,25.1,23.7,24.82,9397422,0,0.45
2018-10-22,24.82,25.45,23.04,23.07,11801280,0,-1.75
2018-10-29,23.11,24.05,23.0,23.35,6875821,0,0.28
2018-11-05,23.39,24.54,23.18,24.09,5207131,0,0.73
2018-11-12,24.16,25.45,23.07,25.17,10089849,0,1.08
2018-11-19,25.41,25.48,23.77,23.77,5380671,0,-1.4
2018-11-26,23.84,25.24,23.21,24.61,11998231,0,0.84
2018-12-03,24.61,24.75,23.56,23.77,14220300,0,-0.84
2018-12-10,23.74,24.3,23.67,24.02,14190327,0,0.24
2018-12-17,23.84,24.26,23.67,24.26,4450187,0,0.24
2018-12-24,24.33,24.44,23.25,23.46,4226168,0,-0.8
2018-12-31,23.67,23.74,23.39,23.7,3963800,0,0.24
2019-01-07,23.77,25.38,23.49,25.31,8032854,0,1.61
2019-01-14,25.13,25.73,24.82,25.27,4593425,0,-0.03
2019-01-21,25.34,25.62,24.89,25.13,4901670,0,-0.14
2019-01-28,25.17,25.24,24.85,25.13,1242508,0,0.0
2019-02-11,25.27,26.77,25.27,26.29,8874030,0,1.15
2019-02-18,26.32,26.35,24.3,24.44,9979425,0,-1.85
2019-02-25,24.44,25.13,24.26,25.13,2325426,0,0.7
2019-03-04,25.06,25.1,23.91,24.44,2488847,0,-0.7
2019-03-11,24.57,24.71,23.77,23.91,3367559,0,-0.52
2019-03-18,23.98,25.13,23.88,24.71,5770342,0,0.8
2019-03-25,24.64,25.06,24.23,24.89,3311736,0,0.17
2019-04-01,25.06,25.31,24.75,24.99,2578015,0,0.1
2019-04-08,25.06,25.13,24.09,24.44,4038875,0,-0.56
2019-04-15,24.47,24.68,24.19,24.44,3351936,0,0.0
2019-04-22,24.47,24.5,24.19,24.19,1719004,0,-0.24
2019-04-29,24.19,24.54,24.09,24.5,1045203,0,0.31
2019-05-06,24.3,24.75,24.16,24.33,1307610,0,-0.17
2019-05-13,24.33,24.37,23.56,24.3,1454147,0,-0.03
2019-05-20,24.16,24.75,24.09,24.47,1872373,0,0.17
2019-05-27,24.47,25.69,24.4,24.78,2742324,0,0.31
2019-06-03,24.85,24.85,24.5,24.5,557476,0,-0.28
2019-06-10,24.5,25.13,24.5,24.96,1188287,0,0.45
2019-06-17,25.06,25.1,24.78,24.96,1113398,0,0.0
2019-06-24,25.03,25.03,24.61,24.61,644875,0,-0.35
2019-07-01,24.5,24.85,24.4,24.82,1138512,0,0.21
2019-07-08,24.85,25.06,24.71,24.82,942545,0,0.0
2019-07-15,24.85,25.41,24.82,24.89,3460621,0,0.07
2019-07-22,24.38,25.18,24.38,25.18,4133557,0,0.29
2019-07-29,25.25,25.32,24.78,25.07,4606890,0,-0.11
2019-08-05,25.11,25.18,24.67,25.07,2855331,0,0.0
2019-08-12,25.11,25.21,24.89,24.92,2632978,0,-0.14
2019-08-19,25.03,25.07,24.42,24.6,3405733,0,-0.33
2019-08-26,24.56,25.43,24.49,24.92,5170402,0,0.33
2019-09-02,24.92,26.15,24.78,25.5,3169251,0,0.58
2019-09-09,25.97,26.23,25.36,26.08,4087691,0,0.58
2019-09-16,26.15,26.23,25.54,25.65,17546354,0,-0.43
2019-09-23,25.65,25.79,23.84,24.2,7656485,0,-1.44
2019-09-30,23.48,23.84,22.76,23.12,8013526,0,-1.08
2019-10-07,23.12,23.77,23.08,23.12,1190595,0,0.0
2019-10-14,23.12,23.37,23.05,23.12,1994515,0,0.0
2019-10-21,23.12,23.15,23.08,23.12,1007749,0,0.0
2019-10-28,23.12,23.15,22.97,23.12,1601082,0,0.0
2019-11-04,23.12,23.15,22.87,22.94,1271165,0,-0.18
2019-11-11,22.97,22.97,21.82,22.04,5571575,0,-0.9
2019-11-18,22.04,22.07,21.89,22.04,4837000,0,0.0
2019-11-25,22.07,22.07,21.6,21.82,5836663,0,-0.22
2019-12-02,21.67,21.67,20.23,20.23,7570650,0,-1.59
2019-12-09,20.23,20.48,20.19,20.37,3524100,0,0.14
2019-12-16,20.27,20.59,20.19,20.59,4395894,0,0.22
2019-12-23,20.59,20.88,20.3,20.37,1260000,0,-0.22
2019-12-30,20.41,20.48,20.19,20.23,931060,0,-0.14
2020-01-06,20.23,20.3,20.16,20.23,2027000,0,0.0
2020-01-13,20.23,20.3,20.16,20.23,2038100,0,0.0
2020-01-20,20.23,20.23,20.16,20.23,251000,0,0.0
2020-01-27,20.19,20.23,18.21,20.19,1852000,0,-0.04
2020-02-03,20.16,20.23,19.54,20.19,2709339,0,0.0
2020-02-10,20.19,20.48,20.08,20.19,1412114,0,0.0
2020-02-17,20.19,20.45,20.19,20.41,497515,0,0.22
2020-02-24,20.41,20.55,20.16,20.55,716000,0,0.14
2020-03-02,20.37,20.45,20.16,20.37,764000,0,-0.18
2020-03-09,20.37,20.37,19.51,20.01,1344000,0,-0.36
2020-03-16,19.87,19.94,19.04,19.51,4796000,0,-0.51
2020-03-23,19.15,19.65,19.07,19.43,2496000,0,-0.07
2020-03-30,19.22,19.54,19.07,19.07,825000,0,-0.36
2020-04-06,19.11,19.11,18.75,18.86,2224000,0,-0.22
2020-04-13,18.82,18.89,18.42,18.75,1841000,0,-0.11
2020-04-20,18.71,18.78,18.42,18.42,2830000,0,-0.33
2020-04-27,18.42,18.82,18.28,18.64,1482000,0,0.22
2020-05-04,18.57,18.71,18.28,18.46,996000,0,-0.18
2020-05-11,18.39,18.5,18.28,18.42,1640000,0,-0.04
2020-05-18,18.35,18.96,18.28,18.75,1089000,0,0.33
2020-05-25,18.75,19.36,18.71,18.82,2191000,0,0.07
2020-06-01,19.0,19.94,18.93,19.43,1062000,0,0.61
2020-06-08,19.43,19.69,19.0,19.36,611000,0,-0.07
2020-06-15,19.4,19.87,19.25,19.87,554000,0,0.51
2020-06-22,19.94,19.94,19.36,19.4,309000,0,-0.47
2020-06-29,19.36,19.72,19.18,19.69,388000,0,0.29
2020-07-06,19.72,20.23,19.61,19.9,718000,0,0.22
2020-07-13,20.01,20.16,19.4,19.74,1908000,0,-0.16
2020-07-20,19.97,20.12,19.82,20.05,1841000,0,0.3
2020-07-27,20.05,20.2,19.51,19.82,255000,0,-0.23
2020-08-03,20.01,20.12,19.59,20.05,562000,0,0.23
2020-08-10,20.05,20.05,19.67,19.74,204000,0,-0.3
2020-08-17,19.74,19.9,19.13,19.67,762000,0,-0.08
2020-08-24,19.78,19.78,19.32,19.67,235000,0,0.0
2020-08-31,19.67,19.67,19.4,19.63,372000,0,-0.04
2020-09-07,19.44,19.67,19.36,19.51,440000,0,-0.11
2020-09-14,19.51,20.05,19.36,19.86,2192000,0,0.34
2020-09-21,19.82,19.97,19.48,19.74,7971000,0,-0.11
2020-09-28,19.63,19.9,19.51,19.51,6106000,0,-0.23
2020-10-05,19.63,19.82,19.55,19.78,6256000,0,0.27
2020-10-12,19.78,20.96,19.25,19.36,4450000,0,-0.42
2020-10-19,19.36,19.55,18.98,19.55,477000,0,0.19
2020-10-26,19.32,20.05,19.13,19.44,1696000,0,-0.11
2020-11-02,19.44,19.9,19.32,19.51,538000,0,0.08
2020-11-09,19.51,19.93,19.51,19.74,306000,0,0.23
2020-11-16,19.74,19.82,19.51,19.67,274000,0,-0.08
