date,open,high,low,close,volume,turnover,change
2021-02-15,94.28,120.4,93.94,120.4,1860445,0,29.51
2021-02-22,132.27,132.27,115.65,119.04,2790015,0,-1.36
2021-03-01,121.08,121.75,96.32,110.56,1469530,0,-8.48
2021-03-08,113.27,119.72,108.53,114.29,1069460,0,3.73
2021-03-15,115.31,122.09,106.49,121.41,1379317,0,7.12
2021-03-22,122.09,122.77,111.58,113.61,720382,0,-7.8
2021-03-29,115.99,119.72,113.27,115.99,690311,0,2.37
2021-04-05,121.75,127.52,118.7,121.08,1017165,0,5.09
2021-04-12,122.77,130.57,110.22,115.65,1464298,0,-5.43
2021-04-19,113.95,115.99,109.88,111.92,517733,0,-3.73
2021-04-26,111.92,112.6,101.74,103.1,541267,0,-8.82
2021-05-03,103.1,103.44,88.52,94.28,460207,0,-8.82
2021-05-10,95.98,96.32,71.9,82.75,666777,0,-11.53
2021-05-17,75.97,86.82,74.61,85.13,473280,0,2.37
2021-05-24,81.73,96.32,81.73,93.27,308546,0,8.14
2021-05-31,93.27,93.6,85.8,86.82,223564,0,-6.44
2021-06-07,87.5,87.5,81.4,86.14,201339,0,-0.68
2021-06-14,86.48,88.86,84.45,84.79,122895,0,-1.36
2021-06-21,84.11,101.74,81.4,95.64,776600,0,10.85
2021-06-28,95.64,95.98,85.8,89.87,342540,0,-5.77
2021-07-05,89.87,92.93,85.8,87.16,243175,0,-2.71
2021-07-12,88.18,105.14,87.5,99.37,1092993,0,12.21
2021-07-19,98.01,98.01,92.25,92.93,389606,0,-6.44
2021-07-26,92.93,93.94,84.79,90.21,372610,0,-2.71
2021-08-02,91.57,91.57,84.79,86.14,143813,0,-4.07
2021-08-09,84.11,86.14,78.68,78.68,213105,0,-7.46
2021-08-16,77.33,79.02,76.65,76.99,88902,0,-1.7
2021-08-23,79.02,86.8,78.34,83.95,86374,0,6.97
2021-08-30,83.24,84.31,81.11,84.31,144701,0,0.36
2021-09-06,84.66,88.93,81.11,83.6,167549,0,-0.71
2021-09-13,82.17,85.02,81.82,82.53,69810,0,-1.07
2021-09-20,81.46,85.02,81.11,82.17,43155,0,-0.36
2021-09-27,83.95,83.95,73.99,78.26,132006,0,-3.91
2021-10-04,78.26,78.26,71.15,75.06,133277,0,-3.2
2021-10-11,74.7,76.48,73.28,76.13,36807,0,1.07
2021-10-18,73.99,81.46,73.99,81.11,92657,0,4.98
2021-10-25,81.11,91.78,80.04,83.95,446803,0,2.85
2021-11-01,83.24,85.73,82.17,83.6,105351,0,-0.36
2021-11-08,84.66,84.66,79.68,83.24,154856,0,-0.36
2021-11-15,84.66,86.09,83.24,83.24,138354,0,0.0
2021-11-22,83.24,85.38,81.46,81.82,149779,0,-1.42
2021-11-29,80.75,81.82,78.26,80.75,121854,0,-1.07
2021-12-06,80.4,82.53,78.62,78.97,99006,0,-1.78
2021-12-13,80.04,80.75,78.62,79.33,83773,0,0.36
2021-12-20,77.91,80.75,77.55,77.91,78695,0,-1.42
2021-12-27,78.97,85.38,77.91,85.38,256402,0,7.47
2022-01-03,84.66,85.38,79.68,80.75,253863,0,-4.62
2022-01-10,79.68,81.11,76.84,77.91,120583,0,-2.85
2022-01-17,77.91,83.24,77.55,78.62,82504,0,0.71
2022-01-24,78.26,81.46,77.55,78.26,67273,0,-0.36
2022-02-07,80.4,85.38,78.26,80.75,199282,0,2.49
2022-02-14,80.4,82.53,78.97,80.75,64733,0,0.0
2022-02-21,81.11,82.17,77.19,80.04,96465,0,-0.71
2022-02-28,79.68,80.75,78.62,87.51,57117,0,7.47
2022-03-07,77.19,83.6,76.84,80.04,88850,0,-7.47
2022-03-14,80.04,80.75,77.55,80.04,88850,0,0.0
2022-03-21,77.55,80.75,77.55,79.68,77426,0,-0.36
2022-03-28,80.04,80.04,77.55,78.62,82504,0,-1.07
2022-04-04,78.26,79.33,77.19,79.33,57118,0,0.71
2022-04-11,78.26,78.62,77.19,77.55,49500,0,-1.78
2022-04-18,76.84,78.26,76.13,77.91,38077,0,0.36
2022-04-25,73.64,76.84,73.64,75.77,44423,0,-2.13
2022-05-02,73.99,82.17,73.28,82.17,159933,0,6.4
2022-05-09,80.04,85.38,78.26,80.75,154855,0,-1.42
2022-05-16,81.46,86.8,80.75,84.66,201820,0,3.91
2022-05-23,85.38,86.8,82.17,85.38,142161,0,0.71
2022-05-30,86.09,92.49,86.09,89.64,228478,0,4.27
2022-06-06,90.71,95.34,88.93,89.64,149779,0,0.0
2022-06-13,88.93,92.13,83.24,86.09,206899,0,-3.56
2022-06-20,82.53,86.09,81.11,81.82,87580,0,-4.27
2022-06-27,82.17,90.71,82.17,83.24,87581,0,1.42
2022-07-04,83.95,84.31,80.75,83.24,86311,0,0.0
2022-07-11,83.6,88.49,80.4,85.09,64099,0,1.85
2022-07-18,86.98,91.52,83.95,90.0,125710,0,4.92
2022-07-25,86.98,91.52,84.71,90.76,318551,0,0.76
2022-08-01,87.36,91.9,87.36,90.0,47599,0,-0.76
2022-08-08,90.0,90.76,85.09,85.09,106183,0,-4.92
2022-08-15,86.98,87.36,83.2,85.47,70787,0,0.38
2022-08-22,85.47,87.74,84.33,85.09,63466,0,-0.38
2022-08-29,83.58,88.11,83.58,86.22,26850,0,1.13
2022-09-05,86.98,88.11,84.71,86.22,29292,0,0.0
2022-09-12,86.6,88.49,83.58,84.71,75669,0,-1.51
2022-09-19,84.71,85.09,83.58,83.95,26849,0,-0.76
2022-09-26,83.2,83.58,77.9,78.66,70788,0,-5.29
2022-10-03,77.9,80.93,77.15,80.93,25629,0,2.27
2022-10-10,76.39,76.77,74.58,75.63,34173,0,-5.29
2022-10-17,77.52,77.52,74.12,75.63,12204,0,0.0
2022-10-24,76.77,76.77,72.61,76.01,29290,0,0.38
2022-10-31,76.01,76.01,73.36,74.12,15866,0,-1.89
2022-11-07,75.41,77.15,75.26,76.39,26850,0,2.27
2022-11-14,75.63,82.44,75.1,81.68,67126,0,5.29
2022-11-21,79.42,80.55,77.52,79.42,9763,0,-2.27
2022-11-28,82.06,82.06,77.9,79.79,31732,0,0.38
2022-12-05,79.42,80.55,75.56,78.28,31731,0,-1.51
2022-12-12,77.9,77.9,76.01,76.77,20747,0,-1.51
2022-12-19,77.15,77.9,75.63,75.63,12205,0,-1.13
2022-12-26,74.5,76.01,74.12,74.88,12203,0,-0.76
2023-01-02,75.63,75.63,74.12,74.2,21968,0,-0.68
2023-01-09,74.88,77.15,74.88,75.56,15865,0,1.36
2023-01-16,76.39,77.9,75.26,76.01,15866,0,0.45
2023-01-30,78.66,78.66,75.48,76.01,98860,0,0.0
2023-02-06,75.63,77.15,75.63,76.01,79332,0,0.0
2023-02-13,76.01,76.77,75.26,75.48,78110,0,-0.53
2023-02-20,75.48,76.77,74.88,76.01,75670,0,0.53
2023-02-27,76.01,77.15,75.63,76.01,52481,0,0.0
2023-03-06,76.77,77.52,75.63,76.39,113506,0,0.38
2023-03-13,76.01,77.52,75.48,75.63,96418,0,-0.76
2023-03-20,75.33,76.01,73.29,75.1,325874,0,-0.53
2023-03-27,75.1,78.66,75.03,77.15,145238,0,2.04
2023-04-03,77.15,79.42,77.15,79.04,56143,0,1.89
2023-04-10,79.04,79.04,76.77,77.52,123269,0,-1.51
2023-04-17,77.9,78.28,74.95,75.63,134253,0,-1.89
2023-04-24,74.12,76.01,74.12,75.56,61023,0,-0.08
2023-05-01,75.26,77.52,75.26,76.01,62245,0,0.45
2023-05-08,76.01,76.01,74.35,75.48,59803,0,-0.53
2023-05-15,75.03,75.63,74.8,75.63,87875,0,0.15
2023-05-22,76.39,84.71,75.63,84.71,312449,0,9.08
2023-05-29,86.98,93.03,81.68,82.06,915380,0,-2.65
2023-06-05,83.58,90.0,80.93,87.74,291700,0,5.67
2023-06-12,87.74,97.95,85.47,93.41,583401,0,5.67
2023-06-19,93.03,96.06,90.76,91.9,134255,0,-1.51
2023-06-26,93.79,93.79,85.84,88.11,158663,0,-3.78
2023-07-03,88.49,92.27,87.36,89.63,244100,0,1.51
2023-07-10,90.56,90.56,85.66,88.11,142973,0,-1.52
2023-07-17,86.07,87.3,82.81,84.44,124374,0,-3.67
2023-07-24,82.81,90.56,81.58,88.93,173194,0,4.49
2023-07-31,88.93,88.93,84.44,84.85,84853,0,-4.08
2023-08-07,84.44,85.26,83.22,84.44,46493,0,-0.41
2023-08-14,83.22,84.44,81.58,83.22,66253,0,-1.22
2023-08-21,82.81,83.22,81.58,82.81,20920,0,-0.41
2023-08-28,82.81,88.11,82.81,86.48,89501,0,3.67
2023-09-04,85.66,85.66,83.22,85.26,47655,0,-1.22
2023-09-11,83.22,84.85,82.81,83.62,63929,0,-1.63
2023-09-18,84.44,85.26,83.62,84.85,55793,0,1.22
2023-09-25,84.85,86.48,84.44,84.85,47656,0,0.0
2023-10-02,84.44,84.44,82.81,83.62,90664,0,-1.22
2023-10-09,83.62,84.03,82.81,84.03,47657,0,0.41
2023-10-16,83.22,84.03,83.22,83.22,40681,0,-0.82
2023-10-23,83.22,84.03,82.81,84.03,41843,0,0.82
2023-10-30,83.62,84.85,82.81,84.03,37193,0,0.0
2023-11-06,83.62,84.44,83.22,84.03,38356,0,0.0
2023-11-13,84.85,88.52,84.44,86.48,111587,0,2.45
2023-11-20,86.89,90.15,86.48,88.11,130184,0,1.63
2023-11-27,88.52,95.45,86.89,92.19,218528,0,4.08
2023-12-04,93.41,94.64,90.15,90.56,149946,0,-1.63
2023-12-11,88.93,90.56,86.48,86.48,73229,0,-4.08
2023-12-18,86.89,88.52,86.07,88.11,47655,0,1.63
2023-12-25,88.11,88.52,87.3,88.52,48818,0,0.41
2024-01-01,88.52,90.97,88.52,90.97,87178,0,2.45
2024-01-08,91.37,94.23,89.33,90.97,109262,0,0.0
2024-01-15,90.97,99.53,89.74,97.9,327793,0,6.93
2024-01-22,97.9,103.61,94.64,100.76,382424,0,2.86
2024-01-29,100.76,103.61,96.68,101.16,189468,0,0.41
2024-02-05,101.16,104.43,101.16,104.02,80205,0,2.86
2024-02-12,104.43,123.6,104.43,122.38,347554,0,18.36
2024-02-19,121.56,128.09,116.67,124.42,380101,0,2.04
2024-02-26,124.42,128.9,116.26,117.48,319655,0,-6.93
2024-03-04,117.07,120.74,110.55,114.22,395211,0,-3.26
2024-03-11,110.14,112.18,104.02,106.06,213879,0,-8.16
2024-03-18,106.88,114.63,106.88,111.77,80202,0,5.71
2024-03-25,110.14,115.44,110.14,113.4,70904,0,1.63
2024-04-01,111.36,119.93,111.36,117.07,116237,0,3.67
2024-04-08,119.11,124.42,117.89,130.94,112749,0,13.87
2024-04-15,116.26,117.07,111.36,112.18,105775,0,-18.76
2024-04-22,111.36,118.3,111.36,113.81,75553,0,1.63
2024-04-29,113.4,118.3,112.18,114.22,40682,0,0.41
2024-05-06,117.07,119.93,112.59,115.03,119724,0,0.82
2024-05-13,112.59,113.4,107.69,110.95,123212,0,-4.08
2024-05-20,110.14,113.4,109.32,111.77,52305,0,0.82
2024-05-27,112.59,113.81,111.77,111.77,36032,0,0.0
2024-06-03,110.14,112.59,108.92,110.14,82528,0,-1.63
2024-06-10,110.95,112.59,108.51,109.73,79041,0,-0.41
2024-06-17,110.95,112.99,108.92,110.14,102288,0,0.41
2024-06-24,110.14,112.59,108.51,110.14,69741,0,0.0
2024-07-01,110.95,119.93,110.14,117.48,210390,0,7.34
2024-07-08,117.79,118.67,112.99,113.87,137270,0,-3.61
2024-07-15,115.18,115.18,108.2,109.07,88561,0,-4.8
2024-07-22,108.2,108.2,101.21,104.27,35424,0,-4.8
2024-07-29,104.27,107.76,102.96,107.76,12177,0,3.49
2024-08-05,100.34,108.2,93.8,108.2,85240,0,0.44
2024-08-12,106.45,110.81,105.58,108.63,38745,0,0.44
2024-08-19,106.45,109.5,105.58,108.2,18819,0,-0.44
2024-08-26,109.07,115.18,107.32,111.69,126200,0,3.49
2024-09-02,110.81,112.12,103.83,112.12,63099,0,0.44
2024-09-09,112.56,123.9,112.56,119.1,384140,0,6.98
2024-09-16,119.54,123.46,117.79,119.1,66420,0,0.0
2024-09-23,121.72,121.72,116.92,118.23,99631,0,-0.87
2024-09-30,117.79,119.97,117.36,119.1,19926,0,0.87
2024-10-07,117.79,117.79,111.69,112.99,138378,0,-6.11
2024-10-14,112.12,117.36,111.69,112.56,97417,0,-0.44
2024-10-21,112.56,121.28,112.56,119.1,210335,0,6.54
2024-10-28,120.41,124.77,117.79,120.41,166055,0,1.31
2024-11-04,120.41,121.72,118.23,118.67,110701,0,-1.75
2024-11-11,117.79,119.1,116.05,116.92,105166,0,-1.75
2024-11-18,114.74,116.48,112.56,115.61,59859,0,-1.31
2024-11-25,114.74,114.74,106.45,111.69,61992,0,-3.93
2024-12-02,109.5,114.74,109.5,112.56,74170,0,0.87
2024-12-09,116.48,123.46,110.81,110.81,426208,0,-1.75
2024-12-16,111.25,112.56,109.94,111.69,57564,0,0.87
2024-12-23,112.99,128.7,112.99,128.7,508128,0,17.01
2024-12-30,131.32,155.31,131.32,139.61,1462398,0,10.91
2025-01-06,138.73,143.97,127.39,128.26,595584,0,-11.34
2025-01-13,128.26,139.61,121.28,135.24,445027,0,6.98
2025-01-20,132.19,146.15,132.19,139.17,316612,0,3.93
2025-02-03,134.81,142.22,130.88,140.48,310798,0,1.31
2025-02-10,144.41,164.47,141.35,155.75,2119975,0,15.27
2025-02-17,154.88,166.22,148.77,157.06,704046,0,1.31
2025-02-24,152.26,155.75,146.59,146.59,330791,0,-10.47
2025-03-03,142.22,154.0,140.48,144.84,368958,0,-1.75
2025-03-10,146.59,159.24,141.35,145.28,473439,0,0.44
2025-03-17,143.1,145.28,139.61,142.22,306133,0,-3.05
2025-03-24,143.53,148.33,139.61,139.61,172971,0,-2.62
2025-03-31,138.3,138.3,130.88,136.55,175169,0,-3.05
2025-04-07,123.03,123.03,103.83,111.25,434051,0,-25.3
2025-04-14,112.12,120.41,111.25,115.18,304766,0,3.93
2025-04-21,117.79,122.59,109.94,122.59,200477,0,7.42
2025-04-28,122.59,133.5,120.85,133.5,229703,0,10.91
2025-05-05,137.86,141.79,120.41,141.79,886161,0,8.29
2025-05-12,144.84,178.87,139.61,178.43,2542193,0,36.65
2025-05-19,178.87,178.87,149.64,151.82,1581743,0,-26.61
2025-05-26,150.08,155.75,147.9,148.33,201889,0,-3.49
2025-06-02,147.46,157.49,142.66,148.77,626229,0,0.44
2025-06-09,149.2,150.08,140.92,141.35,701209,0,-7.42
2025-06-16,142.66,151.82,138.73,145.71,330046,0,4.36
2025-06-23,145.71,157.49,145.28,153.13,337345,0,7.42
2025-06-30,159.24,159.24,150.51,152.28,291295,0,-0.86
2025-07-07,149.47,155.08,144.8,153.21,112919,0,0.93
2025-07-14,154.61,165.36,154.61,161.15,291555,0,7.94
2025-07-21,162.55,173.3,161.15,163.49,466282,0,2.34
2025-07-28,163.02,164.42,157.88,159.75,104376,0,-3.74
2025-08-04,163.49,177.03,158.82,168.16,387570,0,8.41
2025-08-11,169.56,174.23,162.55,169.09,533061,0,0.93
2025-08-18,169.9,178.35,161.92,168.02,889358,0,-1.07
2025-08-25,170.37,193.37,168.02,179.76,752163,0,11.73
2025-09-01,179.76,182.57,166.62,167.56,460691,0,-12.2
2025-09-08,169.9,175.53,161.92,163.33,375579,0,-4.22
2025-09-15,161.45,161.45,155.82,159.11,202534,0,-4.22
2025-09-22,158.17,161.92,153.01,153.94,205974,0,-5.16
2025-09-29,154.88,161.45,153.94,160.05,124147,0,6.1
2025-10-06,158.17,164.27,155.82,155.82,81243,0,-4.22
2025-10-13,151.6,155.35,146.43,150.66,185380,0,-5.16
2025-10-20,150.66,153.94,150.19,152.07,33957,0,1.41
2025-10-27,151.13,151.13,143.62,145.5,157751,0,-6.57
2025-11-03,145.5,151.6,140.8,147.37,186865,0,1.88
2025-11-10,147.37,156.76,147.37,152.07,133814,0,4.69
2025-11-17,150.19,150.19,142.68,146.43,185019,0,-5.63
2025-11-24,155.82,159.58,147.37,157.7,136425,0,11.26
2025-12-01,154.88,165.21,154.41,160.05,97733,0,2.35
2025-12-08,160.05,162.86,157.7,160.98,103219,0,0.94
2025-12-15,160.98,160.98,151.13,153.01,84040,0,-7.98
2025-12-22,153.94,155.82,150.19,153.47,49474,0,0.47
2025-12-29,152.07,156.76,150.19,154.88,77753,0,1.41
2026-01-05,155.82,161.45,154.88,156.29,119225,0,1.41
2026-01-12,157.23,157.7,150.19,157.7,226011,0,1.41
2026-01-19,155.82,155.82,151.6,155.35,139606,0,-2.35
2026-01-26,155.82,162.39,152.07,154.41,304867,0,-0.94
2026-02-02,152.07,154.41,148.78,150.66,166076,0,-3.75
2026-02-09,165.21,165.68,155.35,158.17,346656,0,7.51
2026-02-23,156.29,170.84,156.29,166.62,316143,0,8.45
2026-03-02,161.45,169.43,157.7,168.02,404490,0,1.41
2026-03-09,160.51,169.9,154.88,166.62,430589,0,-1.41
2026-03-16,168.96,174.13,162.86,163.33,450871,0,-3.29
2026-03-23,161.45,173.66,158.17,163.8,322203,0,0.47
2026-03-30,159.58,164.74,155.35,161.45,308133,0,-2.35
2026-04-06,162.39,186.8,162.39,186.8,439189,0,25.34
2026-04-13,205.1,263.77,205.1,249.22,2579929,0,62.42
2026-04-20,270.81,317.28,264.24,284.42,2114594,0,35.2
2026-04-27,284.42,298.5,266.59,286.77,695148,0,2.35
2026-05-04,288.65,297.09,240.77,241.24,1590116,0,-45.53
2026-05-11,243.12,281.61,243.12,267.52,1469845,0,26.28
2026-05-18,259.08,264.71,233.73,259.08,1139874,0,-8.45
2026-05-25,264.71,283.01,255.32,260.48,912037,0,1.41
2026-06-01,268.46,270.34,251.57,264.24,602890,0,3.75
2026-06-08,239.36,279.26,239.36,256.73,933047,0,-7.51
2026-06-15,265.65,267.99,253.91,258.14,267671,0,1.41
2026-06-22,259.55,283.95,254.38,255.32,644347,0,-2.82
2026-06-29,259.08,279.26,255.32,273.63,408301,0,18.3
2026-07-06,278.79,278.79,258.14,260.0,292428,0,-13.63
2026-07-13,256.0,258.0,215.0,218.5,424065,0,-41.5
2026-07-20,224.0,227.5,208.5,217.0,163056,0,-1.5
2026-07-27,217.0,218.5,190.0,210.0,320199,0,-7.0
2026-08-03,215.0,224.5,215.0,223.0,86500,0,13.0
2026-08-10,223.0,241.0,217.0,239.0,163223,0,16.0
2026-08-17,239.0,257.5,239.0,249.5,206333,0,10.5
2026-08-24,253.0,274.0,244.0,257.5,258090,0,8.0
2026-08-31,253.0,257.5,245.0,248.5,139444,0,-9.0
2026-09-07,250.0,264.0,240.0,243.0,132534,0,-5.5
2026-09-14,237.0,243.0,237.0,242.0,11784,0,-1.0
