date,open,high,low,close,volume,turnover,change
2003-08-11,2.66,2.83,2.63,2.68,508725924,0,0.03
2003-08-18,2.68,2.73,2.6,2.66,45919389,0,-0.03
2003-08-25,2.71,2.73,2.6,2.66,108050417,0,0.0
2003-09-01,2.63,2.63,2.55,2.63,134739110,0,-0.03
2003-09-08,2.6,2.66,2.55,2.55,3552982,0,-0.08
2003-09-15,2.55,2.6,2.5,2.55,205889,0,0.0
2003-09-22,2.51,2.55,2.5,2.54,8345410,0,-0.02
2003-09-29,2.51,2.6,2.45,2.55,175184817,0,0.01
2003-10-06,2.55,2.63,2.51,2.55,535687,0,0.01
2003-10-13,2.58,2.71,2.55,2.68,346484585,0,0.13
2003-10-20,2.68,2.86,2.63,2.71,948655,0,0.03
2003-10-27,2.55,2.96,2.55,2.86,1682820,0,0.15
2003-11-03,2.83,3.22,2.83,2.86,543493000,0,0.0
2003-11-10,2.94,2.99,2.73,2.86,871442,0,0.0
2003-11-17,2.86,2.91,2.68,2.73,149741806,0,-0.13
2003-11-24,2.73,2.78,2.68,2.76,100166313,0,0.03
2003-12-01,2.78,2.91,2.76,2.83,473762382,0,0.08
2003-12-08,2.86,2.96,2.81,2.89,552172,0,0.05
2003-12-15,2.89,2.89,2.76,2.81,258611,0,-0.08
2003-12-22,2.78,2.96,2.78,2.94,46674745,0,0.13
2003-12-29,2.96,2.96,2.89,2.91,602883,0,-0.03
2004-01-05,2.91,3.06,2.91,2.94,2155112,0,0.03
2004-01-12,2.94,3.11,2.91,2.99,155370261,0,0.05
2004-01-19,2.99,2.99,2.99,2.99,0,0,0.0
2004-01-26,2.99,3.57,2.99,3.57,4084346,0,0.59
2004-02-02,3.68,3.96,3.42,3.7,2050124013,0,0.13
2004-02-09,3.83,4.49,3.78,4.06,15259171,0,0.36
2004-02-16,4.19,4.26,3.88,3.96,5721739,0,-0.1
2004-02-23,3.96,4.06,3.83,4.01,3779971,0,0.05
2004-03-01,4.09,4.11,3.83,3.93,652583279,0,-0.08
2004-03-08,3.93,4.42,3.93,4.42,7602615,0,0.49
2004-03-15,4.6,4.6,3.86,3.91,6741427,0,-0.51
2004-03-22,3.65,3.65,3.17,3.19,755001638,0,-0.71
2004-03-29,3.32,3.7,3.32,3.7,493299909,0,0.51
2004-04-05,3.8,4.75,3.78,4.31,41695920,0,0.61
2004-04-12,4.47,4.85,4.37,4.52,21774304,0,0.2
2004-04-19,4.57,4.7,4.34,4.39,6943431,0,-0.13
2004-04-26,4.39,4.44,3.93,3.96,759837408,0,-0.43
2004-05-03,3.93,3.93,3.32,3.6,2645330063,0,-0.36
2004-05-10,3.57,3.6,3.24,3.37,3379188,0,-0.23
2004-05-17,3.27,3.55,3.14,3.55,995056941,0,0.18
2004-05-24,3.6,3.68,3.47,3.57,4526409,0,0.03
2004-05-31,3.63,3.63,3.22,3.32,2435460,0,-0.26
2004-06-07,3.34,3.52,3.32,3.32,251483274,0,0.0
2004-06-14,3.24,3.37,3.09,3.14,2161677,0,-0.18
2004-06-21,3.19,3.22,3.09,3.14,1398648,0,0.0
2004-06-28,3.17,3.22,3.11,3.19,1656752,0,0.05
2004-07-05,3.19,3.38,3.14,3.3,364682560,0,0.1
2004-07-12,3.3,3.38,3.27,3.3,532840950,0,0.0
2004-07-19,3.3,3.3,3.0,3.05,212675828,0,-0.24
2004-07-26,3.05,3.24,3.0,3.16,354629829,0,0.11
2004-08-02,3.14,3.14,3.0,3.08,108668526,0,-0.08
2004-08-09,3.0,3.14,3.0,3.0,558333879,0,-0.08
2004-08-16,3.03,3.08,2.84,3.05,2013955,0,0.05
2004-08-23,3.05,3.19,3.05,3.08,1236914,0,0.03
2004-08-30,3.11,3.3,3.08,3.19,3277912,0,0.11
2004-09-06,3.19,3.43,3.19,3.24,419410596,0,0.05
2004-09-13,3.35,3.59,3.22,3.22,3162441,0,-0.03
2004-09-20,3.22,3.38,3.22,3.35,240517599,0,0.13
2004-09-27,3.35,3.4,3.22,3.35,703847,0,0.0
2004-10-04,3.35,3.43,3.3,3.35,1621408,0,0.0
2004-10-11,3.35,3.4,3.24,3.24,341901098,0,-0.11
2004-10-18,3.32,3.32,3.22,3.22,243693509,0,-0.03
2004-10-25,3.22,3.22,3.05,3.16,519903,0,-0.05
2004-11-01,3.14,3.24,3.08,3.22,935120,0,0.05
2004-11-08,3.22,3.22,3.11,3.14,566883,0,-0.08
2004-11-15,3.14,3.24,3.11,3.24,834337,0,0.11
2004-11-22,3.16,3.22,3.08,3.11,304307324,0,-0.13
2004-11-29,3.11,3.14,3.05,3.05,790061205,0,-0.05
2004-12-06,3.05,3.08,2.97,2.97,49738845,0,-0.08
2004-12-13,3.03,3.11,3.0,3.08,709929,0,0.11
2004-12-20,3.03,3.19,3.03,3.16,1066503,0,0.08
2004-12-27,3.16,3.35,3.16,3.3,914374402,0,0.13
2005-01-03,3.3,3.51,3.24,3.24,201768432,0,-0.05
2005-01-10,3.22,3.38,3.19,3.3,1276128,0,0.05
2005-01-17,3.32,3.35,3.19,3.24,1165902,0,-0.05
2005-01-24,3.22,3.22,3.08,3.16,1045829,0,-0.08
2005-01-31,3.11,3.22,3.11,3.22,718826,0,0.05
2005-02-07,3.22,3.22,3.22,3.22,0,0,0.0
2005-02-14,3.19,3.19,3.03,3.05,1369558,0,-0.16
2005-02-21,3.03,3.14,3.03,3.03,118954149,0,-0.03
2005-02-28,3.03,3.08,3.0,3.02,474435,0,-0.01
2005-03-07,3.01,3.05,2.9,2.95,142801005,0,-0.08
2005-03-14,2.94,3.05,2.88,2.95,496644,0,0.0
2005-03-21,2.95,3.0,2.89,2.94,510980,0,-0.01
2005-03-28,2.94,3.0,2.8,2.89,678608,0,-0.04
2005-04-04,2.9,2.92,2.69,2.71,1117530,0,-0.19
2005-04-11,2.63,2.65,2.48,2.54,1119666,0,-0.17
2005-04-18,2.44,2.45,2.26,2.45,1501508,0,-0.09
2005-04-25,2.43,2.43,2.31,2.38,574826,0,-0.06
2005-05-02,2.38,2.42,2.32,2.33,102597243,0,-0.05
2005-05-09,2.33,2.34,2.3,2.34,387807,0,0.01
2005-05-16,2.3,2.34,2.26,2.29,366064,0,-0.05
2005-05-23,2.29,2.34,2.27,2.34,661449,0,0.05
2005-05-30,2.35,2.57,2.34,2.57,1200985,0,0.23
2005-06-06,2.56,2.79,2.56,2.78,1827875,0,0.21
2005-06-13,2.73,2.81,2.71,2.72,201445961,0,-0.05
2005-06-20,2.71,2.79,2.68,2.73,935794,0,0.01
2005-06-27,2.69,2.75,2.64,2.71,824991,0,-0.02
2005-07-04,2.71,2.71,2.58,2.66,145888,0,-0.04
2005-07-11,2.67,2.68,2.61,2.66,75945649,0,-0.01
2005-07-18,2.66,2.66,2.58,2.63,284705,0,-0.03
2005-07-25,2.63,2.63,2.44,2.51,413048,0,-0.12
2005-08-01,2.52,2.52,2.45,2.5,146866,0,-0.01
2005-08-08,2.5,2.62,2.39,2.54,12004861,0,0.04
2005-08-15,2.59,2.66,2.49,2.57,279961359,0,0.03
2005-08-22,2.57,2.6,2.45,2.45,119635267,0,-0.12
2005-08-29,2.39,2.43,2.39,2.39,161302,0,-0.06
2005-09-05,2.42,2.46,2.39,2.43,182200,0,0.04
2005-09-12,2.38,2.46,2.2,2.27,230382,0,-0.15
2005-09-19,2.26,2.55,2.26,2.51,1091458,0,0.23
2005-09-26,2.56,2.6,2.44,2.51,589465,0,0.01
2005-10-03,2.51,2.68,2.44,2.65,796452,0,0.14
2005-10-10,2.65,2.69,2.5,2.56,657551,0,-0.09
2005-10-17,2.59,2.64,2.49,2.63,620998,0,0.07
2005-10-24,2.64,2.68,2.56,2.66,825022,0,0.03
2005-10-31,2.69,3.12,2.66,3.01,3270377,0,0.35
2005-11-07,2.92,3.0,2.88,2.94,793208,0,-0.07
2005-11-14,2.95,3.04,2.84,2.95,694465,0,0.01
2005-11-21,2.97,3.07,2.89,3.07,817580,0,0.13
2005-11-28,3.07,3.24,2.97,3.21,1878615,0,0.14
2005-12-05,3.21,3.26,3.06,3.11,1703362,0,-0.1
2005-12-12,3.11,3.13,2.96,3.06,1137737,0,-0.05
2005-12-19,2.97,3.09,2.96,2.97,1589803,0,-0.09
2005-12-26,2.97,3.06,2.88,2.88,1573582,0,-0.09
2006-01-02,2.93,2.93,2.75,2.76,608883,0,-0.12
2006-01-09,2.76,2.8,2.74,2.77,443414,0,0.01
2006-01-16,2.76,2.81,2.73,2.78,722441,0,0.01
2006-01-23,2.73,2.82,2.73,2.81,423947,0,0.03
2006-01-30,2.81,2.87,2.76,2.82,76786,0,0.01
2006-02-06,2.81,2.84,2.67,2.67,304982,0,-0.15
2006-02-13,2.73,2.74,2.56,2.64,344998,0,-0.03
2006-02-20,2.56,2.75,2.5,2.72,551564,0,0.08
2006-02-27,2.67,2.77,2.65,2.68,130861,0,-0.03
2006-03-06,2.71,2.76,2.66,2.76,251989,0,0.07
2006-03-13,2.73,2.8,2.69,2.73,263885,0,-0.03
2006-03-20,2.78,2.78,2.59,2.65,228195,0,-0.08
2006-03-27,2.6,2.9,2.6,2.9,699730,0,0.25
2006-04-03,2.81,2.87,2.73,2.79,505059,0,-0.11
2006-04-10,2.79,2.79,2.55,2.71,1096640,0,-0.09
2006-04-17,2.67,2.77,2.62,2.69,352568,0,-0.01
2006-04-24,2.68,2.72,2.63,2.71,403398,0,0.01
2006-05-01,2.67,2.83,2.67,2.77,787331,0,0.06
2006-05-08,2.79,3.1,2.79,3.01,3299655,0,0.24
2006-05-15,2.99,3.13,2.79,2.82,1252376,0,-0.19
2006-05-22,2.79,2.82,2.62,2.72,609964,0,-0.1
2006-05-29,2.67,2.72,2.56,2.65,224951,0,-0.07
2006-06-05,2.6,2.62,2.4,2.46,472614,0,-0.19
2006-06-12,2.4,2.54,2.4,2.53,160062,0,0.07
2006-06-19,2.52,2.63,2.44,2.44,171957,0,-0.09
2006-06-26,2.48,2.84,2.48,2.84,537504,0,0.39
2006-07-03,2.81,2.81,2.54,2.62,126534,0,-0.22
2006-07-10,2.5,2.62,2.5,2.56,76785,0,-0.06
2006-07-17,2.56,2.69,2.47,2.66,65970,0,0.1
2006-07-24,2.49,2.63,2.49,2.56,96252,0,-0.1
2006-07-31,2.5,2.6,2.47,2.5,203321,0,-0.06
2006-08-07,2.5,2.52,2.47,2.51,59481,0,0.01
2006-08-14,2.51,2.51,2.39,2.41,192506,0,-0.1
2006-08-21,2.39,2.43,2.34,2.43,763537,0,0.02
2006-08-28,2.31,2.41,2.27,2.36,1709850,0,-0.07
2006-09-04,2.28,2.43,2.25,2.29,315796,0,-0.07
2006-09-11,2.29,2.34,2.25,2.3,281189,0,0.01
2006-09-18,2.41,2.44,2.28,2.38,529934,0,0.08
2006-09-25,2.38,2.41,2.35,2.38,329856,0,0.0
2006-10-02,2.37,2.54,2.36,2.44,539667,0,0.06
2006-10-09,2.44,2.56,2.4,2.48,367709,0,0.05
2006-10-16,2.58,2.6,2.41,2.45,737582,0,-0.03
2006-10-23,2.46,2.55,2.44,2.52,749479,0,0.07
2006-10-30,2.51,2.61,2.45,2.55,297411,0,0.03
2006-11-06,2.56,2.65,2.47,2.6,1134492,0,0.06
2006-11-13,2.56,2.75,2.54,2.67,1170182,0,0.07
2006-11-20,2.67,2.7,2.56,2.64,545075,0,-0.03
2006-11-27,2.61,2.9,2.61,2.84,2652918,0,0.2
2006-12-04,3.01,3.17,2.85,3.17,7942535,0,0.33
2006-12-11,3.39,3.53,3.13,3.25,11168650,0,0.08
2006-12-18,3.29,3.58,3.24,3.42,4465511,0,0.17
2006-12-25,3.41,3.56,3.36,3.44,901537990,0,0.02
2007-01-01,3.47,3.51,3.1,3.19,3412131,0,-0.25
2007-01-08,3.14,3.26,2.9,3.18,2889767,0,-0.01
2007-01-15,3.01,3.35,3.01,3.21,2791350,0,0.02
2007-01-22,3.2,3.25,3.13,3.17,1616841,0,-0.03
2007-01-29,3.18,3.24,3.1,3.13,1634145,0,-0.04
2007-02-05,3.13,3.22,3.04,3.16,1448127,0,0.03
2007-02-12,3.1,3.25,2.96,3.21,851140,0,0.05
2007-02-26,3.21,3.38,3.1,3.2,612128,0,-0.01
2007-03-05,3.17,3.23,2.96,3.08,541830,0,-0.13
2007-03-12,3.08,3.1,2.93,2.97,441251,0,-0.11
2007-03-19,2.98,3.03,2.9,2.95,821938,0,-0.02
2007-03-26,2.96,3.09,2.96,3.01,733255,0,0.06
2007-04-02,3.01,3.2,3.01,3.18,994979,0,0.18
2007-04-09,3.2,3.45,3.18,3.31,2499346,0,0.13
2007-04-16,3.58,3.8,3.49,3.67,3500815,0,0.36
2007-04-23,3.58,3.69,3.43,3.64,1079336,0,-0.03
2007-04-30,3.64,3.64,3.2,3.38,599150,0,-0.26
2007-05-07,3.55,3.55,3.39,3.42,812205,0,0.04
2007-05-14,3.5,3.5,3.35,3.5,722441,0,0.07
2007-05-21,3.53,3.53,3.43,3.47,423947,0,-0.03
2007-05-28,3.46,3.53,3.38,3.41,568868,0,-0.06
2007-06-04,3.42,3.7,3.41,3.61,1277250,0,0.2
2007-06-11,3.58,3.75,3.47,3.62,925764,0,0.01
2007-06-18,3.59,3.72,3.55,3.67,880340,0,0.05
2007-06-25,3.7,3.98,3.64,3.98,1797452,0,0.31
2007-07-02,3.98,4.14,3.89,4.08,2023485,0,0.1
2007-07-09,4.09,4.54,3.97,4.26,2776209,0,0.18
2007-07-16,4.4,5.26,4.28,4.59,7883051,0,0.32
2007-07-23,4.58,4.91,4.26,4.58,4735887,0,-0.01
2007-07-30,4.57,4.83,4.17,4.37,2624799,0,-0.21
2007-08-06,4.49,4.7,4.28,4.43,4042645,0,0.06
2007-08-13,4.49,4.51,3.75,3.75,1750947,0,-0.68
2007-08-20,3.95,4.16,3.81,4.12,1315103,0,0.37
2007-08-27,4.25,4.61,4.04,4.58,2312246,0,0.46
2007-09-03,4.58,4.83,4.42,4.47,3081192,0,-0.11
2007-09-10,4.43,4.64,4.38,4.43,1381075,0,-0.05
2007-09-17,4.44,4.55,4.33,4.47,1005795,0,0.04
2007-09-24,4.48,4.65,4.48,4.54,922519,0,0.07
2007-10-01,4.45,4.55,4.45,4.48,728930,0,-0.06
2007-10-08,4.46,4.46,3.93,3.98,927926,0,-0.5
2007-10-15,3.98,4.13,3.78,3.98,620780,0,0.0
2007-10-22,3.84,3.98,3.76,3.87,627269,0,-0.11
2007-10-29,3.92,4.05,3.81,3.87,562378,0,0.01
2007-11-05,3.83,3.91,3.6,3.64,765701,0,-0.23
2007-11-12,3.6,3.71,3.48,3.63,469370,0,-0.01
2007-11-19,3.66,3.83,3.58,3.58,397991,0,-0.05
2007-11-26,3.61,3.76,3.5,3.71,550482,0,0.13
2007-12-03,3.71,4.21,3.64,4.21,1714176,0,0.5
2007-12-10,4.2,4.38,4.16,4.35,2307920,0,0.14
2007-12-17,4.35,4.43,3.97,4.36,3255314,0,0.01
2007-12-24,4.28,4.53,4.28,4.48,2060255,0,0.12
2007-12-31,4.49,4.61,4.32,4.38,672692,0,-0.1
2008-01-07,4.38,4.62,4.21,4.54,686751,0,0.16
2008-01-14,4.63,4.63,4.09,4.23,1205871,0,-0.31
2008-01-21,4.15,4.23,3.89,4.03,506141,0,-0.2
2008-01-28,3.98,4.06,3.82,4.03,1057706,0,0.0
2008-02-11,3.95,4.14,3.95,3.99,406643,0,-0.03
