date,open,high,low,close,volume,turnover,change
2018-05-28,26.68,31.78,25.85,30.48,8870717,0,3.2
2018-06-04,32.97,32.97,29.77,30.48,7363134,0,0.0
2018-06-11,30.48,31.43,28.46,28.58,4937623,0,-1.9
2018-06-18,28.58,31.55,27.04,29.29,5641408,0,0.71
2018-06-25,29.41,29.53,26.8,28.22,4863099,0,-1.07
2018-07-02,27.87,28.22,24.66,25.39,2924307,0,-2.84
2018-07-09,25.87,34.21,25.63,32.4,14611369,0,7.01
2018-07-16,32.27,34.22,30.09,31.06,9962487,0,-1.33
2018-07-23,31.3,40.4,29.48,38.22,11724730,0,7.16
2018-07-30,37.61,39.56,33.49,34.46,17009436,0,-3.76
2018-08-06,34.7,37.61,31.43,31.55,24747398,0,-2.91
2018-08-13,30.09,31.55,28.51,29.24,14164917,0,-2.31
2018-08-20,29.12,30.33,28.39,28.63,7527969,0,-0.61
2018-08-27,29.12,29.97,28.27,29.0,5564490,0,0.36
2018-09-03,29.24,29.24,25.6,25.84,4020075,0,-3.15
2018-09-10,27.06,30.45,25.97,29.0,8501422,0,3.15
2018-09-17,29.12,29.36,26.57,27.06,4103924,0,-1.94
2018-09-24,27.06,27.79,26.45,26.81,1866196,0,-0.24
2018-10-01,26.81,28.51,25.24,26.33,3452006,0,-0.49
2018-10-08,26.21,26.94,22.33,23.73,3212071,0,-2.6
2018-10-15,23.76,25.6,23.3,23.61,2394567,0,-0.12
2018-10-22,23.61,25.97,23.54,23.59,3750487,0,-0.02
2018-10-29,24.02,25.6,23.1,24.63,2780998,0,1.04
2018-11-05,24.75,29.48,23.85,29.24,9833287,0,4.61
2018-11-12,29.61,30.58,28.03,28.39,14878166,0,-0.85
2018-11-19,28.51,30.82,27.3,27.54,13773962,0,-0.85
2018-11-26,28.15,29.48,27.42,29.0,5770336,0,1.46
2018-12-03,29.97,29.97,27.54,28.63,6253713,0,-0.36
2018-12-10,28.63,30.09,27.54,28.88,6500621,0,0.24
2018-12-17,28.88,29.24,26.33,26.81,4650026,0,-2.06
2018-12-24,26.33,27.66,25.72,27.18,3581313,0,0.36
2018-12-31,27.54,29.12,27.06,28.76,4458299,0,1.58
2019-01-07,29.24,29.61,27.54,27.54,4800885,0,-1.21
2019-01-14,27.79,27.91,26.69,27.54,3209630,0,0.0
2019-01-21,27.91,28.63,27.42,27.91,2835111,0,0.36
2019-01-28,27.91,27.91,27.3,27.54,969709,0,-0.36
2019-02-11,27.66,31.55,27.54,31.55,13598218,0,4.0
2019-02-18,33.25,33.25,30.09,30.09,14260109,0,-1.46
2019-02-25,30.21,30.45,29.61,29.97,2652342,0,-0.12
2019-03-04,30.33,31.91,30.09,30.82,6106453,0,0.85
2019-03-11,31.06,31.91,30.33,30.45,5245468,0,-0.36
2019-03-18,30.82,31.67,30.33,31.18,3868716,0,0.73
2019-03-25,30.94,37.01,30.33,34.7,30549065,0,3.52
2019-04-01,35.07,35.43,33.25,34.22,6742838,0,-0.49
2019-04-08,34.7,35.67,33.61,34.22,8322267,0,0.0
2019-04-15,34.58,34.7,33.25,33.73,4599293,0,-0.49
2019-04-22,33.85,34.34,33.12,33.25,3163068,0,-0.49
2019-04-29,33.37,33.37,31.55,32.52,3114543,0,-0.73
2019-05-06,32.88,34.7,32.76,33.0,5640908,0,0.49
2019-05-13,34.09,36.16,32.88,34.58,14399745,0,1.58
2019-05-20,34.58,35.19,33.97,34.22,4147473,0,-0.36
2019-05-27,34.34,35.43,34.22,35.07,2875699,0,0.85
2019-06-03,34.82,35.43,34.46,35.43,2031076,0,0.36
2019-06-10,34.82,35.31,34.34,34.58,2780157,0,-0.85
2019-06-17,34.58,36.89,34.58,35.67,7166476,0,1.09
2019-06-24,35.19,35.67,34.7,35.43,3626482,0,-0.24
2019-07-01,35.55,38.22,35.43,37.74,9832754,0,2.31
2019-07-08,36.89,39.07,36.64,37.74,9012984,0,0.0
2019-07-15,38.34,43.32,38.1,43.32,15266080,0,5.58
2019-07-22,44.29,48.05,43.2,47.44,18245612,0,4.13
2019-07-29,48.17,55.09,46.96,50.54,34905245,0,3.1
2019-08-05,50.71,51.03,44.11,47.97,14460136,0,-2.58
2019-08-12,47.16,48.61,45.23,45.88,6656680,0,-2.09
2019-08-19,46.36,51.51,46.2,48.94,10606728,0,3.06
2019-08-26,47.81,49.74,47.33,48.13,6173940,0,-0.8
2019-09-02,48.45,48.94,47.0,47.0,5098065,0,-1.13
2019-09-09,49.26,49.26,48.13,48.45,2674359,0,1.45
2019-09-16,48.61,55.37,48.29,54.57,23604460,0,6.12
2019-09-23,55.7,57.95,51.99,54.41,16683255,0,-0.16
2019-09-30,54.73,60.52,53.76,59.08,19340821,0,4.67
2019-10-07,59.56,62.3,58.59,58.59,10988712,0,-0.48
2019-10-14,55.21,55.7,49.9,52.48,19606696,0,-6.12
2019-10-21,52.48,52.64,51.03,51.35,5326123,0,-1.13
2019-10-28,51.35,53.44,48.94,49.74,8404187,0,-1.61
2019-11-04,49.9,52.96,49.74,52.15,6281088,0,2.41
2019-11-11,52.15,53.93,50.38,51.03,8331510,0,-1.13
2019-11-18,51.51,53.93,51.19,53.76,6089196,0,2.74
2019-11-25,53.76,53.76,51.83,51.99,4491587,0,-1.77
2019-12-02,52.48,52.48,49.9,51.19,1828495,0,-0.8
2019-12-09,51.19,51.67,48.61,48.77,4194061,0,-2.41
2019-12-16,48.77,50.06,47.81,49.1,3928521,0,0.32
2019-12-23,49.74,49.74,47.65,47.97,2831799,0,-1.13
2019-12-30,47.97,47.97,45.55,46.68,4792874,0,-1.29
2020-01-06,46.68,47.16,45.07,47.0,3371162,0,0.32
2020-01-13,47.49,49.51,47.07,48.7,4189729,0,1.69
2020-01-20,49.35,50.0,48.7,49.67,1197745,0,0.97
2020-01-27,45.78,49.35,45.78,48.53,2777941,0,-1.14
2020-02-03,47.56,50.97,46.42,49.02,5824471,0,0.49
2020-02-10,50.16,50.32,47.72,49.02,3672111,0,0.0
2020-02-17,49.02,54.54,48.37,52.92,13071042,0,3.9
2020-02-24,53.08,56.16,52.43,52.75,14306049,0,-0.16
2020-03-02,52.27,52.27,48.37,48.86,8728688,0,-3.9
2020-03-09,48.86,55.68,48.86,51.13,16798770,0,2.27
2020-03-16,47.89,49.18,35.06,38.47,14261584,0,-12.66
2020-03-23,38.63,44.64,36.52,42.2,6397147,0,3.73
2020-03-30,40.74,43.99,40.74,43.02,2134234,0,0.81
2020-04-06,42.69,47.07,42.53,46.1,6355463,0,3.08
2020-04-13,45.29,47.24,45.13,46.42,5393944,0,0.32
2020-04-20,46.75,48.86,45.45,46.75,4499122,0,0.32
2020-04-27,46.75,48.86,46.59,48.21,2631666,0,1.46
2020-05-04,46.75,51.94,46.75,49.51,6919591,0,1.3
2020-05-11,49.02,49.83,47.07,47.07,4140638,0,-2.43
2020-05-18,47.07,49.02,47.07,48.37,2420465,0,1.3
2020-05-25,48.37,50.16,47.4,48.21,3679330,0,-0.16
2020-06-01,48.7,51.13,48.37,50.64,3693225,0,2.43
2020-06-08,50.97,60.06,50.32,52.43,28734371,0,1.79
2020-06-15,53.08,60.06,52.27,56.0,12277412,0,3.57
2020-06-22,55.84,57.46,55.19,56.65,3865522,0,0.65
2020-06-29,56.65,58.6,56.0,57.95,7906119,0,1.3
2020-07-06,57.79,58.11,54.01,54.34,7086328,0,-3.61
2020-07-13,54.67,54.99,51.22,51.55,4382406,0,-2.79
2020-07-20,52.2,54.34,50.89,50.89,4060048,0,-0.66
2020-07-27,51.55,51.55,47.94,49.41,2742824,0,-1.48
2020-08-03,49.41,51.71,48.59,51.05,2014739,0,1.64
2020-08-10,50.89,50.89,48.26,48.43,2250948,0,-2.63
2020-08-17,48.59,50.23,45.97,48.92,2378781,0,0.49
2020-08-24,48.92,54.5,48.92,52.7,4663080,0,3.78
2020-08-31,54.01,55.16,52.37,54.99,5188303,0,2.3
2020-09-07,55.65,58.11,54.99,56.47,7141906,0,1.48
2020-09-14,57.13,59.43,56.96,58.77,6044220,0,2.3
2020-09-21,58.77,59.1,52.86,53.68,5527336,0,-5.09
2020-09-28,54.01,55.98,54.01,55.82,1050442,0,2.13
2020-10-05,55.82,58.77,55.65,56.47,2373225,0,0.66
2020-10-12,58.11,58.28,56.31,57.95,2300970,0,1.48
2020-10-19,58.44,72.23,57.95,70.59,23812845,0,12.64
2020-10-26,71.9,80.77,71.57,79.45,144419405,0,8.86
2020-11-02,79.62,81.1,73.05,76.66,105880884,0,-2.79
2020-11-09,80.03,84.3,72.99,76.61,10222268,0,-0.05
2020-11-16,75.12,76.83,73.41,75.55,4508313,0,-1.07
2020-11-23,75.76,77.47,73.41,75.33,2424099,0,-0.21
2020-11-30,75.55,89.63,74.27,80.88,6834084,0,5.55
2020-12-07,81.1,82.8,75.12,77.25,3943973,0,-3.63
2020-12-14,75.97,85.58,74.27,84.94,6857597,0,7.68
2020-12-21,87.5,90.27,83.66,85.58,7032886,0,0.64
2020-12-28,86.22,86.64,83.23,83.87,3073948,0,-1.71
2021-01-04,84.08,85.58,78.11,83.66,5889240,0,-0.21
2021-01-11,87.93,88.57,68.29,68.29,15837892,0,-15.37
2021-01-18,67.44,72.99,64.24,69.15,6492060,0,0.85
2021-01-25,68.29,81.95,67.01,77.25,14294505,0,8.11
2021-02-01,78.54,78.54,74.27,75.55,2548083,0,-1.71
2021-02-15,76.83,83.02,76.19,81.74,4638712,0,6.19
2021-02-22,83.23,83.66,78.54,79.82,3798612,0,-1.92
2021-03-01,79.82,81.74,77.89,78.75,2005120,0,-1.07
2021-03-08,79.39,86.0,78.54,80.46,7197485,0,1.71
2021-03-15,81.1,82.16,79.82,80.67,2567322,0,0.21
2021-03-22,80.88,81.74,79.39,80.46,2035047,0,-0.21
2021-03-29,81.1,91.55,80.46,91.34,11699390,0,10.88
2021-04-05,105.21,107.35,97.1,107.35,10523680,0,16.01
2021-04-12,118.02,129.11,100.94,103.08,16855416,0,-4.27
2021-04-19,103.93,105.85,95.61,100.52,9963613,0,-2.56
2021-04-26,100.52,113.96,99.24,107.35,9493329,0,6.83
2021-05-03,107.99,113.11,100.3,110.33,10478788,0,2.99
2021-05-10,110.33,112.25,93.05,109.48,10765234,0,-0.85
2021-05-17,110.97,147.25,110.97,140.64,34206771,0,31.16
2021-05-24,140.85,144.27,110.33,110.97,8302654,0,-29.66
2021-05-31,108.84,114.39,102.44,108.63,6006812,0,-2.35
2021-06-07,109.69,113.53,109.05,111.83,1438641,0,3.2
2021-06-14,111.83,121.22,110.97,115.67,5025628,0,3.84
2021-06-21,116.52,124.42,107.56,123.56,8512144,0,7.9
2021-06-28,123.78,127.19,115.88,117.38,7278717,0,-6.19
2021-07-05,118.66,121.43,116.31,116.95,2992715,0,-0.43
2021-07-12,116.95,116.95,110.97,112.47,3867018,0,-4.48
2021-07-19,114.39,132.74,112.89,118.44,15025583,0,5.98
2021-07-26,119.51,126.77,114.6,118.23,5438195,0,-0.21
2021-08-02,119.51,124.42,117.38,121.86,3108150,0,3.63
2021-08-09,121.22,122.07,111.83,118.23,5128235,0,-3.63
2021-08-16,118.66,120.79,106.92,109.48,4241107,0,-8.75
2021-08-23,110.55,125.7,110.55,121.64,5844349,0,12.16
2021-08-30,122.92,128.69,121.0,126.55,6857599,0,4.91
2021-09-06,126.77,134.92,118.82,124.99,11507943,0,-1.56
2021-09-13,126.07,127.41,116.41,118.82,3640782,0,-6.17
2021-09-20,116.95,120.7,115.07,119.09,1277616,0,0.27
2021-09-27,119.36,121.77,111.85,111.85,1929286,0,-7.24
2021-10-04,112.65,121.24,106.22,117.75,3320090,0,5.9
2021-10-11,120.7,121.77,109.97,110.24,2534656,0,-7.51
2021-10-18,110.51,111.04,106.75,108.09,2057906,0,-2.15
2021-10-25,108.9,118.55,108.63,116.95,2604967,0,8.85
2021-11-01,118.02,120.43,114.0,116.41,1838396,0,-0.54
2021-11-08,116.41,117.75,107.56,108.63,2596392,0,-7.78
2021-11-15,109.44,117.48,108.63,109.44,2661559,0,0.8
2021-11-22,109.44,109.7,105.68,107.29,3062852,0,-2.15
2021-11-29,106.75,109.17,105.68,107.29,1275901,0,0.0
2021-12-06,108.63,111.31,106.22,106.22,1740646,0,-1.07
2021-12-13,105.95,106.75,98.71,99.24,2623832,0,-6.97
2021-12-20,99.24,103.0,98.71,99.51,1989310,0,0.27
2021-12-27,99.78,101.39,98.44,98.71,1178150,0,-0.8
2022-01-03,98.71,100.32,89.85,90.93,3061137,0,-7.78
2022-01-10,90.12,100.58,87.17,98.71,5259669,0,7.78
2022-01-17,98.17,99.78,92.0,92.0,1846971,0,-6.71
2022-01-24,92.27,96.02,89.32,94.15,927773,0,2.15
2022-02-07,94.95,100.05,94.95,96.02,1531424,0,1.88
2022-02-14,94.41,98.17,92.54,95.49,1094119,0,-0.54
2022-02-21,95.22,98.71,93.88,96.02,1514275,0,0.54
2022-02-28,96.02,101.39,95.76,97.37,1253607,0,1.34
2022-03-07,96.56,98.44,92.27,92.27,2016748,0,-5.1
2022-03-14,92.27,92.81,86.1,90.66,2028753,0,-1.61
2022-03-21,91.2,96.29,91.2,93.88,1251891,0,3.22
2022-03-28,93.88,96.02,93.34,94.15,866035,0,0.27
2022-04-04,96.02,97.63,92.54,94.95,1064966,0,0.8
2022-04-11,95.49,97.63,89.32,89.32,1442249,0,-5.63
2022-04-18,89.59,93.07,88.51,89.32,1263897,0,0.0
2022-04-25,87.98,87.98,78.32,82.34,1970445,0,-6.97
2022-05-02,81.81,82.88,79.39,80.47,761424,0,-1.88
2022-05-09,80.74,88.78,77.52,82.88,2397460,0,2.41
2022-05-16,84.76,94.41,84.76,87.44,2882784,0,4.56
2022-05-23,88.51,88.51,85.3,86.1,586501,0,-1.34
2022-05-30,87.44,92.54,86.37,90.39,776858,0,4.29
2022-06-06,91.46,104.61,90.12,101.39,3846571,0,11.0
2022-06-13,102.73,128.21,98.97,128.21,25295126,0,26.82
2022-06-20,130.36,137.06,119.36,127.14,54851840,0,-1.07
2022-06-27,126.07,147.52,122.31,131.43,69589896,0,4.29
2022-07-04,131.43,142.16,117.55,117.55,29265175,0,-13.88
2022-07-11,118.63,131.69,114.82,118.63,32050211,0,1.09
2022-07-18,115.37,134.96,115.37,130.88,17466498,0,12.24
2022-07-25,134.96,142.03,125.44,128.43,20311556,0,-2.45
2022-08-01,128.43,130.06,117.55,125.44,12800191,0,-2.99
2022-08-08,126.8,146.39,124.35,145.84,19032223,0,20.41
2022-08-15,148.29,176.86,143.39,173.6,37808926,0,27.75
2022-08-22,174.96,194.55,170.33,190.47,6945439,0,16.87
2022-08-29,185.02,211.39,182.65,185.04,7321274,0,-5.42
2022-09-05,188.64,191.33,166.48,176.96,20377811,0,-8.08
2022-09-12,179.05,191.93,169.17,184.44,32986932,0,7.49
2022-09-19,188.93,205.4,174.86,197.62,52019836,0,13.17
2022-09-26,196.42,199.71,176.66,196.12,52686837,0,-1.5
2022-10-03,197.02,207.8,188.04,200.01,47215248,0,3.89
2022-10-10,204.8,216.78,179.65,181.45,53408384,0,-18.56
2022-10-17,179.65,179.95,154.8,154.8,38489691,0,-26.65
2022-10-24,156.9,168.57,149.71,160.49,32946414,0,5.69
2022-10-31,162.29,191.03,161.09,183.84,36466871,0,23.35
2022-11-07,186.84,212.59,183.25,212.59,45276580,0,28.74
2022-11-14,213.49,268.28,209.59,256.9,78564292,0,44.31
2022-11-21,254.51,284.45,249.12,249.12,12828856,0,-7.78
2022-11-28,238.94,281.46,238.94,277.26,10876164,0,28.15
