date,open,high,low,close,volume,turnover,change
2000-11-20,16.46,17.13,15.03,17.03,12305981302,0,0.09
2000-11-27,16.74,17.5,16.17,17.22,23474391630,0,0.19
2000-12-04,17.41,17.98,16.74,17.98,31502592467,0,0.76
2000-12-11,18.17,18.17,17.13,17.32,17155319026,0,-0.66
2000-12-18,17.13,17.5,16.84,16.93,19355382136,0,-0.38
2000-12-25,16.93,17.03,15.79,16.55,2732326086,0,-0.38
2001-01-01,16.55,17.98,16.55,17.22,16368941048,0,0.67
2001-01-08,17.13,18.08,16.84,17.32,17657587428,0,0.1
2001-01-15,17.13,17.5,16.65,16.74,11200919096,0,-0.57
2001-01-22,16.74,16.74,16.74,16.74,0,0,0.0
2001-01-29,16.84,17.6,16.74,17.22,30512048472,0,0.48
2001-02-05,17.22,18.65,17.22,18.27,44806614252,0,1.05
2001-02-12,18.55,19.6,18.08,18.17,29416799686,0,-0.1
2001-02-19,17.79,18.46,17.6,18.36,15487584764,0,0.19
2001-02-26,18.36,19.03,18.08,18.65,20265210658,0,0.28
2001-03-05,18.65,18.65,17.79,17.98,4819773891,0,-0.67
2001-03-12,17.98,18.17,17.7,17.98,6202809737,0,0.0
2001-03-19,17.79,18.46,17.6,18.08,16197766572,0,0.1
2001-03-26,18.08,18.08,17.7,17.7,6565950766,0,-0.38
2001-04-02,17.79,17.89,17.32,17.32,12406156811,0,-0.38
2001-04-09,17.32,17.5,17.13,17.32,11488032790,0,0.0
2001-04-16,17.13,17.32,16.55,17.03,6848815998,0,-0.29
2001-04-23,17.03,17.98,16.93,17.79,7603242440,0,0.76
2001-04-30,17.79,18.27,16.36,16.36,16144932573,0,-1.43
2001-05-07,16.36,16.36,14.17,15.13,32649104636,0,-1.24
2001-05-14,15.13,15.22,14.08,14.27,12447851978,0,-0.85
2001-05-21,14.37,15.03,13.8,13.89,28828618866,0,-0.38
2001-05-28,13.89,14.17,12.65,13.41,38257141762,0,-0.48
2001-06-04,13.41,14.27,13.32,13.99,45518450706,0,0.57
2001-06-11,14.08,14.65,14.08,14.37,35038954438,0,0.38
2001-06-18,14.46,14.46,13.51,13.6,26552933092,0,-0.76
2001-06-25,13.6,14.17,13.32,14.17,13833325155,0,0.57
2001-07-02,14.17,14.27,13.7,14.08,5876685901,0,-0.09
2001-07-09,14.08,15.51,13.89,14.56,8356341191,0,0.48
2001-07-16,14.65,15.6,14.27,14.46,16011967292,0,-0.09
2001-07-23,14.84,16.17,14.46,16.17,9974604854,0,1.71
2001-07-30,16.17,16.63,15.22,16.18,17991735,0,0.01
2001-08-06,15.96,16.74,15.52,16.63,14588354,0,0.44
2001-08-13,16.63,16.96,16.18,16.52,9670626,0,-0.11
2001-08-20,16.3,16.52,15.85,16.3,10913830,0,-0.22
2001-08-27,16.3,17.07,16.18,16.74,4843757373,0,0.44
2001-09-03,16.74,16.85,16.18,16.63,9446086,0,-0.11
2001-09-10,16.52,16.74,14.85,16.07,7519271,0,-0.55
2001-09-17,16.07,16.74,16.07,16.07,7007361,0,0.0
2001-09-24,16.07,16.18,14.97,14.97,8843203,0,-1.11
2001-10-01,14.97,14.97,13.75,13.97,11116893,0,-1.0
2001-10-08,13.75,14.52,13.75,14.08,12811903,0,0.11
2001-10-15,13.97,14.41,13.86,13.97,11643085,0,-0.11
2001-10-22,14.08,14.41,13.97,14.08,12918001,0,0.11
2001-10-29,14.19,14.63,14.08,14.41,11273469,0,0.33
2001-11-05,14.41,14.41,13.86,13.86,14903984,0,-0.55
2001-11-12,13.52,13.64,11.75,13.3,40096596,0,-0.55
2001-11-19,13.64,14.3,13.41,14.19,31505945,0,0.89
2001-11-26,14.19,14.3,12.75,13.08,27291358,0,-1.11
2001-12-03,13.3,13.75,12.97,13.64,40438339,0,0.55
2001-12-10,13.97,14.63,13.64,13.75,46181942,0,0.11
2001-12-17,13.86,14.08,12.97,13.08,19705937,0,-0.67
2001-12-24,13.08,15.96,13.08,15.96,75561411,0,2.88
2001-12-31,16.63,17.07,14.97,14.97,31738319,0,-1.0
2002-01-07,15.19,15.41,14.41,14.41,4454185296,0,-0.55
2002-01-14,14.52,14.85,14.19,14.3,5080713565,0,-0.11
2002-01-21,14.41,15.08,14.3,14.41,24570072,0,0.11
2002-01-28,14.41,14.52,13.3,13.64,26036503,0,-0.78
2002-02-04,13.52,13.75,13.19,13.64,13279548,0,0.0
2002-02-11,13.64,13.64,13.64,13.64,0,0,0.0
2002-02-18,13.97,14.97,13.52,14.41,25687772,0,0.78
2002-02-25,14.63,15.19,13.86,14.97,26372383,0,0.55
2002-03-04,15.3,15.3,13.97,14.19,30650918,0,-0.78
2002-03-11,14.19,14.63,13.97,14.19,19790517,0,0.0
2002-03-18,14.41,14.63,14.08,14.3,21783239,0,0.11
2002-03-25,14.3,14.63,13.97,14.19,22289615,0,-0.11
2002-04-01,14.08,14.41,14.08,14.08,11389288,0,-0.11
2002-04-08,14.08,14.3,13.86,13.86,25727297,0,-0.22
2002-04-15,13.86,14.19,13.75,13.97,29623062,0,0.11
2002-04-22,13.97,14.3,13.75,13.86,24412799,0,-0.11
2002-04-29,13.86,13.97,13.19,13.86,18889091,0,0.0
2002-05-06,13.86,14.41,13.75,14.08,29774182,0,0.22
2002-05-13,14.19,14.3,13.97,14.08,12512948,0,0.0
2002-05-20,14.08,14.19,13.86,13.97,20620846,0,-0.11
2002-05-27,13.97,14.41,13.86,14.41,23412997,0,0.44
2002-06-03,14.41,14.52,14.08,14.3,21384033,0,-0.11
2002-06-10,14.41,14.41,14.08,14.3,12499578,0,0.0
2002-06-17,14.3,14.41,13.75,13.97,10273461,0,-0.33
2002-06-24,13.97,14.3,13.75,13.86,11340037,0,-0.11
2002-07-01,13.86,14.3,13.75,13.86,8648414,0,0.0
2002-07-08,13.86,14.19,13.64,13.75,13559114,0,-0.11
2002-07-15,13.64,13.75,13.3,13.41,8693113,0,-0.33
2002-07-22,13.3,13.86,12.86,13.08,14230402,0,-0.33
2002-07-29,13.19,13.64,12.97,13.41,8898918,0,0.33
2002-08-05,13.19,13.64,12.86,13.41,9420840,0,0.0
2002-08-12,13.41,15.6,13.19,15.46,19789215,0,2.05
2002-08-19,15.46,16.44,15.18,16.44,16713834,0,0.98
2002-08-26,16.3,16.3,15.74,15.88,5525372,0,-0.56
2002-09-02,15.88,16.02,14.9,14.9,8305297,0,-0.98
2002-09-09,14.9,15.46,14.76,14.9,7254606,0,0.0
2002-09-16,14.9,15.88,14.76,15.74,6902161,0,0.84
2002-09-23,15.74,15.88,15.32,15.32,7177485,0,-0.42
2002-09-30,15.32,15.6,15.18,15.32,3548585,0,0.0
2002-10-07,15.46,15.46,14.48,14.62,4813420,0,-0.7
2002-10-14,14.2,15.18,14.2,14.76,10285688,0,0.14
2002-10-21,14.76,15.04,14.34,14.9,10760790,0,0.14
2002-10-28,15.04,15.74,14.9,15.18,12328732,0,0.28
2002-11-04,15.32,15.74,14.9,15.04,12840023,0,-0.14
2002-11-11,15.04,15.88,14.9,15.74,18202722,0,0.7
2002-11-18,15.46,15.74,15.04,15.18,8638779,0,-0.56
2002-11-25,15.18,15.32,14.9,15.04,6467870,0,-0.14
2002-12-02,15.04,15.04,14.48,14.76,11920369,0,-0.28
2002-12-09,14.9,15.18,14.62,14.9,8883944,0,0.14
2002-12-16,15.04,15.04,14.62,14.9,7472484,0,0.0
2002-12-23,14.9,15.04,14.62,14.76,4039980,0,-0.14
2002-12-30,14.62,14.76,14.62,14.62,3320098,0,-0.14
2003-01-06,14.76,14.9,14.48,14.9,9786904,0,0.28
2003-01-13,14.9,15.6,14.9,15.32,12627943,0,0.42
2003-01-20,15.18,15.6,15.18,15.46,7218429,0,0.14
2003-01-27,15.32,15.88,15.32,15.88,4878396,0,0.42
2003-02-03,15.88,15.88,15.18,15.32,3189683,0,-0.56
2003-02-10,15.18,15.32,14.76,15.18,6189330,0,-0.14
2003-02-17,15.18,15.6,14.62,14.9,10654374,0,-0.28
2003-02-24,14.9,14.9,14.62,14.76,4545433,0,-0.14
2003-03-03,14.9,14.9,13.75,13.77,9324935,0,-0.98
2003-03-10,13.77,13.91,12.93,13.75,1135891384,0,-0.03
2003-03-17,13.72,13.72,11.81,11.92,2359341499,0,-1.83
2003-03-24,12.06,12.28,11.95,12.11,19652667,0,0.2
2003-03-31,12.09,12.09,10.88,11.86,27638174,0,-0.25
2003-04-07,11.86,12.23,11.81,12.09,11468796,0,0.22
2003-04-14,12.14,13.27,12.14,12.71,11376563077,0,0.62
2003-04-21,12.65,12.82,12.11,12.31,2075809423,0,-0.39
2003-04-28,11.52,12.99,11.52,12.73,8831181,0,0.42
2003-05-05,12.42,12.73,12.37,12.59,3641361416,0,-0.14
2003-05-12,12.56,12.82,12.2,12.26,826027790,0,-0.34
2003-05-19,12.09,12.65,11.95,12.59,2756894949,0,0.34
2003-05-26,12.59,12.99,12.42,12.99,9989626,0,0.39
2003-06-02,13.07,13.21,12.85,12.99,6131701,0,0.0
2003-06-09,12.99,13.72,12.96,13.72,8724719,0,0.73
2003-06-16,13.27,13.69,13.27,13.49,5145814,0,-0.22
2003-06-23,13.6,13.63,13.07,13.35,6342681,0,-0.14
2003-06-30,13.27,13.55,13.07,13.3,5187694,0,-0.06
2003-07-07,13.3,13.41,12.99,13.01,5475824,0,-0.28
2003-07-14,13.01,13.13,12.51,12.56,8655286,0,-0.45
2003-07-21,12.56,12.62,12.31,12.4,10792509,0,-0.17
2003-07-28,12.48,12.87,12.42,12.71,15615234,0,0.31
2003-08-04,12.65,12.85,12.54,12.82,11346737,0,0.11
2003-08-11,12.82,15.51,12.82,15.51,16735664,0,2.69
2003-08-18,15.54,15.83,15.22,15.76,11584462,0,0.25
2003-08-25,15.98,17.07,15.91,16.38,16068489,0,0.62
2003-09-01,16.52,17.32,16.52,17.21,14222432,0,0.84
2003-09-08,17.21,17.21,16.52,16.63,4251900,0,-0.58
2003-09-15,16.63,17.11,16.49,17.07,5093144,0,0.44
2003-09-22,17.07,17.14,16.85,17.0,4833311,0,-0.07
2003-09-29,17.0,17.0,16.71,16.96,7070614,0,-0.04
2003-10-06,17.11,17.32,17.03,17.29,13353924,0,0.33
2003-10-13,17.29,18.01,17.25,17.43,23684070,0,0.15
2003-10-20,17.43,17.43,16.96,17.21,12198763,0,-0.22
2003-10-27,17.21,19.43,17.14,19.07,22621857,0,1.85
2003-11-03,19.25,21.79,19.07,21.06,27733880,0,2.0
2003-11-10,21.06,21.25,19.25,19.43,11071775,0,-1.63
2003-11-17,19.25,19.43,18.34,19.07,15836444,0,-0.36
2003-11-24,19.07,20.52,18.52,19.79,12861822,0,0.73
2003-12-01,19.97,21.06,19.79,20.34,8542966,0,0.54
2003-12-08,19.97,20.34,19.61,19.61,6807598,0,-0.73
2003-12-15,19.61,19.97,18.89,18.89,8344119,0,-0.73
2003-12-22,18.89,19.07,17.8,18.34,25711983,0,-0.54
2003-12-29,18.34,19.61,18.34,19.61,11664826,0,1.27
2004-01-05,19.61,20.88,19.43,20.88,19790676,0,1.27
2004-01-12,20.88,21.06,20.52,20.7,11278145,0,-0.18
2004-01-19,20.7,20.7,20.7,20.7,0,0,0.0
2004-01-26,20.7,23.24,20.7,22.7,17861173,0,2.0
2004-02-02,22.34,23.06,21.97,22.52,17015718,0,-0.18
2004-02-09,22.88,25.24,22.7,24.33,31712525,0,1.82
2004-02-16,24.33,25.24,23.42,24.7,15220267,0,0.36
2004-02-23,24.51,24.51,23.61,24.33,5481150,0,-0.36
2004-03-01,23.97,24.7,23.79,24.51,10614994,0,0.18
2004-03-08,24.51,24.88,23.61,23.61,8380554,0,-0.91
2004-03-15,23.61,24.15,21.43,23.61,12980974,0,0.0
2004-03-22,21.97,21.97,20.52,20.7,10511601,0,-2.91
2004-03-29,21.06,22.52,20.88,22.15,10388639,0,1.45
2004-04-05,22.15,22.52,21.25,21.61,9058344,0,-0.54
2004-04-12,21.61,23.61,21.43,22.52,14460529,0,0.91
2004-04-19,22.52,23.24,22.15,23.06,8717984,0,0.54
2004-04-26,23.06,23.42,21.25,21.43,10162207,0,-1.63
2004-05-03,21.43,22.88,20.7,21.25,11069405,0,-0.18
2004-05-10,21.25,22.52,20.34,20.34,9348383,0,-0.91
2004-05-17,20.16,21.43,19.61,21.43,14205147,0,1.09
2004-05-24,21.43,21.97,20.88,21.79,9602186,0,0.36
2004-05-31,21.61,21.79,20.88,21.79,11773703,0,0.0
2004-06-07,21.43,22.88,21.25,22.52,13361021,0,0.73
2004-06-14,22.15,22.52,21.43,22.52,10472803,0,0.0
2004-06-21,22.15,22.52,21.97,22.52,8045516,0,0.0
2004-06-28,22.34,23.24,22.15,22.88,4685543,0,0.36
2004-07-05,22.7,24.33,22.52,23.06,7129871,0,0.18
2004-07-12,23.06,23.42,19.97,20.34,18233986,0,-2.72
2004-07-19,20.52,20.7,20.16,20.52,3927566,0,0.18
2004-07-26,20.52,21.06,20.16,21.06,5788778,0,0.54
2004-08-02,21.06,21.06,20.52,20.52,5691173,0,-0.54
2004-08-09,20.52,21.7,20.48,20.89,7483339,0,0.37
2004-08-16,20.89,21.5,20.69,20.89,5163014,0,0.0
2004-08-23,20.89,21.09,19.71,20.28,18292332,0,-0.61
2004-08-30,20.28,21.9,20.28,20.89,17513797,0,0.61
2004-09-06,20.89,21.9,20.89,21.7,6668331,0,0.81
2004-09-13,21.7,21.9,20.89,21.09,5301295,0,-0.61
2004-09-20,20.89,21.29,20.16,20.2,14558538,0,-0.89
2004-09-27,20.16,20.48,20.12,20.28,8821555,0,0.08
2004-10-04,20.48,20.89,20.28,20.89,17335620,0,0.61
2004-10-11,20.69,20.69,20.16,20.28,9507118,0,-0.61
2004-10-18,20.28,20.48,19.43,19.83,12201327,0,-0.45
2004-10-25,19.83,20.48,19.63,20.28,9428561,0,0.45
2004-11-01,20.2,20.48,19.67,20.28,9399385,0,0.0
2004-11-08,20.28,20.69,20.2,20.69,6943887,0,0.41
2004-11-15,20.48,20.48,19.67,19.87,17001846,0,-0.81
2004-11-22,19.67,19.75,19.47,19.47,5801029,0,-0.41
2004-11-29,19.47,19.67,19.14,19.47,12230420,0,0.0
2004-12-06,19.47,20.48,19.27,20.48,27578963,0,1.01
2004-12-13,20.48,20.48,20.12,20.16,14195605,0,-0.32
2004-12-20,20.08,20.48,20.08,20.28,12062559,0,0.12
2004-12-27,20.28,20.89,20.2,20.69,8398779,0,0.41
2005-01-03,20.89,20.89,20.24,20.48,8031252,0,-0.2
2005-01-10,20.48,21.09,20.28,20.28,7987606,0,-0.2
2005-01-17,20.48,20.89,20.28,20.28,6048829,0,0.0
2005-01-24,20.28,20.69,20.24,20.28,8191672,0,0.0
2005-01-31,20.48,20.89,20.28,20.89,3805309,0,0.61
2005-02-07,20.89,20.89,20.89,20.89,0,0,0.0
2005-02-14,20.89,21.09,20.69,20.89,7686465,0,0.0
2005-02-21,20.89,21.5,20.69,21.29,10592369,0,0.41
2005-02-28,21.29,21.82,21.29,21.82,7706865,0,0.53
2005-03-07,21.82,22.31,21.82,22.27,8782370,0,0.45
2005-03-14,22.27,22.67,21.09,21.42,6996842,0,-0.85
2005-03-21,21.58,22.51,21.38,21.54,6387898,0,0.12
2005-03-28,22.11,22.11,21.5,22.02,5998548,0,0.49
2005-04-04,22.19,23.53,21.82,23.16,7884563,0,1.14
2005-04-11,23.16,23.48,22.75,23.12,5028602,0,-0.04
2005-04-18,22.92,23.12,21.5,21.98,4930183,0,-1.14
2005-04-25,21.94,23.57,21.9,23.32,6378691,0,1.34
2005-05-02,23.32,24.94,22.79,24.26,5809407,0,0.93
2005-05-09,24.21,24.21,23.32,23.69,8918913,0,-0.57
2005-05-16,23.73,23.77,22.71,23.28,7949635,0,-0.41
2005-05-23,23.24,23.97,22.35,23.89,6300868,0,0.61
2005-05-30,23.65,25.88,23.32,25.39,11433997,0,1.5
2005-06-06,25.15,25.15,24.54,24.7,5131062,0,-0.69
2005-06-13,24.7,26.16,24.54,24.94,12562522,0,0.24
2005-06-20,24.94,25.88,24.54,25.47,7676091,0,0.53
2005-06-27,25.55,25.8,24.94,25.27,7751723,0,-0.2
2005-07-04,25.31,25.31,24.58,24.74,4657719,0,-0.53
2005-07-11,24.74,26.24,24.74,25.35,12906998,0,0.61
2005-07-18,25.35,26.48,24.53,26.4,6107721,0,1.05
2005-07-25,26.36,26.91,26.19,26.82,6692458,0,0.43
2005-08-01,26.82,27.04,26.06,26.1,3705286,0,-0.72
2005-08-08,26.1,26.82,25.97,26.7,3979557,0,0.6
2005-08-15,26.7,26.74,24.91,25.16,5472071,0,-1.53
2005-08-22,24.95,25.38,24.91,25.25,3270494,0,0.09
2005-08-29,25.29,25.67,24.91,25.59,2730368,0,0.34
2005-09-05,25.55,25.59,24.87,25.5,9304538,0,-0.09
2005-09-12,25.55,25.59,24.95,25.33,2164114,0,-0.17
2005-09-19,25.33,26.61,25.33,25.59,5279945,0,0.26
2005-09-26,25.55,26.4,24.91,26.4,5428727,0,0.81
2005-10-03,26.48,26.57,25.97,26.4,4421985,0,0.0
2005-10-10,26.4,27.25,26.36,27.25,4060549,0,0.85
2005-10-17,27.25,27.25,25.93,26.1,6962416,0,-1.15
2005-10-24,25.97,26.4,25.55,25.97,5378998,0,-0.13
2005-10-31,26.19,26.82,25.97,26.19,2759610,0,0.21
2005-11-07,26.19,26.82,26.06,26.82,8521739,0,0.64
2005-11-14,26.74,26.87,25.85,26.61,4716395,0,-0.21
2005-11-21,26.61,26.61,26.27,26.31,3421523,0,-0.3
2005-11-28,26.27,26.31,25.46,26.14,4534491,0,-0.17
2005-12-05,26.14,26.87,25.93,26.82,8652912,0,0.68
2005-12-12,26.82,27.68,26.57,27.68,5936736,0,0.85
2005-12-19,27.68,29.46,27.68,29.04,5559584,0,1.36
2005-12-26,28.91,29.42,28.48,29.29,3206928,0,0.26
2006-01-02,28.95,31.08,28.1,30.44,6676272,0,1.15
2006-01-09,30.15,34.15,29.59,33.93,11104400,0,3.49
2006-01-16,33.93,33.93,29.8,31.42,8182608,0,-2.51
2006-01-23,30.87,31.17,29.8,30.61,3799920,0,-0.81
2006-01-30,30.61,30.91,30.61,30.78,1571088,0,0.17
2006-02-06,30.78,32.32,28.74,31.59,14079584,0,0.81
2006-02-13,32.79,32.79,30.57,31.76,6010576,0,0.17
2006-02-20,31.76,31.76,29.85,30.61,6460432,0,-1.15
2006-02-27,30.7,30.74,29.46,29.46,4169120,0,-1.15
2006-03-06,29.46,30.19,28.53,29.8,5882208,0,0.34
2006-03-13,30.23,30.23,28.4,28.53,4354288,0,-1.28
2006-03-20,28.7,29.29,28.19,29.0,5069968,0,0.47
2006-03-27,29.17,29.25,28.27,29.21,8785824,0,0.21
2006-04-03,29.34,30.87,29.25,30.66,6305936,0,1.45
2006-04-10,30.66,31.25,30.23,31.08,5641376,0,0.43
2006-04-17,30.7,31.93,30.7,31.64,5374416,0,0.55
2006-04-24,31.59,34.49,31.51,33.98,9643504,0,2.34
2006-05-01,33.64,33.76,32.83,33.64,6733072,0,-0.34
2006-05-08,33.59,33.72,30.66,30.74,7330608,0,-2.9
2006-05-15,30.74,31.25,29.42,30.27,7382864,0,-0.47
2006-05-22,30.32,31.0,28.57,28.74,8279168,0,-1.53
2006-05-29,28.74,29.59,28.61,29.55,6223008,0,0.81
2006-06-05,29.89,30.02,28.57,29.38,10713616,0,-0.17
2006-06-12,29.38,30.02,28.74,29.8,6962544,0,0.43
2006-06-19,30.06,32.02,29.8,30.53,10088816,0,0.72
2006-06-26,30.23,30.91,29.76,30.23,6085552,0,-0.3
2006-07-03,30.1,31.68,30.1,31.21,5366464,0,0.98
2006-07-10,31.17,31.72,28.95,29.0,5470976,0,-2.21
2006-07-17,28.95,31.0,28.7,29.92,4449712,0,0.93
2006-07-24,29.79,30.91,28.89,30.68,4838224,0,0.76
2006-07-31,30.68,31.18,30.06,30.68,2899072,0,0.0
2006-08-07,30.82,31.31,30.6,30.86,3932832,0,0.18
2006-08-14,30.91,31.45,30.15,31.36,6909152,0,0.49
2006-08-21,31.36,31.36,30.06,30.46,2793424,0,-0.9
2006-08-28,30.46,30.46,29.79,30.46,3251232,0,0.0
2006-09-04,30.68,31.18,30.51,30.95,3922608,0,0.49
2006-09-11,30.95,31.22,30.15,30.55,4044160,0,-0.4
2006-09-18,31.13,33.33,30.86,33.33,10547760,0,2.78
2006-09-25,33.1,33.64,31.89,31.94,10177424,0,-1.39
2006-10-02,31.36,32.39,31.0,32.25,11223680,0,0.31
2006-10-09,32.25,33.06,31.94,32.48,5909472,0,0.22
2006-10-16,32.39,32.75,31.8,32.03,2930880,0,-0.45
2006-10-23,32.25,32.92,31.72,32.7,4245232,0,0.67
2006-10-30,32.7,33.73,32.3,33.6,8865344,0,0.9
2006-11-06,33.15,33.87,33.15,33.28,11264576,0,-0.31
2006-11-13,33.6,33.87,33.24,33.6,6507008,0,0.31
2006-11-20,33.28,34.09,32.39,33.46,9618512,0,-0.13
2006-11-27,33.46,36.42,33.19,35.61,7301072,0,2.15
2006-12-04,35.61,36.46,35.12,35.52,8121264,0,-0.09
2006-12-11,35.39,36.06,35.07,35.16,4629200,0,-0.36
2006-12-18,35.16,36.06,34.94,35.3,3250096,0,0.13
2006-12-25,35.3,35.7,34.45,35.25,671482352,0,-0.04
2007-01-01,35.43,35.43,33.15,33.37,7925872,0,-1.88
2007-01-08,33.28,34.04,33.1,33.42,6821680,0,0.04
2007-01-15,33.73,34.31,33.46,34.09,2880896,0,0.67
2007-01-22,34.13,34.99,33.73,34.09,4946144,0,0.0
2007-01-29,33.87,34.58,33.64,34.49,4182752,0,0.4
2007-02-05,34.49,35.12,34.36,35.12,13017424,0,0.63
2007-02-12,34.76,35.61,34.76,35.39,2817280,0,0.27
2007-02-26,35.57,36.02,34.76,35.25,6142352,0,-0.13
2007-03-05,34.49,34.9,33.91,34.58,5894704,0,-0.67
2007-03-12,34.58,34.81,33.82,34.49,2626432,0,-0.09
2007-03-19,34.27,36.73,34.18,36.6,8535904,0,2.11
2007-03-26,36.37,36.73,35.79,36.28,16749184,0,-0.31
2007-04-02,36.28,36.73,36.11,36.42,1839184,0,0.13
2007-04-09,36.28,38.48,36.19,37.49,4551952,0,1.08
2007-04-16,37.49,38.08,36.51,37.36,3471616,0,-0.13
2007-04-23,37.36,38.52,37.27,38.21,2901344,0,0.85
2007-04-30,38.21,39.15,37.67,39.15,4040752,0,0.94
2007-05-07,39.15,40.32,39.15,39.55,3640880,0,0.4
2007-05-14,39.42,39.55,39.02,39.29,5538000,0,-0.27
2007-05-21,39.29,39.46,37.18,38.66,5868576,0,-0.63
2007-05-28,39.33,42.56,38.48,40.09,9331104,0,1.43
2007-06-04,40.0,40.5,39.46,40.5,5768608,0,0.4
2007-06-11,40.5,41.57,40.32,41.21,3228512,0,0.72
2007-06-18,41.61,45.92,41.44,43.9,4005536,0,2.69
2007-06-25,43.45,43.68,41.21,41.93,8006528,0,-1.97
2007-07-02,41.88,42.15,41.3,42.06,5810640,0,0.13
2007-07-09,42.11,42.56,41.44,41.61,4437216,0,-0.45
2007-07-16,41.66,42.38,41.12,41.66,6996624,0,0.04
2007-07-23,41.75,42.2,40.32,40.58,6493376,0,-1.08
2007-07-30,40.18,40.76,37.72,38.0,16085760,0,-2.59
2007-08-06,38.0,40.1,36.93,39.26,7830448,0,1.26
2007-08-13,40.61,41.64,36.69,37.35,10508000,0,-1.91
2007-08-20,39.68,41.08,39.21,40.19,5406224,0,2.85
2007-08-27,40.61,40.61,39.12,40.01,3025168,0,-0.19
2007-09-03,40.38,41.08,39.87,40.94,4258864,0,0.93
2007-09-10,40.61,41.55,39.63,41.55,3471616,0,0.61
2007-09-17,41.55,43.09,41.31,41.78,5807232,0,0.23
2007-09-24,42.01,44.11,41.97,42.81,4513328,0,1.03
2007-10-01,43.55,44.16,42.43,42.85,6838720,0,0.05
2007-10-08,42.95,42.95,38.98,39.49,5819728,0,-3.36
2007-10-15,40.1,42.81,39.68,42.71,6236640,0,3.22
2007-10-22,41.36,43.51,41.03,43.37,8763104,0,0.65
2007-10-29,43.51,45.28,42.76,42.95,5426672,0,-0.42
2007-11-05,42.53,43.37,40.47,41.5,4614432,0,-1.45
2007-11-12,41.08,41.08,39.4,39.49,6663776,0,-2.01
2007-11-19,39.68,40.61,38.7,38.75,5219920,0,-0.75
2007-11-26,38.79,40.85,37.91,40.85,7446480,0,2.1
2007-12-03,39.91,41.69,39.91,40.57,3604528,0,-0.28
2007-12-10,40.38,41.27,38.79,40.05,3749936,0,-0.51
2007-12-17,39.96,40.1,38.28,38.89,5282400,0,-1.17
