date,open,high,low,close,volume,turnover,change
2002-02-04,1.64,1.68,1.62,1.65,2132047,0,-0.03
2002-02-11,1.65,1.65,1.65,1.65,0,0,0.0
2002-02-18,1.64,1.68,1.63,1.64,3072182,0,-0.01
2002-02-25,1.65,1.71,1.61,1.66,3129876,0,0.02
2002-03-04,1.68,2.0,1.64,2.0,9144737,0,0.34
2002-03-11,2.14,2.61,2.14,2.2,3126827592,0,0.2
2002-03-18,2.21,2.78,2.18,2.76,1904319464,0,0.56
2002-03-25,2.86,3.36,2.81,2.81,20267141,0,0.05
2002-04-01,2.68,3.17,2.68,3.17,11186765,0,0.35
2002-04-08,3.17,3.57,2.92,3.0,11146611,0,-0.16
2002-04-15,3.06,3.52,3.03,3.3,16462309,0,0.3
2002-04-22,3.36,4.23,3.36,4.23,27728878,0,0.93
2002-04-29,4.17,4.37,3.52,3.79,16024004,0,-0.44
2002-05-06,3.87,3.93,3.38,3.41,11058905,0,-0.38
2002-05-13,3.55,3.55,3.08,3.17,6583931,0,-0.25
2002-05-20,3.22,3.22,2.62,3.06,5580021,0,-0.11
2002-05-27,3.0,3.49,2.95,3.36,15818678,0,0.3
2002-06-03,3.38,3.6,2.97,3.6,15325751,0,0.25
2002-06-10,3.82,4.09,3.66,3.9,2895322906,0,0.3
2002-06-17,3.98,3.98,3.25,3.41,11639422,0,-0.49
2002-06-24,3.27,3.44,2.81,3.14,7079105,0,-0.27
2002-07-01,3.14,3.38,3.0,3.22,8138509,0,0.08
2002-07-08,3.22,3.33,3.03,3.14,4898495,0,-0.08
2002-07-15,3.14,3.36,3.11,3.22,7366180,0,0.08
2002-07-22,3.11,3.22,2.89,2.89,4733066,0,-0.33
2002-07-29,2.95,3.06,2.89,3.0,2710183,0,0.11
2002-08-05,2.81,2.84,2.61,2.78,2788275,0,-0.22
2002-08-12,2.78,2.78,2.56,2.62,2242621,0,-0.16
2002-08-19,2.62,2.72,2.59,2.66,1334048,0,0.04
2002-08-26,2.64,2.84,2.58,2.66,5148323,0,-0.01
2002-09-02,2.66,2.69,2.35,2.35,1562775,0,-0.31
2002-09-09,2.4,2.54,2.31,2.47,1466894,0,0.11
2002-09-16,2.37,2.5,2.35,2.35,1419828,0,-0.11
2002-09-23,2.4,2.4,2.07,2.07,355207056,0,-0.28
2002-09-30,2.07,2.24,1.99,2.17,233364873,0,0.09
2002-10-07,2.14,2.21,2.0,2.08,1644576,0,-0.09
2002-10-14,2.1,2.38,2.06,2.34,407847566,0,0.26
2002-10-21,2.34,2.54,2.29,2.35,4537118,0,0.01
2002-10-28,2.35,3.25,2.35,3.22,18922580,0,0.87
2002-11-04,3.27,3.27,2.73,3.0,11917377,0,-0.22
2002-11-11,3.03,3.11,2.89,3.03,9023363,0,0.03
2002-11-18,3.14,3.22,2.84,2.86,9926758,0,-0.16
2002-11-25,2.84,3.0,2.81,2.95,5011773,0,0.08
2002-12-02,2.95,3.17,2.89,3.06,8434204,0,0.11
2002-12-09,3.08,3.49,3.08,3.3,13473377,0,0.25
2002-12-16,3.3,3.66,3.19,3.6,6172617503,0,0.3
2002-12-23,3.6,3.66,3.06,3.27,6071133050,0,-0.33
2002-12-30,3.17,3.44,3.11,3.27,5079736,0,0.0
2003-01-06,3.27,3.93,3.27,3.85,10310768257,0,0.57
2003-01-13,3.93,4.75,3.82,4.56,35757258,0,0.71
2003-01-20,4.5,6.33,4.42,6.33,42171871,0,1.77
2003-01-27,6.28,6.28,5.48,5.89,17437914,0,-0.44
2003-02-03,5.89,6.11,5.35,5.35,11250036,0,-0.55
2003-02-10,5.02,5.29,4.09,4.39,5702322375,0,-0.95
2003-02-17,4.61,4.86,3.96,4.15,23662313,0,-0.25
2003-02-24,4.26,4.67,4.04,4.42,22476316,0,0.27
2003-03-03,4.42,4.53,3.68,3.68,15211276,0,-0.74
2003-03-10,3.52,3.93,3.22,3.93,13767296,0,0.25
2003-03-17,3.87,3.98,3.55,3.82,5160112654,0,-0.11
2003-03-24,3.9,3.9,3.6,3.82,571021538,0,0.0
2003-03-31,3.85,3.85,3.47,3.74,7570045,0,-0.08
2003-04-07,3.74,4.07,3.74,3.85,15844567,0,0.11
2003-04-14,3.85,3.87,3.71,3.82,8630240,0,-0.03
2003-04-21,3.87,3.87,3.11,3.14,1337993577,0,-0.68
2003-04-28,2.92,3.14,2.81,3.03,4689509,0,-0.11
2003-05-05,3.06,3.33,2.97,3.27,6709251,0,0.25
2003-05-12,3.19,3.49,3.19,3.33,14505540,0,0.05
2003-05-19,3.27,3.44,3.17,3.3,6986125,0,-0.03
2003-05-26,3.3,3.77,3.3,3.74,7180035972,0,0.44
2003-06-02,3.77,4.15,3.68,3.93,31536105,0,0.19
2003-06-09,3.93,4.12,3.87,3.98,17609840,0,0.05
2003-06-16,3.98,4.45,3.98,4.17,34600171,0,0.19
2003-06-23,4.17,4.34,3.93,3.93,13373260,0,-0.25
2003-06-30,3.87,4.69,3.87,4.42,46326852,0,0.49
2003-07-07,4.67,4.91,4.47,4.47,47618000,0,0.05
2003-07-14,4.53,4.86,4.53,4.53,24263867,0,0.05
2003-07-21,4.61,4.72,4.47,4.47,18059456,0,-0.05
2003-07-28,4.64,4.64,4.15,4.26,12691599,0,-0.22
2003-08-04,4.26,4.47,4.08,4.22,9792702,0,-0.03
2003-08-11,4.17,4.25,4.11,4.17,5113824,0,-0.06
2003-08-18,4.14,4.47,4.14,4.39,17711292,0,0.22
2003-08-25,4.33,4.42,4.08,4.22,6057105,0,-0.17
2003-09-01,4.2,4.25,4.08,4.11,4726952,0,-0.11
2003-09-08,4.11,4.11,3.62,3.67,4779925,0,-0.44
2003-09-15,3.78,3.92,3.75,3.81,7060317,0,0.14
2003-09-22,3.81,3.97,3.75,3.89,6380395,0,0.08
2003-09-29,3.86,3.97,3.75,3.95,4748758,0,0.06
2003-10-06,4.08,4.36,3.95,4.25,19121800,0,0.3
2003-10-13,4.42,4.8,4.42,4.5,30720565,0,0.25
2003-10-20,4.69,5.02,4.61,4.8,37929426,0,0.3
2003-10-27,4.72,4.86,4.53,4.58,21949431,0,-0.22
2003-11-03,4.69,5.11,4.66,4.94,58961764,0,0.36
2003-11-10,4.94,5.19,4.75,4.89,33513738,0,-0.06
2003-11-17,5.0,5.13,4.47,4.64,24211309,0,-0.25
2003-11-24,4.69,4.69,4.47,4.47,9769461,0,-0.17
2003-12-01,4.5,4.86,4.44,4.75,14534185,0,0.28
2003-12-08,4.8,4.91,4.69,4.78,12597036,0,0.03
2003-12-15,4.8,5.11,4.72,5.08,40159446,0,0.3
2003-12-22,5.11,6.04,5.05,6.02,101049560,0,0.94
2003-12-29,6.07,6.21,5.63,6.13,57512206,0,0.11
2004-01-05,6.35,7.26,6.24,6.79,155579876,0,0.66
2004-01-12,6.65,7.01,6.07,6.73,94227840,0,-0.06
2004-01-19,6.73,6.73,6.73,6.73,0,0,0.0
2004-01-26,6.73,7.12,6.62,6.71,51130277,0,-0.03
2004-02-02,6.87,7.81,6.65,7.51,98939973,0,0.8
2004-02-09,7.73,8.17,7.34,7.62,123342150,0,0.11
2004-02-16,7.73,8.34,7.67,8.11,122656613,0,0.5
2004-02-23,8.11,8.5,7.95,8.17,96534242,0,0.06
2004-03-01,8.34,9.11,8.17,8.23,118819523,0,0.06
2004-03-08,8.28,8.61,7.95,8.45,61364150,0,0.22
2004-03-15,8.61,8.61,7.45,7.73,42541226,0,-0.72
2004-03-22,7.2,7.2,6.24,6.46,28820699,0,-1.27
2004-03-29,6.68,7.56,6.68,7.12,22668525,0,0.66
2004-04-05,7.29,8.11,7.01,7.84,49200988,0,0.72
2004-04-12,7.89,8.23,7.56,7.67,37469325,0,-0.17
2004-04-19,7.73,8.0,7.56,7.56,20615497,0,-0.11
2004-04-26,7.59,7.76,6.04,6.04,15115012,0,-1.52
2004-05-03,6.07,6.16,5.55,5.82,16037711,0,-0.22
2004-05-10,5.55,5.77,5.08,5.35,11801762,0,-0.47
2004-05-17,5.22,5.52,4.69,5.52,14629852,0,0.17
2004-05-24,5.63,6.27,5.6,6.18,37883957,0,0.66
2004-05-31,6.24,6.32,5.47,5.82,18116178,0,-0.36
2004-06-07,5.93,6.9,5.91,6.62,70337493,0,0.8
2004-06-14,6.62,6.68,5.91,6.38,31225042,0,-0.25
2004-06-21,6.46,7.15,6.43,6.85,41155308,0,0.47
2004-06-28,6.85,7.07,6.54,6.62,28156534,0,-0.22
2004-07-05,6.46,7.08,6.4,6.85,21497408,0,0.23
2004-07-12,6.91,7.08,6.39,6.5,16786334,0,-0.35
2004-07-19,6.5,6.56,5.76,6.04,11380759,0,-0.46
2004-07-26,5.93,6.22,5.93,6.07,9526575,0,0.03
2004-08-02,6.1,6.13,5.38,5.7,11388679,0,-0.37
2004-08-09,5.64,5.84,5.61,5.67,3645251,0,-0.03
2004-08-16,5.67,5.96,5.32,5.79,9122103,0,0.12
2004-08-23,5.81,6.62,5.81,6.42,14956102,0,0.63
2004-08-30,6.45,6.97,6.45,6.59,30900743,0,0.17
2004-09-06,6.62,7.25,6.48,7.02,37889175,0,0.43
2004-09-13,7.17,7.6,6.97,7.22,49356142,0,0.2
2004-09-20,7.28,8.4,7.25,8.29,121324099,0,1.06
2004-09-27,8.38,8.69,7.71,8.69,109964992,0,0.4
2004-10-04,8.86,9.21,8.23,9.21,175665664,0,0.52
2004-10-11,9.33,9.73,8.15,8.17,148219666,0,-1.04
2004-10-18,8.17,8.32,7.4,7.48,74023570,0,-0.69
2004-10-25,7.48,7.8,7.02,7.02,33765441,0,-0.46
2004-11-01,7.17,7.83,7.17,7.51,50538308,0,0.49
2004-11-08,7.66,7.77,7.37,7.66,38041151,0,0.14
2004-11-15,7.89,8.12,7.14,7.51,42538770,0,-0.14
2004-11-22,7.51,8.26,7.25,7.83,80855010,0,0.32
2004-11-29,8.06,8.17,7.57,7.63,71558063,0,-0.2
2004-12-06,7.51,7.71,7.37,7.45,23883870,0,-0.17
2004-12-13,7.45,7.91,7.37,7.66,45487761,0,0.2
2004-12-20,7.51,8.17,7.51,7.97,75104852,0,0.32
2004-12-27,8.12,8.15,7.31,7.57,39056920,0,-0.4
2005-01-03,7.54,7.86,7.45,7.48,28660187,0,-0.09
2005-01-10,7.43,7.83,7.37,7.66,24320459,0,0.17
2005-01-17,7.77,7.94,7.45,7.45,29885139,0,-0.2
2005-01-24,7.51,7.63,7.34,7.45,18477004,0,0.0
2005-01-31,7.48,7.66,7.37,7.45,13256718,0,0.0
2005-02-07,7.45,7.45,7.45,7.45,0,0,0.0
2005-02-14,7.57,7.89,7.45,7.68,35951089,0,0.23
2005-02-21,8.2,8.4,7.83,7.83,93032348,0,0.14
2005-02-28,7.83,8.12,7.83,7.83,40510200,0,0.0
2005-03-07,7.94,7.97,7.43,7.45,32115893,0,-0.37
2005-03-14,7.43,7.6,7.17,7.34,22113796,0,-0.12
2005-03-21,7.4,7.45,7.02,7.11,9640272,0,-0.23
2005-03-28,7.2,7.2,6.56,6.71,9759197,0,-0.4
2005-04-04,6.59,6.82,6.59,6.68,5357563,0,-0.03
2005-04-11,6.56,6.68,6.13,6.13,13508967,0,-0.55
2005-04-18,5.87,5.9,5.53,5.73,12641137,0,-0.4
2005-04-25,5.76,5.96,5.61,5.61,7826997,0,-0.12
2005-05-02,5.61,5.7,5.27,5.33,6003198,0,-0.28
2005-05-09,5.31,5.32,4.9,4.9,9055257,0,-0.43
2005-05-16,4.9,5.04,4.61,4.81,9345194,0,-0.1
2005-05-23,4.8,4.9,4.71,4.75,5482316,0,-0.06
2005-05-30,4.81,5.35,4.66,5.35,15112627,0,0.6
2005-06-06,5.73,6.33,5.73,6.1,44533230,0,0.75
2005-06-13,6.27,6.45,5.93,6.16,49220717,0,0.06
2005-06-20,6.56,7.17,6.33,6.48,59081549,0,0.32
2005-06-27,6.5,6.91,6.17,6.23,18874216,0,-0.24
2005-07-04,6.23,6.54,6.08,6.29,23063429,0,0.06
2005-07-11,6.38,6.63,6.26,6.38,20296944,0,0.09
2005-07-18,6.38,7.02,6.32,6.93,30035030,0,0.55
2005-07-25,6.99,7.33,6.44,6.63,44748385,0,-0.3
2005-08-01,6.66,7.51,6.44,7.33,49350260,0,0.7
2005-08-08,7.33,7.54,6.81,7.26,40565245,0,-0.06
2005-08-15,7.6,7.72,6.84,6.87,49410075,0,-0.4
2005-08-22,6.99,7.23,6.57,6.66,24085393,0,-0.21
2005-08-29,6.81,7.02,6.63,6.9,26428634,0,0.24
2005-09-05,7.02,7.14,6.57,6.66,22030394,0,-0.24
2005-09-12,6.66,6.75,6.2,6.26,9180413,0,-0.4
2005-09-19,6.32,6.69,6.29,6.35,13140164,0,0.09
2005-09-26,6.47,6.93,6.35,6.81,33395732,0,0.46
2005-10-03,6.75,6.78,6.47,6.5,19579215,0,-0.3
2005-10-10,6.5,6.63,6.2,6.32,11124384,0,-0.18
2005-10-17,6.32,6.38,5.08,5.29,13905073,0,-1.03
2005-10-24,5.38,5.53,5.11,5.11,7291656,0,-0.18
2005-10-31,5.17,5.68,5.14,5.32,7815654,0,0.21
2005-11-07,5.3,5.45,5.02,5.41,7208972,0,0.09
2005-11-14,5.47,5.96,5.45,5.62,19234409,0,0.21
2005-11-21,5.65,6.01,5.65,5.71,15629786,0,0.1
2005-11-28,5.82,5.82,5.51,5.64,8726602,0,-0.08
2005-12-05,5.71,5.87,5.66,5.67,9534000,0,0.04
2005-12-12,5.67,5.74,5.56,5.59,7731000,0,-0.08
2005-12-19,5.62,5.98,5.6,5.71,13666000,0,0.12
2005-12-26,5.82,6.11,5.71,5.81,19681000,0,0.1
2006-01-02,5.76,6.2,5.6,6.05,20642000,0,0.24
2006-01-09,6.2,6.57,6.02,6.14,29986000,0,0.09
2006-01-16,6.23,6.78,6.08,6.17,40020000,0,0.03
2006-01-23,6.08,6.44,6.07,6.23,11486000,0,0.06
2006-01-30,6.41,6.66,6.41,6.66,10793000,0,0.43
2006-02-06,6.66,6.99,6.44,6.57,42771000,0,-0.09
2006-02-13,6.57,6.57,6.26,6.32,16692000,0,-0.24
2006-02-20,6.38,6.57,6.02,6.04,19171000,0,-0.29
2006-02-27,6.04,6.17,5.84,6.01,9331000,0,-0.03
2006-03-06,6.01,6.05,5.81,5.82,6663000,0,-0.19
2006-03-13,5.88,6.08,5.82,6.08,17772000,0,0.26
2006-03-20,6.23,6.47,6.08,6.2,26950000,0,0.12
2006-03-27,6.35,6.66,6.2,6.6,43860000,0,0.4
2006-04-03,6.81,7.14,6.75,6.99,55196000,0,0.4
2006-04-10,7.11,8.21,7.05,7.75,92581000,0,0.76
2006-04-17,7.81,8.63,7.63,7.75,83573000,0,0.0
2006-04-24,7.9,8.57,7.54,7.57,64132000,0,-0.18
2006-05-01,7.66,8.45,7.57,8.45,43051000,0,0.88
2006-05-08,8.75,9.18,8.09,8.85,126236000,0,0.4
2006-05-15,8.85,8.97,7.72,7.9,48061000,0,-0.94
2006-05-22,7.84,7.9,7.29,7.48,30304000,0,-0.43
2006-05-29,7.6,7.63,7.02,7.11,12364000,0,-0.36
2006-06-05,7.23,7.33,6.08,6.38,19536000,0,-0.73
2006-06-12,6.38,6.66,6.26,6.54,10209000,0,0.15
2006-06-19,6.63,6.78,6.08,6.29,12929000,0,-0.24
2006-06-26,6.32,6.99,6.26,6.81,22926000,0,0.52
2006-07-03,6.9,7.36,6.69,7.11,23599000,0,0.3
2006-07-10,7.05,7.39,6.99,7.17,28352000,0,0.06
2006-07-17,7.17,7.23,6.69,6.84,11965000,0,-0.33
2006-07-24,6.69,7.02,6.69,7.02,11333000,0,0.18
2006-07-31,7.05,7.26,6.93,6.93,11257000,0,-0.09
2006-08-07,6.99,7.63,6.93,7.51,15657000,0,0.58
2006-08-14,7.51,7.51,7.2,7.23,15404000,0,-0.27
2006-08-21,7.36,7.39,6.75,6.84,10318000,0,-0.4
2006-08-28,6.99,7.29,6.93,7.26,19546000,0,0.43
2006-09-04,7.29,7.39,7.17,7.26,15043000,0,-0.0
2006-09-11,7.26,7.42,6.7,6.92,11210000,0,-0.34
2006-09-18,7.08,7.26,7.01,7.23,9553000,0,0.31
2006-09-25,7.26,7.45,7.2,7.23,11994000,0,0.0
2006-10-02,7.33,7.98,7.29,7.73,33906000,0,0.5
2006-10-09,7.73,8.85,7.73,8.82,54013000,0,1.09
2006-10-16,9.17,9.29,8.6,8.85,64844000,0,0.03
2006-10-23,8.85,9.04,8.57,8.76,33717000,0,-0.09
2006-10-30,8.76,9.17,8.57,8.95,34726000,0,0.19
2006-11-06,8.73,9.17,8.73,8.79,31001000,0,-0.16
2006-11-13,8.73,8.73,8.39,8.54,20148000,0,-0.25
2006-11-20,8.6,9.07,8.54,8.92,20750000,0,0.37
2006-11-27,8.98,9.04,8.76,8.95,20608000,0,0.03
2006-12-04,8.98,9.79,8.95,9.17,46554000,0,0.22
2006-12-11,9.17,9.6,8.88,9.48,20671000,0,0.31
2006-12-18,9.63,10.13,9.51,9.6,58754000,0,0.12
2006-12-25,9.63,10.38,9.63,10.26,2912206089,0,0.65
2007-01-01,10.35,11.75,10.35,11.41,83506000,0,1.15
2007-01-08,11.35,11.41,9.6,9.88,53313000,0,-1.53
2007-01-15,10.16,10.23,9.85,9.94,23597000,0,0.06
2007-01-22,9.98,10.04,9.7,9.94,15048000,0,0.0
2007-01-29,10.1,10.1,8.79,8.98,27392000,0,-0.97
2007-02-05,8.98,9.29,8.98,9.07,10757000,0,0.09
2007-02-12,9.17,9.23,9.07,9.17,4297000,0,0.09
2007-02-26,9.35,10.23,9.35,9.7,35068000,0,0.53
2007-03-05,9.6,9.6,8.95,9.41,13677000,0,-0.28
2007-03-12,9.54,9.88,9.1,9.66,22547000,0,0.25
2007-03-19,9.85,10.1,9.51,9.54,27122000,0,-0.12
2007-03-26,9.63,10.1,9.51,9.85,26670000,0,0.31
2007-04-02,9.98,10.29,9.88,10.04,25291000,0,0.19
2007-04-09,10.13,11.1,10.13,10.66,69635000,0,0.62
2007-04-16,11.13,11.47,10.63,10.91,42718000,0,0.25
2007-04-23,11.04,11.13,10.1,10.35,22049000,0,-0.56
2007-04-30,10.29,10.35,9.48,10.1,17468000,0,-0.25
2007-05-07,10.29,10.57,9.98,10.04,13951000,0,-0.06
2007-05-14,10.13,10.16,9.63,9.73,8389000,0,-0.31
2007-05-21,9.7,10.04,9.6,9.88,9421000,0,0.16
2007-05-28,9.88,9.98,9.66,9.79,5891000,0,-0.09
2007-06-04,9.85,9.98,9.7,9.82,8051000,0,0.03
2007-06-11,9.85,10.23,9.63,10.04,20095000,0,0.22
2007-06-18,10.07,10.16,9.91,10.07,8423000,0,0.03
2007-06-25,10.07,10.32,9.98,10.1,16898000,0,0.03
2007-07-02,10.13,10.66,10.13,10.54,24932000,0,0.44
2007-07-09,10.76,10.91,10.6,10.76,27897000,0,0.22
2007-07-16,10.79,11.25,10.76,10.89,41909000,0,0.13
2007-07-23,10.89,11.13,9.94,9.94,23928000,0,-0.95
2007-07-30,9.81,10.28,9.4,9.54,12451000,0,-0.41
2007-08-06,9.47,9.57,9.27,9.3,6543000,0,-0.24
2007-08-13,9.27,9.27,8.05,8.15,9128000,0,-1.15
2007-08-20,8.32,8.76,8.32,8.66,5799000,0,0.51
2007-08-27,8.79,9.4,8.52,9.13,8225000,0,0.47
2007-09-03,9.2,9.23,8.73,8.86,4203000,0,-0.27
2007-09-10,8.79,9.13,8.62,9.03,4303000,0,0.17
2007-09-17,9.13,9.98,9.0,9.94,13239000,0,0.91
2007-09-24,9.94,10.18,9.67,9.94,9870000,0,0.0
2007-10-01,10.04,10.21,9.67,10.01,13546000,0,0.07
2007-10-08,10.01,10.08,9.47,9.5,5269000,0,-0.51
2007-10-15,9.47,9.54,9.13,9.33,5008000,0,-0.17
2007-10-22,9.27,9.27,9.0,9.03,3889000,0,-0.3
2007-10-29,9.17,9.47,9.0,9.03,7027000,0,0.0
2007-11-05,9.13,9.27,8.62,8.76,3755000,0,-0.27
2007-11-12,8.73,9.67,8.35,9.37,17701000,0,0.61
2007-11-19,9.5,9.5,8.52,8.56,5854000,0,-0.81
2007-11-26,8.76,8.76,8.15,8.69,3414000,0,0.14
2007-12-03,8.79,8.86,8.45,8.52,3157000,0,-0.17
2007-12-10,8.52,8.69,7.78,7.91,3265000,0,-0.61
2007-12-17,7.91,7.91,6.97,7.37,4600000,0,-0.54
2007-12-24,7.51,7.85,7.47,7.74,5570000,0,0.37
2007-12-31,7.74,8.22,7.71,8.08,4973000,0,0.34
