date,open,high,low,close,volume,turnover,change
2009-06-22,69.58,76.31,65.64,73.52,5941,0,4.64
2009-06-29,69.58,73.29,67.49,70.28,8934,0,-3.25
2009-07-06,72.13,73.75,69.58,70.51,6284,0,0.23
2009-07-13,70.74,73.06,66.1,73.06,27532,0,2.55
2009-07-20,77.7,79.09,69.58,79.09,50750,0,6.03
2009-07-27,83.73,93.93,81.18,83.03,45319,0,3.94
2009-08-03,81.41,86.28,77.7,80.25,20265,0,-2.78
2009-08-10,74.68,79.78,74.22,79.78,16201,0,-0.46
2009-08-17,79.32,83.26,74.22,76.54,11072,0,-3.25
2009-08-24,76.54,82.57,74.45,77.23,6325,0,0.7
2009-08-31,76.07,76.07,69.12,72.83,25266,0,-4.41
2009-09-07,72.83,74.68,71.9,74.68,7653,0,1.86
2009-09-14,74.68,74.68,74.68,74.68,0,0,0.0
2009-09-21,74.68,85.37,74.68,85.37,40141,0,10.69
2009-09-28,88.19,88.19,68.2,70.55,59114,0,-14.82
2009-10-05,75.49,86.31,75.49,78.31,57175,0,7.76
2009-10-12,76.79,82.31,75.85,78.79,26478,0,0.47
2009-10-19,77.61,83.61,76.43,79.37,22851,0,0.59
2009-10-26,80.55,82.08,75.26,76.43,10538,0,-2.94
2009-11-02,76.43,79.26,73.14,76.55,6407,0,0.12
2009-11-09,73.61,77.61,71.73,73.49,11973,0,-3.06
2009-11-16,73.85,77.61,73.02,75.26,14164,0,1.76
2009-11-23,75.26,85.49,72.91,85.49,122278,0,10.23
2009-11-30,90.43,90.54,74.08,75.49,102545,0,-10.0
2009-12-07,73.85,78.79,72.08,76.43,47139,0,0.94
2009-12-14,77.02,84.08,76.67,79.84,50091,0,3.41
2009-12-21,77.61,81.14,77.61,80.55,20574,0,0.71
2009-12-28,80.67,84.08,80.67,83.02,56416,0,2.47
2010-01-04,87.02,89.96,83.49,85.49,66199,0,2.47
2010-01-11,84.66,93.84,82.31,89.96,41742,0,4.47
2010-01-18,89.37,92.31,85.84,86.08,42162,0,-3.88
2010-01-25,84.55,84.66,78.9,82.43,26478,0,-3.65
2010-02-01,82.31,88.9,76.08,79.26,29851,0,-3.17
2010-02-08,74.08,79.49,74.08,75.85,7672,0,-3.41
2010-02-22,78.79,81.14,72.91,75.14,15092,0,-0.71
2010-03-01,75.26,81.61,74.9,80.43,29007,0,5.29
2010-03-08,78.08,85.61,77.84,82.31,32802,0,1.88
2010-03-15,81.02,84.66,80.2,81.73,22514,0,-0.59
2010-03-22,81.73,83.49,79.96,82.08,26647,0,0.35
2010-03-29,81.96,100.19,80.31,95.48,311942,0,13.41
2010-04-05,95.37,95.37,88.19,91.49,90233,0,-4.0
2010-04-12,92.9,99.95,91.84,95.48,129026,0,4.0
2010-04-19,96.66,105.36,90.07,98.89,172119,0,3.41
2010-04-26,101.13,104.89,91.25,104.89,196069,0,6.0
2010-05-03,112.18,128.17,111.01,111.01,593694,0,6.11
2010-05-10,103.24,110.42,89.6,90.54,362625,0,-20.46
2010-05-17,86.78,99.13,85.61,85.72,231911,0,-4.82
2010-05-24,88.78,88.78,78.79,83.49,130628,0,-2.23
2010-05-31,84.55,85.61,80.55,83.25,54307,0,-0.24
2010-06-07,79.02,81.96,74.9,76.2,47054,0,-7.06
2010-06-14,75.85,86.9,75.85,86.9,86439,0,10.7
2010-06-21,92.9,94.66,83.84,88.31,261849,0,1.41
2010-06-28,88.31,89.49,81.14,81.96,39719,0,-6.35
2010-07-05,82.31,85.72,81.25,83.84,59789,0,1.88
2010-07-12,84.78,86.55,82.55,83.49,57597,0,-0.35
2010-07-19,81.84,101.13,81.84,89.96,310508,0,6.47
2010-07-26,89.96,94.31,87.13,90.54,112581,0,0.59
2010-08-02,93.95,93.95,86.55,88.07,85088,0,-2.47
2010-08-09,87.49,90.43,87.02,87.49,58103,0,-0.59
2010-08-16,88.19,89.96,83.49,83.49,64428,0,-4.0
2010-08-23,82.43,84.08,76.2,76.2,92848,0,-7.29
2010-08-30,77.61,78.43,64.56,64.56,32558,0,-11.64
2010-09-06,64.56,64.56,45.15,45.15,17041,0,-19.4
2010-09-13,42.1,43.86,39.16,42.33,45368,0,-2.82
2010-09-20,43.51,47.62,43.27,44.57,15852,0,2.23
2010-09-27,44.45,47.62,41.86,43.51,5900,0,-1.06
2010-10-04,40.8,46.8,40.8,43.16,9357,0,-0.35
2010-10-11,44.57,46.45,41.63,46.33,11720,0,3.17
2010-10-18,46.33,49.04,41.74,45.86,19901,0,-0.47
2010-10-25,48.21,48.21,35.98,40.1,12731,0,-5.76
2010-11-01,37.51,42.1,33.98,34.1,12310,0,-6.0
2010-11-08,36.22,40.1,36.22,36.57,3209,0,2.47
2010-11-15,36.57,43.51,36.57,43.51,11974,0,6.94
2010-11-22,42.33,42.33,35.39,35.63,4804,0,-7.88
2010-11-29,35.63,43.04,35.51,38.33,8514,0,2.7
2010-12-06,40.45,40.45,36.1,39.39,5393,0,1.06
2010-12-13,37.28,49.98,37.28,47.15,26394,0,7.76
2010-12-20,48.56,48.56,41.04,47.86,16358,0,0.71
2010-12-27,44.92,53.03,44.92,49.39,14503,0,1.53
2011-01-03,49.39,51.39,44.21,47.15,18718,0,-2.23
2011-01-10,48.21,48.8,45.39,47.74,8599,0,0.59
2011-01-17,50.45,50.45,43.39,45.15,7503,0,-2.59
2011-01-24,45.15,47.04,41.27,44.1,9020,0,-1.06
2011-02-07,41.39,46.45,41.39,43.51,19985,0,-0.59
2011-02-14,44.68,44.92,39.04,43.98,8517,0,0.47
2011-02-21,43.98,43.98,43.98,43.98,0,0,0.0
2011-02-28,43.98,46.68,38.2,38.2,5408,0,-5.77
2011-03-07,38.02,38.02,31.1,31.16,40413,0,-7.04
2011-03-14,32.41,32.41,30.54,32.41,12887,0,1.25
2011-03-21,32.72,35.59,32.03,33.78,6681,0,1.37
2011-03-28,31.47,35.96,31.47,35.84,10022,0,2.06
2011-04-04,38.27,39.26,38.2,39.26,9864,0,3.43
2011-04-11,39.2,42.75,39.2,42.38,15591,0,3.12
2011-04-18,41.13,41.94,40.51,41.82,7636,0,-0.56
2011-04-25,43.56,44.19,37.71,37.71,7318,0,-4.11
2011-05-02,37.71,37.71,33.65,33.65,1590,0,-4.05
2011-05-09,33.65,33.65,27.3,27.42,3341,0,-6.23
2011-05-16,27.42,27.42,23.81,24.8,5091,0,-2.62
2011-05-23,25.49,25.49,20.75,21.81,5407,0,-2.99
2011-05-30,21.81,22.44,20.88,21.07,1272,0,-0.75
2011-06-06,21.07,21.81,19.69,19.69,4772,0,-1.37
2011-06-13,19.69,20.75,17.45,17.76,7953,0,-1.93
2011-06-20,17.76,17.76,17.14,17.7,3181,0,-0.06
2011-06-27,16.95,16.95,16.2,16.95,1908,0,-0.75
2011-07-04,16.83,17.2,15.89,16.83,2703,0,-0.12
2011-07-11,16.76,16.76,16.52,16.52,318,0,-0.31
2011-07-18,16.45,16.45,14.65,14.65,6362,0,-1.87
2011-07-25,14.65,14.65,12.71,12.78,10978,0,-1.87
2011-08-01,12.78,12.78,10.78,10.78,4454,0,-1.99
2011-08-08,10.78,11.47,10.78,11.47,477,0,0.69
2011-08-15,11.53,11.53,11.53,11.53,0,0,0.06
2011-08-22,11.53,12.22,10.78,12.22,318,0,0.69
2011-08-29,11.41,11.41,9.97,10.59,5727,0,-1.62
2011-09-05,10.59,11.22,10.59,11.22,2068,0,0.62
2011-09-12,10.59,10.59,9.97,9.97,795,0,-1.25
2011-09-19,10.28,12.03,10.28,12.03,795,0,2.06
2011-09-26,12.03,12.03,9.85,10.28,8590,0,-1.75
2011-10-03,10.28,11.59,10.28,11.59,954,0,1.31
2011-10-10,12.28,12.28,12.28,12.28,2227,0,0.69
2011-10-17,12.28,15.89,12.28,15.89,6363,0,3.61
2011-10-24,15.89,15.89,13.4,13.4,7635,0,-2.49
2011-10-31,13.09,13.09,12.28,12.28,2227,0,-1.12
2011-11-07,11.47,12.28,9.47,9.47,6046,0,-2.8
2011-11-14,10.03,10.03,10.03,10.03,1113,0,0.56
2011-11-21,10.03,10.03,10.03,10.03,0,0,0.0
2011-11-28,10.03,10.03,10.03,10.03,0,0,-0.0
2011-12-05,10.03,10.03,8.1,8.1,0,0,-1.92
2011-12-12,8.1,8.1,7.55,7.55,0,0,-0.56
2011-12-19,7.55,7.55,7.04,7.04,0,0,-0.51
2011-12-26,7.04,7.04,6.1,6.1,0,0,-0.94
2012-01-02,5.7,5.7,5.7,5.7,5089,0,-0.41
2012-01-09,5.67,5.67,4.96,5.55,6655,0,-0.15
2012-01-16,5.9,5.9,5.9,5.9,391,0,0.35
2012-01-30,6.31,7.67,6.31,7.67,8613,0,1.77
2012-02-06,7.95,8.54,7.95,8.46,8612,0,0.79
2012-02-13,7.88,9.04,7.85,9.04,12919,0,0.58
2012-02-20,9.04,9.65,9.04,9.62,5872,0,0.58
2012-02-27,9.62,10.99,9.62,10.99,26231,0,1.37
2012-03-05,11.65,11.65,11.4,11.65,21140,0,0.66
2012-03-12,11.65,11.65,11.65,11.65,2740,0,0.0
2012-03-19,11.65,11.65,11.6,11.6,10569,0,-0.05
2012-03-26,11.65,11.9,11.65,11.9,5481,0,0.3
2012-04-02,11.9,11.9,11.88,11.88,391,0,-0.03
2012-04-09,11.88,12.66,11.88,12.66,10961,0,0.79
2012-04-16,12.66,12.66,12.66,12.66,5088,0,0.0
2012-04-23,12.66,12.66,12.66,12.66,3914,0,0.0
2012-04-30,12.66,12.66,12.56,12.56,9787,0,-0.1
2012-05-07,12.56,12.56,12.56,12.56,1957,0,0.0
2012-05-14,12.56,12.56,12.41,12.41,6263,0,-0.15
2012-05-21,12.41,12.56,11.4,11.4,3914,0,-1.01
2012-05-28,11.4,11.4,10.26,10.26,7828,0,-1.14
2012-06-04,10.13,10.64,9.88,9.88,10961,0,-0.38
2012-06-11,9.88,9.88,9.88,9.88,0,0,0.0
2012-06-18,9.88,9.88,9.88,9.88,3914,0,0.0
2012-06-25,9.88,11.45,9.88,11.45,1173,0,1.57
2012-07-02,11.9,11.9,10.38,10.38,1173,0,-1.06
2012-07-09,10.13,10.13,7.29,7.29,2739,0,-3.09
2012-07-16,7.29,7.29,7.29,7.29,0,0,0.0
2012-07-23,7.29,7.29,7.29,7.29,0,0,0.0
2012-07-30,7.29,7.29,7.29,7.29,0,0,0.0
2012-08-06,7.29,7.29,7.29,7.29,0,0,0.0
2012-08-13,7.29,7.83,7.29,7.83,0,0,0.53
2012-08-20,7.83,9.12,7.83,9.12,4306,0,1.29
2012-08-27,9.75,12.69,9.75,12.69,12526,0,3.57
2012-09-03,13.58,17.73,13.58,17.73,92398,0,5.04
2012-09-10,18.97,24.82,18.97,24.82,83001,0,7.09
2012-09-17,26.47,34.32,26.47,34.32,211815,0,9.5
2012-09-24,36.6,47.74,36.6,41.66,141340,0,7.35
2012-10-01,38.75,38.75,29.38,33.56,79087,0,-8.1
2012-10-08,35.84,40.52,35.84,40.52,26231,0,6.97
2012-10-15,40.27,40.27,28.62,28.62,16443,0,-11.9
2012-10-22,28.62,34.7,28.62,34.7,3914,0,6.08
2012-10-29,37.11,37.11,31.66,31.66,23882,0,-3.04
2012-11-05,30.39,34.57,30.39,34.57,3131,0,2.91
2012-11-12,36.98,36.98,36.22,36.22,9395,0,1.65
2012-11-19,33.69,33.69,31.41,31.41,782,0,-4.81
2012-11-26,31.41,31.41,30.39,30.39,0,0,-1.01
2012-12-03,30.39,30.39,30.14,30.14,0,0,-0.25
2012-12-10,29.13,32.42,29.13,32.42,19573,0,2.28
2012-12-17,32.42,32.42,32.42,32.42,3132,0,0.0
2012-12-24,32.42,32.42,31.66,31.66,2349,0,-0.76
2012-12-31,31.66,31.66,31.66,31.66,1174,0,0.0
2013-01-07,31.66,31.66,31.66,31.66,0,0,0.0
2013-01-14,31.66,31.66,31.66,31.66,0,0,0.0
2013-01-21,31.66,31.66,29.63,29.63,1957,0,-2.03
2013-01-28,30.39,31.15,30.39,31.15,4306,0,1.52
2013-02-04,31.15,31.15,31.15,31.15,1174,0,0.0
2013-02-18,31.15,31.15,31.15,31.15,0,0,0.0
2013-02-25,31.15,31.15,30.39,30.39,2348,0,-0.76
2013-03-04,30.39,30.39,30.27,30.27,391,0,-0.13
2013-03-11,30.27,30.27,30.01,30.01,739,0,-0.25
2013-03-18,30.01,30.01,30.01,30.01,1380,0,0.0
2013-03-25,30.01,30.01,27.99,27.99,4023,0,-2.03
2013-04-01,27.99,30.14,27.99,29.89,3108,0,1.9
2013-04-08,30.39,30.39,30.39,30.39,24271,0,0.51
2013-04-15,30.39,30.39,26.59,26.59,2227,0,-3.8
2013-04-22,26.59,28.24,24.87,28.24,3158,0,1.65
2013-04-29,29.13,31.15,29.13,31.15,4705,0,2.91
2013-05-06,33.18,35.21,31.15,35.21,19489,0,4.05
2013-05-13,33.05,34.7,31.15,32.67,18373,0,-2.53
2013-05-20,32.42,32.42,30.39,30.39,7886,0,-2.28
2013-05-27,30.39,30.39,30.39,30.39,20547,0,0.0
2013-06-03,30.39,30.39,28.37,30.14,6788,0,-0.25
2013-06-10,30.01,30.39,29.89,30.39,7582,0,0.25
2013-06-17,30.65,34.95,30.65,32.55,24715,0,2.15
2013-06-24,31.15,31.15,29.13,29.13,10391,0,-3.42
2013-07-01,27.1,28.87,27.1,28.87,20007,0,-0.25
2013-07-08,30.65,30.65,28.11,28.11,4746,0,-0.76
2013-07-15,28.11,28.11,28.11,28.11,1113,0,0.0
2013-07-22,28.11,28.11,28.11,28.11,239,0,0.0
2013-07-29,26.59,30.77,26.59,30.77,7262,0,2.66
2013-08-05,30.77,37.99,30.77,37.99,85765,0,7.22
2013-08-12,40.65,51.92,40.65,51.92,141161,0,13.93
2013-08-19,51.92,51.92,44.83,44.83,28700,0,-7.09
2013-08-26,41.79,44.58,41.79,41.79,1944,0,-3.04
2013-09-02,42.3,51.42,42.3,51.16,24027,0,9.37
2013-09-09,51.42,51.42,51.16,51.16,12696,0,0.0
2013-09-16,50.66,50.66,45.97,45.97,30211,0,-5.19
2013-09-23,48.12,51.42,48.12,51.16,35334,0,5.19
2013-09-30,50.66,50.66,45.59,45.59,16786,0,-5.57
2013-10-07,45.34,45.34,41.79,41.79,14143,0,-3.8
2013-10-14,41.79,41.79,41.79,41.79,21392,0,0.0
2013-10-21,43.06,43.06,40.52,40.52,4317,0,-1.27
2013-10-28,42.3,42.3,36.73,36.73,6159,0,-3.8
2013-11-04,36.73,36.73,36.73,36.73,5054,0,0.0
2013-11-11,36.73,37.99,36.73,37.99,1405,0,1.27
2013-11-18,37.99,37.99,37.99,37.99,1975,0,0.0
2013-11-25,37.99,37.99,37.99,37.99,1787,0,0.0
2013-12-02,37.99,37.99,37.99,37.99,3509,0,0.0
2013-12-09,37.99,38.5,37.99,38.5,8716,0,0.51
2013-12-16,39.51,41.03,38.5,40.27,7996,0,1.77
2013-12-23,40.27,41.54,40.27,41.28,5900,0,1.01
2013-12-30,41.28,42.55,39.26,39.26,4529,0,-2.03
2014-01-06,39.26,42.3,39.26,41.79,7283,0,2.53
2014-01-13,40.52,40.52,37.99,37.99,12608,0,-3.8
2014-01-20,37.99,44.83,37.99,44.83,15788,0,6.84
2014-01-27,47.87,47.87,47.62,47.62,15104,0,2.79
2014-02-03,47.62,49.64,47.62,49.64,21584,0,2.03
2014-02-10,49.64,53.95,46.22,52.3,124458,0,2.66
2014-02-17,52.68,63.57,51.67,63.57,164227,0,11.27
2014-02-24,68.01,83.08,68.01,83.08,76915,0,19.5
2014-03-03,88.77,103.72,79.02,103.72,300245,0,20.64
2014-03-10,110.94,126.89,107.64,107.77,242960,0,4.05
2014-03-17,107.64,112.46,99.03,111.44,34554,0,3.67
2014-03-24,111.44,119.04,111.44,119.04,38221,0,7.6
2014-03-31,116.51,124.11,108.4,121.95,71813,0,2.91
2014-04-07,130.44,170.71,126.64,170.71,474686,0,48.76
2014-04-14,182.61,182.61,153.49,163.11,406654,0,-7.6
2014-04-21,163.11,163.11,163.11,163.11,0,0,0.0
2014-04-28,163.11,252.27,163.11,252.27,74991,0,89.15
2014-05-05,269.74,273.54,249.73,249.73,296237,0,-2.53
2014-05-12,265.94,292.54,264.68,278.61,199287,0,28.87
2014-05-19,279.87,283.67,254.55,262.14,85187,0,-16.46
2014-05-26,263.41,273.54,254.55,257.08,80658,0,-5.07
2014-06-02,259.61,263.41,243.15,248.21,53745,0,-8.86
2014-06-09,248.21,253.03,230.99,242.64,34329,0,-5.57
2014-06-16,240.62,240.62,203.64,219.59,105444,0,-23.05
2014-06-23,212.5,231.75,205.16,207.94,71552,0,-11.65
2014-06-30,207.94,220.35,205.16,210.22,29410,0,2.28
2014-07-07,202.88,216.55,202.88,207.69,24107,0,-2.53
2014-07-14,207.69,207.69,182.36,188.19,28091,0,-19.5
2014-07-21,187.43,214.02,182.36,214.02,37492,0,25.83
2014-07-28,227.7,244.41,213.77,222.63,84723,0,8.61
2014-08-04,222.63,227.45,192.49,202.88,46903,0,-19.76
2014-08-11,188.69,205.66,186.41,189.96,15749,0,-12.92
2014-08-18,197.56,201.36,191.23,200.6,24277,0,10.64
2014-08-25,202.37,202.37,194.27,201.1,5873,0,0.51
2014-09-01,202.62,202.62,180.59,185.91,45150,0,-15.2
2014-09-08,177.55,186.67,172.23,176.28,73837,0,-9.62
2014-09-15,172.23,177.3,169.7,176.03,11869,0,-0.25
2014-09-22,176.03,176.03,146.9,151.97,29640,0,-24.06
2014-09-29,150.45,154.25,134.24,154.25,47866,0,2.28
2014-10-06,154.25,170.71,154.25,169.7,24851,0,15.45
2014-10-13,160.07,166.66,155.01,159.06,16145,0,-10.64
2014-10-20,160.83,160.83,151.97,151.97,5356,0,-7.09
2014-10-27,151.97,158.55,149.43,158.55,7250,0,6.59
2014-11-03,151.46,171.47,151.46,161.09,10247,0,2.53
2014-11-10,157.03,162.1,152.22,158.81,8262,0,-2.28
2014-11-17,154.5,164.38,149.94,151.97,13383,0,-6.84
2014-11-24,158.81,159.31,151.97,156.02,5182,0,4.05
2014-12-01,156.02,164.13,156.02,159.82,2536,0,3.8
2014-12-08,154.5,162.35,152.22,156.27,6781,0,-3.55
2014-12-15,151.97,153.23,149.69,150.95,11197,0,-5.32
2014-12-22,149.43,155.26,149.18,151.97,9113,0,1.01
2014-12-29,151.97,151.97,149.43,151.71,1870,0,-0.25
2015-01-05,151.71,156.27,149.18,149.18,4714,0,-2.53
2015-01-12,153.99,153.99,149.18,151.71,12783,0,2.53
2015-01-19,151.71,151.97,146.9,150.7,8472,0,-1.01
2015-01-26,150.7,158.3,149.18,149.69,6458,0,-1.01
2015-02-02,152.73,152.98,151.97,151.97,6799,0,2.28
2015-02-09,152.22,152.22,151.97,151.97,6452,0,0.0
2015-02-23,151.97,158.05,151.97,152.22,3624,0,0.25
2015-03-02,151.97,152.22,149.43,149.69,10450,0,-2.53
2015-03-09,149.69,152.73,148.93,152.73,6097,0,3.04
2015-03-16,152.73,156.78,148.42,151.97,6803,0,-0.76
2015-03-23,153.49,154.5,150.95,152.22,15711,0,0.25
2015-03-30,152.47,167.92,152.22,167.92,21215,0,15.7
2015-04-06,179.58,215.29,179.58,203.38,66138,0,35.46
2015-04-13,195.28,206.93,187.68,202.37,20055,0,-1.01
2015-04-20,192.49,203.89,184.64,202.37,27934,0,0.0
2015-04-27,197.56,204.9,186.16,191.23,26176,0,-11.14
2015-05-04,179.83,189.45,150.7,154.25,63509,0,-36.98
2015-05-11,150.95,155.77,146.9,154.75,12274,0,0.51
2015-05-18,154.75,155.01,149.43,151.21,9547,0,-3.55
2015-05-25,151.71,151.97,147.41,149.69,9225,0,-1.52
2015-06-01,146.9,153.49,141.84,151.97,10582,0,2.28
2015-06-08,151.97,153.49,146.9,151.71,8770,0,-0.25
2015-06-15,147.66,151.71,147.41,150.7,2037,0,-1.01
2015-06-22,151.71,151.71,141.08,149.94,2299,0,-0.76
2015-06-29,147.66,150.19,141.08,146.65,4017,0,-3.29
2015-07-06,151.97,151.97,139.3,149.43,4306,0,2.79
2015-07-13,148.17,148.17,139.3,139.3,2348,0,-10.13
2015-07-20,135.5,138.8,128.92,138.8,4110,0,-0.51
2015-07-27,134.24,139.3,122.84,134.49,155496,0,-4.31
2015-08-03,136.77,148.93,126.64,134.24,9246,0,-0.25
2015-08-10,134.24,173.48,129.17,172.61,22701,0,38.38
2015-08-17,172.61,172.61,139.31,148.86,42935,0,-23.75
2015-08-24,140.47,147.71,129.17,134.96,28831,0,-13.9
2015-08-31,129.75,131.78,115.85,121.35,390366,0,-13.61
2015-09-07,118.74,132.07,116.72,131.2,203275,0,9.85
2015-09-14,127.43,131.2,121.64,124.54,125805,0,-6.66
2015-09-21,124.54,127.29,119.47,127.29,27635,0,2.75
2015-09-28,127.29,135.54,125.26,129.61,98765,0,2.32
2015-10-05,129.03,130.33,121.93,127.43,101704,0,-2.17
2015-10-12,127.29,127.72,121.79,124.39,107493,0,-3.04
2015-10-19,123.96,124.54,122.36,124.54,108573,0,0.14
2015-10-26,123.23,124.54,119.61,124.1,89930,0,-0.43
2015-11-02,124.1,124.54,120.19,124.1,132887,0,0.0
2015-11-09,124.1,124.1,117.3,121.35,98392,0,-2.75
2015-11-16,118.6,130.33,115.85,118.45,42877,0,-2.9
2015-11-23,116.57,121.64,110.35,112.95,59098,0,-5.5
2015-11-30,110.06,115.85,106.29,107.74,45308,0,-5.21
2015-12-07,109.91,115.12,107.16,110.35,27924,0,2.61
2015-12-14,107.16,120.63,107.16,112.37,14465,0,2.03
2015-12-21,112.08,112.37,99.92,110.06,138912,0,-2.32
2015-12-28,107.01,110.06,103.68,108.9,27028,0,-1.16
2016-01-04,106.0,110.06,102.82,107.3,24840,0,-1.59
2016-01-11,104.26,115.85,104.26,108.61,521449,0,1.3
2016-01-18,108.61,108.61,97.75,108.61,316176,0,0.0
2016-01-25,99.48,99.92,86.89,88.62,423030,0,-19.98
2016-02-01,92.53,92.53,88.91,90.94,229818,0,2.32
2016-02-15,90.94,98.47,88.33,90.36,276252,0,-0.58
2016-02-22,89.78,106.58,88.62,103.54,415974,0,13.18
2016-02-29,100.21,106.29,100.21,105.13,218122,0,1.59
2016-03-07,103.25,114.4,101.37,103.39,187407,0,-1.74
2016-03-14,103.39,112.08,103.39,108.03,161458,0,4.63
2016-03-21,107.16,108.9,97.89,100.21,38546,0,-7.82
2016-03-28,102.82,103.83,96.88,99.05,22947,0,-1.16
2016-04-04,95.72,99.92,92.97,96.44,100966,0,-2.61
2016-04-11,99.19,100.64,91.23,92.68,417448,0,-3.77
2016-04-18,93.84,99.92,91.95,93.55,36808,0,0.87
2016-04-25,92.53,95.0,88.33,89.49,38690,0,-4.05
2016-05-02,90.36,94.13,87.18,89.78,93890,0,0.29
2016-05-09,91.52,92.68,86.89,89.64,89909,0,-0.14
2016-05-16,86.89,90.36,83.7,86.02,134208,0,-3.62
