date,open,high,low,close,volume,turnover,change
2016-04-11,6.95,7.58,6.95,7.38,62670,0,0.11
2016-04-18,7.26,7.99,7.17,7.42,104021,0,0.04
2016-04-25,7.19,7.8,7.18,7.32,65756,0,-0.11
2016-05-02,7.21,7.34,6.84,7.16,17487,0,-0.16
2016-05-09,7.48,7.69,6.46,6.46,49545,0,-0.69
2016-05-16,6.42,7.42,6.42,7.1,37503,0,0.64
2016-05-23,7.55,7.55,7.06,7.37,95099,0,0.27
2016-05-30,7.42,7.64,7.26,7.38,138994,0,0.01
2016-06-06,7.48,7.64,7.37,7.48,68584,0,0.1
2016-06-13,7.89,9.61,7.89,9.49,1127465,0,2.02
2016-06-20,10.19,10.19,8.65,8.83,278671,0,-0.66
2016-06-27,8.82,8.86,8.02,8.53,107233,0,-0.3
2016-07-04,8.53,8.86,8.34,8.86,199568,0,0.33
2016-07-11,9.2,12.82,9.2,12.39,1774074,0,3.52
2016-07-18,13.62,13.62,11.75,11.96,520197,0,-0.43
2016-07-25,11.91,12.39,11.64,11.86,257996,0,-0.11
2016-08-01,11.8,13.19,11.53,12.87,560447,0,1.01
2016-08-08,12.66,12.82,11.8,12.02,165960,0,-0.85
2016-08-15,11.43,11.7,11.32,11.48,94327,0,-0.53
2016-08-22,11.7,12.28,10.68,11.86,164036,0,0.37
2016-08-29,11.53,11.53,11.0,11.53,75264,0,-0.32
2016-09-05,11.27,11.37,10.79,11.37,176277,0,-0.16
2016-09-12,12.82,14.37,12.82,13.88,1538054,0,2.51
2016-09-19,13.88,14.42,12.6,12.71,575294,0,-1.17
2016-09-26,12.5,12.92,12.5,12.82,100394,0,0.11
2016-10-03,12.92,13.56,12.76,13.46,454073,0,0.64
2016-10-10,13.19,13.88,12.23,12.39,222115,0,-1.07
2016-10-17,12.28,12.28,11.75,12.18,212424,0,-0.21
2016-10-24,12.34,12.6,12.07,12.23,47685,0,0.05
2016-10-31,12.23,12.82,11.27,12.82,228706,0,0.59
2016-11-07,12.92,12.92,11.86,12.12,128023,0,-0.69
2016-11-14,11.91,12.18,11.37,11.75,115317,0,-0.37
2016-11-21,11.8,12.18,11.43,11.75,83796,0,0.0
2016-11-28,12.02,12.28,11.86,12.12,117051,0,0.37
2016-12-05,11.91,12.55,11.86,12.34,105236,0,0.21
2016-12-12,12.23,12.55,11.75,11.86,103214,0,-0.48
2016-12-19,11.86,11.96,11.43,11.75,121995,0,-0.11
2016-12-26,11.59,12.12,11.27,11.37,31105,0,-0.37
2017-01-02,11.43,11.43,11.43,11.43,8252,0,0.05
2017-01-09,11.43,11.43,10.73,10.79,66780,0,-0.64
2017-01-16,11.11,11.96,10.68,11.96,130041,0,1.17
2017-01-23,11.86,12.28,11.37,12.28,121210,0,0.32
2017-01-30,12.12,12.82,11.96,11.96,55910,0,-0.32
2017-02-06,11.96,13.35,11.8,13.03,318262,0,1.07
2017-02-13,12.82,12.87,12.18,12.18,476770,0,-0.85
2017-02-20,11.96,12.02,11.53,11.75,166773,0,-0.43
2017-02-27,11.75,12.6,11.75,12.55,217749,0,0.8
2017-03-06,11.96,12.82,11.96,12.44,283077,0,-0.11
2017-03-13,12.39,12.5,11.91,12.18,159931,0,-0.27
2017-03-20,12.18,12.34,11.75,12.12,91849,0,-0.05
2017-03-27,11.75,12.23,11.37,11.96,304238,0,-0.16
2017-04-03,11.75,11.75,11.43,11.53,30427,0,-0.43
2017-04-10,11.53,11.59,11.16,11.43,49796,0,-0.11
2017-04-17,11.53,11.53,11.0,11.21,26627,0,-0.21
2017-04-24,11.11,11.27,11.0,11.0,49792,0,-0.21
2017-05-01,11.0,11.53,10.68,11.11,131381,0,0.11
2017-05-08,10.95,10.95,10.68,10.79,84477,0,-0.32
2017-05-15,10.79,10.89,10.15,10.68,28708,0,-0.11
2017-05-22,10.68,10.68,10.24,10.25,53953,0,-0.43
2017-05-29,9.9,10.2,9.61,9.61,14735,0,-0.64
2017-06-05,9.57,9.77,9.19,9.45,59909,0,-0.16
2017-06-12,9.44,13.78,9.44,13.03,2056728,0,3.58
2017-06-19,13.19,13.19,12.39,12.71,1194017,0,-0.32
2017-06-26,12.92,13.72,11.96,12.28,1111492,0,-0.43
2017-07-03,12.28,12.34,11.11,11.32,544166,0,-0.96
2017-07-10,11.27,11.53,11.05,11.05,163420,0,-0.27
2017-07-17,10.89,11.75,10.79,11.75,219989,0,0.69
2017-07-24,11.64,11.75,11.21,11.37,78527,0,-0.37
2017-07-31,11.21,11.37,10.52,10.79,124363,0,-0.59
2017-08-07,10.68,11.11,10.57,11.11,111595,0,0.32
2017-08-14,10.89,11.21,10.56,11.21,32917,0,0.11
2017-08-21,10.89,11.11,10.57,10.79,54786,0,-0.43
2017-08-28,10.73,10.84,10.66,10.79,53834,0,0.0
2017-09-04,10.84,11.11,10.68,11.05,127119,0,0.27
2017-09-11,11.05,11.05,10.67,10.68,98809,0,-0.37
2017-09-18,10.68,10.89,10.2,10.89,63948,0,0.21
2017-09-25,10.68,11.0,10.25,10.79,86915,0,-0.11
2017-10-02,10.79,10.79,10.57,10.57,12801,0,-0.21
2017-10-09,10.37,10.68,10.37,10.43,23161,0,-0.14
2017-10-16,10.15,10.67,10.15,10.38,35865,0,-0.05
2017-10-23,10.56,11.37,9.72,10.25,685844,0,-0.13
2017-10-30,10.31,10.47,10.0,10.04,101536,0,-0.21
2017-11-06,10.09,10.25,9.67,9.83,56147,0,-0.21
2017-11-13,9.68,10.67,9.4,10.2,45967,0,0.37
2017-11-20,10.15,10.15,9.93,9.93,27508,0,-0.27
2017-11-27,9.93,9.93,9.61,9.61,88825,0,-0.32
2017-12-04,9.6,9.61,9.4,9.4,31418,0,-0.21
2017-12-11,9.51,9.61,8.79,9.1,111071,0,-0.3
2017-12-18,9.1,9.4,8.45,9.4,65855,0,0.3
2017-12-25,9.32,10.47,8.98,10.46,203928,0,1.06
2018-01-01,10.45,10.84,10.15,10.57,121617,0,0.12
2018-01-08,10.26,10.57,9.62,10.25,60363,0,-0.32
2018-01-15,10.06,10.47,10.04,10.04,98468,0,-0.21
2018-01-22,10.04,10.15,9.88,9.88,17683,0,-0.16
2018-01-29,9.83,10.04,9.64,9.68,23063,0,-0.2
2018-02-05,9.68,10.01,8.74,9.37,12813,0,-0.31
2018-02-12,9.09,9.09,9.09,9.09,915,0,-0.28
2018-02-19,9.1,9.91,8.43,9.91,42078,0,0.82
2018-02-26,9.15,9.6,9.15,9.6,25659,0,-0.31
2018-03-05,9.84,10.57,9.69,10.46,375881,0,0.85
2018-03-12,10.45,10.56,9.72,10.56,47176,0,0.11
2018-03-19,10.54,12.07,10.52,10.79,358842,0,0.22
2018-03-26,10.61,11.11,10.47,10.47,80845,0,-0.32
2018-04-02,11.11,11.11,10.95,10.95,21090,0,0.48
2018-04-09,11.32,11.96,10.89,11.0,352584,0,0.05
2018-04-16,11.11,11.27,10.68,10.95,98823,0,-0.05
2018-04-23,10.89,10.89,10.36,10.73,9450,0,-0.21
2018-04-30,10.68,10.89,10.37,10.57,58538,0,-0.16
2018-05-07,10.68,11.11,10.15,11.11,81573,0,0.53
2018-05-14,11.11,11.75,10.68,11.0,212768,0,-0.11
2018-05-21,11.75,11.75,9.4,10.34,321980,0,-0.66
2018-05-28,11.21,13.24,10.52,12.07,525600,0,1.73
2018-06-04,12.07,14.58,12.07,14.31,825868,0,2.24
2018-06-11,14.85,15.59,14.47,14.85,836731,0,0.53
2018-06-18,15.38,15.38,12.71,12.71,435463,0,-2.14
2018-06-25,12.6,13.4,11.16,12.5,207979,0,-0.21
2018-07-02,11.48,11.96,10.15,11.0,94278,0,-1.5
2018-07-09,11.75,12.02,10.24,11.0,25607,0,0.0
2018-07-16,11.0,11.75,11.0,11.21,10246,0,0.21
2018-07-23,11.21,12.23,11.21,11.32,37731,0,0.11
2018-07-30,11.21,12.23,11.21,12.18,35495,0,0.85
2018-08-06,12.18,12.18,10.04,11.0,28612,0,-1.17
2018-08-13,11.0,11.0,11.0,11.0,10,0,0.0
2018-08-20,11.05,11.75,11.0,11.75,33880,0,0.75
2018-08-27,11.75,11.75,11.21,11.43,41609,0,-0.32
2018-09-03,11.43,11.75,11.37,11.37,64685,0,-0.05
2018-09-10,11.37,11.7,11.21,11.7,50382,0,0.32
2018-09-17,11.59,11.64,11.16,11.16,176844,0,-0.53
2018-09-24,11.43,11.59,11.27,11.59,91571,0,0.43
2018-10-01,11.59,11.59,11.21,11.21,63107,0,-0.37
2018-10-08,11.21,11.21,10.68,10.68,150171,0,-0.53
2018-10-15,10.67,10.68,8.76,9.72,230740,0,-0.96
2018-10-22,9.72,10.79,9.45,10.52,66714,0,0.8
2018-10-29,11.21,11.21,10.68,11.21,17169,0,0.69
2018-11-05,11.21,11.21,11.21,11.21,0,0,0.0
2018-11-12,11.44,11.67,11.17,11.35,185799,0,0.13
2018-11-19,11.35,11.35,11.08,11.08,5241,0,-0.27
2018-11-26,11.08,11.57,11.03,11.08,22068,0,0.0
2018-12-03,11.53,11.76,11.44,11.76,98889,0,0.68
2018-12-10,11.89,11.89,11.62,11.62,248948,0,-0.14
2018-12-17,11.62,11.8,11.62,11.8,16470,0,0.18
2018-12-24,11.8,11.8,10.62,11.8,31250,0,0.0
2018-12-31,11.8,11.8,11.17,11.8,17246,0,0.0
2019-01-07,11.8,11.8,10.62,11.17,176325,0,-0.64
2019-01-14,11.17,11.17,10.53,10.71,258362,0,-0.45
2019-01-21,10.8,10.95,10.53,10.95,127351,0,0.24
2019-01-28,10.95,11.14,10.91,10.91,65051,0,-0.05
2019-02-11,11.0,11.46,10.81,11.46,313723,0,0.55
2019-02-18,11.04,11.46,10.91,11.0,248404,0,-0.46
2019-02-25,10.91,11.0,10.54,10.54,86052,0,-0.46
2019-03-04,10.54,10.91,9.94,9.94,92271,0,-0.6
2019-03-11,10.81,10.95,9.76,10.36,265791,0,0.41
2019-03-18,10.26,10.59,10.17,10.17,296213,0,-0.18
2019-03-25,10.17,10.49,9.62,9.71,190947,0,-0.46
2019-04-01,9.81,10.49,9.81,10.17,51486,0,0.46
2019-04-08,10.17,10.49,10.13,10.26,230212,0,0.09
2019-04-15,10.26,10.49,10.17,10.17,162373,0,-0.09
2019-04-22,10.26,10.49,10.17,10.49,77742,0,0.32
2019-04-29,10.31,10.49,10.26,10.4,99621,0,-0.09
2019-05-06,10.4,10.49,10.31,10.31,84158,0,-0.09
2019-05-13,10.45,11.5,10.17,11.14,519235,0,0.82
2019-05-20,11.09,13.01,11.09,12.56,1873245,0,1.42
2019-05-27,12.56,13.47,12.28,12.33,698914,0,-0.23
2019-06-03,12.37,12.65,12.28,12.28,306396,0,-0.05
2019-06-10,12.28,13.01,12.14,12.83,195594,0,0.55
2019-06-17,12.56,12.74,12.1,12.19,87228,0,-0.64
2019-06-24,12.19,12.65,11.87,11.91,108246,0,-0.27
2019-07-01,12.05,12.33,12.05,12.1,23446,0,0.18
2019-07-08,12.65,12.65,11.73,12.28,70333,0,0.18
2019-07-15,12.46,12.46,11.5,11.91,94887,0,-0.37
2019-07-22,11.91,12.01,11.27,12.01,70758,0,0.09
2019-07-29,12.01,12.33,11.82,12.28,107854,0,0.27
2019-08-05,12.1,12.56,11.82,12.37,66881,0,0.09
2019-08-12,12.33,12.33,11.91,12.14,79155,0,-0.23
2019-08-19,12.28,12.56,12.05,12.14,71657,0,0.0
2019-08-26,12.14,12.46,12.05,12.24,150411,0,0.09
2019-09-02,12.24,12.37,11.96,12.14,85359,0,-0.09
2019-09-09,12.24,12.37,12.01,12.33,61202,0,0.18
2019-09-16,12.19,12.33,12.1,12.1,29892,0,-0.23
2019-09-23,12.1,12.33,11.91,12.33,38464,0,0.23
2019-09-30,12.01,12.33,11.91,12.1,21435,0,-0.23
2019-10-07,12.01,12.33,11.36,12.24,184615,0,0.14
2019-10-14,12.42,13.01,12.33,12.6,260429,0,0.37
2019-10-21,12.51,12.6,12.1,12.19,164599,0,-0.41
2019-10-28,12.19,12.33,11.96,12.1,39890,0,-0.09
2019-11-04,12.1,12.1,11.82,12.1,105546,0,0.0
2019-11-11,12.1,12.1,11.5,12.1,133198,0,0.0
2019-11-18,11.78,12.05,11.64,12.05,45819,0,-0.05
2019-11-25,11.73,12.56,11.69,11.73,91642,0,-0.32
2019-12-02,11.69,12.19,11.09,11.82,40491,0,0.09
2019-12-09,11.55,12.1,11.14,11.91,76759,0,0.09
2019-12-16,12.01,12.01,11.23,11.78,34107,0,-0.14
2019-12-23,12.28,12.28,11.5,11.87,55029,0,0.09
2019-12-30,11.87,12.05,11.87,11.91,57544,0,0.05
2020-01-06,11.91,12.01,11.46,11.73,229103,0,-0.18
2020-01-13,11.91,12.19,11.82,11.91,86318,0,0.18
2020-01-20,11.69,12.01,11.69,12.01,3206,0,0.09
2020-01-27,10.81,11.5,10.81,11.09,161824,0,-0.92
2020-02-03,11.09,11.09,10.72,10.95,17054,0,-0.14
2020-02-10,10.95,11.14,10.54,11.14,33290,0,0.18
2020-02-17,11.0,11.46,11.0,11.36,110856,0,0.23
2020-02-24,11.36,11.36,10.4,11.36,36228,0,0.0
2020-03-02,11.0,11.27,10.22,11.18,89510,0,-0.18
2020-03-09,10.4,10.4,9.35,10.04,106559,0,-1.15
2020-03-16,9.35,9.9,9.13,9.26,111886,0,-0.78
2020-03-23,9.26,10.08,8.33,10.08,104427,0,0.82
2020-03-30,10.08,10.08,9.16,9.85,15984,0,-0.23
2020-04-06,9.16,10.04,9.16,9.53,114017,0,-0.32
2020-04-13,9.44,10.08,9.16,9.99,122542,0,0.46
2020-04-20,9.21,9.81,8.99,9.44,64999,0,-0.55
2020-04-27,9.44,9.62,9.44,9.53,22375,0,0.09
2020-05-04,9.53,10.63,9.44,10.63,33032,0,1.1
2020-05-11,10.36,11.55,10.36,10.81,141723,0,0.18
2020-05-18,10.95,10.95,10.31,10.72,24507,0,-0.09
2020-05-25,10.22,10.68,10.22,10.36,52212,0,-0.37
2020-06-01,10.45,10.63,10.22,10.31,58605,0,-0.05
2020-06-08,10.13,10.4,10.04,10.4,93772,0,0.09
2020-06-15,10.36,11.73,10.36,10.86,640429,0,0.46
2020-06-22,10.81,11.09,10.77,10.95,151316,0,0.09
2020-06-29,10.63,11.04,10.63,11.0,111886,0,0.05
2020-07-06,11.09,11.73,10.68,11.23,183283,0,0.23
2020-07-13,11.27,11.27,10.36,10.45,165167,0,-0.78
2020-07-20,10.36,11.23,10.36,10.54,94837,0,0.09
2020-07-27,10.36,10.95,10.08,10.08,88442,0,-0.46
2020-08-03,10.08,10.4,10.08,10.4,39425,0,0.32
2020-08-10,10.49,10.59,9.94,10.54,47950,0,0.14
2020-08-17,10.36,10.54,9.9,10.31,84181,0,-0.23
2020-08-24,10.26,10.45,9.53,10.08,53278,0,-0.23
2020-08-31,10.08,10.91,9.71,9.99,112952,0,-0.09
2020-09-07,9.99,10.08,9.94,10.08,68198,0,0.09
2020-09-14,10.08,10.08,9.81,9.94,82050,0,-0.14
2020-09-21,9.9,9.94,9.21,9.21,70328,0,-0.73
2020-09-28,9.39,9.58,9.39,9.53,14917,0,0.32
2020-10-05,9.76,9.81,9.62,9.81,39425,0,0.27
2020-10-12,9.67,9.67,9.39,9.49,37293,0,-0.32
2020-10-19,9.49,9.49,9.21,9.44,14917,0,-0.05
2020-10-26,9.35,10.04,9.26,9.62,750186,0,0.18
2020-11-02,9.35,9.9,8.75,9.9,50081,0,0.27
2020-11-09,9.3,9.44,8.48,9.3,70327,0,-0.6
2020-11-16,9.26,9.44,8.57,8.98,57540,0,-0.32
2020-11-23,8.98,9.44,8.62,9.35,79919,0,0.37
2020-11-30,9.44,9.62,8.98,9.26,89509,0,-0.09
2020-12-07,9.26,9.26,8.79,8.84,46884,0,-0.41
2020-12-14,8.94,9.16,8.84,8.89,41556,0,0.05
2020-12-21,9.04,9.76,8.89,8.89,239759,0,0.0
2020-12-28,8.96,9.16,8.89,8.89,50082,0,0.0
2021-01-04,8.94,8.94,8.25,8.75,134265,0,-0.14
2021-01-11,8.75,8.75,8.44,8.62,59672,0,-0.13
2021-01-18,8.71,9.53,8.36,8.83,327140,0,0.2
2021-01-25,8.71,8.98,8.39,8.71,60737,0,-0.12
2021-02-01,8.61,9.15,8.38,8.65,55409,0,-0.05
2021-02-15,8.89,9.15,8.66,8.89,49016,0,0.24
2021-02-22,9.16,12.92,9.16,11.73,3146741,0,2.84
2021-03-01,11.91,12.83,11.59,12.05,916422,0,0.32
2021-03-08,12.1,12.6,10.95,12.1,2454094,0,0.05
2021-03-15,12.01,12.92,12.01,12.65,928143,0,0.55
2021-03-22,12.74,12.74,12.24,12.37,648953,0,-0.27
2021-03-29,12.24,12.6,12.19,12.42,845027,0,0.05
2021-04-05,12.79,12.83,12.46,12.69,543459,0,0.27
2021-04-12,12.74,12.79,11.04,12.05,478456,0,-0.64
2021-04-19,12.1,12.1,11.32,11.5,369764,0,-0.55
2021-04-26,11.46,11.91,11.09,11.55,223775,0,0.05
2021-05-03,12.1,12.24,11.23,11.91,345254,0,0.37
2021-05-10,12.01,12.01,8.92,9.49,295173,0,-2.43
2021-05-17,9.35,10.4,8.74,9.62,52214,0,0.14
2021-05-24,9.76,10.08,9.71,10.04,36229,0,0.41
2021-05-31,10.04,10.26,9.76,10.26,61803,0,0.23
2021-06-07,10.63,10.63,9.81,9.81,38360,0,-0.46
2021-06-14,9.81,10.36,9.71,9.99,63934,0,0.18
2021-06-21,9.81,10.36,9.16,9.39,115084,0,-0.6
2021-06-28,9.62,10.04,9.3,9.3,189677,0,-0.09
2021-07-05,9.35,10.22,9.35,9.9,200332,0,0.6
2021-07-12,9.76,9.94,9.35,9.35,152380,0,-0.55
2021-07-19,9.39,9.85,9.3,9.62,60737,0,0.27
2021-07-26,9.62,12.74,9.44,12.6,1317090,0,2.98
2021-08-02,12.6,12.6,10.26,10.31,720349,0,-2.29
2021-08-09,10.31,11.32,10.13,11.32,756580,0,1.01
2021-08-16,11.36,12.01,10.77,11.73,805599,0,0.41
2021-08-23,11.69,15.81,11.46,15.81,7825829,0,4.08
2021-08-30,16.04,18.79,14.76,18.33,12203350,0,2.52
2021-09-06,18.33,18.74,16.08,18.24,5397306,0,-0.09
2021-09-13,17.87,17.87,12.92,12.92,13243384,0,-5.32
2021-09-20,12.92,13.52,11.96,13.52,5771335,0,0.6
2021-09-27,14.8,15.72,13.52,14.25,17951243,0,0.73
2021-10-04,14.16,15.49,13.98,14.02,5755351,0,-0.23
2021-10-11,13.84,19.06,13.79,16.86,15983064,0,2.84
2021-10-18,16.96,18.97,15.86,16.5,28341993,0,-0.37
2021-10-25,16.36,21.77,16.27,20.8,39601217,0,4.31
2021-11-01,20.94,24.47,20.25,23.37,30482803,0,2.57
2021-11-08,23.28,26.12,22.45,24.52,49198089,0,1.15
2021-11-15,25.11,26.3,21.58,22.0,29528017,0,-2.52
2021-11-22,22.09,23.83,20.07,22.41,58199286,0,0.41
2021-11-29,21.31,22.87,21.31,21.86,6178397,0,-0.55
2021-12-06,21.86,23.74,21.17,22.27,7524260,0,0.41
2021-12-13,22.5,23.1,21.49,21.58,5574197,0,-0.69
2021-12-20,21.35,22.09,20.16,21.31,6019622,0,-0.27
2021-12-27,21.31,22.32,20.8,20.99,6714399,0,-0.32
2022-01-03,21.08,21.26,18.79,19.06,3903322,0,-1.92
2022-01-10,19.02,20.39,18.05,18.19,2298515,0,-0.87
2022-01-17,18.19,19.57,18.19,18.42,1310696,0,0.23
2022-01-24,18.38,19.02,17.87,19.02,1324550,0,0.6
2022-02-07,19.29,22.22,19.29,21.77,5081886,0,2.75
2022-02-14,21.31,22.64,21.13,22.45,2888863,0,0.69
2022-02-21,22.55,22.64,21.17,21.77,2753531,0,-0.69
2022-02-28,21.72,22.32,21.54,21.86,1269138,0,0.09
2022-03-07,21.63,22.04,20.71,21.49,1518489,0,-0.37
2022-03-14,21.77,21.77,21.08,21.58,810926,0,0.09
2022-03-21,21.58,21.58,20.94,21.08,1308565,0,-0.5
2022-03-28,21.13,22.36,20.99,22.36,2126953,0,1.28
2022-04-04,22.45,24.47,22.27,23.55,7281304,0,1.19
2022-04-11,23.6,24.06,22.45,23.37,4100460,0,-0.18
2022-04-18,23.83,25.25,22.68,23.0,7079902,0,-0.37
2022-04-25,22.82,25.11,22.73,24.56,5182053,0,1.56
2022-05-02,24.56,26.94,24.29,26.9,10254351,0,2.34
2022-05-09,26.94,27.77,22.96,23.51,12041378,0,-3.39
2022-05-16,24.15,28.0,23.51,27.4,13435193,0,3.9
2022-05-23,27.4,29.36,25.83,29.31,16968236,0,1.91
2022-05-30,29.5,33.31,28.74,31.88,25255732,0,2.57
2022-06-06,31.98,34.7,31.98,33.41,21860158,0,1.53
2022-06-13,32.55,34.31,30.98,32.88,14812857,0,-0.52
2022-06-20,32.84,33.22,29.55,30.22,8804514,0,-2.67
2022-06-27,30.55,30.69,27.21,27.21,7850598,0,-3.0
2022-07-04,26.97,28.07,25.26,26.93,4234731,0,-0.29
2022-07-11,27.45,32.6,26.35,31.41,11693928,0,4.48
2022-07-18,31.26,33.79,31.26,33.5,5810590,0,2.1
2022-07-25,33.5,35.84,32.03,35.46,9790193,0,1.95
2022-08-01,35.65,38.22,33.46,37.65,10794317,0,2.19
2022-08-08,38.13,38.36,32.74,32.74,13387617,0,-4.91
2022-08-15,33.17,43.04,32.84,41.84,31547893,0,9.1
2022-08-22,41.08,48.99,38.79,46.37,31040709,0,4.53
2022-08-29,45.28,48.52,42.42,42.46,50252239,0,-3.91
2022-09-05,42.18,43.37,39.37,42.56,17550628,0,0.1
2022-09-12,42.8,47.37,40.84,44.7,36860522,0,2.14
2022-09-19,43.51,45.13,40.56,40.56,10918295,0,-4.15
2022-09-26,39.94,41.84,37.51,39.75,13420405,0,-0.81
2022-10-03,39.17,46.13,38.56,43.65,30432087,0,3.91
2022-10-10,43.27,43.42,39.22,43.08,13374297,0,-0.57
2022-10-17,42.61,46.61,41.27,42.51,17674604,0,-0.57
2022-10-24,43.23,44.66,40.37,43.23,10995142,0,0.71
2022-10-31,43.85,49.56,42.61,49.28,49121065,0,6.05
2022-11-07,49.85,53.19,47.85,47.85,76281558,0,-1.43
2022-11-14,46.85,50.04,45.89,48.61,26623593,0,0.76
2022-11-21,48.23,54.04,48.23,51.47,53152925,0,2.86
2022-11-28,50.99,52.33,47.09,47.85,23247486,0,-3.62
2022-12-05,47.85,53.19,47.56,51.38,50887502,0,3.53
2022-12-12,51.38,52.14,48.33,48.61,14288254,0,-2.76
2022-12-19,48.33,49.47,47.04,47.23,5442752,0,-1.38
2022-12-26,47.42,49.47,45.75,46.51,7427432,0,-0.71
2023-01-02,46.61,47.85,45.56,46.47,2801296,0,-0.05
2023-01-09,46.85,49.47,46.32,48.33,7756333,0,1.86
2023-01-16,48.33,49.18,48.23,49.18,1911930,0,0.86
2023-01-30,50.14,58.81,49.47,55.86,46781869,0,6.67
2023-02-06,55.66,59.0,54.33,55.57,28491467,0,-0.29
2023-02-13,56.14,66.34,56.14,64.43,49773745,0,8.86
2023-02-20,64.34,71.58,63.67,68.06,26693267,0,3.62
2023-02-27,68.06,79.49,67.77,72.73,35959886,0,4.67
2023-03-06,73.11,79.78,70.72,74.35,27916657,0,1.62
2023-03-13,74.35,78.16,72.54,75.4,19010703,0,1.05
2023-03-20,76.25,78.92,73.3,73.39,15079256,0,-2.0
2023-03-27,73.58,74.25,68.15,70.44,12209310,0,-2.95
2023-04-03,70.63,73.2,70.34,72.82,3301309,0,2.38
2023-04-10,74.35,76.82,73.49,75.3,12799488,0,2.48
2023-04-17,75.4,75.49,68.63,69.87,13725740,0,-5.43
2023-04-24,69.87,73.77,69.01,71.49,9251247,0,1.62
2023-05-01,72.44,75.01,70.25,73.11,7984822,0,1.62
2023-05-08,73.49,76.16,70.25,73.39,9976673,0,0.29
2023-05-15,73.3,83.78,72.92,77.21,41821707,0,3.81
2023-05-22,78.45,79.5,74.71,74.71,13115099,0,-2.49
2023-05-29,74.91,80.77,74.71,77.15,11967000,0,2.44
2023-06-05,77.15,77.54,73.54,73.54,8007000,0,-3.61
2023-06-12,73.54,77.35,69.44,76.18,18314000,0,2.64
2023-06-19,75.98,81.45,75.3,79.5,15749000,0,3.32
2023-06-26,79.11,99.62,76.96,93.56,111996000,0,14.06
2023-07-03,95.61,95.81,83.99,85.16,40334000,0,-8.4
2023-07-10,85.55,86.14,78.81,79.11,13489000,0,-6.06
2023-07-17,79.11,92.68,78.33,80.18,20652000,0,1.07
2023-07-24,80.38,87.7,79.3,83.4,12809000,0,3.22
2023-07-31,83.5,86.92,78.91,79.11,7175000,0,-4.3
2023-08-07,79.11,79.4,70.32,74.42,15757000,0,-4.69
2023-08-14,73.83,84.48,72.95,80.96,9719000,0,6.54
2023-08-21,80.96,82.33,74.81,76.18,6792000,0,-4.79
2023-08-28,76.96,78.08,75.1,76.79,2701000,0,0.62
2023-09-04,76.79,80.37,73.32,75.5,6177000,0,-1.29
2023-09-11,74.61,77.49,74.11,75.0,3284000,0,-0.5
2023-09-18,75.0,75.3,72.22,73.71,2252000,0,-1.29
2023-09-25,74.41,74.91,73.02,73.91,985000,0,0.2
2023-10-02,74.61,76.49,72.62,74.51,2160000,0,0.6
2023-10-09,73.81,75.0,71.73,72.02,2190000,0,-2.48
2023-10-16,71.83,72.52,58.61,62.59,8462000,0,-9.44
2023-10-23,62.59,73.32,60.4,69.94,8619000,0,7.35
2023-10-30,69.24,69.64,65.57,66.76,2289000,0,-3.18
2023-11-06,66.76,71.13,64.77,65.47,3119000,0,-1.29
2023-11-13,65.57,70.34,65.57,69.14,2311000,0,3.68
2023-11-20,69.14,71.93,68.65,69.54,2071000,0,0.4
2023-11-27,70.04,77.29,69.54,76.49,7914000,0,6.95
2023-12-04,77.49,82.75,76.49,79.18,9843000,0,2.68
2023-12-11,78.08,80.87,76.59,76.99,5337000,0,-2.19
2023-12-18,76.89,78.88,74.51,76.4,2119000,0,-0.6
2023-12-25,76.79,81.96,76.49,80.57,5870000,0,4.17
2024-01-01,81.26,83.65,79.48,82.46,3821000,0,1.89
2024-01-08,83.15,83.25,77.09,79.67,4109000,0,-2.78
2024-01-15,78.78,87.03,78.78,84.44,8040317,0,4.77
2024-01-22,84.44,86.13,82.26,83.85,3909000,0,-0.6
2024-01-29,83.95,85.73,82.75,82.95,2512000,0,-0.89
2024-02-05,83.05,83.15,80.67,81.06,967000,0,-1.89
2024-02-12,82.46,89.01,79.77,87.12,4468000,0,6.06
2024-02-19,86.63,90.3,86.43,89.11,5955000,0,1.99
2024-02-26,89.71,93.18,86.83,91.1,8071000,0,1.99
2024-03-04,92.79,100.34,90.3,93.58,14147000,0,2.48
2024-03-11,94.28,114.25,93.28,110.27,20291000,0,16.69
2024-03-18,110.27,145.04,110.27,131.13,38989000,0,20.86
2024-03-25,131.13,132.62,119.21,126.66,10442000,0,-4.47
2024-04-01,129.64,142.56,129.64,136.6,9375000,0,9.93
2024-04-08,136.1,145.54,131.63,143.06,9682000,0,6.46
2024-04-15,142.56,147.53,129.64,141.07,12477000,0,-1.99
2024-04-22,139.58,151.5,131.13,146.04,9078000,0,4.97
2024-04-29,148.52,158.95,148.02,156.47,8524000,0,10.43
2024-05-06,158.95,161.43,138.09,142.06,6982000,0,-14.4
2024-05-13,143.06,154.98,142.06,149.02,4976000,0,6.95
2024-05-20,150.01,155.97,133.62,136.6,9456000,0,-12.42
2024-05-27,138.09,143.06,129.15,136.1,4296000,0,-0.5
2024-06-03,138.58,147.03,134.61,144.05,3782000,0,7.95
2024-06-10,149.02,153.49,144.55,151.5,5079000,0,7.45
2024-06-17,151.0,151.0,141.57,143.55,2716000,0,-7.95
2024-06-24,143.55,145.54,139.58,144.55,1522000,0,0.99
