date,open,high,low,close,volume,turnover,change
2020-05-25,48.94,50.79,48.64,50.79,13172336,0,1.79
2020-06-01,50.79,51.35,49.87,50.67,9880674,0,-0.12
2020-06-08,50.67,51.96,48.64,50.42,14345925,0,-0.25
2020-06-15,50.67,51.65,50.18,51.16,10933719,0,0.74
2020-06-22,51.16,51.53,50.54,50.85,4331028,0,-0.31
2020-06-29,50.36,51.59,49.87,51.28,7906017,0,0.43
2020-07-06,51.41,54.36,51.35,53.01,21475081,0,1.72
2020-07-13,53.65,54.16,51.99,52.18,7559904,0,-0.83
2020-07-20,52.62,52.82,51.09,51.16,7494253,0,-1.02
2020-07-27,51.28,52.05,49.94,50.45,8593938,0,-0.7
2020-08-03,50.45,50.77,49.88,50.01,4141017,0,-0.45
2020-08-10,50.2,51.09,49.88,50.71,6139703,0,0.7
2020-08-17,50.71,50.96,49.11,50.2,7656257,0,-0.51
2020-08-24,50.2,52.88,50.13,51.73,9301995,0,1.53
2020-08-31,51.73,51.73,50.45,50.84,6968100,0,-0.89
2020-09-07,50.64,51.79,50.45,50.96,6396531,0,0.13
2020-09-14,50.96,54.41,50.84,53.14,20137633,0,2.17
2020-09-21,53.71,53.84,50.01,50.26,12836128,0,-2.87
2020-09-28,50.45,52.62,50.2,52.18,6519330,0,1.92
2020-10-05,52.24,52.88,51.73,52.11,7223877,0,-0.06
2020-10-12,52.43,53.14,51.92,52.11,10484610,0,0.0
2020-10-19,52.56,52.62,51.73,52.11,9696692,0,0.0
2020-10-26,52.24,52.24,50.13,50.26,10258294,0,-1.85
2020-11-02,50.39,51.6,50.01,50.84,10888585,0,0.57
2020-11-09,51.16,52.11,50.77,51.41,5296555,0,0.57
2020-11-16,51.67,51.99,51.03,51.79,11735504,0,0.38
2020-11-23,51.79,53.33,51.41,53.01,17934233,0,1.21
2020-11-30,53.52,53.58,52.3,52.82,12773572,0,-0.19
2020-12-07,53.26,53.45,51.67,51.73,11558399,0,-1.09
2020-12-14,51.73,52.05,50.58,50.58,15752114,0,-1.15
2020-12-21,50.9,51.47,50.39,51.22,12454032,0,0.64
2020-12-28,51.28,52.05,50.77,51.47,13030563,0,0.26
2021-01-04,51.47,52.43,50.77,52.24,20184695,0,0.77
2021-01-11,52.37,53.52,51.99,52.56,20319337,0,0.32
2021-01-18,52.56,52.94,50.84,51.09,14886944,0,-1.47
2021-01-25,51.09,51.6,50.64,50.71,16249636,0,-0.38
2021-02-01,50.45,52.3,50.39,51.92,14693663,0,1.21
2021-02-15,52.05,52.5,51.79,52.3,6381808,0,0.38
2021-02-22,52.37,52.62,51.09,51.16,11107178,0,-1.15
2021-03-01,51.35,51.86,51.09,51.16,5593089,0,0.0
2021-03-08,51.22,52.75,51.09,52.3,12612131,0,1.15
2021-03-15,52.62,53.65,52.05,53.39,14578513,0,1.09
2021-03-22,53.71,56.14,53.71,55.56,21451022,0,2.17
2021-03-29,56.01,56.65,55.31,55.43,15355527,0,-0.13
2021-04-05,55.95,56.71,55.63,56.52,7235644,0,1.09
2021-04-12,56.65,58.44,54.8,56.58,22724446,0,0.06
2021-04-19,56.9,57.09,54.22,54.54,12789422,0,-2.04
2021-04-26,54.73,55.05,53.71,54.54,6802399,0,0.0
2021-05-03,54.41,54.6,52.11,53.52,12876890,0,-1.02
2021-05-10,53.84,54.8,50.2,50.71,12003256,0,-2.81
2021-05-17,49.81,51.79,48.98,51.28,9832734,0,0.57
2021-05-24,50.9,52.94,50.77,52.56,9160297,0,1.28
2021-05-31,52.69,54.35,52.37,52.37,8991954,0,-0.19
2021-06-07,52.56,53.58,51.79,53.26,6456172,0,0.89
2021-06-14,53.33,54.8,53.33,54.22,6954897,0,0.96
2021-06-21,54.16,56.52,53.33,55.82,13032524,0,1.6
2021-06-28,55.82,56.9,55.18,56.07,13105976,0,0.26
2021-07-05,56.2,58.05,56.07,56.78,12422954,0,0.7
2021-07-12,57.16,57.8,55.5,56.78,7990199,0,0.0
2021-07-19,56.84,56.9,54.92,56.01,4208257,0,-0.77
2021-07-26,56.2,56.52,54.28,54.92,4542746,0,-1.09
2021-08-02,54.99,56.33,54.99,55.43,5171930,0,0.51
2021-08-09,55.83,55.9,54.24,54.7,6541302,0,-0.73
2021-08-16,54.7,55.17,53.7,53.9,6432580,0,-0.8
2021-08-23,54.04,57.36,54.04,56.63,4751767,0,2.73
2021-08-30,56.9,57.43,56.03,56.77,4094992,0,0.13
2021-09-06,56.77,57.23,55.63,56.57,3215469,0,-0.2
2021-09-13,56.63,59.56,56.63,58.69,8293046,0,2.13
2021-09-20,57.7,59.49,57.43,58.63,3307829,0,-0.07
2021-09-27,58.63,58.89,56.96,57.03,3684344,0,-1.6
2021-10-04,57.1,58.36,56.57,58.03,2331461,0,1.0
2021-10-11,58.56,59.03,57.5,58.89,2290591,0,0.87
2021-10-18,59.23,60.03,58.43,58.5,6022598,0,-0.4
2021-10-25,58.5,59.09,58.1,58.76,2746332,0,0.27
2021-11-01,59.03,59.96,58.76,59.89,3593311,0,1.13
2021-11-08,59.89,62.16,59.89,60.76,6922836,0,0.87
2021-11-15,60.76,61.76,60.23,60.89,3119671,0,0.13
2021-11-22,60.62,61.49,60.16,60.89,2831980,0,0.0
2021-11-29,59.89,61.09,59.63,60.56,2306717,0,-0.33
2021-12-06,60.96,61.69,60.56,61.29,2392533,0,0.73
2021-12-13,61.29,61.49,59.96,60.96,3634352,0,-0.33
2021-12-20,60.62,60.69,60.09,60.62,1610732,0,-0.33
2021-12-27,60.56,61.69,60.43,61.36,2355521,0,0.73
2022-01-03,61.36,70.87,61.22,67.55,21310717,0,6.19
2022-01-10,67.55,75.86,67.55,71.87,18815669,0,4.33
2022-01-17,71.87,72.54,68.21,69.87,8076657,0,-2.0
2022-01-24,69.21,72.54,67.88,70.54,5118728,0,0.67
2022-02-07,71.21,75.86,71.21,73.2,8428689,0,2.66
2022-02-14,72.2,78.86,71.87,78.19,9676073,0,4.99
2022-02-21,77.86,86.18,77.2,82.19,19866889,0,3.99
2022-02-28,81.85,83.18,77.86,78.19,7330288,0,-3.99
2022-03-07,75.86,76.86,73.2,74.53,11091906,0,-3.66
2022-03-14,74.87,77.53,73.87,76.86,6576276,0,2.33
2022-03-21,76.86,81.52,76.2,79.86,8067722,0,2.99
2022-03-28,78.86,80.52,77.2,78.53,4312783,0,-1.33
2022-04-04,77.86,79.86,73.87,75.53,6189006,0,-2.99
2022-04-11,75.86,77.53,74.2,74.53,5632643,0,-1.0
2022-04-18,74.2,76.2,73.54,75.86,3781404,0,1.33
2022-04-25,75.53,75.53,70.54,74.2,7590261,0,-1.66
2022-05-02,73.87,73.87,70.21,71.54,3119655,0,-2.66
2022-05-09,70.54,70.54,63.82,65.82,8405854,0,-5.72
2022-05-16,66.55,68.54,65.82,67.88,3074535,0,2.06
2022-05-23,68.54,70.21,67.21,68.54,2108201,0,0.67
2022-05-30,68.88,70.21,68.21,68.54,1988515,0,0.0
2022-06-06,68.88,68.88,67.21,68.21,3185705,0,-0.33
2022-06-13,66.88,68.88,65.95,67.21,5562210,0,-1.0
2022-06-20,67.88,69.21,65.88,68.88,2928091,0,1.66
2022-06-27,69.54,69.87,64.82,64.82,3089253,0,-4.06
2022-07-04,64.88,67.21,64.22,66.35,4777128,0,1.53
2022-07-11,67.21,68.85,66.48,68.02,4357161,0,1.67
2022-07-18,67.95,69.41,67.32,68.36,2575029,0,0.35
2022-07-25,68.23,72.88,67.81,71.49,3594284,0,3.12
2022-08-01,71.49,72.88,69.75,72.53,2174667,0,1.04
2022-08-08,72.18,76.0,71.49,74.26,4439584,0,1.74
2022-08-15,74.26,75.3,73.57,73.92,2952507,0,-0.35
2022-08-22,73.22,74.26,71.49,73.57,2651769,0,-0.35
2022-08-29,71.83,72.88,70.45,70.45,2926864,0,-3.12
2022-09-05,70.79,72.53,70.1,72.53,1755296,0,2.08
2022-09-12,72.88,74.96,71.49,73.92,2767862,0,1.39
2022-09-19,73.57,74.96,72.53,73.57,2591366,0,-0.35
2022-09-26,72.53,72.53,68.92,70.1,3091830,0,-3.47
2022-10-03,69.34,72.18,69.13,70.79,2385438,0,0.69
2022-10-10,69.75,69.75,66.21,67.6,2953810,0,-3.19
2022-10-17,67.6,68.29,63.58,63.85,4214399,0,-3.75
2022-10-24,64.41,65.8,61.7,63.85,3992584,0,0.0
2022-10-31,65.03,67.32,64.62,67.05,1781950,0,3.19
2022-11-07,67.39,69.06,66.7,68.36,1989229,0,1.32
2022-11-14,68.43,70.1,67.46,67.46,2568222,0,-0.9
2022-11-21,67.39,70.1,66.91,68.92,1865209,0,1.46
2022-11-28,68.64,71.83,68.5,70.79,1760998,0,1.87
2022-12-05,70.79,71.49,69.41,71.14,1498085,0,0.35
2022-12-12,71.14,71.83,69.41,70.1,1630908,0,-1.04
2022-12-19,70.1,70.79,69.06,69.41,1329091,0,-0.69
2022-12-26,69.41,70.79,68.36,70.79,1492016,0,1.39
2023-01-02,71.14,71.14,68.92,70.45,875173,0,-0.35
2023-01-09,70.79,74.61,70.45,72.18,3490122,0,1.74
2023-01-16,72.18,72.88,72.18,72.18,631251,0,0.0
2023-01-30,72.53,74.61,72.18,73.57,2954136,0,1.39
2023-02-06,71.49,76.69,71.49,76.0,3801512,0,2.43
2023-02-13,75.65,78.78,75.3,76.35,4204841,0,0.35
2023-02-20,76.69,77.04,75.3,77.04,2409009,0,0.69
2023-02-27,76.35,78.78,75.3,78.08,1803817,0,1.04
2023-03-06,78.08,83.63,77.73,80.86,6777369,0,2.78
2023-03-13,81.55,84.67,80.51,81.9,9876780,0,1.04
2023-03-20,81.55,83.63,80.86,82.59,4412985,0,0.69
2023-03-27,82.59,85.02,81.9,83.63,4992644,0,1.04
2023-04-03,83.63,85.37,82.94,83.63,2450873,0,0.0
2023-04-10,83.98,92.31,83.63,91.62,11898414,0,7.98
2023-04-17,91.62,94.39,87.8,88.14,10295865,0,-3.47
2023-04-24,88.14,92.31,87.8,91.96,8066468,0,3.82
2023-05-01,92.31,94.04,88.84,89.88,9923380,0,-2.08
2023-05-08,88.84,90.57,86.06,87.1,7418415,0,-2.78
2023-05-15,86.76,90.23,84.33,87.8,7875894,0,0.69
2023-05-22,87.8,93.7,87.45,92.66,6574408,0,4.86
2023-05-29,93.35,93.7,89.53,91.62,4653652,0,-1.04
2023-06-05,91.62,98.9,91.27,97.51,11645332,0,5.9
2023-06-12,98.21,102.37,95.09,101.33,10116527,0,3.82
2023-06-19,100.98,100.98,96.13,97.17,4093515,0,-4.16
2023-06-26,97.17,104.11,95.78,103.41,8116138,0,6.25
2023-07-03,103.41,107.93,102.37,103.07,8820827,0,-0.35
2023-07-10,104.46,117.02,103.41,115.45,15391398,0,12.38
2023-07-17,115.84,117.41,109.58,111.15,8900187,0,-4.3
2023-07-24,111.93,117.02,109.58,112.71,4814826,0,1.57
2023-07-31,113.49,114.28,105.28,105.67,5686909,0,-7.04
2023-08-07,105.67,106.45,100.97,104.88,5560371,0,-0.78
2023-08-14,104.88,104.88,98.62,100.58,5880002,0,-4.3
2023-08-21,100.97,101.36,97.84,98.62,4015429,0,-1.96
2023-08-28,98.62,101.75,96.67,100.58,4709632,0,1.96
2023-09-04,100.97,103.32,98.62,99.8,1983041,0,-0.78
2023-09-11,100.97,108.41,99.4,104.1,5516423,0,4.3
2023-09-18,104.1,106.45,101.36,103.32,2591051,0,-0.78
2023-09-25,103.32,104.1,100.97,103.32,1820891,0,0.0
2023-10-02,103.32,103.71,99.8,102.54,2027380,0,-0.78
2023-10-09,103.32,103.71,101.75,102.93,1265222,0,0.39
2023-10-16,103.32,104.88,97.84,99.4,2780766,0,-3.52
2023-10-23,99.4,99.8,97.06,99.01,2733440,0,-0.39
2023-10-30,99.01,100.97,97.45,99.8,1319573,0,0.78
2023-11-06,100.97,101.36,99.4,99.4,1366937,0,-0.39
2023-11-13,99.8,103.71,98.62,101.36,2331352,0,1.96
2023-11-20,101.36,102.14,100.19,100.58,2103127,0,-0.78
2023-11-27,100.58,102.14,99.01,101.36,2512653,0,0.78
2023-12-04,101.36,101.75,100.19,100.58,1266133,0,-0.78
2023-12-11,100.97,102.54,98.62,101.36,4173974,0,0.78
2023-12-18,101.75,101.75,97.84,98.23,3129722,0,-3.13
2023-12-25,99.01,100.58,97.84,100.19,2212600,0,1.96
2024-01-01,100.19,100.19,97.84,98.62,1877239,0,-1.57
2024-01-08,99.01,99.4,95.49,97.45,3679232,0,-1.17
2024-01-15,97.45,97.84,92.36,95.1,4434576,0,-2.35
2024-01-22,95.88,95.88,93.93,94.32,2895021,0,-0.78
2024-01-29,94.32,96.67,93.93,95.49,2505570,0,1.17
2024-02-05,94.71,95.1,93.53,94.32,581419,0,-1.17
2024-02-12,94.71,95.88,92.75,95.88,1888268,0,1.57
2024-02-19,96.27,98.62,95.88,96.67,3497969,0,0.78
2024-02-26,96.27,96.67,93.14,93.93,3513832,0,-2.74
2024-03-04,93.93,94.32,88.45,89.62,7872155,0,-4.3
2024-03-11,90.01,97.84,88.84,95.1,10351797,0,5.48
2024-03-18,94.71,97.45,94.71,94.71,4863151,0,-0.39
2024-03-25,93.53,95.88,92.75,93.53,3428361,0,-1.17
2024-04-01,93.93,95.88,93.53,94.32,1498913,0,0.78
2024-04-08,94.32,95.88,93.53,93.93,2602040,0,-0.39
2024-04-15,93.93,94.32,89.23,90.4,5056233,0,-3.52
2024-04-22,90.79,92.75,90.4,91.97,2998065,0,1.57
2024-04-29,91.97,94.32,91.97,93.53,2130437,0,1.57
2024-05-06,94.32,96.67,86.49,88.84,8403877,0,-4.7
2024-05-13,88.45,89.62,85.32,86.49,7353807,0,-2.35
2024-05-20,86.88,88.06,80.62,82.19,7043067,0,-4.3
2024-05-27,82.97,86.1,82.58,85.71,4133408,0,3.52
2024-06-03,86.1,86.88,85.32,86.88,2826486,0,1.17
2024-06-10,86.88,87.66,85.32,86.88,2312031,0,0.0
2024-06-17,87.66,91.19,87.66,90.01,4250314,0,3.13
2024-06-24,89.62,90.01,86.49,88.06,2956173,0,-1.96
2024-07-01,88.84,92.36,88.45,91.97,3731552,0,3.91
2024-07-08,91.97,95.49,90.01,94.32,5777537,0,2.35
2024-07-15,95.49,95.6,91.18,92.51,7636775,0,-1.81
2024-07-22,92.06,92.95,88.97,89.85,2529281,0,-2.66
2024-07-29,90.29,92.51,88.97,89.85,2145193,0,0.0
2024-08-05,88.52,88.97,81.62,86.93,4007206,0,-2.92
2024-08-12,85.16,89.41,85.16,87.46,2539770,0,0.53
2024-08-19,87.37,87.37,84.45,85.6,2342392,0,-1.86
2024-08-26,86.4,87.81,86.04,87.64,1598197,0,2.04
2024-09-02,87.64,87.64,82.68,85.16,1905330,0,-2.48
2024-09-09,83.65,84.98,80.64,83.48,2638909,0,-1.68
2024-09-16,83.65,86.93,83.3,85.78,1661147,0,2.3
2024-09-23,85.96,88.97,85.42,88.52,2459242,0,2.74
2024-09-30,88.52,88.97,86.22,86.75,839213,0,-1.77
2024-10-07,87.2,87.64,82.33,83.57,1555852,0,-3.19
2024-10-14,83.21,84.98,82.59,83.48,1935059,0,-0.09
2024-10-21,84.27,84.27,81.18,81.8,2023100,0,-1.68
2024-10-28,82.06,82.15,79.67,81.35,1669003,0,-0.44
2024-11-04,81.26,81.62,80.38,80.47,997909,0,-0.89
2024-11-11,80.11,80.11,73.47,73.92,5238724,0,-6.55
2024-11-18,73.47,75.33,73.12,74.62,2303570,0,0.71
2024-11-25,75.6,76.31,74.18,76.04,1404044,0,1.42
2024-12-02,76.04,76.04,73.47,73.92,1437176,0,-2.12
2024-12-09,73.65,74.62,70.91,70.91,2630872,0,-3.01
2024-12-16,70.73,70.73,67.54,67.81,4015003,0,-3.1
2024-12-23,68.25,69.4,67.45,68.78,2362030,0,0.97
2024-12-30,68.87,71.7,67.37,69.93,2328359,0,1.15
2025-01-06,70.02,72.23,68.78,69.31,1988970,0,-0.62
2025-01-13,69.14,71.53,67.63,70.02,2070774,0,0.71
2025-01-20,70.73,70.91,69.49,70.73,671677,0,0.71
2025-02-03,70.73,71.7,69.67,71.08,1702449,0,0.35
2025-02-10,71.0,73.65,69.76,73.56,2210235,0,2.48
2025-02-17,73.65,74.01,72.41,73.83,2113817,0,0.27
2025-02-24,73.83,74.01,72.23,72.59,1219766,0,-1.24
2025-03-03,71.62,73.21,69.76,69.76,2625244,0,-2.83
2025-03-10,69.4,69.4,66.48,67.45,2682422,0,-2.3
2025-03-17,67.45,68.96,66.92,68.87,1616883,0,1.42
2025-03-24,68.87,68.87,65.6,66.39,1384057,0,-2.48
2025-03-31,65.33,66.66,63.83,66.22,1543211,0,-0.18
2025-04-07,59.66,60.99,54.18,59.93,5454136,0,-6.29
2025-04-14,59.75,61.52,58.96,59.66,1652981,0,-0.27
2025-04-21,59.4,60.82,56.83,60.2,1142279,0,0.53
2025-04-28,60.2,61.61,59.49,61.61,856784,0,1.42
2025-05-05,61.08,64.36,59.66,61.7,1991637,0,0.09
2025-05-12,61.26,64.09,61.26,63.12,1200095,0,1.42
2025-05-19,63.12,63.12,61.08,61.35,857020,0,-1.77
2025-05-26,61.35,62.23,61.08,61.61,960706,0,0.27
2025-06-02,61.35,63.91,60.73,63.65,1351217,0,2.04
2025-06-09,63.91,64.44,62.14,62.23,1294054,0,-1.42
2025-06-16,61.79,63.38,61.61,61.7,1196982,0,-0.53
2025-06-23,61.7,64.59,60.9,63.85,1651678,0,2.15
2025-06-30,63.94,64.22,62.09,62.09,976942,0,-1.76
2025-07-07,62.09,62.55,61.08,62.28,786327,0,0.18
2025-07-14,61.91,62.09,58.77,59.04,1672064,0,-3.23
2025-07-21,59.14,61.91,58.49,61.08,1619739,0,2.03
2025-07-28,61.08,61.91,59.41,59.41,697987,0,-1.66
2025-08-04,58.95,64.68,58.58,63.29,1514187,0,3.88
2025-08-11,63.29,66.71,63.2,65.97,1794316,0,2.68
2025-08-18,65.14,66.44,63.57,64.22,956670,0,-1.76
2025-08-25,64.22,65.33,63.11,63.85,847880,0,-0.37
2025-09-01,63.85,65.79,62.92,65.23,816486,0,1.39
2025-09-08,65.33,66.07,62.19,63.29,1262025,0,-1.94
2025-09-15,63.29,63.85,62.65,63.39,957069,0,0.09
2025-09-22,63.66,64.86,62.92,64.03,1221887,0,0.65
2025-09-29,63.94,64.86,61.54,62.09,1391666,0,-1.94
2025-10-06,62.09,62.09,59.88,60.24,1518786,0,-1.85
2025-10-13,60.71,61.26,59.14,60.34,1669420,0,0.09
2025-10-20,60.15,60.34,58.77,59.69,1353365,0,-0.65
2025-10-27,59.6,59.88,56.92,56.92,2821610,0,-2.77
2025-11-03,56.83,57.66,54.98,57.47,2980572,0,0.55
2025-11-10,57.57,58.03,56.36,57.29,1644541,0,-0.18
2025-11-17,57.01,57.29,55.35,57.1,1912197,0,-0.18
2025-11-24,57.2,59.78,57.2,58.95,3152689,0,1.85
2025-12-01,58.12,59.04,57.38,57.93,1181490,0,-1.02
2025-12-08,57.93,58.21,55.72,56.46,1487804,0,-1.48
2025-12-15,56.46,58.12,55.9,57.29,1741957,0,0.83
2025-12-22,57.2,57.57,56.27,56.64,956851,0,-0.65
2025-12-29,57.01,57.01,54.52,54.98,2574650,0,-1.66
2026-01-05,55.35,56.73,54.05,56.27,6631674,0,1.29
2026-01-12,55.72,58.77,54.52,57.47,14860309,0,1.2
2026-01-19,58.21,58.21,55.35,56.83,9074859,0,-0.65
2026-01-26,56.73,58.4,55.62,55.81,13522625,0,-1.02
2026-02-02,55.99,57.29,55.07,55.62,6231697,0,-0.18
2026-02-09,55.99,56.92,55.07,55.72,4023143,0,0.09
2026-02-23,55.9,56.27,54.33,55.07,8772671,0,-0.65
2026-03-02,55.35,57.75,52.39,57.1,9556170,0,2.03
2026-03-09,55.07,59.32,54.61,57.84,5808291,0,0.74
2026-03-16,57.57,60.98,57.57,58.86,19033412,0,1.02
2026-03-23,57.38,61.45,57.29,58.21,21587072,0,-0.65
2026-03-30,57.1,58.3,57.1,58.3,1843005,0,0.09
2026-04-06,57.84,58.58,56.92,57.75,1973546,0,-0.55
2026-04-13,57.75,60.15,57.47,59.6,2403286,0,1.85
2026-04-20,59.14,59.69,57.2,57.47,3452193,0,-2.13
2026-04-27,57.29,58.03,56.36,56.55,1953868,0,-0.92
2026-05-04,57.29,57.66,55.9,56.09,3139447,0,-0.46
2026-05-11,56.27,56.46,54.98,55.07,3389641,0,-1.02
2026-05-18,55.07,56.83,54.89,55.99,2164718,0,0.92
2026-05-25,56.36,56.36,55.16,55.81,3618354,0,-0.18
2026-06-01,56.09,60.24,55.72,60.06,6493941,0,4.25
2026-06-08,57.57,62.28,57.57,60.34,4706618,0,0.28
2026-06-15,61.35,61.35,59.88,60.34,1784912,0,0.0
2026-06-22,60.8,60.98,59.23,59.6,4129739,0,-0.74
2026-06-29,59.78,61.6,58.4,61.3,5625043,0,1.7
2026-07-06,61.6,62.9,58.9,59.4,6750900,0,-1.9
2026-07-13,59.4,62.1,58.9,60.4,5434641,0,1.0
2026-07-20,62.0,62.0,59.9,61.0,1749518,0,0.6
2026-07-27,61.3,62.7,59.0,61.4,2573360,0,0.4
2026-08-03,61.3,61.6,59.1,60.7,2177457,0,-0.7
2026-08-10,61.2,61.8,59.9,61.4,1722117,0,0.7
2026-08-17,61.0,61.7,60.0,61.5,1717561,0,0.1
2026-08-24,61.5,62.7,60.3,60.5,1937726,0,-1.0
2026-08-31,60.8,61.9,59.8,61.0,2447072,0,0.5
2026-09-07,61.5,61.5,59.6,59.8,1484957,0,-1.2
