date,open,high,low,close,volume,turnover,change
2010-04-19,17.98,18.3,17.39,18.3,817395,0,0.33
2010-04-26,17.98,18.3,17.32,17.94,923599,0,-0.36
2010-05-03,17.65,17.65,14.38,16.34,701578,0,-1.6
2010-05-10,16.34,16.34,14.9,15.56,459650,0,-0.78
2010-05-17,15.56,15.56,13.66,13.73,494371,0,-1.83
2010-05-24,14.1,15.04,13.85,14.58,556578,0,0.85
2010-05-31,14.51,14.58,12.94,13.01,657127,0,-1.57
2010-06-07,12.94,13.47,12.36,13.4,568907,0,0.39
2010-06-14,13.47,13.6,13.01,13.27,203018,0,-0.13
2010-06-21,13.47,13.6,13.07,13.4,229031,0,0.13
2010-06-28,13.2,13.73,13.07,13.34,191255,0,-0.07
2010-07-05,13.4,14.1,13.37,13.73,439404,0,0.39
2010-07-12,14.09,14.22,13.6,13.73,80075,0,0.0
2010-07-19,13.79,15.41,13.6,15.1,374369,0,1.37
2010-07-26,15.36,15.5,14.7,15.23,372221,0,0.13
2010-08-02,15.03,15.83,15.03,15.83,691849,0,0.6
2010-08-09,16.03,16.84,14.36,16.77,868405,0,0.94
2010-08-16,16.7,19.57,16.7,18.37,1616471,0,1.6
2010-08-23,18.44,18.71,17.04,17.3,1139287,0,-1.07
2010-08-30,17.3,18.37,17.3,18.07,1114971,0,0.77
2010-09-06,18.27,18.37,17.5,17.99,1213823,0,-0.08
2010-09-13,18.04,19.04,18.04,19.04,2331283,0,1.05
2010-09-20,18.91,19.44,17.7,19.04,2123966,0,0.0
2010-09-27,18.91,19.71,18.91,19.31,1127977,0,0.27
2010-10-04,19.04,24.25,15.77,18.84,1852857,0,-0.47
2010-10-11,18.91,21.45,18.84,20.04,1196970,0,1.2
2010-10-18,20.42,20.45,19.51,19.51,871685,0,-0.53
2010-10-25,19.91,19.91,18.57,18.57,305603,0,-0.94
2010-11-01,18.71,18.77,17.3,18.04,611887,0,-0.53
2010-11-08,17.37,18.44,17.37,17.64,5371387,0,-0.4
2010-11-15,17.37,17.7,17.04,17.5,477860,0,-0.13
2010-11-22,17.7,18.04,17.37,17.6,723632,0,0.1
2010-11-29,18.91,18.91,17.37,17.7,657920,0,0.1
2010-12-06,17.77,21.09,17.44,19.78,1273768,0,2.07
2010-12-13,20.38,22.05,17.37,19.71,2227682,0,-0.07
2010-12-20,19.71,20.38,15.7,18.57,1270035,0,-1.14
2010-12-27,18.71,19.88,14.85,18.71,1227169,0,0.13
2011-01-03,18.71,18.84,14.9,18.57,340891,0,-0.13
2011-01-10,18.57,18.84,18.04,18.04,899169,0,-0.53
2011-01-17,18.37,18.64,18.04,18.17,580331,0,0.13
2011-01-24,17.96,18.71,15.29,18.44,449130,0,0.27
2011-02-07,18.77,20.11,18.71,19.71,1787143,0,1.27
2011-02-14,19.91,20.04,19.04,19.57,1119834,0,-0.13
2011-02-21,19.51,22.05,19.37,21.75,2955840,0,2.17
2011-02-28,21.45,23.58,21.25,23.38,4882669,0,1.64
2011-03-07,23.38,25.39,20.98,21.25,3070980,0,-2.14
2011-03-14,21.51,23.38,19.31,19.71,2584974,0,-1.54
2011-03-21,19.37,20.38,18.37,19.17,1380428,0,-0.53
2011-03-28,19.17,19.37,17.7,18.47,10428,0,-0.7
2011-04-04,18.77,19.24,18.24,18.24,5744,0,-0.23
2011-04-11,18.31,21.25,18.07,19.98,18373,0,1.74
2011-04-18,20.24,24.05,20.18,23.65,30683,0,3.67
2011-04-25,23.98,24.32,21.78,22.05,18221,0,-1.6
2011-05-02,21.25,21.71,19.11,19.37,10492,0,-2.67
2011-05-09,19.37,19.84,18.51,19.84,6787329,0,0.47
2011-05-16,20.24,20.38,18.51,18.71,5724157,0,-1.14
2011-05-23,18.57,18.91,18.0,18.31,4534310,0,-0.4
2011-05-30,18.21,19.01,18.11,18.64,3725621,0,0.33
2011-06-06,18.71,20.21,18.51,19.24,6830309,0,0.6
2011-06-13,19.11,19.11,17.94,17.94,3664544,0,-1.3
2011-06-20,17.97,18.07,15.5,15.53,4771827,0,-2.41
2011-06-27,15.43,16.43,14.9,16.23,2196464,0,0.7
2011-07-04,17.37,17.67,16.5,17.07,4387276,0,0.84
2011-07-11,17.17,17.37,15.1,16.03,3955222,0,-1.04
2011-07-18,16.49,16.63,15.76,16.63,1735002,0,0.6
2011-07-25,16.77,16.84,15.69,15.69,1885431,0,-0.94
2011-08-01,15.87,16.18,13.01,13.01,2766504,0,-2.68
2011-08-08,12.18,12.39,10.96,11.48,2711084,0,-1.53
2011-08-15,11.62,12.07,9.95,9.95,3482450,0,-1.53
2011-08-22,9.95,10.37,9.26,9.67,2539168,0,-0.28
2011-08-29,9.81,11.48,9.81,11.2,1971388,0,1.53
2011-09-05,11.0,11.17,10.51,11.17,1740658,0,-0.03
2011-09-12,10.68,11.06,10.23,11.0,1281459,0,-0.17
2011-09-19,11.0,11.62,10.47,10.51,4027607,0,-0.49
2011-09-26,10.51,11.41,9.78,11.41,6049895,0,0.9
2011-10-03,11.52,12.25,11.2,11.2,8047299,0,-0.21
2011-10-10,11.59,11.97,11.2,11.76,5117923,0,0.56
2011-10-17,11.97,12.87,11.59,11.8,5894943,0,0.03
2011-10-24,11.93,12.11,11.27,11.27,2058479,0,-0.52
2011-10-31,11.27,11.97,11.27,11.83,2009845,0,0.56
2011-11-07,11.8,13.5,11.38,11.83,12676617,0,0.0
2011-11-14,11.87,12.07,11.13,11.2,3125042,0,-0.63
2011-11-21,11.06,11.06,8.84,9.46,3162366,0,-1.74
2011-11-28,9.67,10.3,9.53,10.06,1865071,0,0.59
2011-12-05,10.06,10.13,9.29,9.46,999831,0,-0.59
2011-12-12,9.6,10.19,9.43,9.88,1568741,0,0.42
2011-12-19,9.74,10.4,9.43,10.23,1546121,0,0.35
2011-12-26,10.3,12.04,10.3,11.52,12193668,0,1.29
2012-01-02,11.52,11.69,11.17,11.24,3301483,0,-0.28
2012-01-09,11.24,12.11,11.17,11.38,6346226,0,0.14
2012-01-16,11.76,12.39,11.17,12.04,3460961,0,0.66
2012-01-30,12.46,13.71,12.25,13.5,10281090,0,1.46
2012-02-06,14.27,16.14,13.99,16.08,13834797,0,2.57
2012-02-13,16.35,18.16,15.52,16.42,18475427,0,0.35
2012-02-20,16.7,18.79,16.28,17.78,15215788,0,1.36
2012-02-27,18.09,18.09,16.77,17.75,5819165,0,-0.03
2012-03-05,17.61,18.09,15.69,17.71,7572266,0,-0.03
2012-03-12,18.09,19.87,17.95,19.07,27549706,0,1.36
2012-03-19,19.07,19.38,18.02,18.37,7142472,0,-0.7
2012-03-26,18.51,18.58,16.49,17.75,6200322,0,-0.63
2012-04-02,17.75,18.02,15.94,17.54,4422338,0,-0.21
2012-04-09,17.12,19.28,16.98,18.79,12837224,0,1.25
2012-04-16,18.51,19.03,16.63,16.63,6332654,0,-2.16
2012-04-23,16.63,17.47,16.21,16.49,4715276,0,-0.14
2012-04-30,16.6,18.55,16.42,18.2,6662916,0,1.7
2012-05-07,17.95,18.13,16.49,16.49,4935826,0,-1.7
2012-05-14,16.49,16.84,15.45,15.45,4448351,0,-1.04
2012-05-21,15.38,15.76,14.41,14.61,6009178,0,-0.84
2012-05-28,14.68,16.42,14.51,15.76,6349618,0,1.15
2012-06-04,14.79,15.8,14.68,15.52,4062669,0,-0.24
2012-06-11,15.8,15.9,15.17,15.76,2363857,0,0.24
2012-06-18,16.04,16.25,15.21,15.48,3919028,0,-0.28
2012-06-25,15.34,15.66,14.96,15.62,3136353,0,0.14
2012-07-02,15.95,16.43,15.72,16.21,4749206,0,0.58
2012-07-09,15.91,16.1,14.94,14.94,3241540,0,-1.26
2012-07-16,14.94,15.76,14.94,15.5,2056216,0,0.56
2012-07-23,15.31,16.17,14.87,16.17,2765374,0,0.67
2012-07-30,16.58,17.17,16.36,16.88,5764874,0,0.71
2012-08-06,17.25,17.81,16.21,17.47,8097064,0,0.59
2012-08-13,17.62,18.44,17.43,17.81,7151521,0,0.33
2012-08-20,17.81,18.18,17.54,17.95,4213096,0,0.15
2012-08-27,17.99,18.14,16.8,16.91,3914503,0,-1.04
2012-09-03,16.91,17.28,16.73,16.8,3544655,0,-0.11
2012-09-10,16.99,18.36,16.84,17.77,10985723,0,0.97
2012-09-17,17.77,18.25,17.51,17.81,4925648,0,0.04
2012-09-24,17.69,18.66,17.54,17.69,7622031,0,-0.11
2012-10-01,17.62,18.33,17.54,17.88,3490366,0,0.19
2012-10-08,17.84,17.95,17.25,17.51,3188381,0,-0.37
2012-10-15,17.51,18.29,17.1,17.21,4701702,0,-0.3
2012-10-22,16.84,17.21,15.98,15.98,2800437,0,-1.23
2012-10-29,15.72,16.73,15.39,16.28,2191940,0,0.3
2012-11-05,16.28,16.43,15.95,16.43,1350451,0,0.15
2012-11-12,16.54,16.91,16.1,16.1,1791555,0,-0.33
2012-11-19,16.1,16.17,15.46,16.1,1503140,0,0.0
2012-11-26,16.17,16.69,16.17,16.65,1675058,0,0.56
2012-12-03,16.65,17.17,16.5,16.69,2810615,0,0.04
2012-12-10,16.8,18.36,16.39,17.92,8745147,0,1.23
2012-12-17,17.92,18.73,17.47,18.59,13651569,0,0.67
2012-12-24,19.63,20.44,19.07,19.78,17944972,0,1.19
2012-12-31,20.07,20.44,19.48,19.55,6274972,0,-0.22
2013-01-07,19.55,23.05,19.4,21.82,31567138,0,2.27
2013-01-14,21.71,22.49,19.7,20.59,18176834,0,-1.23
2013-01-21,20.67,22.49,20.44,21.63,22331118,0,1.04
2013-01-28,21.45,22.6,21.19,22.08,23506262,0,0.45
2013-02-04,22.6,23.2,21.93,22.34,12735433,0,0.26
2013-02-18,22.34,22.34,20.59,20.7,11732206,0,-1.64
2013-02-25,20.48,21.08,19.85,20.37,10604566,0,-0.33
2013-03-04,20.56,21.15,19.7,20.44,12566908,0,0.07
2013-03-11,20.59,20.7,18.92,19.4,12231254,0,-1.04
2013-03-18,19.55,20.59,19.48,19.81,9664263,0,0.41
2013-03-25,19.81,21.11,19.52,20.78,16505768,0,0.97
2013-04-01,21.26,21.89,20.82,21.67,16351957,0,0.89
2013-04-08,21.34,22.53,20.48,21.78,16946779,0,0.11
2013-04-15,21.63,22.41,21.41,22.19,17225491,0,0.41
2013-04-22,22.3,22.71,21.41,21.78,17870399,0,-0.41
2013-04-29,21.63,21.78,20.33,20.63,14819235,0,-1.15
2013-05-06,20.63,21.04,20.15,20.56,10716153,0,-0.07
2013-05-13,20.56,20.67,19.78,20.22,9230910,0,-0.33
2013-05-20,20.07,20.41,19.33,19.4,6604194,0,-0.82
2013-05-27,19.33,19.7,19.18,19.18,4699176,0,-0.22
2013-06-03,18.99,19.14,17.54,17.58,7113067,0,-1.6
2013-06-10,17.73,17.77,15.61,15.76,6696317,0,-1.82
2013-06-17,15.76,17.1,15.61,16.43,7947529,0,0.67
2013-06-24,16.8,17.73,16.43,17.25,7711122,0,0.82
2013-07-01,17.25,17.66,16.28,16.76,3863273,0,-0.48
2013-07-08,16.76,17.1,16.21,16.24,3412421,0,-0.52
2013-07-15,16.39,17.66,16.39,16.88,6253492,0,0.63
2013-07-22,17.1,17.58,16.91,17.47,3316602,0,0.59
2013-07-29,17.14,17.28,16.1,16.5,4143257,0,-0.97
2013-08-05,16.54,16.62,15.84,16.39,3330924,0,-0.11
2013-08-12,16.47,17.84,16.17,17.47,11363812,0,1.08
2013-08-19,17.47,17.81,16.95,17.81,7225456,0,0.34
2013-08-26,18.21,18.52,17.34,18.29,6398021,0,0.47
2013-09-02,18.44,19.0,18.21,18.88,8979915,0,0.59
2013-09-09,18.88,19.23,17.1,17.61,10063265,0,-1.27
2013-09-16,17.65,17.69,17.26,17.3,2262129,0,-0.32
2013-09-23,17.41,18.09,17.37,17.97,7613204,0,0.67
2013-09-30,18.36,18.72,17.97,18.4,13457652,0,0.44
2013-10-07,18.36,18.88,17.77,17.77,9279936,0,-0.63
2013-10-14,17.73,18.17,17.18,18.01,4447040,0,0.24
2013-10-21,17.97,18.01,17.49,17.49,2684555,0,-0.51
2013-10-28,17.49,18.64,17.34,18.05,8161890,0,0.55
2013-11-04,18.05,19.39,18.01,18.84,17682245,0,0.79
2013-11-11,19.0,19.16,16.03,16.03,33624004,0,-2.81
2013-11-18,15.47,16.23,14.53,14.53,9421730,0,-1.5
2013-11-25,14.53,14.72,13.58,14.53,8276326,0,0.0
2013-12-02,14.56,16.19,14.33,15.71,12126424,0,1.19
2013-12-09,15.79,17.93,15.79,17.73,17510493,0,2.02
2013-12-16,17.69,17.73,16.7,17.57,8621694,0,-0.16
2013-12-23,17.65,18.01,17.06,17.14,14974016,0,-0.44
2013-12-30,17.18,17.81,16.86,17.73,6018137,0,0.59
2014-01-06,17.89,17.89,16.94,16.94,5724207,0,-0.79
2014-01-13,16.94,16.94,15.99,16.42,4582220,0,-0.51
2014-01-20,16.35,16.54,15.99,16.15,2774315,0,-0.28
2014-01-27,15.91,15.99,15.63,15.75,662131,0,-0.4
2014-02-03,15.12,16.46,15.12,16.35,1202446,0,0.59
2014-02-10,16.42,16.78,16.15,16.42,2267268,0,0.08
2014-02-17,16.62,18.36,15.95,18.09,16956238,0,1.66
2014-02-24,18.13,18.72,18.05,18.13,18478813,0,0.04
2014-03-03,17.97,21.02,17.73,19.79,52669427,0,1.66
2014-03-10,19.79,22.01,19.75,21.13,37520216,0,1.35
2014-03-17,21.21,21.61,19.39,20.03,18511063,0,-1.11
2014-03-24,19.63,21.69,18.64,20.66,14251337,0,0.63
2014-03-31,20.86,21.81,20.42,21.21,16086443,0,0.55
2014-04-07,21.21,21.53,19.47,19.63,17531115,0,-1.58
2014-04-14,19.55,20.66,18.6,20.34,17031567,0,0.71
2014-04-21,20.34,21.29,18.6,19.12,18538468,0,-1.23
2014-04-28,18.29,20.42,18.29,20.11,13870386,0,0.99
2014-05-05,20.11,20.22,19.16,19.16,3997823,0,-0.95
2014-05-12,19.2,19.63,18.29,19.55,3846242,0,0.4
2014-05-19,19.55,20.54,19.55,20.22,16585384,0,0.67
2014-05-26,20.38,20.94,20.07,20.58,11196028,0,0.36
2014-06-02,20.98,21.29,20.3,20.54,7228771,0,-0.04
2014-06-09,20.62,20.78,20.18,20.26,5910255,0,-0.28
2014-06-16,20.3,20.74,19.51,19.51,7947114,0,-0.75
2014-06-23,19.63,20.28,19.0,19.91,9387433,0,0.4
2014-06-30,20.03,21.22,19.83,21.02,12031716,0,1.11
2014-07-07,21.18,21.18,19.74,19.87,5061603,0,-1.15
2014-07-14,19.87,20.36,19.46,19.5,3429990,0,-0.37
2014-07-21,19.74,19.74,19.33,19.5,2263880,0,0.0
2014-07-28,19.5,20.16,19.13,19.79,8727170,0,0.29
2014-08-04,19.83,19.87,18.18,18.47,3206928,0,-1.32
2014-08-11,18.06,19.41,17.44,19.41,4412700,0,0.95
2014-08-18,19.7,20.44,19.41,20.03,13310565,0,0.62
2014-08-25,20.32,21.8,20.16,21.18,28858283,0,1.15
2014-09-01,21.39,22.01,20.48,20.69,10677856,0,-0.49
2014-09-08,20.73,20.98,19.99,20.28,4046393,0,-0.41
2014-09-15,20.11,21.6,19.99,21.31,7520306,0,1.03
2014-09-22,21.27,22.17,19.91,20.9,18151016,0,-0.41
2014-09-29,21.55,23.28,21.06,22.71,36025445,0,1.81
2014-10-06,23.12,23.78,21.97,22.25,25805027,0,-0.45
2014-10-13,21.84,24.19,20.81,22.42,51114161,0,0.16
2014-10-20,23.03,24.1,22.58,22.87,37224781,0,0.45
2014-10-27,23.03,23.28,21.31,23.03,28014979,0,0.16
2014-11-03,23.24,24.1,22.46,23.36,19618361,0,0.33
2014-11-10,23.86,24.15,22.95,23.53,17898050,0,0.16
2014-11-17,23.86,24.97,23.12,23.45,23974194,0,-0.08
2014-11-24,23.69,23.94,22.46,22.46,8694609,0,-0.99
2014-12-01,22.05,25.5,21.64,25.21,54356566,0,2.76
2014-12-08,25.5,28.79,24.72,28.79,37249267,0,3.58
2014-12-15,28.79,30.03,27.07,27.64,36683931,0,-1.15
2014-12-22,27.64,28.96,27.19,28.14,12630246,0,0.49
2014-12-29,29.29,29.57,28.46,28.51,6128766,0,0.37
2015-01-05,28.75,30.27,28.14,28.42,13629148,0,-0.08
2015-01-12,29.2,34.31,29.04,31.26,42434035,0,2.84
2015-01-19,31.84,35.66,30.48,34.51,33203057,0,3.25
2015-01-26,34.55,35.42,33.07,34.35,19039694,0,-0.16
2015-02-02,34.26,34.88,33.19,33.77,14299229,0,-0.58
2015-02-09,34.14,36.03,32.5,32.58,17451775,0,-1.19
2015-02-23,33.07,33.89,31.22,33.52,13429789,0,0.95
2015-03-02,33.52,33.52,32.0,32.82,11365709,0,-0.7
2015-03-09,33.36,39.61,32.78,39.57,36480216,0,6.75
2015-03-16,39.57,48.87,39.16,48.54,42869765,0,8.97
2015-03-23,48.13,48.13,43.93,45.49,26742117,0,-3.04
2015-03-30,45.66,48.04,42.45,47.71,27887949,0,2.22
2015-04-06,47.71,50.76,44.92,46.15,30549330,0,-1.56
2015-04-13,46.89,50.59,46.32,48.13,29566514,0,1.97
2015-04-20,47.3,48.04,42.29,44.59,32039914,0,-3.54
2015-04-27,45.25,46.4,44.09,45.25,11849916,0,0.66
2015-05-04,45.33,48.46,43.35,46.56,26950980,0,1.32
2015-05-11,48.37,51.01,45.41,49.52,53243973,0,2.96
2015-05-18,50.26,60.05,49.85,57.34,52942042,0,7.82
2015-05-25,57.5,71.08,57.09,69.6,55735164,0,12.26
2015-06-01,70.42,73.22,58.41,64.17,52197818,0,-5.43
2015-06-08,64.17,73.63,62.77,69.19,62637213,0,5.02
2015-06-15,68.69,79.31,67.54,79.31,48644133,0,10.12
2015-06-22,80.54,85.56,76.1,81.86,64498974,0,2.55
2015-06-29,80.7,82.68,76.75,81.03,44529937,0,-0.82
2015-07-06,79.47,80.87,64.33,73.79,33914285,0,-7.24
2015-07-13,76.92,78.73,69.93,71.33,37504681,0,-2.47
2015-07-20,72.39,72.72,53.13,56.55,60305205,0,-14.78
2015-07-27,55.87,61.25,50.91,57.66,78381147,0,1.11
2015-08-03,56.63,60.82,49.8,60.82,75370113,0,3.16
2015-08-10,60.65,67.31,60.14,63.13,26003274,0,2.31
2015-08-17,62.78,65.18,55.78,57.4,38495614,0,-5.72
2015-08-24,55.61,58.51,48.69,54.93,41001079,0,-2.48
2015-08-31,53.9,62.27,53.82,58.43,55173572,0,3.5
2015-09-07,58.51,69.79,58.26,69.11,67159883,0,10.68
2015-09-14,70.73,75.17,66.29,75.17,54385216,0,6.06
2015-09-21,74.15,77.48,70.99,74.49,46413572,0,-0.68
2015-09-28,74.49,84.14,74.49,83.2,32228615,0,8.71
2015-10-05,85.25,89.27,79.01,79.44,40083847,0,-3.76
2015-10-12,80.72,86.28,77.31,80.89,34445879,0,1.45
2015-10-19,81.83,88.84,81.15,84.74,40567124,0,3.84
2015-10-26,86.28,98.23,85.25,91.4,46348127,0,6.66
2015-11-02,91.83,100.8,89.27,98.66,27360069,0,7.26
2015-11-09,98.23,102.93,83.8,84.48,47639495,0,-14.18
2015-11-16,83.8,94.39,83.8,86.7,43156536,0,2.22
2015-11-23,87.98,89.69,80.47,88.84,30668458,0,2.14
2015-11-30,87.98,96.95,85.85,89.69,40954701,0,0.85
2015-12-07,91.4,95.67,76.03,76.88,54521322,0,-12.81
2015-12-14,76.03,82.35,74.83,79.19,34997509,0,2.31
2015-12-21,78.42,80.55,71.16,74.4,41226939,0,-4.78
2015-12-28,75.17,76.71,74.06,75.0,13584082,0,0.6
2016-01-04,75.51,82.43,74.32,76.96,53880766,0,1.96
2016-01-11,76.37,76.54,65.35,65.77,36799551,0,-11.19
2016-01-18,63.98,71.33,63.81,68.34,25498639,0,2.56
2016-01-25,69.96,75.17,69.19,74.15,25163860,0,5.81
2016-02-01,73.97,74.49,71.24,71.84,5962509,0,-2.31
2016-02-15,72.01,83.88,72.01,83.12,35269926,0,11.28
2016-02-22,83.12,84.99,79.7,82.69,22516883,0,-0.43
2016-02-29,82.86,88.41,79.7,81.41,26431285,0,-1.28
2016-03-07,85.17,89.27,82.35,86.7,33762718,0,5.3
2016-03-14,87.98,88.41,80.55,82.0,17723005,0,-4.7
