date,open,high,low,close,volume,turnover,change
2014-12-22,38.29,39.04,37.94,38.54,2207683,0,0.65
2014-12-29,38.49,39.29,38.19,38.54,1409403,0,0.0
2015-01-05,38.74,38.84,37.14,37.24,3083289,0,-1.3
2015-01-12,37.24,37.74,34.9,34.9,3078944,0,-2.34
2015-01-19,35.9,35.9,34.9,35.5,1667776,0,0.6
2015-01-26,35.8,38.89,35.55,37.24,6617427,0,1.74
2015-02-02,37.29,37.39,35.6,35.7,1937501,0,-1.55
2015-02-09,35.8,36.29,35.2,35.85,1602405,0,0.15
2015-02-23,35.99,36.49,35.8,36.34,1139767,0,0.5
2015-03-02,36.34,36.34,35.55,35.8,1751466,0,-0.55
2015-03-09,35.9,36.79,35.65,36.24,2760339,0,0.45
2015-03-16,36.24,37.39,35.6,37.24,5008968,0,1.0
2015-03-23,37.64,37.69,34.95,35.0,4360951,0,-2.24
2015-03-30,35.1,35.25,33.4,33.65,2806571,0,-1.35
2015-04-06,34.1,34.8,33.65,33.7,1951045,0,0.05
2015-04-13,33.7,34.7,33.6,33.7,2219111,0,0.0
2015-04-20,33.8,33.9,29.76,30.46,4900621,0,-3.24
2015-04-27,30.51,31.51,28.12,28.27,7320247,0,-2.19
2015-05-04,28.92,34.3,28.52,31.01,10912581,0,2.74
2015-05-11,31.61,32.41,29.91,30.71,3425583,0,-0.3
2015-05-18,30.91,33.6,29.91,31.41,6505796,0,0.7
2015-05-25,32.41,32.41,30.31,30.61,3337169,0,-0.8
2015-06-01,30.71,31.21,29.76,30.41,3033706,0,-0.2
2015-06-08,30.51,30.81,27.02,29.41,4431794,0,-1.0
2015-06-15,29.41,29.86,28.42,28.72,1348325,0,-0.7
2015-06-22,28.92,28.97,27.77,27.82,2393437,0,-0.9
2015-06-29,27.42,27.62,25.53,26.67,2681147,0,-1.15
2015-07-06,27.02,28.12,23.43,25.03,3509258,0,-1.65
2015-07-13,26.52,28.07,25.92,27.72,3357196,0,2.69
2015-07-20,28.37,29.71,26.67,26.77,6316369,0,-0.95
2015-07-27,26.72,27.12,24.93,25.72,2534860,0,-1.05
2015-08-03,25.43,28.62,24.18,27.87,6459283,0,2.14
2015-08-10,27.92,28.62,26.02,26.12,5391490,0,-1.74
2015-08-17,26.12,26.52,23.93,24.28,4247532,0,-1.84
2015-08-24,23.43,23.43,20.09,21.79,4553562,0,-2.49
2015-08-31,21.64,24.23,21.04,23.28,4649509,0,1.5
2015-09-07,23.28,25.23,23.13,24.43,3506461,0,1.15
2015-09-14,24.73,27.17,24.53,25.82,6080106,0,1.4
2015-09-21,25.23,31.41,25.18,28.07,15343334,0,2.24
2015-09-28,28.07,28.77,27.37,27.62,4380522,0,-0.45
2015-10-05,27.92,28.72,26.47,26.52,4693621,0,-1.1
2015-10-12,26.62,28.37,26.17,27.62,5238807,0,1.1
2015-10-19,28.12,29.11,27.62,27.92,7133063,0,0.3
2015-10-26,28.12,29.11,27.47,27.52,6626086,0,-0.4
2015-11-02,27.52,28.92,27.47,27.57,7264614,0,0.05
2015-11-09,27.72,27.92,25.92,26.22,3584648,0,-1.35
2015-11-16,26.12,31.81,26.07,31.16,18430532,0,4.94
2015-11-23,31.61,34.45,30.06,33.2,20997989,0,2.04
2015-11-30,32.9,37.59,31.16,36.89,31485398,0,3.69
2015-12-07,37.89,39.38,31.51,31.71,30929507,0,-5.18
2015-12-14,30.61,36.84,30.51,34.6,27466513,0,2.89
2015-12-21,34.4,35.8,32.11,33.2,11093412,0,-1.4
2015-12-28,35.1,35.85,33.5,33.8,10071506,0,0.6
2016-01-04,33.7,33.8,30.0,31.35,9104090,0,-2.45
2016-01-11,30.2,30.65,27.85,29.1,9981900,0,-2.25
2016-01-18,28.75,30.9,28.05,28.4,8449698,0,-0.7
2016-01-25,29.05,29.2,27.3,28.0,5935104,0,-0.4
2016-02-01,29.5,30.7,28.6,28.95,4957928,0,0.95
2016-02-15,28.2,29.7,28.2,28.8,5111601,0,-0.15
2016-02-22,27.1,28.95,27.1,28.4,7602489,0,-0.4
2016-02-29,26.7,27.75,26.7,27.4,9229285,0,-1.0
2016-03-07,27.55,27.75,26.7,27.6,6794873,0,0.2
2016-03-14,27.8,28.25,27.15,27.45,6224482,0,-0.15
2016-03-21,27.7,29.25,27.4,27.4,7690929,0,-0.05
2016-03-28,27.7,28.65,26.05,27.55,6484061,0,0.15
2016-04-04,27.55,27.55,26.7,27.1,2162028,0,-0.45
2016-04-11,26.9,27.3,26.1,26.3,3706681,0,-0.8
2016-04-18,26.6,28.9,26.4,26.65,12641383,0,0.35
2016-04-25,26.35,28.6,26.2,27.4,9019888,0,0.75
2016-05-02,27.4,27.85,26.65,26.75,2646661,0,-0.65
2016-05-09,27.1,27.1,24.85,25.1,3338256,0,-1.65
2016-05-16,25.1,26.65,24.6,25.75,3549634,0,0.65
2016-05-23,26.0,27.0,25.9,26.45,4287919,0,0.7
2016-05-30,26.5,29.0,26.5,28.5,10181325,0,2.05
2016-06-06,28.0,28.0,26.9,27.1,1810481,0,-1.4
2016-06-13,29.8,30.75,28.35,28.6,17542309,0,1.5
2016-06-20,28.8,29.8,27.15,27.65,7731610,0,-0.95
2016-06-27,27.35,28.85,27.35,28.7,4407503,0,1.05
2016-07-04,28.8,30.3,28.25,29.65,9474071,0,0.95
2016-07-11,30.85,33.4,29.6,32.85,24915320,0,3.2
2016-07-18,33.8,35.8,31.6,31.7,26527301,0,-1.15
2016-07-25,32.0,32.7,31.0,31.25,9291531,0,-0.45
2016-08-01,31.75,32.1,30.15,30.15,8064855,0,-1.1
2016-08-08,30.2,30.4,28.2,28.75,7021021,0,-1.4
2016-08-15,28.8,29.9,28.6,29.0,4873661,0,0.25
2016-08-22,28.9,29.75,28.4,29.3,3491894,0,0.3
2016-08-29,29.1,29.15,28.45,28.5,3184442,0,-0.8
2016-09-05,28.65,28.7,27.65,28.0,4297738,0,-0.5
2016-09-12,27.5,27.75,26.25,27.0,2355406,0,-1.0
2016-09-19,27.0,29.75,26.45,29.25,11496413,0,2.25
2016-09-26,29.4,29.45,28.85,29.15,2554716,0,-0.1
2016-10-03,29.15,31.6,29.15,30.0,7549085,0,0.85
2016-10-10,29.95,30.0,28.0,28.15,3608319,0,-1.85
2016-10-17,28.3,29.35,28.25,28.95,2277304,0,0.8
2016-10-24,30.1,30.6,29.3,29.9,6098861,0,0.95
2016-10-31,30.35,30.6,28.15,28.4,4730133,0,-1.5
2016-11-07,28.4,29.8,28.3,29.15,5535726,0,0.75
2016-11-14,29.15,30.35,29.15,30.0,6036716,0,0.85
2016-11-21,30.1,30.8,29.6,29.6,4482159,0,-0.4
2016-11-28,29.6,30.6,29.55,29.75,3510441,0,0.15
2016-12-05,30.2,30.35,28.8,28.95,3903078,0,-0.8
2016-12-12,28.95,28.95,28.0,28.05,3410787,0,-0.9
2016-12-19,28.0,28.45,27.4,27.7,2713250,0,-0.35
2016-12-26,28.0,28.0,27.1,27.2,2940792,0,-0.5
2017-01-02,27.2,27.5,27.15,27.25,1934509,0,0.05
2017-01-09,27.35,27.5,26.65,26.8,2083486,0,-0.45
2017-01-16,26.8,27.3,26.5,26.9,1276330,0,0.1
2017-01-23,27.0,27.0,26.4,26.5,1019458,0,-0.4
2017-01-30,26.8,27.65,26.7,27.5,1100378,0,1.0
2017-02-06,27.5,28.45,26.95,27.4,3901924,0,-0.1
2017-02-13,27.6,27.7,27.1,27.55,2445767,0,0.15
2017-02-20,28.1,28.1,26.95,27.15,2838216,0,-0.4
2017-02-27,27.15,27.15,26.6,26.8,1213081,0,-0.35
2017-03-06,26.75,27.25,26.35,26.4,2441435,0,-0.4
2017-03-13,26.4,26.7,26.0,26.55,3476925,0,0.15
2017-03-20,26.55,26.6,25.95,26.0,2074035,0,-0.55
2017-03-27,26.0,27.2,26.0,26.3,4234430,0,0.3
2017-04-03,26.5,26.65,26.0,26.1,1287013,0,-0.2
2017-04-10,26.0,26.0,23.0,23.0,4994328,0,-3.1
2017-04-17,23.0,25.2,20.8,23.3,10028856,0,0.3
2017-04-24,23.65,23.7,22.3,22.9,2842767,0,-0.4
2017-05-01,23.1,23.15,22.3,22.4,1854872,0,-0.5
2017-05-08,22.7,22.7,20.3,20.75,3685535,0,-1.65
2017-05-15,20.8,21.6,20.3,20.95,3708480,0,0.2
2017-05-22,20.95,21.55,20.5,21.35,2209662,0,0.4
2017-05-29,22.3,23.85,22.25,23.75,3918216,0,2.4
2017-06-05,24.15,24.3,23.1,23.55,2898757,0,-0.2
2017-06-12,23.5,23.65,22.55,22.75,1755182,0,-0.8
2017-06-19,22.6,23.15,22.05,22.85,2642186,0,0.1
2017-06-26,22.95,23.65,22.6,23.45,2687306,0,0.6
2017-07-03,23.45,24.9,22.8,23.65,4313312,0,0.2
2017-07-10,23.35,23.85,22.95,23.25,2586601,0,-0.4
2017-07-17,23.35,23.7,23.05,23.5,1896987,0,0.25
2017-07-24,23.5,24.6,23.5,23.7,4631231,0,0.2
2017-07-31,23.8,25.15,23.4,25.15,3558727,0,1.45
2017-08-07,25.4,25.65,22.8,23.2,6270887,0,-1.95
2017-08-14,23.3,23.3,21.6,22.0,4169227,0,-1.2
2017-08-21,21.95,22.4,21.6,22.15,3576613,0,0.15
2017-08-28,22.35,23.25,22.05,23.05,3535339,0,0.9
2017-09-04,23.2,23.2,22.35,22.8,2725566,0,-0.25
2017-09-11,22.6,22.6,21.75,21.8,2987387,0,-1.0
2017-09-18,21.8,22.1,21.55,21.65,2065200,0,-0.15
2017-09-25,21.8,21.8,20.5,20.65,2364242,0,-1.0
2017-10-02,20.95,21.2,20.5,20.65,1821531,0,0.0
2017-10-09,20.65,21.15,20.6,21.05,1531704,0,0.4
2017-10-16,21.05,21.15,20.65,20.7,1907818,0,-0.35
2017-10-23,20.75,21.4,20.55,20.8,2737318,0,0.1
2017-10-30,20.8,21.3,20.55,21.05,2320136,0,0.25
2017-11-06,21.3,22.95,21.0,21.3,7387823,0,0.25
2017-11-13,21.5,22.15,21.0,21.65,3065450,0,0.35
2017-11-20,21.8,22.3,21.3,21.5,2835284,0,-0.15
2017-11-27,21.65,22.4,21.05,21.55,4068264,0,0.05
2017-12-04,21.65,23.0,20.9,22.3,4082897,0,0.75
2017-12-11,22.05,22.3,21.75,21.75,3149341,0,-0.55
2017-12-18,21.9,22.3,21.65,21.8,1633607,0,0.05
2017-12-25,22.0,22.0,21.65,21.7,1504132,0,-0.1
2018-01-01,21.65,21.85,21.6,21.65,1325783,0,-0.05
2018-01-08,21.75,21.75,20.9,21.05,2619196,0,-0.6
2018-01-15,21.0,21.7,21.0,21.05,3085862,0,0.0
2018-01-22,23.1,25.1,22.65,23.25,19721613,0,2.2
2018-01-29,23.6,25.4,23.0,23.05,8832148,0,-0.2
2018-02-05,22.65,25.15,22.5,25.15,11099305,0,2.1
2018-02-12,25.85,25.95,24.6,24.95,3613546,0,-0.2
2018-02-19,25.05,25.7,24.55,24.65,5715190,0,-0.3
2018-02-26,24.9,25.4,24.5,24.95,4399649,0,0.3
2018-03-05,25.1,25.65,23.15,23.45,9840491,0,-1.5
2018-03-12,23.3,23.9,23.1,23.5,3405280,0,0.05
2018-03-19,23.45,23.8,22.65,22.8,3794702,0,-0.7
2018-03-26,22.7,25.0,22.6,23.85,5536295,0,1.05
2018-04-02,23.9,24.3,23.6,23.85,1197645,0,0.0
2018-04-09,24.15,24.6,23.0,23.05,5423406,0,-0.8
2018-04-16,23.05,23.7,22.45,23.1,4959569,0,0.05
2018-04-23,23.05,25.95,22.95,24.05,33589298,0,0.95
2018-04-30,24.35,25.35,23.6,23.85,13348482,0,-0.2
2018-05-07,24.05,24.2,23.15,23.2,5472354,0,-0.65
2018-05-14,23.2,23.9,22.9,23.05,5735787,0,-0.15
2018-05-21,23.05,23.3,22.55,22.55,4173279,0,-0.5
2018-05-28,22.55,22.8,21.65,22.55,5533911,0,0.0
2018-06-04,22.75,22.95,21.9,21.9,3824078,0,-0.65
2018-06-11,22.0,22.9,21.85,22.2,4327582,0,0.3
2018-06-18,22.05,22.5,21.65,21.85,2809906,0,-0.35
2018-06-25,21.85,21.95,21.25,21.35,2407154,0,-0.5
2018-07-02,21.45,21.9,20.15,20.2,4194504,0,-1.15
2018-07-09,20.1,21.9,19.55,21.15,7520444,0,0.95
2018-07-16,21.8,21.8,20.6,20.9,3235292,0,-0.25
2018-07-23,20.95,22.45,20.6,21.75,5197394,0,0.85
2018-07-30,21.75,22.3,21.35,21.5,3832874,0,-0.25
2018-08-06,21.55,21.75,20.8,20.85,1998488,0,-0.65
2018-08-13,20.6,20.6,19.6,19.95,2580490,0,-0.9
2018-08-20,20.0,20.15,19.7,19.75,1734199,0,-0.2
2018-08-27,19.75,20.15,19.75,20.15,1499715,0,0.4
2018-09-03,20.2,20.4,19.65,19.65,2399525,0,-0.5
2018-09-10,19.7,20.75,19.3,20.15,4172099,0,0.5
2018-09-17,20.2,20.5,19.85,20.15,2540596,0,0.0
2018-09-24,20.15,20.7,20.0,20.45,2491591,0,0.3
2018-10-01,20.8,21.2,19.85,20.0,3604252,0,-0.45
2018-10-08,20.0,20.2,15.9,16.55,4100890,0,-3.45
2018-10-15,16.8,18.8,16.45,17.7,9479694,0,1.15
2018-10-22,17.85,18.2,16.2,16.2,3640999,0,-1.5
2018-10-29,16.45,16.5,15.8,16.2,3001497,0,0.0
2018-11-05,16.3,17.05,16.05,16.65,4767644,0,0.45
2018-11-12,16.65,16.8,16.05,16.35,2159124,0,-0.3
2018-11-19,16.5,16.85,16.05,16.1,3951236,0,-0.25
2018-11-26,16.2,17.0,16.1,16.75,5004261,0,0.65
2018-12-03,17.05,17.85,16.85,17.3,7815416,0,0.55
2018-12-10,17.2,18.45,16.8,18.3,5794697,0,1.0
2018-12-17,18.45,18.5,17.05,17.35,3659877,0,-0.95
2018-12-24,17.2,17.3,16.85,17.0,2035692,0,-0.35
2018-12-31,17.0,17.5,16.85,17.35,2011345,0,0.35
2019-01-07,17.55,18.05,17.3,17.75,2794737,0,0.4
2019-01-14,17.8,18.15,17.2,17.3,2291882,0,-0.45
2019-01-21,17.3,17.45,17.0,17.3,1329608,0,0.0
2019-01-28,17.3,17.35,17.1,17.2,916373,0,-0.1
2019-02-11,17.25,18.85,17.25,17.8,4902436,0,0.6
2019-02-18,17.85,18.1,17.3,17.35,3039733,0,-0.45
2019-02-25,17.35,17.45,17.2,17.3,1191250,0,-0.05
2019-03-04,17.35,17.5,17.1,17.1,2191238,0,-0.2
2019-03-11,17.25,17.4,16.9,17.4,3069096,0,0.3
2019-03-18,17.45,17.9,17.2,17.6,5008435,0,0.2
2019-03-25,17.45,17.7,17.3,17.55,3881781,0,-0.05
2019-04-01,17.5,17.55,17.15,17.25,1923516,0,-0.3
2019-04-08,17.35,18.8,17.2,18.15,13507259,0,0.9
2019-04-15,18.35,18.55,17.8,17.9,5677914,0,-0.25
2019-04-22,17.9,18.75,17.85,17.95,7564652,0,0.05
2019-04-29,17.95,18.1,17.6,17.9,2380391,0,-0.05
2019-05-06,17.85,17.85,16.55,16.65,2463534,0,-1.25
2019-05-13,16.95,16.95,15.85,16.05,3830530,0,-0.6
2019-05-20,16.05,16.15,15.3,15.95,3239632,0,-0.1
2019-05-27,15.95,16.7,15.8,16.35,2491028,0,0.4
2019-06-03,16.45,16.65,16.05,16.5,1844270,0,0.15
2019-06-10,16.7,16.9,16.35,16.4,2680300,0,-0.1
2019-06-17,16.4,16.55,16.35,16.4,1461824,0,0.0
2019-06-24,16.4,17.4,16.35,17.15,4230208,0,0.75
2019-07-01,17.45,18.35,17.3,17.8,5836184,0,0.65
2019-07-08,17.8,17.8,17.3,17.4,2383822,0,-0.4
2019-07-15,17.5,17.65,17.35,17.45,2463603,0,0.05
2019-07-22,17.65,17.75,17.05,17.05,2438214,0,-0.4
2019-07-29,17.05,17.2,16.7,16.75,1388358,0,-0.3
2019-08-05,16.7,16.75,16.05,16.3,1557865,0,-0.45
2019-08-12,16.5,17.75,16.35,17.05,5411907,0,0.75
2019-08-19,17.1,17.6,16.85,17.35,4683700,0,0.3
2019-08-26,17.2,17.2,16.9,17.0,1743232,0,-0.35
2019-09-02,17.1,17.4,16.9,17.25,4101851,0,0.25
2019-09-09,17.65,17.65,17.35,17.45,1408106,0,0.2
2019-09-16,17.5,17.55,17.25,17.45,2234744,0,0.0
2019-09-23,17.65,18.25,17.3,17.3,6895097,0,-0.15
2019-09-30,17.35,17.6,17.25,17.5,1769838,0,0.2
2019-10-07,17.55,17.75,17.25,17.3,1158733,0,-0.2
2019-10-14,17.45,17.7,17.1,17.55,3755714,0,0.25
2019-10-21,17.65,18.15,17.5,17.85,4821211,0,0.3
2019-10-28,17.9,20.75,17.75,20.6,12893962,0,2.75
2019-11-04,21.1,23.45,21.1,22.25,33830530,0,1.65
2019-11-11,22.15,23.35,21.5,21.7,15922382,0,-0.55
2019-11-18,22.0,22.7,20.75,22.05,17625933,0,0.35
2019-11-25,22.05,22.2,19.7,21.35,23994207,0,-0.7
2019-12-02,21.1,21.15,19.1,19.25,17516894,0,-2.1
2019-12-09,19.3,19.6,18.35,18.4,6608191,0,-0.85
2019-12-16,18.55,18.95,18.0,18.8,4868300,0,0.4
2019-12-23,19.0,19.0,18.2,18.2,3120170,0,-0.6
2019-12-30,18.4,19.15,18.25,18.65,4131700,0,0.45
2020-01-06,18.75,19.2,18.15,18.8,10494000,0,0.15
2020-01-13,18.95,19.95,18.75,19.4,10050275,0,0.6
2020-01-20,19.75,20.25,19.7,20.25,3319631,0,0.85
2020-01-27,22.25,22.75,21.15,21.55,21424995,0,1.3
2020-02-03,21.35,24.5,21.35,23.05,83059081,0,1.5
2020-02-10,23.2,23.25,20.65,20.8,24617689,0,-2.25
2020-02-17,21.25,22.2,20.6,21.95,13830745,0,1.15
2020-02-24,22.3,22.4,20.5,20.5,11540000,0,-1.45
2020-03-02,20.5,22.5,19.75,22.1,17394000,0,1.6
2020-03-09,22.85,23.5,16.2,16.2,35712000,0,-5.9
2020-03-16,16.1,16.4,11.6,12.15,21361000,0,-4.05
2020-03-23,11.0,11.0,8.19,10.35,6636000,0,-1.8
2020-03-30,10.9,12.1,10.6,11.6,3319000,0,1.25
2020-04-06,11.9,13.25,11.35,13.25,2139000,0,1.65
2020-04-13,12.8,13.8,12.8,13.0,9800000,0,-0.25
2020-04-20,13.05,14.65,12.9,13.4,17271000,0,0.4
2020-04-27,13.55,14.8,13.45,14.5,15520000,0,1.1
2020-05-04,14.3,17.7,14.1,16.35,24722000,0,1.85
2020-05-11,16.3,18.2,15.6,17.1,23871000,0,0.75
2020-05-18,17.15,19.5,17.15,18.7,42370000,0,1.6
2020-05-25,18.8,19.9,17.9,17.9,20219000,0,-0.8
2020-06-01,18.15,18.6,17.5,18.25,11850000,0,0.35
2020-06-08,18.4,20.9,18.25,19.0,48398000,0,0.75
2020-06-15,19.25,27.5,19.25,27.5,113107000,0,8.5
2020-06-22,28.7,29.85,24.25,24.6,81254000,0,-2.9
2020-06-29,24.9,27.0,24.2,26.15,30374000,0,1.55
2020-07-06,26.5,35.4,26.05,35.4,122798000,0,9.25
2020-07-13,37.8,38.7,27.95,27.95,232929000,0,-7.45
2020-07-20,25.2,26.65,22.15,23.0,23386000,0,-4.95
2020-07-27,23.7,25.9,19.8,25.35,59865000,0,2.35
2020-08-03,26.15,26.5,23.45,23.55,62819000,0,-1.8
2020-08-10,23.5,25.2,22.65,23.75,37311000,0,0.2
2020-08-17,23.8,26.65,23.05,25.05,74931000,0,1.3
2020-08-24,25.2,25.85,23.4,23.7,17005000,0,-1.35
2020-08-31,24.1,24.1,20.4,21.9,16336000,0,-1.8
2020-09-07,22.15,22.6,21.25,21.4,11626000,0,-0.5
2020-09-14,21.4,22.3,21.2,22.05,6331000,0,0.65
2020-09-21,22.35,22.5,20.45,21.15,10114000,0,-0.9
2020-09-28,21.65,22.15,21.0,21.85,4277000,0,0.7
2020-10-05,23.2,26.15,23.0,23.95,21547000,0,2.1
2020-10-12,23.6,23.85,22.3,22.65,8041000,0,-1.3
2020-10-19,23.0,25.5,23.0,24.7,26120000,0,2.05
2020-10-26,24.15,25.75,23.6,24.8,26879000,0,0.1
2020-11-02,24.95,25.0,23.05,23.1,15003000,0,-1.7
2020-11-09,23.1,23.5,21.55,22.3,9143000,0,-0.8
2020-11-16,22.4,23.7,22.05,23.1,10312000,0,0.8
2020-11-23,23.3,23.45,22.55,23.25,7458000,0,0.15
2020-11-30,23.4,23.55,22.35,22.45,8420000,0,-0.8
2020-12-07,22.3,23.2,22.0,22.75,9842000,0,0.3
2020-12-14,22.85,23.25,22.0,22.6,7686000,0,-0.15
2020-12-21,22.7,23.0,22.1,22.4,9163000,0,-0.2
2020-12-28,22.4,23.95,22.35,22.85,14717000,0,0.45
2021-01-04,22.6,22.7,20.85,21.0,12799000,0,-1.85
2021-01-11,21.5,21.65,19.1,19.3,10717000,0,-1.7
2021-01-18,19.4,20.45,17.45,18.5,10920000,0,-0.8
2021-01-25,18.4,19.3,17.4,17.4,5777000,0,-1.1
2021-02-01,17.1,18.6,16.5,18.4,9234000,0,1.0
2021-02-15,18.7,19.7,17.85,19.7,5367000,0,1.3
2021-02-22,20.35,20.85,19.55,19.95,11188000,0,0.25
2021-03-01,20.05,20.25,19.0,19.3,4910000,0,-0.65
2021-03-08,19.55,21.25,19.15,20.45,7860000,0,1.15
2021-03-15,20.45,20.7,19.65,20.4,6842000,0,-0.05
2021-03-22,20.4,24.9,20.35,23.6,39223000,0,3.2
2021-03-29,24.2,26.7,23.65,23.7,35992000,0,0.1
2021-04-05,23.7,24.45,22.55,23.45,13404000,0,-0.25
2021-04-12,24.15,24.6,22.8,24.05,17550000,0,0.6
2021-04-19,24.3,26.1,23.45,23.6,22996000,0,-0.45
2021-04-26,24.3,24.35,23.05,23.05,10329000,0,-0.55
2021-05-03,23.15,23.6,20.2,22.65,13022000,0,-0.4
2021-05-10,23.0,24.9,20.5,20.8,23653000,0,-1.85
2021-05-17,19.1,21.9,18.8,20.9,10688000,0,0.1
2021-05-24,20.95,22.3,20.95,21.8,6557000,0,0.9
2021-05-31,22.2,22.3,21.0,21.0,7247000,0,-0.8
2021-06-07,21.2,21.4,20.1,20.25,6380000,0,-0.75
2021-06-14,20.25,20.3,19.55,19.9,5287000,0,-0.35
2021-06-21,19.9,20.65,18.7,19.15,11846000,0,-0.75
2021-06-28,19.15,19.45,18.5,18.65,7773000,0,-0.5
2021-07-05,18.8,21.55,18.6,20.2,19258000,0,1.55
2021-07-12,20.5,20.55,18.7,19.35,8576000,0,-0.85
2021-07-19,19.35,20.0,18.75,18.95,6325000,0,-0.4
2021-07-26,19.0,19.05,18.35,18.6,4999000,0,-0.35
2021-08-02,18.5,19.55,18.4,19.3,4805000,0,0.7
2021-08-09,19.05,19.15,18.1,19.0,5193000,0,-0.3
2021-08-16,19.0,19.15,17.05,17.2,9386000,0,-1.8
2021-08-23,17.3,17.8,16.9,17.15,4103000,0,-0.05
2021-08-30,17.3,17.85,17.0,17.55,3968000,0,0.4
2021-09-06,17.6,18.2,17.1,17.15,6162000,0,-0.4
