date,open,high,low,close,volume,turnover,change
2003-05-12,2.71,2.71,2.53,2.63,583,0,0.08
2003-05-19,2.53,2.53,2.2,2.2,0,0,-0.43
2003-05-26,2.2,2.35,2.2,2.35,1166,0,0.15
2003-06-02,2.19,2.51,1.91,1.91,206310,0,-0.44
2003-06-09,1.77,1.89,1.54,1.76,33264,0,-0.15
2003-06-16,1.76,1.76,1.53,1.53,4669,0,-0.23
2003-06-23,1.48,1.76,1.43,1.76,44938,0,0.23
2003-06-30,1.76,1.87,1.43,1.53,59524,0,-0.23
2003-07-07,1.45,1.63,1.33,1.54,556193,0,0.02
2003-07-14,1.45,1.76,1.45,1.76,19841,0,0.21
2003-07-21,1.76,2.27,1.76,2.27,368850,0,0.51
2003-07-28,2.3,2.42,1.76,1.77,456341,0,-0.49
2003-08-04,1.68,1.68,1.56,1.64,193762,0,-0.13
2003-08-11,1.76,2.14,1.76,2.1,453474,0,0.46
2003-08-18,2.1,2.15,2.1,2.14,257377,0,0.03
2003-08-25,2.14,2.17,2.02,2.17,82291,0,0.03
2003-09-01,2.02,2.05,1.92,1.92,19843,0,-0.25
2003-09-08,1.92,1.92,1.48,1.68,164582,0,-0.25
2003-09-15,1.79,1.91,1.54,1.54,27428,0,-0.13
2003-09-22,1.45,1.46,1.38,1.46,64780,0,-0.08
2003-09-29,1.46,1.79,1.46,1.56,112573,0,0.1
2003-10-06,1.66,1.66,1.56,1.56,140067,0,0.0
2003-10-13,1.66,1.66,1.36,1.54,181504,0,-0.02
2003-10-20,1.64,1.87,1.64,1.87,183839,0,0.33
2003-10-27,1.76,1.99,1.54,1.58,633228,0,-0.3
2003-11-03,1.68,1.69,1.48,1.51,357786,0,-0.07
2003-11-10,1.61,1.77,1.53,1.77,170997,0,0.26
2003-11-17,1.77,1.89,1.56,1.66,73280,0,-0.12
2003-11-24,1.56,1.86,1.56,1.74,75441,0,0.08
2003-12-01,1.74,1.99,1.64,1.87,201057,0,0.13
2003-12-08,1.76,2.27,1.76,1.89,234029,0,0.02
2003-12-15,1.76,2.3,1.76,2.3,304648,0,0.41
2003-12-22,2.38,2.61,2.05,2.05,104256,0,-0.25
2003-12-29,2.28,2.32,2.05,2.32,230531,0,0.26
2004-01-05,2.46,2.61,2.15,2.15,539884,0,-0.16
2004-01-12,2.0,2.3,1.77,1.81,2812122,0,-0.35
2004-01-19,1.81,1.81,1.81,1.81,0,0,0.0
2004-01-26,1.81,2.2,1.81,2.2,2849765,0,0.39
2004-02-02,2.35,2.68,2.3,2.68,375269,0,0.48
2004-02-09,2.86,3.71,2.86,3.71,3394046,0,1.04
2004-02-16,3.96,5.14,3.96,5.14,1442146,0,1.43
2004-02-23,5.49,6.9,5.26,6.23,2175978,0,1.08
2004-03-01,6.57,6.57,5.27,5.8,1840252,0,-0.43
2004-03-08,5.8,6.19,5.41,5.41,353319,0,-0.39
2004-03-15,5.41,5.41,4.44,5.09,661829,0,-0.31
2004-03-22,4.75,4.93,4.12,4.93,256064,0,-0.16
2004-03-29,4.68,4.91,4.29,4.91,569616,0,-0.02
2004-04-05,5.24,6.39,5.24,6.01,480722,0,1.1
2004-04-12,5.67,7.23,5.67,6.42,294804,0,0.41
2004-04-19,6.24,6.42,5.75,5.75,137208,0,-0.67
2004-04-26,5.5,5.59,4.85,4.86,51941,0,-0.89
2004-05-03,4.57,4.85,4.52,4.52,31361,0,-0.35
2004-05-10,4.24,4.4,3.99,3.99,61224,0,-0.53
2004-05-17,4.27,4.65,4.27,4.6,75869,0,0.61
2004-05-24,4.6,4.91,4.27,4.27,66280,0,-0.33
2004-05-31,3.98,4.73,3.98,4.68,44014,0,0.41
2004-06-07,4.44,4.73,4.27,4.73,0,0,0.05
2004-06-14,4.27,4.27,3.71,3.71,18092,0,-1.02
2004-06-21,3.47,3.47,3.24,3.24,18091,0,-0.48
2004-06-28,3.02,3.24,3.02,3.11,583,0,-0.13
2004-07-05,3.11,3.11,3.11,3.11,0,0,0.0
2004-07-12,2.89,3.09,2.69,2.74,3501,0,-0.36
2004-07-19,2.58,2.99,2.58,2.99,5656,0,0.25
2004-07-26,2.92,3.38,2.78,3.29,20780,0,0.3
2004-08-02,3.45,3.45,3.06,3.06,0,0,-0.23
2004-08-09,3.06,3.29,3.06,3.29,5,0,0.23
2004-08-16,3.45,3.45,3.06,3.29,0,0,0.0
2004-08-23,3.52,3.75,3.52,3.75,583,0,0.46
2004-08-30,3.52,3.52,3.29,3.43,17508,0,-0.31
2004-09-06,3.29,3.29,3.06,3.06,0,0,-0.38
2004-09-13,3.29,3.45,3.06,3.45,0,0,0.39
2004-09-20,3.29,3.29,3.06,3.27,583,0,-0.18
2004-09-27,3.48,3.48,3.25,3.25,583,0,-0.02
2004-10-04,3.61,3.71,3.25,3.25,55289,0,0.0
2004-10-11,3.04,3.04,2.65,2.65,35417,0,-0.61
2004-10-18,2.65,2.65,2.3,2.3,7009,0,-0.35
2004-10-25,2.3,2.46,2.15,2.15,0,0,-0.15
2004-11-01,2.15,2.15,1.99,1.99,36768,0,-0.16
2004-11-08,1.86,1.86,1.81,1.81,3967,0,-0.18
2004-11-15,1.81,1.81,1.48,1.48,2334,0,-0.33
2004-11-22,1.48,1.48,1.48,1.48,0,0,0.0
2004-11-29,1.48,1.48,1.48,1.48,583,0,0.0
2004-12-06,1.48,1.48,1.48,1.48,0,0,0.0
2004-12-13,1.38,1.38,1.22,1.38,44938,0,-0.1
2004-12-20,1.46,1.68,1.46,1.68,188771,0,0.3
2004-12-27,1.79,2.32,1.79,2.32,252708,0,0.64
2005-01-03,2.46,2.63,1.87,1.87,180338,0,-0.44
2005-01-10,1.87,2.04,1.87,2.04,1167,0,0.16
2005-01-17,2.12,2.12,1.86,1.86,21,0,-0.18
2005-01-24,1.99,1.99,1.53,1.53,9335,0,-0.33
2005-01-31,1.43,1.43,1.28,1.43,297648,0,-0.1
2005-02-07,1.43,1.43,1.43,1.43,0,0,0.0
2005-02-14,1.53,1.96,1.53,1.96,45733,0,0.53
2005-02-21,2.09,2.35,1.97,2.35,56422,0,0.39
2005-02-28,2.35,2.51,2.02,2.02,62569,0,-0.33
2005-03-07,2.02,2.02,2.02,2.02,1167,0,0.0
2005-03-14,1.89,2.02,1.76,1.76,2334,0,-0.26
2005-03-21,1.64,1.76,1.64,1.76,1689,0,0.0
2005-03-28,1.64,2.05,1.64,2.05,11670,0,0.3
2005-04-04,2.17,2.58,2.17,2.58,9919,0,0.53
2005-04-11,2.58,2.88,2.58,2.84,4084,0,0.26
2005-04-18,3.06,3.27,2.68,3.27,8753,0,0.43
2005-04-25,3.06,3.35,3.06,3.25,1749,0,-0.02
2005-05-02,3.25,3.43,2.99,2.99,1167,0,-0.26
2005-05-09,2.99,2.99,2.61,2.61,0,0,-0.38
2005-05-16,2.61,2.61,2.27,2.27,0,0,-0.35
2005-05-23,2.12,2.12,1.84,1.84,0,0,-0.43
2005-05-30,1.84,1.84,1.51,1.51,2334,0,-0.33
2005-06-06,1.51,1.81,1.41,1.81,13422,0,0.3
2005-06-13,1.92,2.25,1.79,2.25,8751,0,0.44
2005-06-20,2.38,2.78,2.38,2.69,1755,0,0.44
2005-06-27,2.83,2.83,2.46,2.81,583,0,0.12
2005-07-04,2.63,2.63,2.28,2.28,0,0,-0.53
2005-07-11,2.28,2.43,2.14,2.43,0,0,0.15
2005-07-18,2.43,2.43,2.43,2.43,0,0,0.0
2005-07-25,2.43,2.78,2.43,2.78,49607,0,0.35
2005-08-01,2.96,2.96,2.76,2.96,76454,0,0.18
2005-08-08,2.76,2.76,2.25,2.25,5250,0,-0.71
2005-08-15,2.1,2.1,1.84,1.97,3500,0,-0.28
2005-08-22,1.97,2.1,1.84,1.84,61862,0,-0.13
2005-08-29,1.84,1.94,1.61,1.94,4666,0,0.1
2005-09-05,2.07,2.07,1.58,1.68,38518,0,-0.26
2005-09-12,1.64,2.04,1.64,2.04,11199,0,0.36
2005-09-19,2.17,2.46,2.17,2.3,11377,0,0.26
2005-09-26,2.3,2.3,2.15,2.3,232,0,0.0
2005-10-03,2.15,2.79,2.15,2.79,1749,0,0.49
2005-10-10,2.79,3.24,2.79,3.24,2916,0,0.44
2005-10-17,3.24,3.24,3.02,3.02,2917,0,-0.21
2005-10-24,2.83,3.17,2.83,3.15,1166,0,0.13
2005-10-31,3.37,3.57,3.22,3.32,1166,0,0.16
2005-11-07,3.29,3.29,3.09,3.09,0,0,-0.23
2005-11-14,2.88,3.07,2.5,2.5,2334,0,-0.59
2005-11-21,2.33,2.48,1.79,2.05,7184,0,-0.44
2005-11-28,2.19,2.3,1.91,2.04,2925,0,-0.02
2005-12-05,1.91,2.32,1.91,2.32,2916,0,0.28
2005-12-12,2.32,2.81,2.32,2.81,1749,0,0.49
2005-12-19,2.99,2.99,2.61,2.61,583,0,-0.2
2005-12-26,2.43,2.43,2.12,2.12,0,0,-0.49
2006-01-02,2.12,2.12,1.84,1.84,0,0,-0.28
2006-01-09,1.73,1.73,1.51,1.61,47272,0,-0.23
2006-01-16,1.61,1.61,1.31,1.31,8168,0,-0.3
2006-01-23,1.23,1.23,1.15,1.22,1749,0,-0.1
2006-01-30,1.3,1.3,1.3,1.3,3501,0,0.08
2006-02-06,1.38,1.56,1.38,1.56,10503,0,0.26
2006-02-13,1.66,2.02,1.66,2.0,6418,0,0.44
2006-02-20,2.12,2.12,1.76,1.97,5834,0,-0.03
2006-02-27,1.97,1.97,1.84,1.96,11671,0,-0.02
2006-03-06,1.82,2.07,1.81,1.91,8753,0,-0.05
2006-03-13,1.69,1.91,1.69,1.91,0,0,0.0
2006-03-20,1.91,1.91,1.69,1.69,0,0,-0.21
2006-03-27,1.81,1.81,1.58,1.58,0,0,-0.12
2006-04-03,1.48,1.48,1.22,1.22,3500,0,-0.36
2006-04-10,1.13,1.13,0.94,0.94,10502,0,-0.28
2006-04-17,0.89,0.94,0.79,0.89,21009,0,-0.05
2006-04-24,0.94,0.94,0.79,0.94,24511,0,0.05
2006-05-01,0.99,1.18,0.99,1.18,21593,0,0.25
2006-05-08,1.27,1.27,0.9,0.9,7584,0,-0.28
2006-05-15,0.85,0.9,0.76,0.76,1749,0,-0.15
2006-05-22,0.71,0.82,0.66,0.82,2333,0,0.07
2006-05-29,0.87,1.04,0.87,1.04,14005,0,0.21
2006-06-05,1.1,1.23,1.04,1.23,35015,0,0.2
2006-06-12,1.31,1.68,1.23,1.68,36182,0,0.44
2006-06-19,1.79,2.32,1.79,2.32,44937,0,0.64
2006-06-26,2.46,2.46,2.3,2.43,25222,0,0.12
2006-07-03,2.15,2.78,2.15,2.6,2332,0,0.16
2006-07-10,2.42,2.78,2.42,2.78,1853,0,0.18
2006-07-17,2.78,2.78,2.6,2.78,177,0,0.0
2006-07-24,2.78,2.78,2.42,2.42,583,0,-0.36
2006-07-31,2.25,2.25,1.73,1.73,3499,0,-0.69
2006-08-07,1.61,1.61,1.23,1.23,7584,0,-0.49
2006-08-14,1.15,1.48,1.15,1.48,311070,0,0.25
2006-08-21,1.46,1.68,1.46,1.68,2931,0,0.2
2006-08-28,1.68,1.68,1.48,1.48,0,0,-0.2
2006-09-04,1.48,1.74,1.46,1.56,292981,0,0.08
2006-09-11,1.56,1.56,1.28,1.28,3501,0,-0.28
2006-09-18,1.2,1.64,1.2,1.64,9919,0,0.36
2006-09-25,1.64,1.74,1.61,1.73,5251,0,0.08
2006-10-02,1.73,1.84,1.73,1.84,0,0,0.12
2006-10-09,1.84,1.84,1.61,1.61,8170,0,-0.23
2006-10-16,1.61,1.61,1.23,1.23,49605,0,-0.38
2006-10-23,1.31,1.48,1.25,1.48,47855,0,0.25
2006-10-30,1.58,1.76,1.38,1.54,9919,0,0.07
2006-11-06,1.45,1.63,1.35,1.45,18675,0,-0.1
2006-11-13,1.53,1.53,1.31,1.31,9918,0,-0.13
2006-11-20,1.25,1.48,1.23,1.31,323328,0,0.0
2006-11-27,1.46,1.48,1.31,1.46,28012,0,0.15
2006-12-04,1.54,1.89,1.51,1.69,97463,0,0.23
2006-12-11,1.61,2.17,1.61,2.17,185591,0,0.48
2006-12-18,2.32,2.99,2.32,2.99,182088,0,0.82
2006-12-25,3.19,3.19,2.43,2.89,5336361,0,-0.1
2007-01-01,3.09,3.38,2.61,3.24,94546,0,0.35
2007-01-08,3.45,4.47,3.37,4.47,206017,0,1.23
2007-01-15,4.44,4.78,3.98,4.52,73535,0,0.05
2007-01-22,4.21,4.21,3.93,4.03,48527,0,-0.49
2007-01-29,3.83,3.83,3.32,3.32,11672,0,-0.71
2007-02-05,3.09,3.09,2.35,2.68,53691,0,-0.64
2007-02-12,2.51,2.81,2.51,2.81,5893,0,0.13
2007-02-26,2.63,3.45,2.63,3.45,11670,0,0.64
2007-03-05,3.22,3.61,3.19,3.43,123142,0,-0.02
2007-03-12,3.61,3.61,2.99,2.99,51357,0,-0.44
2007-03-19,2.79,2.86,2.63,2.86,127227,0,-0.13
2007-03-26,2.71,3.76,2.71,3.7,461062,0,0.84
2007-04-02,3.86,3.86,3.61,3.61,42603,0,-0.08
2007-04-09,3.61,3.61,2.92,3.07,57777,0,-0.54
2007-04-16,3.27,3.86,3.06,3.86,21009,0,0.79
2007-04-23,3.86,3.86,3.12,3.12,9337,0,-0.74
2007-04-30,2.91,3.11,2.71,2.84,50189,0,-0.28
2007-05-07,2.65,2.81,2.45,2.63,46689,0,-0.21
2007-05-14,2.63,2.71,2.45,2.55,3501,0,-0.08
2007-05-21,2.55,2.55,2.22,2.22,15821,0,-0.33
2007-05-28,2.07,2.86,2.07,2.71,39101,0,0.49
2007-06-04,2.69,2.86,2.46,2.46,26845,0,-0.25
2007-06-11,2.46,2.63,2.45,2.6,9737,0,0.13
2007-06-18,2.78,2.78,2.6,2.6,6419,0,0.0
2007-06-25,2.46,2.81,2.3,2.45,58279,0,-0.15
2007-07-02,2.61,2.94,2.3,2.94,81123,0,0.49
2007-07-09,2.91,3.42,2.89,3.35,95712,0,0.41
2007-07-16,3.12,3.55,3.07,3.43,42603,0,0.08
2007-07-23,3.43,3.86,3.22,3.45,117891,0,0.02
2007-07-30,3.22,3.73,3.22,3.73,61279,0,0.28
2007-08-06,3.75,3.99,3.47,3.68,77036,0,-0.05
2007-08-13,3.93,4.29,3.4,4.29,28932,0,0.61
2007-08-20,3.99,4.58,3.98,3.98,30931,0,-0.31
2007-08-27,3.98,3.98,3.47,3.7,25678,0,-0.28
2007-09-03,3.45,3.63,3.01,3.63,43196,0,-0.07
2007-09-10,3.38,3.75,3.06,3.06,27760,0,-0.58
2007-09-17,2.84,3.7,2.84,3.7,12279,0,0.64
2007-09-24,3.7,3.7,3.7,3.7,3942,0,0.0
2007-10-01,3.01,3.4,2.96,2.96,90460,0,-0.74
2007-10-08,2.96,3.15,2.76,3.04,22847,0,0.08
2007-10-15,2.84,2.84,2.84,2.84,15757,0,-0.2
2007-10-22,2.84,2.84,2.65,2.65,34745,0,-0.2
2007-10-29,2.63,2.63,2.28,2.43,21422,0,-0.21
2007-11-05,2.43,2.43,2.43,2.43,0,0,0.0
2007-11-12,2.43,2.43,1.97,2.27,1750,0,-0.16
2007-11-19,2.27,2.92,2.27,2.92,18674,0,0.66
2007-11-26,2.92,3.11,2.92,3.04,2543,0,0.12
2007-12-03,3.04,3.04,3.04,3.04,1289,0,0.0
2007-12-10,3.04,3.04,3.04,3.04,583,0,0.0
2007-12-17,3.04,3.12,2.96,3.12,1167,0,0.08
2007-12-24,3.12,3.12,3.12,3.12,540,0,0.0
2007-12-31,3.12,3.12,2.91,2.91,2917,0,-0.21
2008-01-07,2.91,2.91,2.91,2.91,291,0,0.0
2008-01-14,2.91,2.96,2.91,2.96,3500,0,0.05
2008-01-21,2.96,2.96,2.96,2.96,0,0,0.0
2008-01-28,2.96,3.15,2.58,2.94,4617,0,-0.02
2008-02-11,3.14,3.58,3.14,3.58,1749,0,0.64
2008-02-18,3.58,3.58,3.58,3.58,14,0,0.0
2008-02-25,3.58,3.58,2.89,2.89,3501,0,-0.69
2008-03-03,2.89,2.91,2.69,2.91,3501,0,0.02
2008-03-10,2.91,3.11,2.91,3.11,8581,0,0.2
2008-03-17,3.11,3.11,3.11,3.11,0,0,0.0
2008-03-24,3.11,3.11,2.69,2.69,5836,0,-0.41
2008-03-31,2.69,2.89,2.69,2.89,317905,0,0.2
2008-04-07,2.89,2.89,2.73,2.73,4668,0,-0.16
