date,open,high,low,close,volume,turnover,change
2009-09-21,36.95,37.75,34.51,34.89,6653850,0,-2.17
2009-09-28,34.59,35.28,33.83,34.32,2504250,0,-0.57
2009-10-05,34.93,34.93,32.91,33.14,2470650,0,-1.18
2009-10-12,32.99,34.21,32.61,32.84,2312100,0,-0.3
2009-10-19,32.84,33.9,32.49,32.53,1684200,0,-0.3
2009-10-26,33.29,33.79,29.56,29.71,2104200,0,-2.82
2009-11-02,29.87,30.86,29.87,30.48,1151850,0,0.76
2009-11-09,30.48,30.48,29.71,30.02,682500,0,-0.46
2009-11-16,30.09,32.68,29.79,31.24,2516850,0,1.22
2009-11-23,31.24,33.9,30.86,31.16,2838150,0,-0.08
2009-11-30,31.31,34.48,31.24,32.46,5215350,0,1.3
2009-12-07,33.83,36.95,33.6,34.97,12003600,0,2.51
2009-12-14,35.66,36.87,34.06,34.09,4739700,0,-0.88
2009-12-21,34.74,34.93,33.64,34.09,2719500,0,0.0
2009-12-28,34.13,34.28,32.95,33.22,2115750,0,-0.88
2010-01-04,33.52,33.52,30.97,31.16,2763600,0,-2.06
2010-01-11,31.01,32.38,30.51,31.43,1654800,0,0.27
2010-01-18,31.35,31.62,29.33,29.87,1602300,0,-1.56
2010-01-25,28.99,30.09,25.9,26.82,2175600,0,-3.05
2010-02-01,26.82,26.89,24.42,24.99,1622250,0,-1.83
2010-02-08,23.66,26.02,23.43,25.79,859950,0,0.8
2010-02-22,26.28,26.28,24.84,25.6,997500,0,-0.19
2010-03-01,25.75,26.74,25.75,26.74,1336650,0,1.14
2010-03-08,27.05,28.27,26.51,27.77,1623300,0,1.03
2010-03-15,27.73,29.68,27.5,29.1,2935800,0,1.33
2010-03-22,29.1,30.25,28.04,28.42,2140950,0,-0.69
2010-03-29,28.42,28.95,28.19,28.49,843150,0,0.08
2010-04-05,28.49,30.4,28.49,30.02,2234400,0,1.52
2010-04-12,30.48,34.51,30.48,33.03,11315850,0,3.01
2010-04-19,32.76,33.41,29.75,31.77,4433100,0,-1.26
2010-04-26,31.77,32.23,29.33,30.25,1946700,0,-1.52
2010-05-03,30.02,31.24,26.82,28.04,1757700,0,-2.21
2010-05-10,28.8,29.71,28.34,29.41,1140300,0,1.37
2010-05-17,29.41,31.81,28.57,29.33,2591400,0,-0.08
2010-05-24,29.64,29.71,28.19,28.68,1132950,0,-0.65
2010-05-31,28.68,29.33,27.47,28.27,1205400,0,-0.42
2010-06-07,27.66,27.81,26.7,27.47,721350,0,-0.8
2010-06-14,27.85,28.8,27.5,28.15,570150,0,0.69
2010-06-21,28.65,28.8,28.11,28.19,841050,0,0.04
2010-06-28,28.19,28.65,27.43,28.04,391650,0,-0.15
2010-07-05,28.27,29.1,28.15,29.1,984900,0,1.07
2010-07-12,29.33,30.86,28.57,30.25,1925700,0,1.14
2010-07-19,30.17,30.17,29.1,29.56,1421700,0,-0.69
2010-07-26,29.56,30.25,29.26,29.64,1565550,0,0.08
2010-08-02,29.94,36.99,29.94,36.99,20725950,0,7.35
2010-08-09,39.54,47.24,39.54,47.24,12055050,0,10.25
2010-08-16,45.92,48.55,44.53,45.22,11872350,0,-2.01
2010-08-23,44.14,48.48,40.19,41.82,13260450,0,-3.41
2010-08-30,42.44,44.06,38.18,42.67,7943250,0,0.85
2010-09-06,43.75,45.61,40.73,40.81,9142350,0,-1.86
2010-09-13,41.2,47.62,40.81,45.69,11026050,0,4.88
2010-09-20,45.69,47.31,44.14,44.14,4822650,0,-1.55
2010-09-27,45.38,50.1,42.59,50.1,17514000,0,5.96
2010-10-04,50.95,55.52,49.25,50.41,18276300,0,0.31
2010-10-11,47.7,56.14,47.7,53.59,16495500,0,3.17
2010-10-18,52.81,55.06,50.95,51.88,7318500,0,-1.7
2010-10-25,51.96,59.7,51.26,58.23,16238250,0,6.35
2010-11-01,58.7,62.96,54.44,61.48,15461250,0,3.25
2010-11-08,60.71,66.75,59.24,65.2,13799321,0,3.72
2010-11-15,65.05,66.83,60.87,65.12,9297750,0,-0.08
2010-11-22,65.28,67.22,61.48,61.79,6839700,0,-3.33
2010-11-29,62.49,65.43,61.18,61.33,7786800,0,-0.46
2010-12-06,61.56,62.18,55.91,59.86,10801350,0,-1.47
2010-12-13,60.4,64.66,59.86,62.34,9246300,0,2.48
2010-12-20,62.34,63.34,58.23,58.85,3755200,0,-3.48
2010-12-27,59.63,59.86,54.98,58.85,3510150,0,0.0
2011-01-03,58.85,59.24,56.76,58.0,2425500,0,-0.85
2011-01-10,56.76,59.01,55.75,56.14,2751000,0,-1.86
2011-01-17,56.14,56.76,52.81,53.2,4497150,0,-2.94
2011-01-24,53.2,53.66,46.93,47.24,6056400,0,-5.96
2011-02-07,47.7,48.79,42.98,44.45,5287800,0,-2.79
2011-02-14,44.68,46.15,43.67,45.38,3371550,0,0.93
2011-02-21,45.77,51.42,45.53,47.24,10794000,0,1.86
2011-02-28,47.24,50.02,46.46,49.02,6685350,0,1.78
2011-03-07,49.4,55.44,49.02,53.82,12280800,0,4.8
2011-03-14,54.52,54.52,47.31,51.34,5649000,0,-2.48
2011-03-21,51.96,53.04,50.57,51.11,3236100,0,-0.23
2011-03-28,50.33,50.88,48.01,49.02,1684200,0,-2.09
2011-04-04,49.4,51.42,49.02,50.41,1302000,0,1.39
2011-04-11,50.64,51.5,48.55,50.41,2965200,0,0.0
2011-04-18,50.41,58.54,50.41,57.38,16171050,0,6.97
2011-04-25,57.69,58.46,55.44,56.3,8679300,0,-1.08
2011-05-02,56.22,63.58,54.21,62.03,13732950,0,5.73
2011-05-09,62.03,64.27,59.01,59.55,8835750,0,-2.48
2011-05-16,59.01,64.58,57.15,62.65,8110200,0,3.1
2011-05-23,61.95,66.6,61.95,62.34,7043400,0,-0.31
2011-05-30,60.4,66.6,59.55,63.81,6611850,0,1.47
2011-06-06,63.81,64.43,60.4,60.63,2286900,0,-3.17
2011-06-13,59.86,61.48,58.16,59.24,1949850,0,-1.39
2011-06-20,60.17,60.17,55.75,56.84,2559900,0,-2.4
2011-06-27,56.45,65.43,56.37,62.72,5471550,0,5.89
2011-07-04,62.72,65.05,61.41,61.95,2838150,0,-0.77
2011-07-11,62.34,63.34,58.16,63.34,1995000,0,1.39
2011-07-18,64.2,66.6,63.34,63.5,3877650,0,0.15
2011-07-25,63.5,65.59,61.95,64.43,1638000,0,0.93
2011-08-01,65.05,65.05,57.12,57.12,2313850,0,-7.31
2011-08-08,53.14,53.8,43.94,44.77,8458000,0,-12.35
2011-08-15,45.02,49.08,40.25,40.25,7997000,0,-4.52
2011-08-22,39.38,39.38,32.29,34.69,8335000,0,-5.55
2011-08-29,35.23,39.25,34.94,38.55,5771000,0,3.85
2011-09-05,37.8,37.8,33.2,33.66,3414000,0,-4.89
2011-09-12,32.83,33.49,30.84,32.66,3117000,0,-0.99
2011-09-19,32.66,34.65,30.38,32.66,8931000,0,0.0
2011-09-26,32.25,34.32,30.38,33.33,7557000,0,0.66
2011-10-03,32.46,33.66,30.84,32.99,3062000,0,-0.33
2011-10-10,34.4,37.31,33.82,36.48,6941000,0,3.48
2011-10-17,36.89,38.55,34.94,36.39,5931000,0,-0.08
2011-10-24,37.14,40.41,35.73,39.21,7372000,0,2.82
2011-10-31,39.63,42.94,39.63,40.87,12705000,0,1.66
2011-11-07,40.87,42.69,36.48,38.09,5895000,0,-2.78
2011-11-14,38.8,39.54,35.9,36.06,2228000,0,-2.03
2011-11-21,35.98,35.98,31.5,32.5,3489000,0,-3.56
2011-11-28,33.08,34.16,32.17,33.08,1997000,0,0.58
2011-12-05,33.08,33.99,30.42,31.17,1815000,0,-1.91
2011-12-12,31.67,32.5,30.92,31.17,1212000,0,0.0
2011-12-19,31.17,34.45,28.19,34.4,5145000,0,3.23
2011-12-26,34.98,36.48,34.03,34.57,7479000,0,0.17
2012-01-02,35.15,35.56,33.57,34.82,3722000,0,0.25
2012-01-09,34.82,35.19,32.75,32.83,2861000,0,-1.99
2012-01-16,33.82,34.32,32.83,33.57,1653000,0,0.75
2012-01-30,34.78,43.69,34.2,42.69,15435000,0,9.12
2012-02-06,41.53,44.27,41.2,42.28,9493000,0,-0.41
2012-02-13,42.53,45.76,40.46,41.87,12763000,0,-0.41
2012-02-20,42.11,43.27,41.28,42.03,4088000,0,0.17
2012-02-27,42.69,43.77,41.78,43.27,3396000,0,1.24
2012-03-05,43.94,45.18,40.21,40.75,5225000,0,-2.53
2012-03-12,40.75,41.2,39.63,39.88,2381000,0,-0.87
2012-03-19,39.88,40.62,38.47,39.13,2284000,0,-0.75
2012-03-26,39.38,39.96,32.75,34.57,3227000,0,-4.56
2012-04-02,34.4,35.23,30.92,34.69,2162000,0,0.12
2012-04-09,34.24,35.56,33.57,35.23,1654000,0,0.54
2012-04-16,35.07,35.11,32.46,32.87,1318000,0,-2.36
2012-04-23,32.91,34.65,32.91,33.08,1633000,0,0.21
2012-04-30,33.16,33.62,31.05,33.62,1831000,0,0.54
2012-05-07,33.16,33.66,32.0,32.04,741000,0,-1.58
2012-05-14,32.08,32.08,30.59,30.84,839000,0,-1.2
2012-05-21,30.84,31.09,29.02,29.02,1003000,0,-1.82
2012-05-28,29.02,31.25,28.77,30.55,886000,0,1.53
2012-06-04,29.1,30.42,28.85,29.68,643000,0,-0.87
2012-06-11,29.84,30.76,29.35,30.51,394000,0,0.83
2012-06-18,31.09,33.95,30.92,33.41,2435000,0,2.9
2012-06-25,33.41,33.99,31.92,32.37,1192000,0,-1.04
2012-07-02,32.75,33.91,32.66,32.66,1194000,0,0.29
2012-07-09,32.99,32.99,31.75,31.75,479000,0,-0.91
2012-07-16,31.96,31.96,30.51,30.97,1144000,0,-0.78
2012-07-23,30.41,30.8,29.71,30.67,782000,0,-0.3
2012-07-30,30.88,31.1,30.32,30.58,573000,0,-0.09
2012-08-06,30.71,31.02,30.1,30.93,715000,0,0.35
2012-08-13,31.36,31.97,30.49,31.97,838000,0,1.05
2012-08-20,32.15,33.37,31.45,32.5,1907000,0,0.52
2012-08-27,32.76,32.93,30.84,31.23,1008000,0,-1.26
2012-09-03,31.02,31.41,30.32,30.32,596000,0,-0.91
2012-09-10,30.32,31.15,30.32,30.93,605000,0,0.61
2012-09-17,31.02,32.76,30.93,32.67,1435000,0,1.74
2012-09-24,33.02,34.54,32.06,33.24,4596000,0,0.57
2012-10-01,33.11,34.37,32.71,33.8,2678000,0,0.57
2012-10-08,33.8,34.76,30.32,31.06,2436000,0,-2.74
2012-10-15,31.1,31.1,30.14,30.49,878000,0,-0.57
2012-10-22,30.23,31.63,28.36,28.36,1322000,0,-2.13
2012-10-29,28.36,28.36,24.7,25.88,1756000,0,-2.48
2012-11-05,25.05,26.49,23.96,25.96,2387000,0,0.09
2012-11-12,26.05,26.27,24.05,24.39,697000,0,-1.57
2012-11-19,24.22,24.57,22.96,24.52,803000,0,0.13
2012-11-26,24.92,25.48,24.22,25.0,694000,0,0.48
2012-12-03,25.0,26.05,25.0,25.0,1012000,0,0.0
2012-12-10,25.09,28.05,24.66,27.18,2701000,0,2.18
2012-12-17,27.27,29.53,26.75,26.75,2758000,0,-0.44
2012-12-24,28.58,30.58,28.58,29.1,4127000,0,2.35
2012-12-31,29.1,29.49,28.49,28.58,746000,0,-0.52
2013-01-07,28.58,29.75,27.53,29.75,1313000,0,1.18
2013-01-14,31.8,31.89,27.7,28.58,5189000,0,-1.18
2013-01-21,28.31,29.27,28.05,28.31,850000,0,-0.26
2013-01-28,28.31,29.19,28.23,28.31,501000,0,0.0
2013-02-04,28.31,28.84,27.44,27.66,469000,0,-0.65
2013-02-18,27.7,29.75,27.01,29.53,1859000,0,1.87
2013-02-25,29.45,31.15,28.36,29.75,3345000,0,0.22
2013-03-04,29.75,30.49,27.88,30.23,2284000,0,0.48
2013-03-11,30.41,30.49,28.88,28.92,1052910,0,-1.31
2013-03-18,28.88,30.93,28.36,30.75,2206952,0,1.83
2013-03-25,30.84,30.93,29.06,29.19,1076059,0,-1.57
2013-04-01,29.8,30.62,29.23,30.49,1072950,0,1.31
2013-04-08,31.89,32.5,28.4,28.66,3061543,0,-1.83
2013-04-15,29.06,29.58,27.88,27.88,836096,0,-0.78
2013-04-22,27.88,28.75,27.53,27.57,832572,0,-0.3
2013-04-29,27.7,27.7,26.31,26.44,645589,0,-1.13
2013-05-06,26.44,26.57,25.96,26.49,523289,0,0.04
2013-05-13,26.53,26.57,25.79,26.49,464026,0,0.0
2013-05-20,26.66,27.36,26.14,26.14,349644,0,-0.35
2013-05-27,26.14,26.4,25.79,25.83,360008,0,-0.3
2013-06-03,25.92,26.27,25.7,26.22,439053,0,0.39
2013-06-10,26.57,27.44,25.79,25.79,568944,0,-0.44
2013-06-17,25.79,27.44,25.79,27.44,635210,0,1.66
2013-06-24,27.27,27.36,25.66,25.66,630770,0,-1.79
2013-07-01,25.7,26.4,24.57,24.57,370815,0,-1.09
2013-07-08,24.83,25.05,23.7,24.87,633809,0,0.3
2013-07-15,24.87,25.97,24.74,24.74,551835,0,-0.13
2013-07-22,24.74,25.71,24.74,25.71,444607,0,0.97
2013-07-29,25.8,26.9,25.36,26.28,977834,0,0.57
2013-08-05,26.28,26.28,24.7,24.7,534916,0,-1.58
2013-08-12,24.7,26.24,23.24,24.04,605391,0,-0.66
2013-08-19,23.86,24.39,23.33,24.04,302855,0,0.0
2013-08-26,24.21,24.52,23.2,23.82,455548,0,-0.22
2013-09-02,23.9,25.97,23.9,25.93,1268194,0,2.11
2013-09-09,25.71,25.71,24.12,24.21,914329,0,-1.72
2013-09-16,24.56,24.56,23.86,24.17,280642,0,-0.04
2013-09-23,24.21,25.84,24.21,25.49,1172573,0,1.32
2013-09-30,25.71,25.93,25.09,25.62,1154640,0,0.13
2013-10-07,25.62,26.32,25.36,25.36,646100,0,-0.26
2013-10-14,25.97,26.94,25.09,26.94,858227,0,1.58
2013-10-21,28.0,29.49,27.29,28.66,4671583,0,1.72
2013-10-28,28.97,28.97,26.68,26.94,1468360,0,-1.72
2013-11-04,26.41,26.63,24.74,24.74,999315,0,-2.2
2013-11-11,24.83,25.14,24.43,24.74,600747,0,0.0
2013-11-18,24.74,25.0,24.61,24.74,271792,0,0.0
2013-11-25,24.7,26.9,24.52,26.9,695803,0,2.16
2013-12-02,26.54,26.9,25.66,25.66,436243,0,-1.23
2013-12-09,25.71,26.24,25.09,25.44,200349,0,-0.22
2013-12-16,25.44,25.8,24.83,25.8,286781,0,0.35
2013-12-23,25.36,25.71,25.22,25.53,285457,0,-0.26
2013-12-30,25.53,26.41,24.92,25.93,420142,0,0.4
2014-01-06,26.02,26.02,25.31,25.53,328188,0,-0.4
2014-01-13,25.58,25.75,24.83,24.92,425292,0,-0.62
2014-01-20,24.83,25.4,24.48,24.83,277116,0,-0.09
2014-01-27,24.83,24.83,24.21,24.3,109001,0,-0.53
2014-02-03,23.95,25.36,23.95,24.83,224352,0,0.53
2014-02-10,24.83,25.27,24.34,24.34,492159,0,-0.48
2014-02-17,24.34,24.96,24.21,24.92,288115,0,0.57
2014-02-24,25.27,25.44,24.7,24.87,382850,0,-0.04
2014-03-03,24.92,25.31,24.52,24.7,564751,0,-0.18
2014-03-10,24.92,25.31,24.3,24.48,495297,0,-0.22
2014-03-17,24.65,25.09,23.82,24.17,443153,0,-0.31
2014-03-24,23.77,24.74,23.77,24.04,289946,0,-0.13
2014-03-31,23.46,24.26,23.46,24.04,224703,0,0.0
2014-04-07,24.48,25.05,24.04,24.3,430955,0,0.26
2014-04-14,24.12,24.48,23.64,24.04,154642,0,-0.26
2014-04-21,23.68,24.48,22.36,22.89,422427,0,-1.14
2014-04-28,22.89,23.2,22.05,22.63,243771,0,-0.26
2014-05-05,23.24,27.29,22.71,24.92,5126136,0,2.29
2014-05-12,25.05,25.09,23.51,23.64,1173149,0,-1.28
2014-05-19,23.99,25.18,23.42,23.99,720654,0,0.35
2014-05-26,23.99,24.43,23.33,23.9,667432,0,-0.09
2014-06-02,23.64,24.04,23.33,23.38,344336,0,-0.53
2014-06-09,23.64,24.21,23.33,24.04,619567,0,0.66
2014-06-16,24.39,25.14,23.77,23.86,1022947,0,-0.18
2014-06-23,23.77,24.3,23.42,23.42,719012,0,-0.44
2014-06-30,23.68,27.91,23.46,27.21,6806053,0,3.79
2014-07-07,27.03,27.65,24.12,24.43,2695399,0,-2.77
2014-07-14,24.43,25.05,23.77,24.21,1140011,0,-0.22
2014-07-21,24.65,26.15,24.39,25.18,1506806,0,0.97
2014-07-28,25.0,25.49,24.21,24.48,503351,0,-0.7
2014-08-04,24.48,24.52,23.16,24.3,703640,0,-0.18
2014-08-11,24.3,24.61,23.11,23.2,483553,0,-1.1
2014-08-18,23.07,23.6,22.19,23.11,480084,0,-0.09
2014-08-25,23.16,23.6,23.07,23.42,171666,0,0.31
2014-09-01,23.07,23.55,22.94,23.02,200152,0,-0.4
2014-09-08,23.02,23.24,22.63,23.07,136895,0,0.04
2014-09-15,22.89,23.29,22.63,23.24,163053,0,0.18
2014-09-22,23.24,23.24,22.54,22.85,154022,0,-0.4
2014-09-29,23.24,23.46,22.58,22.94,265494,0,0.09
2014-10-06,22.94,23.46,22.71,22.71,229213,0,-0.22
2014-10-13,21.97,22.41,19.94,20.07,271446,0,-2.64
2014-10-20,20.25,20.25,17.78,18.0,590716,0,-2.07
2014-10-27,18.05,19.19,15.63,19.11,1158238,0,1.1
2014-11-03,19.11,19.41,18.75,18.84,184329,0,-0.26
2014-11-10,19.19,19.37,18.71,19.11,66027,0,0.26
2014-11-17,18.89,19.28,18.05,18.71,160575,0,-0.4
2014-11-24,18.31,18.93,18.22,18.36,107726,0,-0.35
2014-12-01,17.48,19.37,17.48,19.28,474096,0,0.92
2014-12-08,19.28,20.25,18.49,19.06,220353,0,-0.22
2014-12-15,19.06,19.37,18.97,19.02,111864,0,-0.04
2014-12-22,19.06,19.81,18.93,19.28,208910,0,0.26
2014-12-29,19.55,19.9,19.46,19.81,212624,0,0.53
2015-01-05,19.9,20.07,19.37,19.46,149336,0,-0.35
2015-01-12,19.81,19.81,18.58,18.58,162250,0,-0.88
2015-01-19,18.67,18.67,18.4,18.49,90754,0,-0.09
2015-01-26,18.58,19.02,18.4,18.49,130866,0,0.0
2015-02-02,18.4,18.71,18.22,18.44,63670,0,-0.04
2015-02-09,18.4,18.67,18.31,18.44,139457,0,0.0
2015-02-23,18.44,18.71,18.44,18.58,77334,0,0.13
2015-03-02,18.71,19.02,18.44,18.93,147566,0,0.35
2015-03-09,18.93,18.93,18.09,18.4,245227,0,-0.53
2015-03-16,18.4,18.75,18.4,18.75,146663,0,0.35
2015-03-23,18.93,19.02,18.31,18.49,161280,0,-0.26
2015-03-30,18.22,18.31,17.96,18.05,236648,0,-0.44
2015-04-06,18.05,18.36,17.87,18.0,186581,0,-0.04
2015-04-13,18.05,18.67,18.05,18.49,182007,0,0.48
2015-04-20,18.09,18.22,17.83,18.22,205541,0,-0.26
2015-04-27,18.22,18.71,17.96,18.18,137601,0,-0.04
2015-05-04,18.05,18.14,17.83,17.92,68039,0,-0.26
2015-05-11,17.83,17.83,17.08,17.08,179108,0,-0.84
2015-05-18,16.73,16.9,16.16,16.46,258977,0,-0.62
2015-05-25,16.33,16.55,15.85,16.29,141393,0,-0.18
2015-06-01,16.29,16.82,14.97,15.06,321455,0,-1.23
2015-06-08,15.23,16.16,13.87,15.32,611672,0,0.26
2015-06-15,15.76,15.94,15.06,15.94,135747,0,0.62
2015-06-22,15.94,16.07,15.32,15.8,145445,0,-0.13
2015-06-29,16.11,16.11,15.01,15.28,243225,0,-0.53
2015-07-06,15.28,15.41,13.82,13.95,356201,0,-1.32
2015-07-13,14.44,15.38,14.26,15.2,486665,0,1.24
2015-07-20,15.6,20.53,15.51,19.73,7727959,0,4.53
2015-07-27,19.05,19.68,16.59,16.59,4636998,0,-3.14
2015-08-03,16.59,17.48,15.6,16.86,2631764,0,0.27
2015-08-10,16.59,17.35,15.74,15.78,836167,0,-1.08
2015-08-17,15.78,16.32,13.4,15.69,1426871,0,-0.09
2015-08-24,14.93,15.51,13.45,14.88,809453,0,-0.81
2015-08-31,14.88,15.69,14.17,14.7,448717,0,-0.18
2015-09-07,14.7,15.78,14.57,15.65,458138,0,0.94
2015-09-14,15.69,18.29,15.24,17.75,2031018,0,2.11
2015-09-21,17.39,19.73,16.9,17.89,2804218,0,0.13
2015-09-28,17.89,18.34,17.53,17.66,433628,0,-0.22
2015-10-05,17.75,19.19,17.17,18.2,1269109,0,0.54
2015-10-12,18.29,19.14,18.02,18.11,1130696,0,-0.09
2015-10-19,18.16,19.14,17.98,18.38,871046,0,0.27
2015-10-26,18.69,19.37,18.02,18.52,1129710,0,0.13
2015-11-02,18.38,19.1,18.38,18.61,588493,0,0.09
2015-11-09,18.92,18.92,16.95,17.17,636610,0,-1.43
2015-11-16,17.17,23.54,16.95,23.54,6429103,0,6.37
2015-11-23,24.75,25.78,23.58,23.85,7835759,0,0.31
2015-11-30,23.58,24.7,23.4,24.21,2952768,0,0.36
2015-12-07,24.57,26.63,20.62,20.94,6729563,0,-3.27
2015-12-14,20.08,23.04,19.86,21.92,2248057,0,0.99
2015-12-21,21.88,22.55,19.82,20.94,1209897,0,-0.99
2015-12-28,20.94,21.47,20.62,20.62,465609,0,-0.31
2016-01-04,20.62,20.62,18.29,19.46,979036,0,-1.17
2016-01-11,19.73,21.88,19.05,21.88,1222481,0,2.42
2016-01-18,22.42,23.67,20.71,21.25,2712764,0,-0.63
2016-01-25,21.56,21.83,20.71,21.21,595582,0,-0.04
2016-02-01,23.76,24.21,22.51,22.64,1584136,0,1.43
2016-02-15,22.42,23.31,22.19,22.37,1004450,0,-0.27
2016-02-22,21.52,21.92,21.16,21.56,709133,0,-0.81
2016-02-29,21.56,21.97,21.34,21.88,430783,0,0.31
2016-03-07,21.97,23.63,21.43,23.13,1681401,0,1.26
2016-03-14,23.22,24.84,22.82,22.86,3329310,0,-0.27
2016-03-21,23.04,23.49,21.25,21.43,982409,0,-1.43
