date,open,high,low,close,volume,turnover,change
2012-03-19,24.14,24.59,23.47,24.01,310000,0,-0.13
2012-03-26,23.29,23.87,21.6,22.31,125000,0,-1.7
2012-04-02,22.62,22.62,20.93,21.33,109000,0,-0.98
2012-04-09,20.57,22.18,20.57,21.6,125000,0,0.27
2012-04-16,21.24,21.28,18.12,19.01,373000,0,-2.59
2012-04-23,18.74,19.01,18.21,18.65,56000,0,-0.36
2012-04-30,18.12,18.74,17.58,18.38,141000,0,-0.27
2012-05-07,18.38,18.74,16.78,16.78,97000,0,-1.61
2012-05-14,16.51,16.73,14.37,14.37,257000,0,-2.41
2012-05-21,14.14,15.31,14.1,15.08,106000,0,0.71
2012-05-28,14.9,15.62,14.9,15.17,55000,0,0.09
2012-06-04,14.77,15.89,14.41,14.72,64000,0,-0.45
2012-06-11,14.86,14.95,14.5,14.68,47000,0,-0.04
2012-06-18,14.68,15.57,14.68,15.48,21000,0,0.8
2012-06-25,15.48,15.48,14.46,15.17,56000,0,-0.31
2012-07-02,15.17,15.44,14.9,15.44,42000,0,0.27
2012-07-09,15.04,15.13,14.59,15.04,38000,0,-0.4
2012-07-16,14.81,15.28,14.45,15.1,24000,0,0.06
2012-07-23,15.1,15.37,14.82,15.37,8000,0,0.28
2012-07-30,15.37,15.37,15.28,15.33,8000,0,-0.05
2012-08-06,15.56,16.16,15.42,15.74,74000,0,0.42
2012-08-13,15.65,16.25,15.65,16.11,26000,0,0.37
2012-08-20,16.11,17.5,15.84,17.5,171000,0,1.39
2012-08-27,18.71,18.71,16.86,17.04,484000,0,-0.46
2012-09-03,17.46,17.46,16.44,16.67,75000,0,-0.37
2012-09-10,16.67,17.78,16.53,16.67,196000,0,0.0
2012-09-17,16.76,16.76,15.98,16.35,58000,0,-0.32
2012-09-24,16.3,16.35,15.79,16.11,42000,0,-0.23
2012-10-01,15.93,15.93,15.42,15.65,35000,0,-0.46
2012-10-08,15.65,15.65,14.59,15.05,21000,0,-0.6
2012-10-15,14.82,14.82,14.45,14.63,29000,0,-0.42
2012-10-22,14.82,15.33,13.71,15.1,50000,0,0.46
2012-10-29,14.08,14.91,13.94,13.94,23000,0,-1.16
2012-11-05,13.8,13.89,13.06,13.47,80000,0,-0.46
2012-11-12,12.97,13.29,12.83,13.15,43000,0,-0.32
2012-11-19,12.73,12.73,11.58,11.67,140000,0,-1.48
2012-11-26,11.99,12.18,11.39,12.13,107000,0,0.46
2012-12-03,12.04,12.97,11.85,12.32,81000,0,0.19
2012-12-10,12.41,12.41,11.85,11.95,40000,0,-0.37
2012-12-17,11.62,12.46,11.48,12.04,56000,0,0.09
2012-12-24,11.85,12.09,11.85,12.09,24000,0,0.05
2012-12-31,11.99,12.22,11.95,12.04,31000,0,-0.05
2013-01-07,12.04,12.46,11.44,12.22,145000,0,0.19
2013-01-14,12.22,12.87,11.85,12.87,297000,0,0.65
2013-01-21,12.87,15.7,12.87,13.94,969000,0,1.07
2013-01-28,14.45,14.45,13.52,13.8,216000,0,-0.14
2013-02-04,13.89,13.89,12.92,13.2,148000,0,-0.6
2013-02-18,13.61,13.61,12.59,12.69,116000,0,-0.51
2013-02-25,12.87,13.1,12.59,12.97,75000,0,0.28
2013-03-04,13.15,13.57,12.64,12.97,132000,0,0.0
2013-03-11,12.87,13.38,12.5,12.78,168080,0,-0.19
2013-03-18,12.69,13.47,12.69,13.06,188070,0,0.28
2013-03-25,12.97,13.2,12.41,12.97,202000,0,-0.09
2013-04-01,12.97,12.97,12.73,12.92,56000,0,-0.05
2013-04-08,12.78,13.06,12.32,12.97,143000,0,0.05
2013-04-15,12.64,14.26,12.27,13.52,527000,0,0.56
2013-04-22,13.29,13.43,12.78,12.97,179000,0,-0.56
2013-04-29,12.97,13.2,12.69,12.92,91000,0,-0.05
2013-05-06,12.97,13.24,12.87,13.15,109010,0,0.23
2013-05-13,13.24,13.57,12.97,13.01,110010,0,-0.14
2013-05-20,13.1,13.98,13.06,13.71,163000,0,0.69
2013-05-27,13.61,14.35,13.15,13.89,122085,0,0.19
2013-06-03,14.08,15.56,13.89,13.98,415085,0,0.09
2013-06-10,14.08,14.12,13.89,13.98,71000,0,0.0
2013-06-17,13.89,14.26,13.75,14.26,103114,0,0.28
2013-06-24,14.26,14.26,13.52,13.71,81010,0,-0.56
2013-07-01,13.75,14.63,13.66,13.89,54000,0,0.19
2013-07-08,14.08,14.96,13.89,14.96,280000,0,1.07
2013-07-15,15.19,15.98,14.54,14.63,933124,0,-0.32
2013-07-22,14.68,15.28,14.45,14.82,224586,0,0.19
2013-07-29,15.1,15.19,14.54,14.91,136000,0,0.09
2013-08-05,15.1,15.1,14.35,14.45,109000,0,-0.46
2013-08-12,14.45,15.28,14.17,14.59,218000,0,0.14
2013-08-19,14.35,14.45,14.31,14.31,65000,0,-0.28
2013-08-26,14.35,14.59,14.08,14.35,151593,0,0.05
2013-09-02,14.54,16.39,14.54,15.33,502925,0,0.97
2013-09-09,14.82,15.74,14.35,14.82,136054,0,-0.51
2013-09-16,14.77,15.19,14.72,15.19,44000,0,0.37
2013-09-23,15.6,15.6,14.54,14.77,72000,0,-0.42
2013-09-30,14.82,15.65,14.82,15.28,81000,0,0.51
2013-10-07,15.1,15.84,15.1,15.23,74374,0,-0.05
2013-10-14,15.23,16.21,15.05,15.74,228000,0,0.51
2013-10-21,15.74,19.17,15.56,18.99,725145,0,3.24
2013-10-28,19.45,19.45,16.35,16.35,593450,0,-2.64
2013-11-04,15.93,16.95,15.79,16.58,103019,0,0.23
2013-11-11,16.72,17.6,16.21,16.25,55000,0,-0.32
2013-11-18,15.98,16.67,15.98,16.3,70000,0,0.05
2013-11-25,16.02,17.32,16.02,16.48,47000,0,0.19
2013-12-02,16.67,16.86,16.48,16.67,79000,0,0.19
2013-12-09,16.67,16.76,16.3,16.72,32000,0,0.05
2013-12-16,17.41,18.06,16.9,17.41,154317,0,0.69
2013-12-23,17.5,18.34,17.41,18.06,101001,0,0.65
2013-12-30,18.48,18.48,17.04,17.78,142102,0,-0.28
2014-01-06,17.78,18.06,17.18,17.5,75385,0,-0.28
2014-01-13,17.5,18.52,17.5,18.06,119000,0,0.56
2014-01-20,18.43,18.61,17.73,17.73,125080,0,-0.32
2014-01-27,17.69,17.69,17.6,17.64,14050,0,-0.09
2014-02-03,17.64,18.34,17.6,17.69,93000,0,0.05
2014-02-10,17.69,18.34,16.81,17.13,134001,0,-0.56
2014-02-17,17.97,17.97,16.99,17.23,78000,0,0.09
2014-02-24,17.23,17.41,17.13,17.41,98000,0,0.19
2014-03-03,17.32,17.46,17.04,17.23,147000,0,-0.19
2014-03-10,17.6,20.28,17.5,18.2,733000,0,0.97
2014-03-17,18.29,18.61,18.06,18.48,137000,0,0.28
2014-03-24,18.52,20.84,17.97,20.84,1547757,0,2.36
2014-03-31,21.21,24.08,20.37,22.78,3296380,0,1.94
2014-04-07,21.3,21.95,19.36,19.63,1175502,0,-3.15
2014-04-14,19.86,20.93,18.99,20.84,596350,0,1.2
2014-04-21,20.84,21.12,17.69,18.52,547000,0,-2.32
2014-04-28,18.06,18.8,17.78,18.11,172130,0,-0.42
2014-05-05,18.2,18.52,17.5,17.73,255000,0,-0.37
2014-05-12,17.64,17.64,16.25,16.39,286318,0,-1.34
2014-05-19,16.72,17.13,16.35,16.67,112117,0,0.28
2014-05-26,16.67,16.95,15.51,16.02,381630,0,-0.65
2014-06-02,16.16,16.35,15.7,15.88,122132,0,-0.14
2014-06-09,15.93,16.3,15.88,16.3,106503,0,0.42
2014-06-16,16.58,16.9,15.74,16.9,161200,0,0.6
2014-06-23,18.01,19.63,17.09,18.52,803719,0,1.62
2014-06-30,18.52,18.94,17.64,17.87,248000,0,-0.65
2014-07-07,17.87,17.97,16.48,16.53,171227,0,-1.34
2014-07-14,16.58,17.13,15.98,16.07,417582,0,-0.46
2014-07-21,16.07,17.13,16.02,16.16,274071,0,0.09
2014-07-28,16.11,16.44,15.98,16.25,102016,0,0.09
2014-08-04,16.16,16.62,15.84,16.16,143000,0,-0.09
2014-08-11,16.58,17.27,16.39,16.72,337000,0,0.56
2014-08-18,16.76,16.76,16.11,16.72,185000,0,0.0
2014-08-25,16.76,17.41,16.76,16.9,144000,0,0.19
2014-09-01,16.95,17.27,16.9,17.23,171004,0,0.32
2014-09-08,17.13,17.23,16.9,16.99,188000,0,-0.23
2014-09-15,16.99,17.97,16.48,16.95,279001,0,-0.05
2014-09-22,16.95,17.18,16.53,16.9,251200,0,-0.05
2014-09-29,16.86,17.09,16.39,16.81,191000,0,-0.09
2014-10-06,16.81,16.95,16.35,16.62,91500,0,-0.19
2014-10-13,16.62,16.67,15.28,16.11,170000,0,-0.51
2014-10-20,16.16,16.48,15.74,16.02,78375,0,-0.09
2014-10-27,15.79,15.79,14.91,15.28,125006,0,-0.74
2014-11-03,15.37,16.25,15.19,15.28,95406,0,0.0
2014-11-10,15.28,15.47,15.1,15.1,44100,0,-0.19
2014-11-17,15.1,15.19,14.91,14.91,15000,0,-0.19
2014-11-24,14.91,14.91,14.45,14.59,26000,0,-0.32
2014-12-01,14.82,15.65,14.82,15.19,38600,0,0.6
2014-12-08,15.37,15.65,14.03,14.77,58004,0,-0.42
2014-12-15,14.72,15.65,14.45,14.96,90000,0,0.19
2014-12-22,14.91,15.7,14.4,15.33,57000,0,0.37
2014-12-29,15.23,15.84,15.23,15.6,67000,0,0.28
2015-01-05,15.37,15.74,15.19,15.42,39000,0,-0.19
2015-01-12,15.23,15.6,15.23,15.28,46000,0,-0.14
2015-01-19,15.23,15.65,14.96,15.42,99550,0,0.14
2015-01-26,15.42,15.56,15.14,15.47,40000,0,0.05
2015-02-02,15.28,15.93,15.28,15.7,95000,0,0.23
2015-02-09,14.63,15.74,14.63,15.74,87804,0,0.05
2015-02-23,15.74,16.02,15.7,15.84,66000,0,0.09
2015-03-02,15.84,15.84,15.56,15.65,78000,0,-0.19
2015-03-09,15.47,15.65,15.28,15.42,47000,0,-0.23
2015-03-16,15.42,15.6,15.19,15.47,57006,0,0.05
2015-03-23,15.19,15.47,15.1,15.19,56000,0,-0.28
2015-03-30,15.0,15.23,14.91,15.14,53001,0,-0.05
2015-04-06,14.82,14.96,14.63,14.82,62000,0,-0.32
2015-04-13,14.82,14.82,14.49,14.63,27061,0,-0.19
2015-04-20,14.54,14.68,14.17,14.45,23001,0,-0.19
2015-04-27,14.31,14.54,13.1,13.66,98001,0,-0.79
2015-05-04,13.47,14.22,13.34,13.61,53853,0,-0.05
2015-05-11,14.54,14.54,12.41,12.78,223000,0,-0.83
2015-05-18,12.69,13.15,11.95,12.59,190000,0,-0.19
2015-05-25,12.27,12.32,11.85,11.85,382000,0,-0.74
2015-06-01,11.85,15.88,11.85,14.22,4053995,0,2.36
2015-06-08,14.45,14.54,13.15,14.17,140000,0,-0.05
2015-06-15,14.35,14.45,13.94,14.17,62000,0,0.0
2015-06-22,14.17,14.54,13.8,14.35,22000,0,0.19
2015-06-29,14.35,14.35,14.12,14.35,13000,0,0.0
2015-07-06,14.31,15.79,13.8,14.72,28000,0,0.37
2015-07-13,14.59,14.63,13.8,13.89,48000,0,-0.83
2015-07-20,13.89,13.89,12.5,13.24,36000,0,-0.65
2015-07-27,14.35,14.54,12.55,13.52,37000,0,0.28
2015-08-03,13.2,14.45,12.78,12.97,66000,0,-0.56
2015-08-10,13.34,13.71,12.59,12.92,40000,0,-0.05
2015-08-17,12.92,13.52,12.18,13.1,20000,0,0.19
2015-08-24,11.95,12.64,11.25,12.32,58000,0,-0.79
2015-08-31,12.04,12.32,11.62,11.85,63000,0,-0.46
2015-09-07,12.04,12.46,12.04,12.22,17020,0,0.37
2015-09-14,12.04,13.43,12.04,12.87,18000,0,0.65
2015-09-21,11.76,12.41,11.58,11.99,61000,0,-0.88
2015-09-28,11.99,12.46,11.85,12.04,61000,0,0.05
2015-10-05,12.04,12.13,11.95,12.04,81000,0,0.0
2015-10-12,12.04,12.32,11.44,12.32,79152,0,0.28
2015-10-19,12.32,12.32,11.76,12.09,45002,0,-0.23
2015-10-26,12.04,12.04,11.95,11.99,76400,0,-0.09
2015-11-02,11.95,12.09,11.76,12.09,105235,0,0.09
2015-11-09,11.85,11.95,11.85,11.85,40019,0,-0.23
2015-11-16,11.85,12.22,11.81,12.18,55000,0,0.32
2015-11-23,12.04,12.13,11.81,11.95,63000,0,-0.23
2015-11-30,11.99,12.18,11.76,11.9,68894,0,-0.05
2015-12-07,11.9,12.04,11.76,12.04,20002,0,0.14
2015-12-14,11.58,11.95,11.39,11.62,31112,0,-0.42
2015-12-21,11.76,11.76,11.48,11.58,26002,0,-0.05
2015-12-28,11.67,11.76,11.53,11.53,67000,0,-0.05
2016-01-04,11.39,11.39,10.28,10.93,175000,0,-0.6
2016-01-11,10.93,10.93,10.23,10.37,34013,0,-0.56
2016-01-18,10.56,11.11,10.56,11.11,19000,0,0.74
2016-01-25,11.11,11.67,11.11,11.67,3000,0,0.56
2016-02-01,10.65,11.02,10.65,10.65,65006,0,-1.02
2016-02-15,10.42,10.93,10.37,10.88,117082,0,0.23
2016-02-22,10.93,11.21,10.93,11.21,209028,0,0.32
2016-02-29,11.25,11.34,11.02,11.3,76000,0,0.09
2016-03-07,11.11,12.09,11.11,11.21,119100,0,-0.09
2016-03-14,11.21,11.53,11.11,11.3,1286000,0,0.09
2016-03-21,11.11,11.11,11.02,11.02,28000,0,-0.28
2016-03-28,10.88,11.81,10.74,11.48,29232,0,0.46
2016-04-04,11.67,11.67,11.11,11.39,8000,0,-0.09
2016-04-11,11.39,11.39,11.21,11.3,25417,0,-0.09
2016-04-18,11.21,11.44,11.16,11.3,33466,0,0.0
2016-04-25,11.34,11.34,11.21,11.21,9000,0,-0.09
2016-05-02,11.21,11.3,11.07,11.11,26000,0,-0.09
2016-05-09,11.11,11.11,11.02,11.02,6000,0,-0.09
2016-05-16,10.97,11.11,10.65,10.93,27000,0,-0.09
2016-05-23,11.11,12.32,11.02,12.13,85000,0,1.2
2016-05-30,12.04,13.2,11.76,12.87,174031,0,0.74
2016-06-06,12.46,13.29,12.18,12.55,118000,0,-0.32
2016-06-13,12.83,13.34,11.72,12.22,336000,0,-0.32
2016-06-20,12.22,13.1,11.25,11.3,553000,0,-0.93
2016-06-27,11.25,12.59,11.16,12.59,289016,0,1.3
2016-07-04,12.59,13.34,11.62,11.62,689009,0,-0.97
2016-07-11,11.62,12.73,11.25,11.58,855000,0,-0.05
2016-07-18,11.58,12.32,11.48,11.9,194000,0,0.32
2016-07-25,11.85,12.09,11.53,11.99,2343608,0,0.09
2016-08-01,12.22,15.74,12.04,14.54,1873115,0,2.55
2016-08-08,14.63,14.82,13.8,13.8,387100,0,-0.74
2016-08-15,13.43,13.8,13.06,13.29,188326,0,-0.51
2016-08-22,13.2,14.26,13.15,14.17,112276,0,0.88
2016-08-29,14.4,15.05,14.12,14.82,240000,0,0.65
2016-09-05,14.45,14.86,14.26,14.77,115000,0,-0.05
2016-09-12,14.72,15.56,14.12,14.82,56000,0,0.05
2016-09-19,14.63,14.72,14.12,14.45,36000,0,-0.37
2016-09-26,14.08,14.82,13.94,14.82,61000,0,0.37
2016-10-03,14.82,14.82,14.17,14.72,32000,0,-0.09
2016-10-10,14.45,14.72,14.12,14.54,22000,0,-0.19
2016-10-17,14.17,14.54,14.03,14.31,35113,0,-0.23
2016-10-24,14.31,14.31,13.89,14.03,51000,0,-0.28
2016-10-31,14.17,14.82,13.75,14.26,59005,0,0.23
2016-11-07,14.31,14.49,13.47,14.49,14000,0,0.23
2016-11-14,13.8,15.51,13.01,13.98,26112,0,-0.51
2016-11-21,13.89,13.89,13.34,13.75,12000,0,-0.23
2016-11-28,13.75,14.91,13.75,14.08,75000,0,0.32
2016-12-05,13.98,13.98,13.75,13.89,85027,0,-0.19
2016-12-12,13.47,13.85,13.43,13.43,18000,0,-0.46
2016-12-19,13.43,13.66,13.01,13.06,19000,0,-0.37
2016-12-26,13.06,14.17,13.06,14.17,156150,0,1.11
2017-01-02,13.94,13.98,13.61,13.8,21008,0,-0.37
2017-01-09,13.89,14.59,13.43,13.66,73008,0,-0.14
2017-01-16,13.66,14.91,13.34,14.4,96000,0,0.74
2017-01-23,14.35,14.91,14.08,14.82,382000,0,0.42
2017-01-30,14.82,14.82,14.17,14.26,28030,0,-0.56
2017-02-06,14.26,14.82,13.89,14.82,123000,0,0.56
2017-02-13,14.63,15.1,14.26,14.4,68030,0,-0.42
2017-02-20,14.49,16.48,14.26,15.19,143004,0,0.79
2017-02-27,15.05,15.05,14.68,14.82,43000,0,-0.37
2017-03-06,15.28,15.28,14.63,14.82,82000,0,0.0
2017-03-13,15.28,15.28,14.72,15.05,85498,0,0.23
2017-03-20,15.1,15.28,14.82,15.28,100000,0,0.23
2017-03-27,15.28,15.56,14.72,15.23,182000,0,-0.05
2017-04-03,15.19,15.19,14.82,14.82,52001,0,-0.42
2017-04-10,15.05,15.1,14.54,14.82,67000,0,0.0
2017-04-17,15.0,15.0,14.45,14.82,14000,0,0.0
2017-04-24,14.4,15.28,14.17,15.28,136001,0,0.46
2017-05-01,15.37,15.37,14.63,15.1,19000,0,-0.19
2017-05-08,15.05,15.05,13.89,14.72,72000,0,-0.37
2017-05-15,14.63,15.19,14.35,14.91,22000,0,0.19
2017-05-22,14.91,15.05,14.54,14.82,14003,0,-0.09
2017-05-29,14.77,15.0,14.35,14.72,33000,0,-0.09
2017-06-05,14.49,14.49,14.17,14.45,29000,0,-0.28
2017-06-12,14.4,14.49,14.08,14.4,68000,0,-0.05
2017-06-19,14.22,14.77,14.17,14.59,64010,0,0.19
2017-06-26,14.77,14.77,14.35,14.72,83200,0,0.14
2017-07-03,14.96,15.05,14.63,14.63,14000,0,-0.09
2017-07-10,14.86,15.74,14.4,14.77,35000,0,0.14
2017-07-17,15.33,15.88,14.63,14.82,161000,0,0.05
2017-07-24,14.59,15.37,14.59,14.96,106200,0,0.14
2017-07-31,15.05,15.05,14.49,14.82,123000,0,-0.14
2017-08-07,14.63,15.14,14.26,14.59,125001,0,-0.23
2017-08-14,14.72,14.77,14.26,14.31,67001,0,-0.28
2017-08-21,14.49,14.77,14.26,14.45,80000,0,0.14
2017-08-28,14.31,14.45,14.26,14.4,108000,0,-0.05
2017-09-04,14.4,14.96,14.26,14.4,145000,0,0.0
2017-09-11,14.35,14.63,14.03,14.63,237550,0,0.23
2017-09-18,14.22,14.54,13.94,14.54,93001,0,-0.09
2017-09-25,14.17,14.35,13.71,13.98,126000,0,-0.56
2017-10-02,14.03,14.49,13.89,13.98,50108,0,0.0
2017-10-09,13.89,14.08,13.8,13.94,25000,0,-0.05
2017-10-16,13.89,14.12,13.8,13.94,15000,0,0.0
2017-10-23,13.94,14.12,13.61,13.98,37000,0,0.05
2017-10-30,13.98,14.03,13.43,13.43,107282,0,-0.56
2017-11-06,13.52,13.8,12.27,13.8,70000,0,0.37
2017-11-13,13.71,13.71,13.34,13.52,12000,0,-0.28
2017-11-20,13.52,13.85,13.15,13.66,22000,0,0.14
2017-11-27,13.75,13.75,12.59,12.97,22056,0,-0.69
2017-12-04,12.97,12.97,12.59,12.97,16001,0,0.0
2017-12-11,12.97,12.97,12.69,12.97,9000,0,0.0
2017-12-18,12.73,12.73,12.5,12.5,32055,0,-0.46
2017-12-25,12.5,12.59,12.27,12.41,21000,0,-0.09
2018-01-01,12.41,12.78,12.32,12.78,11000,0,0.37
2018-01-08,13.52,13.52,12.97,13.06,15000,0,0.28
2018-01-15,12.73,12.87,12.41,12.83,21000,0,-0.23
2018-01-22,12.41,12.59,12.32,12.36,27006,0,-0.46
2018-01-29,12.36,12.36,12.04,12.04,37049,0,-0.32
2018-02-05,12.04,12.46,11.58,12.46,25260,0,0.42
2018-02-12,12.32,12.32,11.85,12.09,17000,0,-0.37
2018-02-19,12.27,12.32,11.95,12.09,14100,0,0.0
2018-02-26,11.99,12.5,11.99,12.32,42000,0,0.23
2018-03-05,12.18,13.52,11.95,12.69,127131,0,0.37
2018-03-12,12.36,12.92,12.32,12.5,52000,0,-0.19
2018-03-19,12.46,13.1,12.04,12.78,52001,0,0.28
2018-03-26,12.69,13.15,12.5,12.59,62000,0,-0.19
2018-04-02,12.59,12.92,12.59,12.92,20000,0,0.32
2018-04-09,12.78,13.01,12.46,12.59,63000,0,-0.32
2018-04-16,12.55,12.69,12.32,12.36,121001,0,-0.23
2018-04-23,12.36,12.46,12.22,12.41,82000,0,0.05
2018-04-30,12.32,12.59,12.09,12.32,149000,0,-0.09
2018-05-07,12.22,13.85,12.13,12.83,1135000,0,0.51
2018-05-14,12.87,14.82,12.87,14.68,1437395,0,1.85
2018-05-21,14.68,16.58,14.54,14.82,662000,0,0.14
2018-05-28,14.82,15.47,14.17,14.22,264003,0,-0.6
2018-06-04,14.31,14.96,13.61,13.61,199787,0,-0.6
2018-06-11,13.75,14.49,13.47,13.98,302100,0,0.37
2018-06-18,13.94,14.22,13.8,14.03,70000,0,0.05
2018-06-25,13.89,14.17,13.8,13.98,99000,0,-0.05
2018-07-02,13.85,14.12,13.57,14.12,74000,0,0.14
2018-07-09,13.8,14.17,13.24,13.8,112500,0,-0.32
2018-07-16,13.66,14.22,13.29,13.47,38500,0,-0.32
2018-07-23,13.47,13.98,13.47,13.61,45294,0,0.14
2018-07-30,13.71,13.94,13.61,13.61,24000,0,0.0
2018-08-06,13.98,14.08,13.61,13.89,92000,0,0.28
2018-08-13,13.89,14.35,13.38,13.52,166000,0,-0.37
2018-08-20,14.09,14.09,13.57,13.85,28000,0,0.33
2018-08-27,13.99,14.7,13.62,13.62,57200,0,-0.23
2018-09-03,13.99,13.99,13.52,13.66,60000,0,0.05
2018-09-10,13.66,14.56,13.62,14.23,89000,0,0.56
2018-09-17,13.99,15.5,13.9,14.56,263000,0,0.33
2018-09-24,15.12,17.47,14.56,16.53,1119140,0,1.97
2018-10-01,16.72,16.95,14.46,14.51,496060,0,-2.02
2018-10-08,13.9,14.7,13.52,13.99,161400,0,-0.52
2018-10-15,14.04,14.42,13.62,13.99,112009,0,0.0
2018-10-22,13.95,14.6,13.9,14.32,74000,0,0.33
2018-10-29,14.37,14.37,13.95,14.13,58012,0,-0.19
2018-11-05,14.46,14.6,13.99,13.99,67000,0,-0.14
2018-11-12,13.99,14.13,13.71,14.09,39000,0,0.09
2018-11-19,14.09,14.18,13.9,14.18,19000,0,0.09
2018-11-26,14.27,14.27,13.9,13.95,12000,0,-0.23
2018-12-03,14.09,14.27,13.48,14.04,30000,0,0.09
2018-12-10,14.04,14.42,13.62,14.09,28000,0,0.05
2018-12-17,14.27,14.27,13.81,13.81,21000,0,-0.28
2018-12-24,13.81,14.23,13.43,14.23,21000,0,0.42
2018-12-31,14.09,14.6,14.09,14.6,2840,0,0.38
2019-01-07,14.46,14.46,14.09,14.37,5006,0,-0.23
2019-01-14,14.42,15.4,13.95,15.4,677000,0,1.03
2019-01-21,16.15,16.53,14.27,14.46,412197,0,-0.94
2019-01-28,14.65,14.65,14.42,14.46,46000,0,0.0
2019-02-11,14.51,14.93,14.18,14.65,98000,0,0.19
2019-02-18,14.65,14.89,14.09,14.56,117000,0,-0.09
2019-02-25,14.56,14.84,14.51,14.56,45000,0,0.0
2019-03-04,14.6,14.98,14.51,14.89,64000,0,0.33
2019-03-11,14.84,14.84,14.32,14.51,62194,0,-0.38
2019-03-18,14.46,14.65,14.37,14.65,93003,0,0.14
2019-03-25,14.51,14.74,14.32,14.46,100000,0,-0.19
2019-04-01,14.42,14.6,14.32,14.46,56000,0,0.0
2019-04-08,14.37,14.6,14.18,14.27,138000,0,-0.19
2019-04-15,14.65,20.66,14.65,20.29,3595560,0,6.01
2019-04-22,20.19,20.94,17.84,18.31,946084,0,-1.97
2019-04-29,18.5,20.14,18.31,18.5,773787,0,0.19
2019-05-06,17.66,18.78,17.66,18.36,423000,0,-0.14
