date,open,high,low,close,volume,turnover,change
2008-01-21,8.66,8.8,7.14,7.79,4275000,0,-0.88
2008-01-28,7.69,8.06,7.37,8.06,2755000,0,0.28
2008-02-11,8.11,8.85,7.95,8.66,3553000,0,0.6
2008-02-18,8.71,9.9,8.71,9.58,12277000,0,0.92
2008-02-25,9.9,10.14,9.33,10.02,7093000,0,0.44
2008-03-03,9.93,10.46,9.4,9.58,8753000,0,-0.44
2008-03-10,9.4,9.81,8.94,9.4,9807000,0,-0.18
2008-03-17,9.03,9.21,8.66,9.14,4672000,0,-0.25
2008-03-24,9.67,10.9,9.31,10.43,18379000,0,1.29
2008-03-31,10.55,10.55,9.72,9.79,4707000,0,-0.64
2008-04-07,9.84,10.92,9.84,10.53,10353000,0,0.74
2008-04-14,10.53,11.86,10.25,11.86,15329000,0,1.34
2008-04-21,12.53,12.67,11.52,11.98,20908000,0,0.12
2008-04-28,12.02,12.12,10.96,11.01,6932000,0,-0.97
2008-05-05,10.92,12.16,10.6,11.56,15320000,0,0.55
2008-05-12,11.59,12.12,11.54,11.77,8978000,0,0.21
2008-05-19,11.79,12.3,11.15,11.15,8035000,0,-0.62
2008-05-26,11.15,11.29,9.7,9.81,4552000,0,-1.34
2008-06-02,9.81,10.46,9.67,10.23,2314000,0,0.41
2008-06-09,9.9,10.32,8.89,9.33,3217000,0,-0.9
2008-06-16,9.63,9.88,9.12,9.26,2353000,0,-0.07
2008-06-23,9.12,9.63,9.03,9.03,2420000,0,-0.23
2008-06-30,9.14,9.21,8.15,8.84,3351000,0,-0.19
2008-07-07,8.84,8.91,8.35,8.79,2310000,0,-0.05
2008-07-14,8.79,8.99,7.86,7.91,2585000,0,-0.88
2008-07-21,8.05,9.18,8.05,9.08,4128000,0,1.18
2008-07-28,9.08,9.13,8.25,8.5,2004000,0,-0.59
2008-08-04,8.5,8.91,8.1,8.79,2753000,0,0.29
2008-08-11,8.89,9.67,8.84,9.48,5034000,0,0.69
2008-08-18,9.23,9.4,8.47,8.77,1793000,0,-0.71
2008-08-25,8.84,8.96,8.69,8.74,1131000,0,-0.02
2008-09-01,8.74,8.79,7.61,7.81,2409000,0,-0.93
2008-09-08,7.86,8.35,7.78,7.96,1781000,0,0.15
2008-09-15,7.86,7.96,6.53,6.97,3857000,0,-0.98
2008-09-22,7.17,7.56,6.87,6.92,1881000,0,-0.05
2008-09-29,6.92,7.37,6.46,7.02,1055000,0,0.1
2008-10-06,6.87,6.92,6.53,6.56,1152000,0,-0.47
2008-10-13,6.38,7.39,6.33,6.83,1546000,0,0.27
2008-10-20,6.83,7.56,6.63,6.73,2967000,0,-0.1
2008-10-27,6.38,7.29,5.97,7.22,3657000,0,0.49
2008-11-03,7.24,7.76,6.63,7.32,5498000,0,0.1
2008-11-10,6.87,7.46,6.43,6.75,2059000,0,-0.56
2008-11-17,6.65,6.92,6.48,6.48,486088000,0,-0.27
2008-11-24,6.58,7.07,6.53,6.87,556953000,0,0.39
2008-12-01,6.87,7.02,6.58,6.68,255232000,0,-0.2
2008-12-08,6.73,7.61,6.73,7.12,5188000,0,0.44
2008-12-15,7.17,7.61,7.0,7.27,1064968000,0,0.15
2008-12-22,7.42,7.44,6.78,6.97,2438000,0,-0.29
2008-12-29,7.02,7.51,6.97,7.44,2048000,0,0.47
2009-01-05,7.54,7.54,7.22,7.49,828158000,0,0.05
2009-01-12,7.54,7.56,7.17,7.27,1819000,0,-0.22
2009-01-19,7.24,7.34,7.14,7.19,87432000,0,-0.07
2009-02-02,7.24,7.51,7.19,7.37,1096000,0,0.17
2009-02-09,7.46,7.71,7.32,7.46,2526000,0,0.1
2009-02-16,7.51,7.59,7.32,7.49,1429000,0,0.02
2009-02-23,7.49,7.51,7.32,7.46,1266000,0,-0.02
2009-03-02,7.44,7.86,7.27,7.61,1661000,0,0.15
2009-03-09,7.81,8.1,7.64,7.93,2864000,0,0.32
2009-03-16,8.0,9.58,8.0,9.58,6446000,0,1.65
2009-03-23,9.67,10.71,9.48,10.71,9080000,0,1.13
2009-03-30,11.05,11.49,10.07,10.83,8764000,0,0.12
2009-04-06,11.05,11.29,10.56,11.15,7000000,0,0.32
2009-04-13,11.34,11.52,10.14,10.14,5549000,0,-1.01
2009-04-20,9.87,11.0,9.62,10.56,4399000,0,0.42
2009-04-27,11.1,12.08,10.73,11.15,17386000,0,0.59
2009-05-04,11.17,11.34,10.66,10.71,7254000,0,-0.44
2009-05-11,10.9,11.25,10.56,10.61,4884000,0,-0.1
2009-05-18,10.8,11.79,10.73,10.98,7994000,0,0.37
2009-05-25,11.15,11.15,10.61,10.9,2329000,0,-0.07
2009-06-01,10.95,11.05,10.41,10.63,2578000,0,-0.27
2009-06-08,10.66,10.93,9.65,10.9,3157000,0,0.27
2009-06-15,10.8,10.9,9.82,9.97,1818000,0,-0.93
2009-06-22,9.97,10.68,9.92,10.61,1798000,0,0.64
2009-06-29,10.61,10.88,10.12,10.71,1988000,0,0.1
2009-07-06,10.71,11.92,10.71,11.77,9565000,0,1.07
2009-07-13,11.8,12.18,11.05,12.13,9189000,0,0.36
2009-07-20,12.59,12.64,11.85,11.85,8150000,0,-0.28
2009-07-27,12.13,12.54,11.77,12.31,5953000,0,0.46
2009-08-03,12.49,12.57,11.31,11.46,3488000,0,-0.85
2009-08-10,11.46,12.44,11.46,12.18,4742000,0,0.72
2009-08-17,12.28,12.28,11.54,11.67,3342000,0,-0.51
2009-08-24,11.87,13.47,11.75,12.88,19358000,0,1.21
2009-08-31,13.11,13.67,12.95,13.11,11885000,0,0.23
2009-09-07,13.21,13.47,12.88,13.16,6694000,0,0.05
2009-09-14,13.16,13.93,13.06,13.65,8887000,0,0.49
2009-09-21,13.65,15.91,13.54,15.91,21261000,0,2.26
2009-09-28,17.01,18.61,17.01,18.14,38432000,0,2.24
2009-10-05,17.99,19.79,17.99,18.71,19552000,0,0.57
2009-10-12,18.61,19.53,17.84,19.22,17530000,0,0.51
2009-10-19,19.43,19.79,18.4,18.5,12061000,0,-0.72
2009-10-26,18.5,19.02,16.35,16.35,7577000,0,-2.16
2009-11-02,15.88,17.73,15.88,17.42,5875000,0,1.08
2009-11-09,17.42,17.66,17.12,17.19,2730000,0,-0.23
2009-11-16,17.19,18.2,17.07,17.78,7831000,0,0.59
2009-11-23,17.89,19.97,17.42,19.48,24654000,0,1.7
2009-11-30,19.53,24.54,19.28,24.54,46524000,0,5.06
2009-12-07,25.13,26.99,23.34,26.99,47757000,0,2.44
2009-12-14,28.27,28.78,25.19,25.91,32105000,0,-1.08
2009-12-21,25.19,26.73,25.19,26.01,16068000,0,0.1
2009-12-28,26.11,26.63,25.21,25.6,17002000,0,-0.41
2010-01-04,25.6,25.6,22.74,23.44,13798000,0,-2.16
2010-01-11,23.54,25.91,23.13,24.67,28188000,0,1.23
2010-01-18,24.57,24.98,22.62,22.72,13241000,0,-1.95
2010-01-25,22.23,22.56,19.84,20.82,10710000,0,-1.9
2010-02-01,20.82,21.33,18.92,18.92,7342000,0,-1.9
2010-02-08,17.48,20.53,17.48,20.05,6562000,0,1.13
2010-02-22,20.56,21.25,19.3,20.35,14577000,0,0.31
2010-03-01,20.35,22.18,20.25,21.54,15470000,0,1.18
2010-03-08,21.85,24.13,21.49,23.64,20703000,0,2.11
2010-03-15,23.75,25.19,23.23,24.7,24798000,0,1.05
2010-03-22,24.7,25.24,23.39,23.9,15744000,0,-0.8
2010-03-29,23.82,24.93,23.82,23.95,11973000,0,0.05
2010-04-05,24.31,24.57,23.39,23.64,7409000,0,-0.31
2010-04-12,23.9,25.19,23.64,23.8,17402000,0,0.15
2010-04-19,23.46,23.75,22.44,23.39,8478000,0,-0.41
2010-04-26,23.9,23.9,22.13,22.77,6271000,0,-0.62
2010-05-03,22.77,23.34,19.71,21.07,6329000,0,-1.7
2010-05-10,21.13,22.51,20.97,22.21,5620000,0,1.13
2010-05-17,21.64,22.82,20.51,20.82,6253000,0,-1.39
2010-05-24,21.33,21.79,19.79,21.18,4442000,0,0.36
2010-05-31,21.28,21.74,20.77,21.38,3484000,0,0.21
2010-06-07,20.3,21.07,20.3,20.77,2669000,0,-0.62
2010-06-14,20.97,22.36,20.87,22.21,5600000,0,1.44
2010-06-21,22.33,23.49,22.1,22.77,8062000,0,0.57
2010-06-28,23.03,24.09,21.85,23.61,8696000,0,0.84
2010-07-05,23.69,25.28,23.39,24.79,13055000,0,1.18
2010-07-12,25.28,28.13,25.01,27.75,40871000,0,2.96
2010-07-19,27.75,27.75,25.71,25.71,19484000,0,-2.04
2010-07-26,25.76,26.62,25.55,25.87,15120000,0,0.16
2010-08-02,25.92,27.16,25.12,25.28,16941000,0,-0.59
2010-08-09,25.28,25.87,24.69,25.17,12776000,0,-0.11
2010-08-16,25.12,26.35,24.95,25.55,12264000,0,0.38
2010-08-23,25.84,26.08,23.61,24.12,8318000,0,-1.43
2010-08-30,24.23,24.9,23.72,24.9,5256000,0,0.78
2010-09-06,26.62,27.64,25.55,25.71,27030000,0,0.81
2010-09-13,25.79,27.21,25.79,26.51,11737000,0,0.81
2010-09-20,27.32,27.8,26.57,26.65,17105000,0,0.13
2010-09-27,26.89,27.43,26.41,26.94,10801000,0,0.3
2010-10-04,26.78,28.77,26.62,26.7,24595000,0,-0.24
2010-10-11,26.7,27.7,26.08,27.16,10231000,0,0.46
2010-10-18,27.05,27.7,26.24,27.16,10736000,0,0.0
2010-10-25,27.37,27.48,26.49,26.49,5280000,0,-0.67
2010-11-01,26.62,26.68,24.74,25.44,8261000,0,-1.05
2010-11-08,25.44,26.24,25.38,25.41,4246000,0,-0.03
2010-11-15,25.81,26.86,25.41,26.24,9387000,0,0.83
2010-11-22,26.78,26.78,25.65,25.68,4309000,0,-0.56
2010-11-29,26.08,26.73,25.6,25.81,10371000,0,0.13
2010-12-06,25.81,26.11,25.41,25.6,4837000,0,-0.22
2010-12-13,25.6,26.11,25.55,25.71,4294000,0,0.11
2010-12-20,25.92,26.03,24.87,25.2,5924000,0,-0.51
2010-12-27,25.38,25.38,24.42,24.63,4363000,0,-0.56
2011-01-03,24.63,25.12,24.2,24.2,3905000,0,-0.43
2011-01-10,24.74,24.74,24.15,24.39,1578000,0,0.19
2011-01-17,24.52,24.74,24.2,24.23,2137000,0,-0.16
2011-01-24,24.2,24.36,22.91,24.25,7112000,0,0.03
2011-02-07,24.52,24.52,23.39,23.58,2395000,0,-0.67
2011-02-14,23.39,24.12,23.15,23.96,1862000,0,0.38
2011-02-21,24.15,24.52,23.13,23.18,3006000,0,-0.78
2011-02-28,23.29,23.99,23.23,23.66,1335000,0,0.48
2011-03-07,23.74,24.09,23.21,23.42,1612000,0,-0.24
2011-03-14,23.34,23.34,21.14,22.0,3349000,0,-1.43
2011-03-21,22.16,22.75,21.89,22.59,1367000,0,0.59
2011-03-28,21.83,23.13,21.83,22.94,1593000,0,0.35
2011-04-04,23.07,23.64,22.72,23.45,1191000,0,0.51
2011-04-11,23.99,23.99,23.18,23.66,1542000,0,0.22
2011-04-18,23.66,24.85,23.45,24.39,3638000,0,0.73
2011-04-25,24.66,25.06,24.09,24.69,5378000,0,0.3
2011-05-02,25.6,27.05,25.33,26.24,17404000,0,1.56
2011-05-09,26.49,27.16,25.68,25.81,10354000,0,-0.43
2011-05-16,26.19,26.59,25.76,26.14,5999000,0,0.32
2011-05-23,26.14,26.51,24.15,24.69,8274000,0,-1.45
2011-05-30,24.2,25.71,24.15,25.28,6255000,0,0.59
2011-06-06,25.28,25.63,25.01,25.22,2194000,0,-0.05
2011-06-13,25.01,25.79,24.12,25.79,3870000,0,0.56
2011-06-20,25.98,26.35,24.63,25.44,4954000,0,-0.35
2011-06-27,25.44,26.46,25.25,26.16,6490000,0,0.73
2011-07-04,26.41,27.03,26.14,26.69,9896000,0,0.52
2011-07-11,26.91,28.16,26.46,27.71,10683000,0,1.02
2011-07-18,28.05,30.77,27.99,29.41,28020000,0,1.7
2011-07-25,29.58,30.88,28.39,29.86,16124000,0,0.45
2011-08-01,30.48,32.01,27.62,27.62,29883000,0,-2.24
2011-08-08,27.56,28.33,24.25,27.48,14621000,0,-0.14
2011-08-15,27.76,29.01,25.84,25.89,8655000,0,-1.59
2011-08-22,25.89,28.78,25.89,26.77,7206000,0,0.88
2011-08-29,26.91,28.78,26.77,28.27,5641000,0,1.5
2011-09-05,27.65,28.61,27.31,27.99,3785000,0,-0.28
2011-09-12,27.76,27.88,26.35,27.31,3288000,0,-0.68
2011-09-19,26.97,27.88,25.61,25.95,3162000,0,-1.36
2011-09-26,25.95,26.63,25.61,26.49,2341000,0,0.54
2011-10-03,25.5,26.18,24.7,25.07,3348000,0,-1.42
2011-10-10,25.5,25.92,25.1,25.16,3308000,0,0.08
2011-10-17,25.44,25.5,24.56,24.76,3440000,0,-0.4
2011-10-24,24.85,27.25,24.85,26.4,4848000,0,1.64
2011-10-31,25.5,25.78,24.87,25.47,5973000,0,-0.93
2011-11-07,25.72,25.72,24.73,24.87,2470000,0,-0.59
2011-11-14,25.13,25.41,24.45,24.7,1540000,0,-0.17
2011-11-21,24.7,24.7,21.25,21.25,6149000,0,-3.46
2011-11-28,21.25,22.1,21.25,21.7,3570000,0,0.45
2011-12-05,21.7,22.04,21.5,21.98,1849000,0,0.28
2011-12-12,22.21,22.21,20.4,20.68,2518000,0,-1.3
2011-12-19,20.4,21.53,19.35,21.3,5007000,0,0.62
2011-12-26,21.42,21.5,20.77,20.91,1795000,0,-0.4
2012-01-02,20.91,21.76,20.79,21.53,2126000,0,0.62
2012-01-09,21.76,21.96,21.3,21.62,3699000,0,0.08
2012-01-16,21.79,21.98,21.3,21.98,1791000,0,0.37
2012-01-30,22.52,25.16,22.27,24.65,10147000,0,2.66
2012-02-06,24.65,26.09,24.56,25.47,9434000,0,0.82
2012-02-13,25.47,26.37,25.38,26.06,7419000,0,0.59
2012-02-20,26.29,26.74,25.81,26.29,5541000,0,0.23
2012-02-27,26.63,27.08,26.52,26.69,3403000,0,0.4
2012-03-05,26.94,27.2,25.67,26.69,4485000,0,0.0
2012-03-12,26.69,27.17,26.18,27.03,3296000,0,0.34
2012-03-19,27.14,28.22,26.15,27.68,4915000,0,0.65
2012-03-26,27.76,28.44,26.03,27.11,6341000,0,-0.57
2012-04-02,27.25,27.34,24.82,26.01,3356000,0,-1.1
2012-04-09,25.95,26.83,25.58,26.46,3136000,0,0.45
2012-04-16,26.23,26.46,25.53,25.92,2488000,0,-0.54
2012-04-23,25.95,26.35,25.67,26.12,1134000,0,0.2
2012-04-30,26.35,28.22,26.35,27.85,4745000,0,1.73
2012-05-07,27.65,28.16,27.25,27.96,3558000,0,0.11
2012-05-14,28.05,28.5,27.03,27.2,4548000,0,-0.76
2012-05-21,27.31,29.07,27.31,28.07,6049000,0,0.88
2012-05-28,28.07,29.97,27.48,28.33,9174000,0,0.25
2012-06-04,27.65,29.46,27.34,28.9,4910000,0,0.57
2012-06-11,29.46,29.86,28.95,29.86,3869000,0,0.96
2012-06-18,29.86,31.28,29.58,30.88,8936000,0,1.02
2012-06-25,30.65,31.9,30.14,31.73,5984000,0,0.85
2012-07-02,31.9,34.51,31.73,32.3,11960000,0,0.57
2012-07-09,32.58,35.01,32.35,33.87,12669000,0,1.58
2012-07-16,34.05,35.9,33.1,35.72,7173000,0,1.85
2012-07-23,35.66,35.66,34.29,34.71,5383000,0,-1.02
2012-07-30,35.07,37.64,34.59,37.64,7655000,0,2.93
2012-08-06,38.11,39.37,37.28,37.34,8820000,0,-0.3
2012-08-13,37.58,37.93,35.9,36.74,5905000,0,-0.6
2012-08-20,36.74,38.77,36.14,38.29,8126000,0,1.55
2012-08-27,38.71,38.77,35.9,37.04,8166000,0,-1.25
2012-09-03,37.04,37.52,36.26,36.98,3333000,0,-0.06
2012-09-10,37.1,38.23,36.98,37.22,4780000,0,0.24
2012-09-17,37.34,37.58,36.86,37.58,2767000,0,0.36
2012-09-24,37.75,40.02,37.22,39.79,7502000,0,2.21
2012-10-01,39.79,40.26,37.64,40.08,6613000,0,0.3
2012-10-08,40.56,44.03,40.02,41.46,11738000,0,1.37
2012-10-15,40.92,42.12,40.2,41.28,5007000,0,-0.18
2012-10-22,40.68,41.88,38.05,38.95,5205000,0,-2.33
2012-10-29,38.59,41.22,38.11,40.92,5485000,0,1.97
2012-11-05,40.92,43.67,40.92,43.13,6355000,0,2.21
2012-11-12,43.49,44.92,42.12,43.97,6975000,0,0.84
2012-11-19,42.71,45.16,42.12,44.74,5491000,0,0.78
2012-11-26,45.16,47.67,44.86,46.48,6199000,0,1.73
2012-12-03,46.84,47.37,45.7,46.12,4029000,0,-0.36
2012-12-10,46.54,49.76,46.06,48.21,6247000,0,2.09
2012-12-17,48.39,48.57,46.0,46.3,4223000,0,-1.91
2012-12-24,46.72,48.03,46.06,47.61,2790000,0,1.31
2012-12-31,47.79,48.21,47.31,47.49,1242000,0,-0.12
2013-01-07,47.49,47.79,45.64,45.76,2872000,0,-1.73
2013-01-14,46.0,46.24,43.13,43.73,3931000,0,-2.03
2013-01-21,43.67,44.74,43.07,44.21,2148000,0,0.48
2013-01-28,44.51,45.7,43.91,45.16,2191000,0,0.96
2013-02-04,45.16,45.34,44.51,44.8,957000,0,-0.36
2013-02-18,45.7,48.09,45.7,46.6,5493000,0,1.79
2013-02-25,47.07,47.91,46.24,46.36,2223000,0,-0.24
2013-03-04,46.42,48.33,46.18,47.49,3431000,0,1.14
2013-03-11,47.79,53.88,47.37,53.35,9757000,0,5.85
2013-03-18,53.47,60.34,53.47,59.26,13305000,0,5.91
2013-03-25,57.95,59.74,55.56,55.92,9048000,0,-3.35
2013-04-01,55.92,58.54,54.42,58.07,4901000,0,2.15
2013-04-08,57.83,58.96,56.45,57.11,6007000,0,-0.96
2013-04-15,57.77,60.93,55.98,60.93,5481000,0,3.82
2013-04-22,61.23,68.1,59.74,61.83,12175000,0,0.9
2013-04-29,62.13,64.52,61.83,63.02,3583000,0,1.19
2013-05-06,63.32,69.6,60.93,68.7,8962000,0,5.68
2013-05-13,68.7,71.09,67.5,68.4,8357000,0,-0.3
2013-05-20,68.4,69.3,60.04,62.43,9864000,0,-5.97
2013-05-27,62.43,64.52,61.83,63.02,3207000,0,0.6
2013-06-03,62.13,67.5,62.13,64.22,4541000,0,1.19
2013-06-10,64.82,68.1,63.32,68.1,5219000,0,3.88
2013-06-17,68.4,69.89,63.32,63.32,9263000,0,-4.78
2013-06-24,63.32,69.0,61.53,67.5,7304000,0,4.18
2013-07-01,66.31,71.54,66.31,71.23,6774000,0,3.73
2013-07-08,70.61,70.92,67.53,70.31,3677000,0,-0.93
2013-07-15,70.92,74.62,70.61,70.92,4608000,0,0.62
2013-07-22,71.23,76.47,71.23,75.24,5279000,0,4.32
2013-07-29,75.24,97.44,75.24,90.04,17248000,0,14.8
2013-08-05,90.35,92.82,81.41,87.57,13413000,0,-2.47
2013-08-12,87.57,89.12,85.11,85.72,6606000,0,-1.85
2013-08-19,85.72,89.12,85.11,85.72,5688000,0,0.0
2013-08-26,86.34,87.57,77.71,79.56,7212000,0,-6.17
2013-09-02,79.87,89.12,79.87,86.96,9166000,0,7.4
2013-09-09,86.03,86.96,79.87,82.02,6804000,0,-4.93
2013-09-16,82.64,85.11,80.79,83.26,3334000,0,1.23
2013-09-23,84.49,85.11,82.02,82.02,3467000,0,-1.23
2013-09-30,81.72,89.12,81.41,89.12,7212000,0,7.09
2013-10-07,89.73,91.28,85.11,86.03,8668000,0,-3.08
2013-10-14,86.34,88.81,82.95,87.27,5907000,0,1.23
2013-10-21,87.88,88.81,86.03,86.03,4169000,0,-1.23
2013-10-28,86.03,89.43,86.03,86.65,4699000,0,0.62
2013-11-04,86.34,86.96,78.02,80.48,7948000,0,-6.17
2013-11-11,80.48,84.8,78.32,84.8,5028000,0,4.32
2013-11-18,85.72,93.74,84.8,89.43,9599000,0,4.63
2013-11-25,90.97,94.36,88.81,93.13,7819000,0,3.7
2013-12-02,94.36,96.83,91.89,96.21,6169000,0,3.08
2013-12-09,96.83,97.44,90.66,93.13,4978000,0,-3.08
2013-12-16,93.43,93.43,87.57,88.81,3405000,0,-4.32
2013-12-23,88.81,90.35,88.5,89.43,1920000,0,0.62
2013-12-30,90.04,93.13,89.12,90.35,2880000,0,0.93
2014-01-06,91.58,91.58,83.26,85.11,6417000,0,-5.24
2014-01-13,86.03,88.19,82.33,84.18,5357000,0,-0.93
2014-01-20,84.49,84.8,81.72,82.02,5921000,0,-2.16
2014-01-27,81.41,81.41,80.17,81.1,862000,0,-0.93
2014-02-03,80.17,82.95,80.17,81.72,1588000,0,0.62
2014-02-10,81.72,85.42,81.41,81.41,2929000,0,-0.31
2014-02-17,82.95,83.26,80.48,82.02,3484000,0,0.62
2014-02-24,82.33,84.18,82.02,82.64,1900000,0,0.62
2014-03-03,82.64,83.26,80.79,81.1,3431000,0,-1.54
2014-03-10,81.1,82.64,75.55,82.64,8285000,0,1.54
2014-03-17,86.34,86.34,78.94,80.17,9795000,0,-2.47
2014-03-24,80.17,82.02,77.4,79.87,2965000,0,-0.31
2014-03-31,80.17,88.19,80.17,85.42,6575000,0,5.55
2014-04-07,85.11,86.65,81.41,83.26,4392000,0,-2.16
2014-04-14,82.64,85.72,81.41,83.87,2581000,0,0.62
2014-04-21,83.87,84.8,80.17,81.72,2374000,0,-2.16
2014-04-28,80.79,85.42,80.48,83.26,2787000,0,1.54
2014-05-05,83.26,85.11,82.02,83.26,3358000,0,0.0
2014-05-12,83.26,83.57,80.79,81.41,2339000,0,-1.85
2014-05-19,81.41,84.49,81.1,82.33,1840000,0,0.93
2014-05-26,82.33,85.11,81.41,81.72,3773000,0,-0.62
2014-06-02,81.41,82.64,79.56,80.48,3555000,0,-1.23
2014-06-09,80.79,82.02,80.17,80.79,1811000,0,0.31
2014-06-16,80.79,81.41,80.17,80.17,1987000,0,-0.62
2014-06-23,80.17,81.1,79.87,80.17,1949000,0,0.0
2014-06-30,80.79,93.43,80.48,90.35,19696000,0,10.18
2014-07-07,90.66,92.28,87.81,90.04,8588000,0,-0.31
2014-07-14,90.68,93.87,88.76,89.72,6831000,0,-0.32
2014-07-21,91.0,93.23,90.68,91.96,3410000,0,2.24
2014-07-28,92.28,92.6,90.04,91.96,3864000,0,0.0
2014-08-04,91.96,91.96,83.02,86.53,5411000,0,-5.43
2014-08-11,86.21,87.49,83.34,84.29,2405000,0,-2.24
2014-08-18,83.66,84.29,80.14,83.34,2731000,0,-0.96
2014-08-25,83.66,85.89,83.02,84.61,1371000,0,1.28
2014-09-01,84.61,84.93,82.7,83.02,1186000,0,-1.6
2014-09-08,83.02,83.02,81.42,81.74,1315000,0,-1.28
2014-09-15,81.1,83.02,80.46,82.7,1950000,0,0.96
2014-09-22,83.02,84.93,82.06,82.06,1788000,0,-0.64
2014-09-29,83.02,83.34,82.06,82.38,745000,0,0.32
2014-10-06,82.38,85.57,81.1,81.42,2016000,0,-0.96
2014-10-13,80.46,83.02,76.63,83.02,2307000,0,1.6
2014-10-20,82.38,82.38,79.19,79.51,1077000,0,-3.51
2014-10-27,80.46,81.42,77.91,81.1,1130000,0,1.6
2014-11-03,81.42,82.38,80.78,82.06,871000,0,0.96
2014-11-10,83.02,83.02,81.42,81.74,971000,0,-0.32
2014-11-17,82.06,83.02,81.1,82.06,709000,0,0.32
2014-11-24,82.38,84.93,81.74,82.06,1446000,0,0.0
2014-12-01,80.14,84.61,80.14,83.02,1511000,0,0.96
2014-12-08,83.34,83.34,80.78,82.38,1544000,0,-0.64
2014-12-15,81.74,83.02,80.78,80.78,1222000,0,-1.6
2014-12-22,80.78,82.06,80.78,81.74,709000,0,0.96
2014-12-29,81.42,81.74,80.78,81.1,713000,0,-0.64
2015-01-05,81.1,83.66,80.78,82.06,2695000,0,0.96
2015-01-12,82.38,86.85,82.38,83.66,4960000,0,1.6
2015-01-19,84.29,85.57,83.02,83.34,1788000,0,-0.32
2015-01-26,83.66,84.61,83.02,83.02,1049000,0,-0.32
2015-02-02,83.02,84.29,82.38,83.02,1406000,0,0.0
2015-02-09,83.34,83.98,82.06,82.38,1806000,0,-0.64
2015-02-23,83.02,84.29,82.7,83.66,1075000,0,1.28
2015-03-02,83.66,83.66,82.06,83.02,1265000,0,-0.64
2015-03-09,83.02,83.66,81.74,82.7,1597000,0,-0.32
2015-03-16,82.7,83.66,82.06,83.02,1557000,0,0.32
2015-03-23,83.02,88.13,82.7,85.57,4583000,0,2.55
2015-03-30,86.21,94.19,85.57,94.19,7263000,0,8.62
2015-04-06,96.43,102.18,96.43,101.54,11491000,0,7.34
2015-04-13,98.34,109.52,94.83,107.28,13728000,0,5.75
2015-04-20,105.37,110.48,99.62,106.65,7313000,0,-0.64
2015-04-27,106.96,109.84,104.41,106.65,3746000,0,0.0
2015-05-04,107.28,115.59,106.65,108.88,8531000,0,2.24
2015-05-11,110.48,112.39,103.77,108.24,4652000,0,-0.64
2015-05-18,102.81,112.07,102.81,110.8,7095000,0,2.55
2015-05-25,110.8,122.93,109.52,120.69,5972000,0,9.9
2015-06-01,122.61,125.8,112.39,119.74,7186000,0,-0.96
2015-06-08,120.69,124.85,116.86,121.65,5861000,0,1.92
2015-06-15,121.33,124.85,116.86,120.69,3058000,0,-0.96
2015-06-22,122.29,129.95,121.33,126.12,5216000,0,5.43
2015-06-29,124.53,128.68,122.93,126.44,3689000,0,0.32
2015-07-06,127.08,136.66,123.89,132.19,7538000,0,5.75
2015-07-13,135.06,162.84,134.74,157.09,11189000,0,24.91
2015-07-20,159.33,160.93,138.26,142.41,10551000,0,-14.69
2015-07-27,140.64,145.22,130.83,138.68,9055000,0,-3.73
2015-08-03,137.7,137.7,111.86,123.63,13146000,0,-15.05
2015-08-10,124.29,127.56,115.13,118.4,8426000,0,-5.23
2015-08-17,117.75,117.75,96.49,96.49,14803000,0,-21.91
2015-08-24,92.89,116.76,85.37,106.63,26377000,0,10.14
2015-08-31,108.59,112.51,104.66,105.97,11723000,0,-0.65
2015-09-07,104.66,117.42,104.01,113.82,13767000,0,7.85
2015-09-14,115.78,119.71,113.82,118.4,11906000,0,4.58
2015-09-21,116.76,117.42,105.32,109.57,7358000,0,-8.83
2015-09-28,109.57,112.19,106.63,109.9,3750000,0,0.33
2015-10-05,111.2,125.92,110.22,118.4,15028000,0,8.5
2015-10-12,119.71,127.23,119.05,121.34,12152000,0,2.94
2015-10-19,122.0,122.65,116.44,116.76,7500000,0,-4.58
2015-10-26,117.75,123.96,116.11,117.09,8023000,0,0.33
2015-11-02,117.75,124.29,117.09,120.69,8823000,0,3.6
2015-11-09,121.67,122.32,112.51,112.51,7434000,0,-8.18
2015-11-16,111.53,131.81,109.9,127.56,20113000,0,15.05
2015-11-23,128.21,141.95,122.32,135.73,22242000,0,8.18
2015-11-30,134.1,140.97,126.25,128.54,13984000,0,-7.2
2015-12-07,129.19,130.5,121.02,121.34,7798000,0,-7.2
2015-12-14,119.71,125.27,118.07,121.02,7300000,0,-0.33
2015-12-21,120.36,122.98,116.44,118.4,5379000,0,-2.62
2015-12-28,118.73,121.02,114.8,119.71,3165000,0,1.31
2016-01-04,120.36,120.69,109.57,114.47,5983000,0,-5.23
2016-01-11,113.82,115.46,109.57,112.19,3655000,0,-2.29
2016-01-18,111.2,114.47,110.22,111.53,3182000,0,-0.65
2016-01-25,112.51,119.38,112.51,118.73,5155000,0,7.2
2016-02-01,119.05,126.9,118.4,122.0,4968000,0,3.27
2016-02-15,121.02,125.92,120.69,122.98,3671000,0,0.98
2016-02-22,121.34,123.96,120.36,122.32,2005000,0,-0.65
2016-02-29,122.32,129.85,121.67,127.88,4608000,0,5.56
2016-03-07,128.87,128.87,125.27,128.21,2323000,0,0.33
2016-03-14,128.87,132.79,125.92,128.21,4314000,0,0.0
