date,open,high,low,close,volume,turnover,change
2008-03-10,6.15,6.38,5.89,5.94,1497960,0,-0.34
2008-03-17,5.91,6.23,5.81,6.15,1416735,0,0.21
2008-03-24,6.57,6.8,6.36,6.8,5680620,0,0.65
2008-03-31,6.8,6.99,6.52,6.62,2699235,0,-0.18
2008-04-07,6.54,6.8,6.54,6.7,1734795,0,0.08
2008-04-14,6.7,7.46,6.7,7.14,11089350,0,0.44
2008-04-21,7.09,7.14,6.65,6.65,2868525,0,-0.5
2008-04-28,6.7,6.91,6.54,6.8,1497105,0,0.16
2008-05-05,6.83,7.12,6.72,6.83,3104505,0,0.03
2008-05-12,6.8,7.67,6.75,7.67,12649725,0,0.84
2008-05-19,7.82,8.43,7.59,7.75,22691700,0,0.08
2008-05-26,7.75,7.85,6.7,6.8,5854185,0,-0.94
2008-06-02,6.8,7.12,6.7,6.96,3151530,0,0.16
2008-06-09,6.75,6.93,6.1,6.33,2978820,0,-0.63
2008-06-16,6.38,6.59,6.04,6.1,2258055,0,-0.24
2008-06-23,6.02,6.15,5.68,5.73,1765575,0,-0.37
2008-06-30,5.78,5.99,5.49,5.81,1738215,0,0.08
2008-07-07,5.86,6.1,5.65,5.94,2624850,0,0.13
2008-07-14,5.86,5.91,5.39,5.44,2442735,0,-0.5
2008-07-21,5.49,6.01,5.47,5.68,2918115,0,0.25
2008-07-28,5.68,5.71,5.46,5.52,1209825,0,-0.16
2008-08-04,5.52,5.6,5.34,5.57,1388520,0,0.05
2008-08-11,5.63,5.63,5.44,5.49,1366290,0,-0.08
2008-08-18,5.49,5.55,5.3,5.35,1084995,0,-0.14
2008-08-25,5.4,5.45,5.33,5.36,525825,0,0.01
2008-09-01,5.34,5.34,4.56,4.67,1296180,0,-0.69
2008-09-08,4.77,4.99,4.67,4.83,798570,0,0.16
2008-09-15,4.83,4.83,3.99,4.34,1967355,0,-0.49
2008-09-22,4.38,4.64,4.34,4.35,545490,0,0.02
2008-09-29,4.35,4.43,4.05,4.37,370215,0,0.02
2008-10-06,4.29,4.31,3.93,4.03,526680,0,-0.34
2008-10-13,3.93,4.17,3.88,3.89,811395,0,-0.14
2008-10-20,3.85,4.01,3.68,3.71,924255,0,-0.18
2008-10-27,3.51,4.28,3.51,4.12,2759940,0,0.41
2008-11-03,4.15,4.37,3.88,4.12,1829700,0,-0.01
2008-11-10,4.12,4.33,4.06,4.23,919980,0,0.11
2008-11-17,4.22,4.44,4.09,4.17,372504690,0,-0.05
2008-11-24,4.2,4.42,4.17,4.37,795150,0,0.19
2008-12-01,4.39,4.5,4.23,4.3,131277555,0,-0.06
2008-12-08,4.34,4.43,4.29,4.34,223972380,0,0.03
2008-12-15,4.38,4.7,4.34,4.51,151840305,0,0.17
2008-12-22,4.53,4.53,4.26,4.33,418095,0,-0.18
2008-12-29,4.36,4.5,4.31,4.4,424935,0,0.07
2009-01-05,4.46,4.52,4.37,4.38,624150,0,-0.02
2009-01-12,4.45,4.48,4.31,4.36,708795,0,-0.02
2009-01-19,4.35,4.35,4.28,4.33,28424475,0,-0.03
2009-02-02,4.33,4.67,4.33,4.57,1167075,0,0.25
2009-02-09,4.57,4.73,4.39,4.67,3884265,0,0.09
2009-02-16,4.65,4.99,4.57,4.71,3362715,0,0.04
2009-02-23,4.73,5.26,4.69,4.98,3547395,0,0.27
2009-03-02,4.97,5.04,4.62,4.72,3607245,0,-0.26
2009-03-09,4.72,4.89,4.67,4.82,875520,0,0.09
2009-03-16,4.82,5.15,4.78,4.82,898605,0,0.0
2009-03-23,4.8,5.06,4.78,5.01,1750185,0,0.2
2009-03-30,5.0,5.24,4.72,5.14,1649295,0,0.13
2009-04-06,5.14,5.27,4.94,5.27,1260270,0,0.13
2009-04-13,5.27,5.55,5.07,5.14,2147760,0,-0.13
2009-04-20,5.11,5.15,4.95,5.07,1972485,0,-0.07
2009-04-27,5.06,5.26,4.91,5.23,1413315,0,0.15
2009-05-04,5.36,5.45,5.2,5.28,2862540,0,0.05
2009-05-11,5.32,5.35,5.16,5.25,1350045,0,-0.02
2009-05-18,5.27,5.49,5.27,5.44,2913840,0,0.18
2009-05-25,5.44,5.66,5.44,5.6,1308150,0,0.16
2009-06-01,5.49,5.63,5.38,5.43,1259415,0,-0.18
2009-06-08,5.46,5.47,5.19,5.23,1201275,0,-0.2
2009-06-15,5.22,5.22,4.95,5.15,889200,0,-0.08
2009-06-22,5.13,5.22,5.02,5.21,594225,0,0.06
2009-06-29,5.22,5.22,5.12,5.16,524115,0,-0.05
2009-07-06,5.16,5.29,5.16,5.24,423225,0,0.08
2009-07-13,5.29,5.32,5.19,5.28,864405,0,0.04
2009-07-20,5.29,5.31,5.23,5.29,819090,0,0.01
2009-07-27,5.29,5.4,5.29,5.35,1242315,0,0.06
2009-08-03,5.39,5.55,5.28,5.29,1333800,0,-0.06
2009-08-10,5.64,6.11,5.47,6.09,6788700,0,0.8
2009-08-17,6.23,6.48,5.61,5.72,4799970,0,-0.36
2009-08-24,5.75,5.78,5.56,5.61,1477440,0,-0.11
2009-08-31,5.64,5.69,5.59,5.67,1329525,0,0.06
2009-09-07,5.69,5.89,5.61,5.83,2651355,0,0.17
2009-09-14,5.83,5.86,5.69,5.81,858420,0,-0.03
2009-09-21,5.81,5.83,5.61,5.67,717345,0,-0.14
2009-09-28,5.61,5.75,5.6,5.64,955035,0,-0.03
2009-10-05,5.64,5.83,5.64,5.81,1336365,0,0.17
2009-10-12,5.81,5.95,5.72,5.86,1716840,0,0.06
2009-10-19,5.83,6.06,5.81,5.89,1279935,0,0.03
2009-10-26,5.81,5.89,5.55,5.61,1357740,0,-0.28
2009-11-02,5.55,5.67,5.55,5.61,720765,0,0.0
2009-11-09,5.64,5.75,5.61,5.69,609615,0,0.08
2009-11-16,5.67,5.78,5.61,5.64,1682640,0,-0.06
2009-11-23,5.67,5.67,5.57,5.57,1437255,0,-0.07
2009-11-30,5.6,5.67,5.59,5.6,625005,0,0.03
2009-12-07,5.64,6.03,5.61,5.83,7873695,0,0.24
2009-12-14,5.83,5.89,5.75,5.83,1161945,0,0.0
2009-12-21,5.83,5.86,5.78,5.81,788310,0,-0.03
2009-12-28,5.86,5.92,5.72,5.89,1728810,0,0.08
2010-01-04,5.92,6.23,5.86,6.09,2875365,0,0.2
2010-01-11,6.11,6.28,5.97,6.03,2004120,0,-0.06
2010-01-18,6.03,6.14,5.81,5.81,1714275,0,-0.22
2010-01-25,5.78,5.83,5.58,5.64,1486845,0,-0.17
2010-02-01,5.69,5.69,5.31,5.36,1061055,0,-0.28
2010-02-08,5.29,5.44,5.27,5.4,549765,0,0.04
2010-02-22,5.45,5.5,5.38,5.42,657495,0,0.03
2010-03-01,5.42,5.67,5.42,5.55,1056780,0,0.12
2010-03-08,5.52,5.6,5.5,5.54,338580,0,-0.01
2010-03-15,5.54,5.6,5.47,5.59,518130,0,0.05
2010-03-22,5.6,5.72,5.58,5.69,1146555,0,0.1
2010-03-29,5.72,5.78,5.69,5.78,631845,0,0.08
2010-04-05,5.78,5.81,5.69,5.81,949905,0,0.03
2010-04-12,5.81,5.89,5.72,5.86,916560,0,0.06
2010-04-19,5.81,5.81,5.64,5.67,1163655,0,-0.2
2010-04-26,5.69,5.72,5.6,5.64,679725,0,-0.03
2010-05-03,5.64,5.75,5.38,5.44,997785,0,-0.2
2010-05-10,5.45,5.64,5.42,5.59,497610,0,0.15
2010-05-17,5.56,5.72,5.42,5.44,671175,0,-0.15
2010-05-24,5.47,5.49,5.33,5.4,567720,0,-0.04
2010-05-31,5.4,5.44,5.37,5.42,272745,0,0.02
2010-06-07,5.36,5.38,5.29,5.36,733590,0,-0.06
2010-06-14,5.36,5.46,5.36,5.45,315495,0,0.1
2010-06-21,5.46,5.52,5.44,5.49,456570,0,0.04
2010-06-28,5.52,5.56,5.41,5.49,287280,0,-0.01
2010-07-05,5.47,5.56,5.47,5.56,692550,0,0.07
2010-07-12,5.55,5.67,5.55,5.59,925110,0,0.03
2010-07-19,5.58,5.63,5.58,5.59,273600,0,0.01
2010-07-26,5.6,5.76,5.6,5.73,693405,0,0.13
2010-08-02,5.73,5.79,5.71,5.76,932805,0,0.03
2010-08-09,5.78,5.93,5.74,5.81,1282500,0,0.06
2010-08-16,5.84,5.93,5.81,5.81,750690,0,0.0
2010-08-23,5.81,6.05,5.68,5.7,1313280,0,-0.12
2010-08-30,5.73,5.75,5.58,5.66,715635,0,-0.03
2010-09-06,5.64,5.73,5.64,5.69,396720,0,0.03
2010-09-13,5.73,5.79,5.7,5.73,547200,0,0.04
2010-09-20,5.74,5.78,5.7,5.73,433485,0,0.0
2010-09-27,5.75,5.79,5.73,5.74,431775,0,0.01
2010-10-04,5.75,6.02,5.74,5.9,1608255,0,0.16
2010-10-11,5.9,5.93,5.78,5.81,754965,0,-0.09
2010-10-18,5.84,5.84,5.76,5.78,361665,0,-0.03
2010-10-25,5.84,5.96,5.81,5.81,912285,0,0.03
2010-11-01,5.81,5.96,5.78,5.9,1304730,0,0.09
2010-11-08,5.93,6.25,5.84,5.9,2146050,0,0.0
2010-11-15,5.9,5.9,5.8,5.81,756675,0,-0.09
2010-11-22,5.84,5.87,5.77,5.78,397575,0,-0.02
2010-11-29,5.78,5.9,5.78,5.81,476235,0,0.03
2010-12-06,5.81,5.96,5.81,5.84,624150,0,0.03
2010-12-13,5.84,5.93,5.81,5.9,666045,0,0.06
2010-12-20,5.9,6.02,5.87,5.96,792585,0,0.06
2010-12-27,5.96,6.05,5.9,5.96,684000,0,0.0
2011-01-03,6.02,6.22,5.96,5.99,2142630,0,0.03
2011-01-10,5.99,6.05,5.99,6.02,590805,0,0.03
2011-01-17,6.05,6.08,5.96,5.96,540360,0,-0.06
2011-01-24,5.99,6.02,5.9,5.93,727605,0,-0.03
2011-02-07,5.93,5.93,5.81,5.81,889200,0,-0.12
2011-02-14,5.76,5.81,5.74,5.78,603630,0,-0.03
2011-02-21,5.78,5.84,5.67,5.69,646380,0,-0.09
2011-02-28,5.71,5.74,5.69,5.73,393300,0,0.04
2011-03-07,5.7,5.81,5.7,5.75,441180,0,0.02
2011-03-14,5.76,5.9,5.62,5.67,1739925,0,-0.08
2011-03-21,5.69,5.84,5.67,5.8,835335,0,0.13
2011-03-28,5.81,6.08,5.78,5.99,1269675,0,0.19
2011-04-04,5.99,6.13,5.96,6.05,566010,0,0.06
2011-04-11,6.05,6.31,5.99,6.05,1881000,0,0.0
2011-04-18,6.05,6.25,5.99,6.19,1389375,0,0.15
2011-04-25,6.22,6.25,6.13,6.19,723330,0,0.0
2011-05-02,6.19,6.25,6.16,6.22,554040,0,0.03
2011-05-09,6.25,6.42,6.22,6.39,1413315,0,0.17
2011-05-16,6.34,6.39,6.22,6.31,559170,0,-0.09
2011-05-23,6.25,6.34,6.25,6.28,644670,0,-0.03
2011-05-30,6.28,6.48,6.28,6.39,961875,0,0.12
2011-06-06,6.39,6.45,6.34,6.37,563445,0,-0.03
2011-06-13,6.31,6.42,6.22,6.25,809685,0,-0.12
2011-06-20,6.22,6.31,6.16,6.22,580545,0,-0.03
2011-06-27,6.19,6.42,6.19,6.39,559170,0,0.17
2011-07-04,6.39,6.57,6.39,6.54,712215,0,0.15
2011-07-11,6.63,6.71,6.42,6.65,1212390,0,0.11
2011-07-18,6.71,6.91,6.59,6.85,612180,0,0.21
2011-07-25,6.88,6.88,6.74,6.8,561735,0,-0.06
2011-08-01,6.82,7.03,6.59,6.59,1279935,0,-0.21
2011-08-08,6.56,6.56,6.08,6.14,1130310,0,-0.45
2011-08-15,6.14,6.32,6.08,6.11,670320,0,-0.03
2011-08-22,6.05,6.26,6.05,6.23,558315,0,0.12
2011-08-29,6.26,6.35,6.23,6.26,834480,0,0.03
2011-09-05,6.14,6.23,5.96,6.17,687420,0,-0.09
2011-09-12,6.14,6.62,5.96,6.5,826785,0,0.33
2011-09-19,6.26,6.68,5.94,6.08,372780,0,-0.42
2011-09-26,5.99,6.14,5.99,6.11,383040,0,0.03
2011-10-03,6.08,6.14,5.94,6.14,251370,0,0.03
2011-10-10,6.17,6.26,6.17,6.2,306090,0,0.06
2011-10-17,6.26,6.32,6.2,6.23,194085,0,0.03
2011-10-24,6.29,6.56,6.29,6.5,454005,0,0.27
2011-10-31,6.5,6.74,6.32,6.62,357390,0,0.12
2011-11-07,6.62,6.77,6.38,6.41,215460,0,-0.21
2011-11-14,6.47,6.56,6.32,6.44,179550,0,0.03
2011-11-21,6.44,6.44,6.17,6.26,555750,0,-0.18
2011-11-28,6.26,6.41,5.82,6.32,314640,0,0.06
2011-12-05,6.29,6.32,6.17,6.2,208620,0,-0.12
2011-12-12,6.2,6.2,5.99,6.02,272745,0,-0.18
2011-12-19,5.96,6.2,5.9,6.14,212040,0,0.12
2011-12-26,6.05,6.38,6.05,6.29,334305,0,0.15
2012-01-02,6.29,6.29,6.08,6.11,137655,0,-0.18
2012-01-09,6.11,6.14,6.05,6.08,387315,0,-0.03
2012-01-16,6.11,6.2,6.05,6.08,157320,0,0.0
2012-01-30,6.11,6.47,6.11,6.26,558315,0,0.18
2012-02-06,6.32,6.44,6.11,6.38,611325,0,0.12
2012-02-13,6.38,6.56,6.38,6.47,976410,0,0.09
2012-02-20,6.44,6.56,6.38,6.44,855855,0,-0.03
2012-02-27,6.35,6.62,6.35,6.53,349695,0,0.09
2012-03-05,6.53,6.56,6.38,6.47,526680,0,-0.06
2012-03-12,6.38,6.59,6.38,6.5,541215,0,0.03
2012-03-19,6.5,6.88,6.41,6.56,408690,0,0.06
2012-03-26,6.38,6.56,6.32,6.38,225720,0,-0.18
2012-04-02,6.47,6.62,6.32,6.32,361665,0,-0.06
2012-04-09,6.35,6.5,6.32,6.41,436905,0,0.09
2012-04-16,6.32,6.44,6.32,6.44,225720,0,0.03
2012-04-23,6.38,6.5,6.32,6.35,310365,0,-0.09
2012-04-30,6.35,6.44,6.35,6.41,300960,0,0.06
2012-05-07,6.41,6.47,6.32,6.32,109440,0,-0.09
2012-05-14,6.32,6.47,6.23,6.23,293265,0,-0.09
2012-05-21,6.29,6.29,6.14,6.14,453150,0,-0.09
2012-05-28,6.2,6.5,6.14,6.17,220590,0,0.03
2012-06-04,6.08,6.17,5.96,6.11,373635,0,-0.06
2012-06-11,6.02,6.17,6.02,6.14,277020,0,0.03
2012-06-18,6.17,6.32,6.14,6.26,154755,0,0.12
2012-06-25,6.38,6.38,6.14,6.17,120555,0,-0.09
2012-07-02,6.23,6.29,6.2,6.23,111150,0,0.06
2012-07-09,6.2,6.32,6.17,6.17,265905,0,-0.06
2012-07-16,6.2,6.26,6.17,6.2,194940,0,0.03
2012-07-23,6.2,6.29,6.17,6.29,358245,0,0.09
2012-07-30,6.29,6.41,6.29,6.41,83790,0,0.12
2012-08-06,6.41,6.5,6.26,6.47,435195,0,0.06
2012-08-13,6.47,6.5,6.35,6.44,417240,0,-0.03
2012-08-20,6.41,6.5,6.38,6.47,122265,0,0.03
2012-08-27,6.5,6.5,6.38,6.47,161595,0,0.0
2012-09-03,6.47,6.72,6.38,6.54,140220,0,0.06
2012-09-10,6.6,6.72,6.5,6.66,274455,0,0.12
2012-09-17,6.66,6.72,6.54,6.63,406980,0,-0.03
2012-09-24,6.6,6.75,6.41,6.44,465975,0,-0.18
2012-10-01,6.44,6.54,6.44,6.5,472815,0,0.06
2012-10-08,6.47,6.5,6.41,6.44,201780,0,-0.06
2012-10-15,6.47,6.5,6.41,6.41,400995,0,-0.03
2012-10-22,6.47,6.54,6.38,6.41,283860,0,0.0
2012-10-29,6.35,6.69,6.35,6.41,147060,0,0.0
2012-11-05,6.41,6.5,6.38,6.47,155610,0,0.06
2012-11-12,6.47,6.47,6.32,6.35,209475,0,-0.12
2012-11-19,6.35,6.57,6.35,6.47,342855,0,0.12
2012-11-26,6.53,6.57,6.38,6.5,178695,0,0.03
2012-12-03,6.54,6.6,6.44,6.47,339435,0,-0.03
2012-12-10,6.47,6.54,6.41,6.5,205200,0,0.03
2012-12-17,6.47,6.57,6.44,6.44,185535,0,-0.06
2012-12-24,6.44,6.63,6.38,6.57,609615,0,0.12
2012-12-31,6.6,6.63,6.5,6.57,246240,0,0.0
2013-01-07,6.54,6.63,6.47,6.63,322335,0,0.06
2013-01-14,6.44,6.54,6.44,6.5,346275,0,-0.12
2013-01-21,6.54,6.57,6.35,6.47,318060,0,-0.03
2013-01-28,6.5,6.54,6.44,6.5,233415,0,0.03
2013-02-04,6.5,6.53,6.44,6.44,245385,0,-0.06
2013-02-18,6.47,6.53,6.41,6.44,774630,0,0.0
2013-02-25,6.47,6.53,6.44,6.47,259065,0,0.03
2013-03-04,6.47,6.54,6.41,6.5,691695,0,0.03
2013-03-11,6.5,6.53,6.41,6.41,531810,0,-0.09
2013-03-18,6.47,6.47,6.41,6.44,400995,0,0.03
2013-03-25,6.47,6.54,6.44,6.44,226575,0,0.0
2013-04-01,6.44,6.5,6.44,6.47,148770,0,0.03
2013-04-08,6.47,6.53,6.41,6.44,333450,0,-0.03
2013-04-15,6.44,6.47,6.41,6.41,252225,0,-0.03
2013-04-22,6.44,6.5,6.41,6.44,268470,0,0.03
2013-04-29,6.44,6.47,6.41,6.41,245385,0,-0.03
2013-05-06,6.41,6.57,6.41,6.44,785745,0,0.03
2013-05-13,6.53,6.6,6.44,6.54,313785,0,0.09
2013-05-20,6.54,6.72,6.5,6.54,827640,0,0.0
2013-05-27,6.47,6.63,6.47,6.54,511290,0,0.0
2013-06-03,6.57,6.57,6.44,6.44,463410,0,-0.09
2013-06-10,6.47,6.57,6.47,6.47,241110,0,0.03
2013-06-17,6.9,6.9,6.47,6.54,406980,0,0.06
2013-06-24,6.5,6.6,6.44,6.54,148770,0,0.0
2013-07-01,6.54,6.57,6.47,6.5,188955,0,-0.03
2013-07-08,6.5,6.63,6.47,6.63,332595,0,0.12
2013-07-15,6.6,6.68,6.58,6.65,587385,0,0.02
2013-07-22,6.68,6.71,6.62,6.68,508725,0,0.03
2013-07-29,6.65,6.71,6.62,6.68,273600,0,0.0
2013-08-05,6.68,6.68,6.62,6.62,109440,0,-0.06
2013-08-12,6.65,6.71,6.62,6.68,405270,0,0.06
2013-08-19,6.68,6.71,6.58,6.62,482220,0,-0.06
2013-08-26,6.62,6.71,6.62,6.65,283860,0,0.03
2013-09-02,6.68,6.71,6.62,6.68,678015,0,0.03
2013-09-09,6.68,6.78,6.65,6.78,431775,0,0.1
2013-09-16,6.78,6.78,6.71,6.71,77805,0,-0.06
2013-09-23,6.71,6.81,6.71,6.81,243675,0,0.1
2013-09-30,6.81,6.84,6.74,6.81,290700,0,0.0
2013-10-07,6.81,7.16,6.81,7.06,1016595,0,0.26
2013-10-14,7.1,7.26,6.94,7.03,849015,0,-0.03
2013-10-21,7.03,7.03,6.9,6.94,276165,0,-0.1
2013-10-28,6.94,7.22,6.94,7.1,754110,0,0.16
2013-11-04,7.1,7.16,6.84,7.1,595935,0,0.0
2013-11-11,7.1,7.19,7.0,7.0,992655,0,-0.1
2013-11-18,7.0,7.06,6.97,7.06,265050,0,0.06
2013-11-25,7.06,7.54,7.03,7.35,931950,0,0.29
2013-12-02,7.35,7.48,7.29,7.41,796005,0,0.06
2013-12-09,7.41,7.61,7.41,7.48,949905,0,0.06
2013-12-16,7.48,7.73,7.35,7.57,1220085,0,0.1
2013-12-23,7.57,7.67,7.51,7.61,371925,0,0.03
2013-12-30,7.61,7.8,7.54,7.64,470250,0,0.03
2014-01-06,7.54,7.64,7.51,7.64,566010,0,0.0
2014-01-13,7.64,7.77,7.57,7.57,637830,0,-0.06
2014-01-20,7.57,7.64,7.54,7.61,276165,0,0.03
2014-01-27,7.57,7.57,7.48,7.54,49590,0,-0.06
2014-02-03,7.48,7.51,7.38,7.38,329175,0,-0.16
2014-02-10,7.45,7.77,7.41,7.64,1114065,0,0.26
2014-02-17,7.8,7.8,7.64,7.77,435195,0,0.13
2014-02-24,7.8,7.83,7.7,7.77,1145700,0,0.0
2014-03-03,7.73,7.83,7.64,7.7,388170,0,-0.06
2014-03-10,7.67,7.73,7.57,7.64,274455,0,-0.06
2014-03-17,7.64,7.67,7.57,7.57,265905,0,-0.06
2014-03-24,7.48,7.8,7.48,7.7,381330,0,0.13
2014-03-31,7.73,8.6,7.73,8.37,2772765,0,0.67
2014-04-07,8.31,8.41,8.18,8.34,899460,0,-0.03
2014-04-14,8.44,8.47,8.31,8.34,573705,0,0.0
2014-04-21,8.37,9.49,8.28,8.92,4495590,0,0.58
2014-04-28,8.76,9.33,8.76,9.27,1582605,0,0.35
2014-05-05,9.4,9.46,9.24,9.27,1156815,0,0.0
2014-05-12,9.33,9.36,9.11,9.17,861840,0,-0.1
2014-05-19,9.17,9.27,9.08,9.17,563445,0,0.0
2014-05-26,9.17,9.24,9.11,9.14,1047375,0,-0.03
2014-06-02,9.11,9.27,9.11,9.2,513000,0,0.06
2014-06-09,9.2,9.3,9.14,9.17,919125,0,-0.03
2014-06-16,9.17,9.4,9.17,9.33,893475,0,0.16
2014-06-23,9.3,10.26,9.27,10.13,2783880,0,0.8
2014-06-30,10.2,10.61,9.81,9.84,3242160,0,-0.29
2014-07-07,9.88,10.04,9.84,9.84,1208970,0,0.0
2014-07-14,9.91,10.1,9.76,9.76,2417940,0,-0.09
2014-07-21,9.79,9.79,9.65,9.76,606195,0,0.0
2014-07-28,9.79,9.9,9.72,9.79,607905,0,0.03
2014-08-04,9.9,9.9,9.07,9.17,782325,0,-0.62
2014-08-11,9.1,9.38,9.1,9.27,501885,0,0.1
2014-08-18,9.31,9.52,9.21,9.41,539505,0,0.14
2014-08-25,9.41,9.83,9.41,9.79,364230,0,0.38
2014-09-01,9.79,10.0,9.69,9.83,451440,0,0.03
2014-09-08,9.83,9.86,9.55,9.62,679725,0,-0.21
2014-09-15,9.62,9.65,9.27,9.59,869535,0,-0.03
2014-09-22,9.55,9.76,9.55,9.62,359100,0,0.03
2014-09-29,9.59,9.97,9.48,9.59,360810,0,-0.03
2014-10-06,9.69,9.86,9.38,9.72,318915,0,0.14
2014-10-13,9.59,9.76,9.31,9.38,415530,0,-0.35
2014-10-20,9.38,9.45,9.17,9.21,734445,0,-0.17
2014-10-27,9.27,9.27,9.1,9.17,492480,0,-0.03
2014-11-03,9.17,9.69,9.1,9.41,716490,0,0.24
2014-11-10,9.41,9.52,9.27,9.31,294120,0,-0.1
2014-11-17,9.31,9.45,9.14,9.27,495900,0,-0.03
2014-11-24,9.27,9.48,9.24,9.27,183825,0,0.0
2014-12-01,9.21,9.62,9.17,9.38,275310,0,0.1
2014-12-08,9.34,9.52,9.27,9.45,245385,0,0.07
2014-12-15,9.45,9.48,9.27,9.34,283860,0,-0.1
2014-12-22,9.34,9.38,9.31,9.31,159885,0,-0.03
2014-12-29,9.34,9.34,9.21,9.24,123975,0,-0.07
2015-01-05,9.24,9.45,9.21,9.41,709650,0,0.17
2015-01-12,9.41,9.59,9.27,9.38,632700,0,-0.03
2015-01-19,9.34,9.52,9.31,9.48,472815,0,0.1
2015-01-26,9.52,9.55,9.38,9.45,313785,0,-0.03
2015-02-02,9.59,9.86,9.45,9.59,206055,0,0.14
2015-02-09,9.59,9.69,9.48,9.55,191520,0,-0.03
2015-02-23,9.48,9.55,9.45,9.52,269325,0,-0.03
2015-03-02,9.48,9.65,9.48,9.59,330030,0,0.07
2015-03-09,9.59,9.76,9.45,9.52,324900,0,-0.07
2015-03-16,9.65,9.76,9.55,9.62,252225,0,0.1
2015-03-23,9.62,9.72,9.55,9.69,401850,0,0.07
2015-03-30,9.69,10.17,9.55,9.59,369360,0,-0.1
2015-04-06,9.65,9.69,9.59,9.62,307800,0,0.03
2015-04-13,9.59,9.62,9.17,9.45,437760,0,-0.17
2015-04-20,9.45,9.69,9.41,9.62,508725,0,0.17
2015-04-27,9.55,9.65,9.48,9.62,467685,0,0.0
2015-05-04,9.62,9.69,9.48,9.69,584820,0,0.07
2015-05-11,9.69,9.69,9.48,9.69,458280,0,0.0
2015-05-18,9.69,9.72,9.34,9.48,369360,0,-0.21
2015-05-25,9.41,9.41,9.21,9.41,265050,0,-0.07
2015-06-01,9.69,9.69,8.72,9.0,435195,0,-0.42
2015-06-08,9.0,9.0,8.62,8.76,299250,0,-0.24
2015-06-15,8.76,8.76,8.17,8.34,454860,0,-0.42
2015-06-22,8.31,8.55,8.27,8.41,431775,0,0.07
2015-06-29,8.37,8.58,8.24,8.37,271035,0,-0.03
2015-07-06,8.41,8.65,8.37,8.41,104310,0,0.03
2015-07-13,7.89,8.44,7.89,7.99,482220,0,-0.42
2015-07-20,7.99,8.06,7.74,7.85,294120,0,-0.14
2015-07-27,7.88,8.17,7.74,7.88,137655,0,0.04
2015-08-03,7.81,8.09,7.6,7.95,217170,0,0.07
2015-08-10,8.13,8.17,7.74,7.92,298395,0,-0.04
2015-08-17,7.95,7.95,6.9,7.25,741285,0,-0.67
2015-08-24,7.25,7.25,6.76,7.07,909720,0,-0.18
2015-08-31,7.14,7.57,7.0,7.21,242820,0,0.14
2015-09-07,7.21,7.39,7.07,7.32,174420,0,0.11
2015-09-14,7.39,7.39,7.11,7.25,99180,0,-0.07
2015-09-21,7.18,7.32,7.0,7.25,123120,0,0.0
2015-09-28,7.25,7.25,7.07,7.14,99180,0,-0.11
2015-10-05,7.21,7.39,7.14,7.14,121410,0,0.0
2015-10-12,7.21,7.6,6.62,6.62,330885,0,-0.52
2015-10-19,6.62,6.62,6.62,6.62,0,0,0.0
2015-10-26,6.62,6.62,6.4,6.53,154850,0,-0.1
2015-11-02,6.46,6.53,6.43,6.49,523450,0,-0.03
2015-11-09,6.49,6.49,6.31,6.34,317300,0,-0.16
2015-11-16,6.34,6.4,6.3,6.34,147250,0,0.0
2015-11-23,6.4,6.4,6.3,6.34,146300,0,0.0
2015-11-30,6.34,6.37,6.24,6.37,217550,0,0.03
2015-12-07,6.37,6.4,6.24,6.3,197600,0,-0.06
2015-12-14,6.28,6.46,6.28,6.34,272650,0,0.03
2015-12-21,6.34,6.43,6.34,6.37,342950,0,0.03
2015-12-28,6.37,6.4,6.32,6.37,216600,0,0.0
2016-01-04,6.4,6.4,6.28,6.3,90250,0,-0.06
2016-01-11,6.3,6.33,6.19,6.28,115900,0,-0.02
2016-01-18,6.18,6.27,6.18,6.24,49400,0,-0.04
2016-01-25,6.21,6.25,6.08,6.17,156750,0,-0.07
2016-02-01,6.21,6.34,6.21,6.27,156750,0,0.1
2016-02-15,6.3,6.56,6.21,6.31,115900,0,0.04
2016-02-22,6.34,6.37,6.24,6.34,131100,0,0.03
2016-02-29,6.34,6.34,6.28,6.34,212800,0,0.0
2016-03-07,6.37,6.43,6.32,6.37,455050,0,0.03
2016-03-14,6.37,6.43,6.34,6.34,304950,0,-0.03
2016-03-21,6.3,6.34,6.27,6.32,143450,0,-0.02
2016-03-28,6.3,6.4,6.27,6.32,239400,0,0.0
2016-04-04,6.29,6.32,6.27,6.3,39900,0,-0.01
2016-04-11,6.3,6.4,6.26,6.4,261250,0,0.1
2016-04-18,6.43,6.43,6.32,6.37,134900,0,-0.03
2016-04-25,6.37,6.53,6.34,6.34,159600,0,-0.03
2016-05-02,6.34,6.46,6.32,6.34,146300,0,0.0
2016-05-09,6.34,6.37,6.32,6.34,108300,0,0.0
2016-05-16,6.34,6.4,6.27,6.27,358150,0,-0.06
2016-05-23,6.34,6.56,6.34,6.37,240350,0,0.1
2016-05-30,6.37,6.43,6.34,6.43,250800,0,0.06
2016-06-06,6.4,6.46,6.4,6.46,51300,0,0.03
2016-06-13,6.43,6.46,6.4,6.43,196650,0,-0.03
2016-06-20,6.43,6.46,6.37,6.43,141550,0,0.0
2016-06-27,6.37,6.43,6.27,6.37,118750,0,-0.06
2016-07-04,6.34,6.49,6.34,6.4,380000,0,0.03
