date,open,high,low,close,volume,turnover,change
2022-03-14,59.35,60.12,59.22,59.74,241888,0,0.39
2022-03-21,59.99,61.09,59.42,60.7,780583,0,0.96
2022-03-28,60.7,63.15,60.12,61.8,838114,0,1.09
2022-04-04,61.8,63.34,61.35,63.08,349105,0,1.29
2022-04-11,62.37,62.37,59.48,59.74,783198,0,-3.34
2022-04-18,60.25,60.38,58.77,59.09,343872,0,-0.64
2022-04-25,59.16,59.61,58.19,59.67,270653,0,0.58
2022-05-02,59.16,59.16,57.49,57.87,307264,0,-1.8
2022-05-09,57.49,57.74,55.82,56.2,291573,0,-1.67
2022-05-16,56.2,56.52,55.69,55.75,341260,0,-0.45
2022-05-23,55.75,55.88,55.24,55.82,240580,0,0.06
2022-05-30,55.88,56.84,55.88,56.52,154285,0,0.71
2022-06-06,56.59,57.55,56.33,57.23,160822,0,0.71
2022-06-13,56.78,57.23,56.01,56.39,194817,0,-0.84
2022-06-20,56.52,56.91,55.69,56.27,292881,0,-0.13
2022-06-27,56.46,57.25,55.16,55.63,338644,0,-0.64
2022-07-04,55.09,57.31,54.95,57.11,108522,0,1.48
2022-07-11,56.77,57.72,56.64,56.84,54914,0,-0.27
2022-07-18,56.77,58.32,56.64,57.92,152978,0,1.08
2022-07-25,57.92,58.12,57.38,58.12,45761,0,0.2
2022-08-01,57.99,59.27,57.65,58.32,198740,0,0.2
2022-08-08,58.46,61.7,57.99,60.82,388329,0,2.49
2022-08-15,60.95,61.9,60.28,61.49,321646,0,0.67
2022-08-22,61.49,63.99,60.89,63.77,373912,0,2.27
2022-08-29,63.62,64.52,62.94,63.92,159019,0,0.15
2022-09-05,63.99,64.67,62.87,64.37,184935,0,0.45
2022-09-12,64.44,67.51,63.84,66.24,532427,0,1.87
2022-09-19,66.39,69.46,66.31,67.51,644331,0,1.27
2022-09-26,67.58,67.58,62.87,64.67,216739,0,-2.84
2022-10-03,64.67,68.18,63.99,65.71,177867,0,1.05
2022-10-10,66.99,68.11,65.41,66.76,415811,0,1.05
2022-10-17,66.99,66.99,65.11,66.01,156664,0,-0.75
2022-10-24,66.01,66.54,65.19,65.56,171976,0,-0.45
2022-10-31,66.09,67.81,65.64,67.58,207316,0,2.02
2022-11-07,68.48,69.08,66.84,67.51,904656,0,-0.07
2022-11-14,65.86,65.86,62.64,62.87,1263928,0,-4.64
2022-11-21,63.62,64.14,62.64,63.69,252077,0,0.82
2022-11-28,63.62,64.37,63.47,64.22,111900,0,0.52
2022-12-05,64.44,64.44,62.72,63.92,207314,0,-0.3
2022-12-12,63.62,64.14,63.09,63.39,123681,0,-0.52
2022-12-19,63.09,63.47,62.64,63.47,65963,0,0.07
2022-12-26,63.47,63.47,62.42,63.39,134282,0,-0.07
2023-01-02,62.87,63.54,62.87,63.39,34158,0,0.0
2023-01-09,63.39,63.62,62.57,63.17,227340,0,-0.22
2023-01-16,62.79,63.17,62.79,62.87,53006,0,-0.3
2023-01-30,62.87,63.84,62.49,63.39,204959,0,0.52
2023-02-06,63.24,64.59,62.94,64.14,382828,0,0.75
2023-02-13,64.14,66.46,64.14,65.86,563053,0,1.72
2023-02-20,66.46,67.14,66.24,66.61,305084,0,0.75
2023-02-27,66.61,67.51,66.54,67.28,239120,0,0.67
2023-03-06,67.36,70.13,67.36,67.43,877564,0,0.15
2023-03-13,67.28,68.48,66.24,68.41,426412,0,0.97
2023-03-20,68.41,69.6,67.81,69.31,497088,0,0.9
2023-03-27,69.31,69.31,67.96,68.86,303907,0,-0.45
2023-04-03,69.53,69.6,68.78,69.31,94234,0,0.45
2023-04-10,69.98,70.95,69.53,70.35,554807,0,1.05
2023-04-17,70.28,70.95,68.71,69.23,361625,0,-1.12
2023-04-24,68.78,71.63,68.71,71.18,568943,0,1.95
2023-05-01,71.63,73.05,71.55,72.37,385185,0,1.2
2023-05-08,72.9,75.22,71.7,73.72,918790,0,1.35
2023-05-15,72.22,74.77,70.73,73.65,996536,0,-0.07
2023-05-22,73.35,74.62,73.35,73.65,210849,0,0.0
2023-05-29,73.57,74.02,72.22,73.27,224985,0,-0.37
2023-06-05,73.27,74.62,72.15,74.1,494733,0,0.82
2023-06-12,74.54,76.72,74.25,75.97,856361,0,1.87
2023-06-19,77.84,89.06,77.84,87.19,4498555,0,11.23
2023-06-26,87.19,87.19,83.08,86.07,1129643,0,-1.12
2023-07-03,86.07,90.19,85.24,85.24,1627912,0,-0.83
2023-07-10,83.69,83.69,80.59,82.14,1011849,0,-3.1
2023-07-17,81.76,84.86,80.59,80.98,415811,0,-1.16
2023-07-24,79.82,80.21,76.41,79.04,784506,0,-1.94
2023-07-31,78.66,78.66,76.33,77.11,283882,0,-1.94
2023-08-07,76.8,77.88,73.08,73.23,518292,0,-3.87
2023-08-14,73.23,75.32,72.38,74.32,363981,0,1.08
2023-08-21,74.94,75.48,73.62,75.17,161376,0,0.85
2023-08-28,75.09,76.81,75.09,76.56,255567,0,1.39
2023-09-04,76.21,76.64,75.35,75.87,202689,0,-0.69
2023-09-11,75.87,77.67,75.35,76.99,131588,0,1.12
2023-09-18,77.24,77.5,76.21,76.21,60487,0,-0.77
2023-09-25,76.21,77.59,76.04,76.04,91262,0,-0.17
2023-10-02,76.21,78.62,75.7,76.38,84895,0,0.34
2023-10-09,76.56,76.64,75.78,76.21,40325,0,-0.17
2023-10-16,76.04,76.9,76.04,76.47,78527,0,0.26
2023-10-23,76.04,76.9,75.7,75.95,122037,0,-0.52
2023-10-30,75.95,75.95,74.06,74.32,189953,0,-1.63
2023-11-06,74.49,76.47,74.23,74.41,118853,0,0.09
2023-11-13,74.84,75.27,74.32,75.27,143261,0,0.86
2023-11-20,75.52,76.3,74.41,75.87,209055,0,0.6
2023-11-27,76.21,78.19,75.7,77.67,167668,0,1.81
2023-12-04,77.07,77.85,76.56,77.42,184646,0,-0.26
2023-12-11,77.42,78.45,77.42,78.45,113547,0,1.03
2023-12-18,78.71,81.29,77.59,80.43,218607,0,1.98
2023-12-25,81.29,81.29,79.22,79.82,188892,0,-0.6
2024-01-01,80.43,80.86,79.31,79.91,78528,0,0.09
2024-01-08,79.91,80.86,79.91,80.51,169791,0,0.6
2024-01-15,80.6,81.63,80.0,80.43,275168,0,-0.09
2024-01-22,80.51,81.2,80.34,80.51,76404,0,0.09
2024-01-29,80.34,81.63,80.34,81.2,112487,0,0.69
2024-02-05,81.29,83.18,81.29,82.92,113549,0,1.72
2024-02-12,84.56,84.73,81.11,81.97,227097,0,-0.95
2024-02-19,81.72,83.61,81.72,82.83,165546,0,0.86
2024-02-26,83.44,85.16,82.4,82.75,270607,0,-0.09
2024-03-04,82.4,83.44,81.11,82.4,372481,0,-0.34
2024-03-11,81.46,82.06,80.86,81.11,224974,0,-1.29
2024-03-18,81.54,82.32,80.86,81.63,221791,0,0.52
2024-03-25,81.72,82.4,81.29,81.72,152811,0,0.09
2024-04-01,81.54,84.3,81.37,83.35,174037,0,1.63
2024-04-08,84.3,84.3,81.72,81.97,224974,0,-1.38
2024-04-15,81.89,82.23,80.08,80.25,213300,0,-1.72
2024-04-22,80.25,81.72,79.14,81.2,145383,0,0.95
2024-04-29,81.11,82.58,80.94,82.58,144322,0,1.38
2024-05-06,82.58,83.18,81.46,82.66,280158,0,0.09
2024-05-13,83.87,126.45,83.87,109.24,15440575,0,26.58
2024-05-20,115.26,132.04,113.97,126.88,14572506,0,17.63
2024-05-27,130.32,174.62,124.73,163.86,16595168,0,36.99
2024-06-03,169.45,178.92,154.83,171.18,10275674,0,7.31
2024-06-10,170.31,172.04,155.26,167.73,2935299,0,-3.44
2024-06-17,169.45,184.51,129.89,133.33,10791422,0,-34.41
2024-06-24,132.9,136.77,116.12,121.71,11324148,0,-11.61
2024-07-01,122.15,128.17,115.69,128.17,4935675,0,6.45
2024-07-08,133.33,136.77,122.15,131.61,11213784,0,3.44
2024-07-15,135.05,135.91,116.7,116.7,5420648,0,-14.91
2024-07-22,118.47,125.98,114.05,118.91,1996130,0,2.21
2024-07-29,120.23,122.0,107.41,111.39,2408940,0,-7.51
2024-08-05,106.09,126.86,90.62,118.02,7357353,0,6.63
2024-08-12,116.26,147.2,115.37,141.89,17188385,0,23.87
2024-08-19,143.66,144.99,124.65,127.75,9358791,0,-14.15
2024-08-26,130.84,162.67,125.98,152.5,28709919,0,24.75
2024-09-02,151.62,158.25,137.91,151.62,15087191,0,-0.88
2024-09-09,146.76,156.48,137.91,153.83,8969328,0,2.21
2024-09-16,153.83,160.46,148.08,151.62,6435164,0,-2.21
2024-09-23,151.18,164.44,144.99,158.69,8826065,0,7.07
2024-09-30,157.81,161.34,147.2,149.85,5221142,0,-8.84
2024-10-07,150.29,152.94,135.7,138.36,3836265,0,-11.49
2024-10-14,138.8,144.99,136.59,142.34,1929273,0,3.98
2024-10-21,142.78,158.26,142.78,153.3,3310260,0,10.96
2024-10-28,155.1,155.1,140.22,145.63,1405579,0,-7.66
2024-11-04,149.24,153.3,143.38,143.83,1471124,0,-1.8
2024-11-11,143.83,143.83,120.83,121.74,2578110,0,-22.09
2024-11-18,121.74,127.15,117.68,123.54,1056135,0,1.8
2024-11-25,124.44,133.46,119.48,123.09,1162125,0,-0.45
2024-12-02,123.09,165.02,122.19,160.51,8654046,0,37.42
2024-12-09,158.26,162.77,154.65,155.55,3352168,0,-4.96
2024-12-16,157.36,163.22,148.79,152.85,2415807,0,-2.71
2024-12-23,156.45,200.19,156.45,185.76,26657126,0,32.91
2024-12-30,189.82,211.01,180.8,181.7,21566450,0,-4.06
2025-01-06,186.66,191.17,164.57,167.73,7266151,0,-13.98
2025-01-13,166.37,173.14,157.81,166.37,9758950,0,-1.35
2025-01-20,167.73,170.43,161.86,165.02,2220213,0,-1.35
2025-02-03,158.71,165.02,146.53,158.26,3093895,0,-6.76
2025-02-10,150.14,151.04,140.22,142.48,2996690,0,-15.78
2025-02-17,143.38,155.55,143.38,152.85,2041420,0,10.37
2025-02-24,151.49,155.1,144.28,145.63,1057342,0,-7.21
2025-03-03,142.03,144.73,137.07,138.87,973683,0,-6.76
2025-03-10,139.77,146.53,129.85,142.93,1130701,0,4.06
2025-03-17,143.83,145.18,137.07,138.87,547314,0,-4.06
2025-03-24,140.67,146.99,121.74,126.25,2526604,0,-12.62
2025-03-31,122.64,125.34,118.58,124.89,1014648,0,-1.35
2025-04-07,112.72,112.72,90.63,99.19,1728735,0,-25.7
2025-04-14,104.6,108.66,100.09,105.05,865042,0,5.86
2025-04-21,105.05,108.21,97.39,105.96,577635,0,0.9
2025-04-28,109.56,118.58,109.11,110.01,1600350,0,4.06
2025-05-05,110.92,110.92,101.9,106.41,550790,0,-3.61
2025-05-12,108.21,115.42,108.21,113.17,1083236,0,6.76
2025-05-19,114.07,114.07,106.41,106.86,453712,0,-6.31
2025-05-26,105.96,107.31,101.45,102.8,539555,0,-4.06
2025-06-02,101.45,109.11,100.55,105.5,628651,0,2.71
2025-06-09,104.6,109.11,103.25,104.15,575752,0,-1.35
2025-06-16,104.6,129.85,102.35,129.85,14932882,0,25.7
2025-06-23,128.5,140.22,125.34,127.6,13249158,0,-2.25
2025-06-30,128.05,130.3,120.38,129.4,3478231,0,1.8
2025-07-07,129.4,129.4,114.07,117.23,1946971,0,-12.17
2025-07-14,117.23,122.64,112.72,119.93,1333756,0,2.71
2025-07-21,119.93,125.34,116.33,123.54,1808290,0,3.61
2025-07-28,123.99,124.89,118.57,119.5,1067910,0,-4.04
2025-08-04,121.36,132.52,119.97,129.73,2199914,0,10.23
2025-08-11,130.2,136.71,124.62,126.01,2899530,0,-3.72
2025-08-18,126.01,132.06,121.36,126.94,2151731,0,0.93
2025-08-25,130.2,138.57,126.94,135.31,2773395,0,8.37
2025-09-01,134.85,137.17,121.42,122.84,1586611,0,-12.47
2025-09-08,123.32,123.32,112.88,114.78,1243965,0,-8.06
2025-09-15,114.31,115.25,111.93,113.83,570200,0,-0.95
2025-09-22,113.83,118.1,111.93,112.41,778208,0,-1.42
2025-09-29,111.93,113.83,110.04,110.51,592734,0,-1.9
2025-10-06,110.99,114.78,110.99,113.83,383692,0,3.32
2025-10-13,110.99,116.2,110.99,112.41,781910,0,-1.42
2025-10-20,112.41,116.2,110.99,113.83,499223,0,1.42
2025-10-27,114.78,115.73,106.24,109.09,808510,0,-4.74
2025-11-03,109.09,129.01,102.92,121.89,3967866,0,12.81
2025-11-10,125.69,132.33,114.78,115.73,7072179,0,-6.17
2025-11-17,115.73,115.73,104.35,104.35,1338182,0,-11.38
2025-11-24,105.29,113.36,104.35,109.09,765311,0,4.74
2025-12-01,110.04,112.41,106.72,109.56,665601,0,0.47
2025-12-08,110.04,110.99,101.5,103.4,1068147,0,-6.17
2025-12-15,102.45,104.35,99.13,101.5,609145,0,-1.9
2025-12-22,102.45,106.24,100.08,103.87,686090,0,2.37
2025-12-29,103.4,106.24,102.92,104.35,348389,0,0.47
2026-01-05,104.35,106.24,96.76,97.71,898999,0,-6.64
2026-01-12,98.65,102.45,97.23,101.5,641853,0,3.79
2026-01-19,101.5,103.4,97.23,98.65,640758,0,-2.85
2026-01-26,99.6,107.67,97.71,101.97,707939,0,3.32
2026-02-02,100.08,101.03,94.86,94.86,653039,0,-7.11
2026-02-09,96.76,97.23,92.49,95.81,522078,0,0.95
2026-02-23,95.81,100.08,93.25,99.6,844667,0,3.79
2026-03-02,97.71,100.55,90.88,93.53,765384,0,-6.07
2026-03-09,89.74,91.07,86.32,89.45,697924,0,-4.08
2026-03-16,88.22,90.31,86.13,86.61,414967,0,-2.85
2026-03-23,84.8,87.08,83.19,85.28,501260,0,-1.33
2026-03-30,84.33,92.01,81.29,92.01,1372187,0,6.74
2026-04-06,100.55,101.5,91.16,91.54,1921129,0,-0.47
2026-04-13,91.07,95.33,90.69,94.39,627528,0,2.85
2026-04-20,94.86,99.6,92.2,95.81,1474476,0,1.42
2026-04-27,95.33,96.28,92.01,94.39,515268,0,-1.42
2026-05-04,96.76,108.14,94.86,96.28,1920035,0,1.9
2026-05-11,96.76,98.65,89.26,89.74,980801,0,-6.55
2026-05-18,88.22,100.08,87.37,99.13,1428166,0,9.39
2026-05-25,100.55,118.1,98.18,118.1,4497397,0,18.97
2026-06-01,123.79,132.8,109.56,114.31,7367698,0,-3.79
2026-06-08,102.92,109.56,99.6,102.92,1767559,0,-11.38
2026-06-15,105.29,106.24,99.6,101.03,782972,0,-1.9
2026-06-22,102.92,103.87,93.44,94.2,1260963,0,-6.83
2026-06-29,94.86,98.18,92.96,97.71,788792,0,3.51
2026-07-06,99.13,99.6,94.86,94.86,387118,0,-2.85
2026-07-13,94.76,96.76,88.31,88.69,924599,0,-6.17
2026-07-20,86.51,92.49,86.23,91.44,377067,0,2.75
2026-07-27,91.92,92.01,81.27,89.71,733569,0,-1.74
2026-08-03,89.31,92.06,88.04,88.53,469334,0,-1.18
2026-08-10,89.71,97.45,88.63,96.18,543902,0,7.65
2026-08-17,97.25,101.96,97.25,100.0,389037,0,3.82
2026-08-24,99.02,102.45,97.55,100.98,368828,0,0.98
2026-08-31,100.98,102.45,98.04,100.49,373614,0,-0.49
2026-09-07,100.49,102.45,94.1,94.2,348445,0,-6.29
2026-09-14,94.3,97.2,93.0,97.0,190142,0,2.8
2026-09-21,97.5,99.8,96.5,97.0,53655,0,0.0
