date,open,high,low,close,volume,turnover,change
2022-04-18,29.04,29.89,29.04,29.52,253000,0,0.36
2022-04-25,29.52,29.52,28.55,29.12,275000,0,-0.4
2022-05-02,28.88,29.08,27.02,29.0,176000,0,-0.12
2022-05-09,29.0,29.0,27.86,28.71,106000,0,-0.28
2022-05-16,28.75,28.92,28.31,28.84,109000,0,0.12
2022-05-23,28.51,28.75,28.27,28.55,58000,0,-0.28
2022-05-30,28.55,28.55,28.03,28.31,90000,0,-0.24
2022-06-06,28.15,28.43,27.66,28.11,135000,0,-0.2
2022-06-13,27.91,27.91,26.97,27.18,130000,0,-0.93
2022-06-20,27.1,27.74,26.65,26.69,101000,0,-0.49
2022-06-27,26.69,27.5,25.07,25.24,122000,0,-1.46
2022-07-04,25.24,26.13,24.91,25.88,110000,0,0.65
2022-07-11,25.72,26.29,24.39,24.91,186000,0,-0.97
2022-07-18,24.6,25.13,24.6,24.78,80000,0,-0.13
2022-07-25,24.78,25.0,24.56,24.78,87000,0,0.0
2022-08-01,24.78,25.35,24.65,25.13,83000,0,0.35
2022-08-08,25.04,26.52,25.04,26.52,150000,0,1.4
2022-08-15,27.05,27.7,26.44,27.18,95000,0,0.65
2022-08-22,27.53,27.92,26.61,27.09,90000,0,-0.09
2022-08-29,26.44,27.88,26.18,26.96,121000,0,-0.13
2022-09-05,26.96,27.27,26.18,26.74,44000,0,-0.22
2022-09-12,26.22,26.87,26.22,26.48,74000,0,-0.26
2022-09-19,27.14,27.14,26.18,26.35,84000,0,-0.13
2022-09-26,25.7,26.87,25.13,25.65,135000,0,-0.7
2022-10-03,25.3,26.39,24.95,25.52,269000,0,-0.13
2022-10-10,24.69,25.52,24.56,25.08,53000,0,-0.44
2022-10-17,24.74,25.52,24.43,24.65,33000,0,-0.44
2022-10-24,24.91,25.3,24.21,24.21,98000,0,-0.44
2022-10-31,24.43,24.74,23.99,24.34,88000,0,0.13
2022-11-07,25.26,25.3,24.69,24.82,263000,0,0.48
2022-11-14,25.04,25.26,24.78,24.91,95000,0,0.09
2022-11-21,24.87,25.17,24.82,24.95,98000,0,0.04
2022-11-28,24.95,25.61,24.74,25.56,233000,0,0.61
2022-12-05,26.22,26.22,24.74,25.22,251000,0,-0.35
2022-12-12,25.22,25.48,24.78,24.95,95000,0,-0.26
2022-12-19,24.87,25.08,24.52,24.6,134000,0,-0.35
2022-12-26,24.6,24.74,24.43,24.6,52000,0,0.0
2023-01-02,24.69,25.13,24.56,24.91,66000,0,0.31
2023-01-09,24.91,25.08,24.43,24.65,55000,0,-0.26
