date,open,high,low,close,volume,turnover,change
2010-10-04,6.87,6.87,6.65,6.67,798910,0,-0.18
2010-10-11,6.67,6.71,6.49,6.71,480760,0,0.04
2010-10-18,6.76,6.76,6.56,6.67,561560,0,-0.04
2010-10-25,6.71,6.8,6.6,6.6,788810,0,-0.07
2010-11-01,6.58,6.67,6.42,6.53,561560,0,-0.07
2010-11-08,6.58,6.58,6.33,6.4,493890,0,-0.13
2010-11-15,6.36,6.45,6.22,6.27,693870,0,-0.13
2010-11-22,6.31,6.36,6.22,6.25,342390,0,-0.02
2010-11-29,6.38,6.47,6.27,6.4,507020,0,0.16
2010-12-06,6.4,6.6,6.36,6.53,746390,0,0.13
2010-12-13,6.53,6.6,6.36,6.51,1406930,0,-0.02
2010-12-20,6.51,6.58,6.42,6.47,1004950,0,-0.04
2010-12-27,6.53,6.58,6.33,6.42,1418040,0,-0.04
2011-01-03,6.42,6.49,6.36,6.36,961520,0,-0.07
2011-01-10,6.4,6.47,6.31,6.42,500960,0,0.07
2011-01-17,6.42,6.49,6.38,6.42,480760,0,0.0
2011-01-24,6.36,6.47,6.36,6.42,519140,0,0.0
2011-02-07,6.45,6.47,6.2,6.2,401980,0,-0.22
2011-02-14,6.22,6.29,6.2,6.25,263610,0,0.04
2011-02-21,6.27,6.27,5.85,6.02,583780,0,-0.22
2011-02-28,6.09,6.25,6.02,6.16,206040,0,0.13
2011-03-07,6.22,6.27,6.09,6.11,194930,0,-0.04
2011-03-14,6.05,6.11,5.53,5.71,524190,0,-0.4
2011-03-21,5.71,6.13,5.71,6.02,303000,0,0.31
2011-03-28,5.98,6.25,5.93,6.2,608020,0,0.18
2011-04-04,6.22,6.31,6.18,6.25,230280,0,0.04
2011-04-11,6.27,6.33,6.18,6.25,303000,0,0.0
2011-04-18,6.25,6.4,6.13,6.36,539340,0,0.11
2011-04-25,6.33,6.38,6.09,6.11,738310,0,-0.24
2011-05-02,6.09,6.22,5.96,6.22,367640,0,0.11
2011-05-09,6.2,6.2,6.0,6.05,384810,0,-0.18
2011-05-16,5.98,6.18,5.98,6.07,273710,0,0.02
2011-05-23,6.09,6.09,5.98,6.05,303000,0,-0.02
2011-05-30,6.05,6.09,5.98,6.07,203010,0,0.02
2011-06-06,6.07,6.13,6.05,6.05,186850,0,-0.02
2011-06-13,5.98,6.13,5.87,5.87,306030,0,-0.18
2011-06-20,5.96,5.96,5.73,5.73,390870,0,-0.13
2011-06-27,5.73,5.82,5.67,5.8,384810,0,0.07
2011-07-04,5.78,5.82,5.67,5.71,298960,0,-0.09
2011-07-11,5.65,5.67,5.29,5.4,794870,0,-0.31
2011-07-18,5.4,5.56,5.33,5.53,386830,0,0.13
2011-07-25,5.56,5.6,5.32,5.32,964060,0,-0.21
2011-08-01,5.28,5.64,5.23,5.25,3007000,0,-0.07
2011-08-08,5.15,5.15,4.61,4.81,1090000,0,-0.44
2011-08-15,4.93,4.93,4.54,4.54,309000,0,-0.27
2011-08-22,4.54,4.63,4.4,4.63,300000,0,0.09
2011-08-29,4.59,4.64,4.52,4.59,339000,0,-0.04
2011-09-05,4.46,4.51,4.38,4.45,343000,0,-0.14
2011-09-12,4.44,4.44,4.32,4.38,438000,0,-0.07
2011-09-19,4.4,4.49,4.15,4.18,455000,0,-0.2
2011-09-26,4.18,4.26,4.1,4.18,494000,0,-0.0
2011-10-03,4.15,4.15,3.96,4.13,1182000,0,-0.05
2011-10-10,4.2,4.35,4.18,4.32,161000,0,0.2
2011-10-17,4.29,4.32,4.15,4.18,150000,0,-0.15
2011-10-24,4.18,4.45,4.18,4.35,324000,0,0.18
2011-10-31,4.35,4.35,4.15,4.26,342000,0,-0.09
2011-11-07,4.26,4.36,4.11,4.17,343000,0,-0.09
2011-11-14,4.2,4.23,4.08,4.09,268000,0,-0.08
2011-11-21,4.1,4.1,3.55,3.58,432000,0,-0.52
2011-11-28,3.57,3.74,3.55,3.7,453000,0,0.12
2011-12-05,3.71,3.72,3.62,3.65,71000,0,-0.04
2011-12-12,3.71,3.71,3.55,3.58,211000,0,-0.08
2011-12-19,3.5,3.73,3.42,3.71,539000,0,0.13
2011-12-26,3.82,3.82,3.62,3.71,208000,0,0.0
2012-01-02,3.71,3.76,3.68,3.74,88000,0,0.03
2012-01-09,3.71,3.76,3.6,3.62,173000,0,-0.12
2012-01-16,3.69,3.71,3.63,3.67,118000,0,0.05
2012-01-30,3.75,4.2,3.73,4.17,745000,0,0.49
2012-02-06,4.22,4.61,4.13,4.54,965000,0,0.38
2012-02-13,4.55,4.69,4.47,4.56,783000,0,0.02
2012-02-20,4.59,4.59,4.5,4.51,316000,0,-0.05
2012-02-27,4.54,4.58,4.3,4.55,204000,0,0.04
2012-03-05,4.59,4.6,4.4,4.45,512000,0,-0.11
2012-03-12,4.47,4.81,4.47,4.75,1261000,0,0.31
2012-03-19,4.76,4.81,4.57,4.66,769000,0,-0.09
2012-03-26,4.64,4.65,4.23,4.29,701000,0,-0.37
2012-04-02,4.3,4.33,3.72,3.95,312000,0,-0.34
2012-04-09,3.95,4.07,3.87,4.03,154000,0,0.07
2012-04-16,4.01,4.02,3.91,3.91,175000,0,-0.12
2012-04-23,3.91,3.95,3.86,3.88,188000,0,-0.02
2012-04-30,3.91,4.0,3.9,3.99,109000,0,0.11
2012-05-07,3.99,3.99,3.81,3.86,168000,0,-0.13
2012-05-14,3.86,3.86,3.74,3.76,111000,0,-0.1
2012-05-21,3.76,3.76,3.67,3.67,233000,0,-0.09
2012-05-28,3.67,3.93,3.63,3.7,285000,0,0.02
2012-06-04,3.66,3.74,3.51,3.68,144000,0,-0.02
2012-06-11,3.76,3.76,3.67,3.76,77000,0,0.08
2012-06-18,3.83,3.83,3.58,3.7,76000,0,-0.06
2012-06-25,3.69,3.79,3.66,3.67,116000,0,-0.02
2012-07-02,3.67,3.98,3.67,3.85,568000,0,0.18
2012-07-09,3.86,3.86,3.73,3.73,147000,0,-0.12
2012-07-16,3.73,3.73,3.6,3.66,249000,0,-0.06
2012-07-23,3.64,3.64,3.57,3.58,235000,0,-0.08
2012-07-30,3.59,3.62,3.52,3.58,205000,0,0.0
2012-08-06,3.58,3.61,3.54,3.6,442000,0,0.02
2012-08-13,3.61,3.81,3.61,3.8,349000,0,0.2
2012-08-20,3.76,3.77,3.69,3.71,225000,0,-0.09
2012-08-27,3.74,3.97,3.74,3.83,2063000,0,0.12
2012-09-03,3.86,3.97,3.81,3.92,590000,0,0.09
2012-09-10,3.89,4.15,3.85,4.09,1032000,0,0.17
2012-09-17,4.1,4.23,4.06,4.09,399000,0,0.0
2012-09-24,4.09,4.64,4.09,4.54,1840000,0,0.45
2012-10-01,4.55,4.57,4.37,4.47,780000,0,-0.07
2012-10-08,4.45,4.46,4.1,4.17,391000,0,-0.3
2012-10-15,4.12,4.17,4.08,4.13,286000,0,-0.04
2012-10-22,4.13,4.13,3.95,3.95,372000,0,-0.18
2012-10-29,3.97,3.97,3.83,3.91,261000,0,-0.04
2012-11-05,3.96,3.96,3.71,3.86,204000,0,-0.05
2012-11-12,3.83,3.85,3.79,3.79,234000,0,-0.07
2012-11-19,3.79,3.85,3.78,3.83,174000,0,0.05
2012-11-26,3.85,3.93,3.82,3.89,263000,0,0.06
2012-12-03,3.89,4.01,3.89,3.99,350000,0,0.09
2012-12-10,3.98,4.0,3.92,3.96,482000,0,-0.03
2012-12-17,3.96,4.06,3.91,4.06,282000,0,0.1
2012-12-24,4.07,4.14,4.06,4.08,325000,0,0.02
2012-12-31,4.15,4.4,4.14,4.3,374000,0,0.22
2013-01-07,4.26,4.34,4.21,4.25,194000,0,-0.05
2013-01-14,4.22,4.27,4.16,4.23,191000,0,-0.02
2013-01-21,4.21,4.29,4.15,4.21,223000,0,-0.01
2013-01-28,4.23,4.39,4.2,4.27,252000,0,0.06
2013-02-04,4.4,4.4,4.25,4.3,261000,0,0.03
2013-02-18,4.3,4.3,4.2,4.25,246000,0,-0.05
2013-02-25,4.23,4.26,4.0,4.14,190000,0,-0.1
2013-03-04,4.13,4.48,4.11,4.31,806000,0,0.17
2013-03-11,4.34,4.47,4.32,4.39,367000,0,0.08
2013-03-18,4.39,4.54,4.35,4.47,421000,0,0.08
2013-03-25,4.49,4.52,4.39,4.42,455000,0,-0.05
2013-04-01,4.4,4.44,4.36,4.43,288000,0,0.0
2013-04-08,4.12,4.42,4.12,4.38,358000,0,-0.05
2013-04-15,4.38,4.45,4.26,4.42,684000,0,0.04
2013-04-22,4.47,4.74,4.45,4.67,1487000,0,0.25
2013-04-29,4.64,4.78,4.64,4.7,401000,0,0.03
2013-05-06,4.75,4.84,4.65,4.7,655000,0,0.0
2013-05-13,4.65,4.83,4.62,4.7,623000,0,-0.0
2013-05-20,4.74,5.08,4.71,5.08,1837000,0,0.38
2013-05-27,5.25,6.47,5.13,6.33,11903000,0,1.25
2013-06-03,6.25,6.45,5.67,5.74,6273000,0,-0.59
2013-06-10,5.74,6.06,5.74,5.84,1573000,0,0.1
2013-06-17,5.84,7.03,5.76,6.84,8393000,0,1.0
2013-06-24,6.84,7.01,6.38,6.74,3646000,0,-0.1
2013-07-01,7.03,7.3,6.77,6.96,4450000,0,0.22
2013-07-08,6.96,6.99,6.57,6.67,1425000,0,-0.29
2013-07-15,6.69,6.79,5.86,5.98,1617000,0,-0.68
2013-07-22,6.03,6.16,5.76,5.89,1845000,0,-0.1
2013-07-29,5.86,6.23,5.76,5.81,614000,0,-0.07
2013-08-05,5.81,6.08,5.52,6.01,904000,0,0.2
2013-08-12,6.11,6.13,6.01,6.08,457000,0,0.07
2013-08-19,6.13,6.13,5.86,5.96,440000,0,-0.12
2013-08-26,5.96,6.79,5.84,6.79,1896000,0,0.83
2013-09-02,7.09,7.26,6.76,6.76,4302000,0,-0.03
2013-09-09,6.69,7.01,6.51,6.56,1146000,0,-0.2
2013-09-16,6.69,6.91,6.59,6.61,355000,0,0.05
2013-09-23,6.59,6.66,6.51,6.56,545000,0,-0.05
2013-09-30,6.56,7.09,6.56,6.66,1113000,0,0.1
2013-10-07,6.66,6.89,6.56,6.59,416000,0,-0.08
2013-10-14,6.51,6.61,6.36,6.44,757000,0,-0.15
2013-10-21,6.39,6.54,6.34,6.46,408000,0,0.03
2013-10-28,6.41,6.49,6.34,6.36,398000,0,-0.1
2013-11-04,6.36,6.36,6.24,6.36,195000,0,0.0
2013-11-11,6.36,6.46,6.11,6.19,444000,0,-0.18
2013-11-18,6.16,6.19,5.91,6.01,628000,0,-0.18
2013-11-25,6.01,6.09,5.94,6.06,383000,0,0.05
2013-12-02,6.06,6.31,6.06,6.24,853000,0,0.18
2013-12-09,6.24,6.26,6.06,6.11,475000,0,-0.13
2013-12-16,6.06,6.09,5.91,6.04,538000,0,-0.08
2013-12-23,6.01,6.76,5.96,6.69,2391000,0,0.65
2013-12-30,6.74,7.44,6.49,7.44,5966000,0,0.75
2014-01-06,7.94,7.99,7.36,7.92,20440000,0,0.48
2014-01-13,8.07,8.09,7.56,7.64,5789000,0,-0.28
2014-01-20,7.77,8.32,7.31,8.32,15049000,0,0.68
2014-01-27,8.32,8.47,8.09,8.24,5292000,0,-0.08
2014-02-03,8.17,9.07,8.04,8.77,8398000,0,0.53
2014-02-10,8.77,9.59,8.74,8.92,13187000,0,0.15
2014-02-17,8.92,9.84,8.67,9.52,12980000,0,0.6
2014-02-24,9.37,9.52,8.82,8.97,5921000,0,-0.55
2014-03-03,8.97,9.42,8.62,9.02,9192000,0,0.05
2014-03-10,9.07,9.37,8.87,9.02,4673000,0,0.0
2014-03-17,9.17,9.67,8.99,9.17,9731000,0,0.15
2014-03-24,9.07,11.07,8.92,10.97,17462000,0,1.8
2014-03-31,11.07,12.55,10.72,12.52,12679000,0,1.55
2014-04-07,12.62,12.68,11.6,12.05,11955000,0,-0.48
2014-04-14,12.05,12.27,11.52,11.85,3988000,0,-0.2
2014-04-21,12.25,13.93,12.25,12.3,16272000,0,0.45
2014-04-28,12.02,12.7,11.57,12.62,4389000,0,0.33
2014-05-05,12.52,13.75,11.87,11.9,9079000,0,-0.73
2014-05-12,11.92,11.97,10.15,11.1,8161000,0,-0.8
2014-05-19,11.15,12.25,11.02,12.1,9808000,0,1.0
2014-05-26,12.1,14.28,12.05,13.63,20003000,0,1.53
2014-06-02,13.78,14.28,13.48,13.55,9911000,0,-0.08
2014-06-09,13.65,13.98,13.05,13.35,7488000,0,-0.2
2014-06-16,13.48,14.4,13.33,14.13,13250000,0,0.78
2014-06-23,14.3,15.93,13.15,14.63,28267000,0,0.5
2014-06-30,14.68,14.9,13.9,14.18,9478000,0,-0.45
2014-07-07,14.05,14.48,12.85,12.98,8707000,0,-1.2
2014-07-14,12.95,13.33,12.17,12.2,4745000,0,-0.78
2014-07-21,12.35,12.73,11.65,12.4,8339000,0,0.2
2014-07-28,12.5,13.17,12.27,12.83,4977000,0,0.43
2014-08-04,12.73,13.35,12.12,12.91,5579000,0,0.08
2014-08-11,12.73,13.68,12.4,13.24,7763000,0,0.33
2014-08-18,13.55,13.7,12.71,13.09,10262000,0,-0.15
2014-08-25,13.19,13.4,12.91,13.14,3144000,0,0.05
2014-09-01,13.19,13.29,12.27,12.32,3906000,0,-0.82
2014-09-08,12.43,12.83,11.97,12.35,3280000,0,0.03
2014-09-15,12.27,12.32,11.97,12.04,1340000,0,-0.31
2014-09-22,12.04,12.12,10.89,11.17,2735000,0,-0.87
2014-09-29,11.22,12.35,10.66,12.27,4528000,0,1.1
2014-10-06,12.63,12.63,11.89,12.35,2862000,0,0.08
2014-10-13,12.27,13.04,11.25,11.4,7420000,0,-0.95
2014-10-20,12.09,12.09,11.2,11.2,2301000,0,-0.2
2014-10-27,11.28,11.35,10.43,11.28,2217000,0,0.08
2014-11-03,11.51,11.63,10.94,11.28,1041000,0,0.0
2014-11-10,11.3,11.94,11.28,11.35,1696000,0,0.08
2014-11-17,11.35,11.38,10.53,10.89,1507000,0,-0.46
2014-11-24,11.02,11.02,10.46,10.58,1763000,0,-0.31
2014-12-01,10.07,11.25,10.07,10.94,2245000,0,0.36
2014-12-08,10.94,11.71,10.92,11.68,2954000,0,0.74
2014-12-15,11.68,12.04,11.51,11.53,1930000,0,-0.15
2014-12-22,11.53,11.81,11.17,11.38,2012000,0,-0.15
2014-12-29,11.76,11.79,11.35,11.61,1014000,0,0.23
2015-01-05,11.66,11.76,11.28,11.61,1680000,0,0.0
2015-01-12,11.61,11.74,11.4,11.4,1044000,0,-0.2
2015-01-19,11.48,12.22,11.35,11.94,2150000,0,0.54
2015-01-26,12.07,12.27,11.84,11.84,2278000,0,-0.1
2015-02-02,11.86,11.99,11.53,11.66,903000,0,-0.18
2015-02-09,11.51,11.76,11.4,11.4,890000,0,-0.26
2015-02-23,11.51,11.76,11.51,11.66,481000,0,0.26
2015-03-02,11.86,12.63,11.58,12.48,3872000,0,0.82
2015-03-09,12.48,12.91,12.12,12.6,4149000,0,0.13
2015-03-16,12.68,12.89,12.45,12.58,3029000,0,-0.03
2015-03-23,12.58,12.76,12.3,12.58,2366000,0,0.0
2015-03-30,12.63,12.73,12.37,12.53,1479000,0,-0.05
2015-04-06,12.53,12.76,12.32,12.37,1719000,0,-0.15
2015-04-13,12.37,12.55,12.12,12.12,1833000,0,-0.26
2015-04-20,12.22,12.22,11.38,11.94,2019000,0,-0.18
2015-04-27,11.94,11.94,11.51,11.68,1468000,0,-0.26
2015-05-04,11.76,11.81,11.58,11.63,907000,0,-0.05
2015-05-11,11.4,11.76,10.97,11.43,1495000,0,-0.2
2015-05-18,11.53,11.71,11.4,11.45,973000,0,0.03
2015-05-25,11.53,11.66,11.25,11.53,1346000,0,0.08
2015-06-01,11.61,11.61,10.89,11.12,2222000,0,-0.41
2015-06-08,11.04,11.07,10.18,10.66,2007000,0,-0.46
2015-06-15,10.71,11.12,10.45,10.95,1768000,0,0.29
2015-06-22,10.95,11.12,10.45,10.56,1105000,0,-0.4
2015-06-29,10.5,10.5,9.88,10.22,906000,0,-0.34
2015-07-06,10.22,10.22,9.23,9.6,1111000,0,-0.62
2015-07-13,9.74,9.8,9.43,9.68,1039000,0,0.08
2015-07-20,9.77,9.77,8.92,9.17,1293000,0,-0.51
2015-07-27,9.01,9.15,8.07,8.47,1312000,0,-0.71
2015-08-03,8.5,8.86,8.3,8.61,821000,0,0.14
2015-08-10,8.61,9.03,8.58,8.95,603000,0,0.34
2015-08-17,8.95,9.03,8.41,8.75,746000,0,-0.2
2015-08-24,8.47,8.67,7.11,8.3,2820000,0,-0.45
2015-08-31,8.3,8.58,8.21,8.41,798000,0,0.11
2015-09-07,8.44,10.5,8.3,10.33,2434000,0,1.92
2015-09-14,10.33,10.78,9.94,10.61,2399000,0,0.28
2015-09-21,10.45,10.7,10.28,10.39,1512000,0,-0.23
2015-09-28,10.39,10.73,10.33,10.7,512000,0,0.31
2015-10-05,10.98,12.08,10.78,11.55,2835000,0,0.85
2015-10-12,11.63,11.69,11.15,11.35,2007000,0,-0.2
2015-10-19,11.38,11.86,11.32,11.69,1370000,0,0.34
2015-10-26,11.72,11.8,11.24,11.52,903000,0,-0.17
2015-11-02,11.4,12.39,11.4,12.22,2083000,0,0.71
2015-11-09,12.22,12.31,11.6,11.8,1900000,0,-0.42
2015-11-16,11.69,12.73,11.69,12.51,1907000,0,0.71
2015-11-23,12.51,12.87,12.03,12.59,1619000,0,0.08
2015-11-30,12.28,13.13,12.28,12.76,2035000,0,0.17
2015-12-07,12.76,12.76,11.86,11.86,1277000,0,-0.9
2015-12-14,11.38,12.59,11.38,12.42,1181000,0,0.56
2015-12-21,12.36,12.59,12.17,12.39,953000,0,-0.03
2015-12-28,12.39,12.48,12.2,12.2,580000,0,-0.2
2016-01-04,12.2,12.59,11.86,12.48,1334000,0,0.28
2016-01-11,12.48,13.1,11.69,12.11,2642000,0,-0.37
2016-01-18,11.97,13.47,11.86,13.04,3461000,0,0.93
2016-01-25,13.16,14.12,12.96,13.89,4941000,0,0.85
2016-02-01,14.96,15.07,14.0,14.2,3029000,0,0.31
2016-02-15,14.2,15.07,14.2,14.71,4426000,0,0.51
2016-02-22,14.76,15.44,14.57,14.91,3065000,0,0.2
2016-02-29,15.1,16.66,14.85,16.6,5350000,0,1.69
2016-03-07,16.94,17.5,16.12,17.5,6668000,0,0.9
2016-03-14,17.76,22.1,17.62,21.12,25722000,0,3.61
2016-03-21,21.43,24.0,20.33,22.92,16005000,0,1.81
2016-03-28,23.32,23.32,20.5,21.57,8022000,0,-1.36
2016-04-04,21.51,24.48,21.45,24.42,8031000,0,2.85
2016-04-11,24.42,25.12,23.04,23.29,17371000,0,-1.13
2016-04-18,23.18,23.54,19.08,19.87,10070000,0,-3.42
2016-04-25,19.87,20.58,18.97,19.17,5518000,0,-0.71
2016-05-02,19.22,21.0,18.8,20.38,3560000,0,1.21
2016-05-09,20.47,20.86,17.33,18.07,5849000,0,-2.31
2016-05-16,18.07,19.42,17.5,18.66,2363000,0,0.59
2016-05-23,18.55,21.57,18.55,21.57,5855000,0,2.91
2016-05-30,21.85,22.78,21.23,21.68,11645000,0,0.11
2016-06-06,22.58,23.04,21.29,22.02,3832000,0,0.34
2016-06-13,22.27,23.15,21.68,21.79,7932000,0,-0.23
2016-06-20,21.82,22.25,19.0,19.39,4929000,0,-2.4
2016-06-27,19.39,20.86,19.39,20.66,3895000,0,1.27
2016-07-04,20.66,21.96,20.66,21.17,2111000,0,0.51
2016-07-11,21.29,22.3,21.23,21.91,4378000,0,0.73
2016-07-18,22.3,22.58,21.96,22.19,4143000,0,0.28
2016-07-25,22.25,24.84,21.42,24.39,10787000,0,2.2
2016-08-01,24.39,25.43,22.55,23.62,12038000,0,-0.77
2016-08-08,23.62,24.15,22.19,22.55,8218000,0,-1.07
2016-08-15,22.61,22.99,22.22,22.34,3533000,0,-0.21
2016-08-22,22.37,24.69,22.28,23.86,7799000,0,1.52
2016-08-29,23.92,25.22,23.5,23.59,8184000,0,-0.27
2016-09-05,23.56,24.27,23.08,23.74,3776000,0,0.15
2016-09-12,24.09,24.09,22.73,23.14,2999000,0,-0.59
2016-09-19,23.47,24.81,23.17,24.42,4608000,0,1.28
2016-09-26,24.81,26.0,24.6,25.79,11636000,0,1.37
2016-10-03,26.41,31.65,26.41,28.82,35266000,0,3.03
2016-10-10,28.7,28.79,24.69,25.28,16070000,0,-3.54
2016-10-17,25.34,27.49,25.02,26.68,8125000,0,1.4
2016-10-24,26.77,27.07,25.58,26.06,3619000,0,-0.62
2016-10-31,26.06,26.95,23.41,24.33,5175000,0,-1.73
2016-11-07,24.09,24.75,22.43,23.29,5444000,0,-1.04
2016-11-14,23.2,24.21,22.76,23.95,2080000,0,0.65
2016-11-21,24.36,24.45,23.35,23.71,1517000,0,-0.24
2016-11-28,23.62,23.86,22.96,22.99,1327000,0,-0.71
2016-12-05,23.02,24.15,23.02,23.71,1556000,0,0.71
2016-12-12,23.92,23.92,23.05,23.65,1116000,0,-0.06
2016-12-19,23.59,23.65,22.9,22.96,906000,0,-0.68
2016-12-26,23.02,23.17,22.52,22.99,1140000,0,0.03
2017-01-02,22.99,23.65,22.55,23.5,2456000,0,0.51
2017-01-09,23.53,26.59,22.7,26.15,13441000,0,2.65
2017-01-16,26.44,27.04,25.58,26.09,8590000,0,-0.06
2017-01-23,26.06,26.3,25.05,25.25,1637000,0,-0.83
2017-01-30,25.34,25.94,24.99,25.88,1332000,0,0.62
2017-02-06,26.09,27.13,25.61,25.64,5394000,0,-0.24
2017-02-13,25.88,26.3,24.78,24.81,3042000,0,-0.83
2017-02-20,25.05,25.28,24.27,24.57,2804000,0,-0.24
2017-02-27,24.72,24.87,23.74,24.54,2104000,0,-0.03
2017-03-06,24.69,24.9,24.0,24.45,1880000,0,-0.09
2017-03-13,24.51,25.88,24.42,24.99,4172000,0,0.54
2017-03-20,25.17,25.22,24.0,24.24,2855000,0,-0.74
2017-03-27,24.27,24.33,23.02,23.38,2129000,0,-0.86
2017-04-03,23.44,24.45,23.2,23.86,1259000,0,0.48
2017-04-10,23.98,24.63,23.59,23.62,2076000,0,-0.24
2017-04-17,23.62,24.99,23.02,24.3,3167000,0,0.68
2017-04-24,24.54,24.57,24.03,24.57,1892000,0,0.27
2017-05-01,24.81,25.46,24.27,24.27,2629000,0,-0.3
2017-05-08,24.57,24.63,22.61,23.56,2999000,0,-0.71
2017-05-15,23.59,24.87,23.08,24.78,3994000,0,1.22
2017-05-22,25.28,26.0,24.78,25.88,6695000,0,1.1
2017-05-29,26.18,27.25,26.09,27.04,6768000,0,1.16
2017-06-05,27.66,29.42,27.46,28.26,11462000,0,1.22
2017-06-12,27.9,28.85,27.66,28.41,5924000,0,0.15
2017-06-19,28.38,28.79,27.75,27.99,4778000,0,-0.42
2017-06-26,27.99,27.99,27.13,27.37,3348000,0,-0.62
2017-07-03,27.46,28.56,26.77,27.25,3052000,0,-0.12
2017-07-10,27.6,27.6,26.8,27.01,1820000,0,-0.24
2017-07-17,27.01,28.43,26.56,28.15,4312000,0,1.14
2017-07-24,28.34,28.43,27.9,28.24,1953000,0,0.09
2017-07-31,28.37,29.59,28.24,29.34,4170000,0,1.09
2017-08-07,29.37,29.49,25.31,26.24,4049000,0,-3.09
2017-08-14,25.9,25.9,24.93,25.24,2600000,0,-1.0
2017-08-21,25.24,26.18,24.99,25.62,1730670,0,0.37
2017-08-28,25.59,26.34,25.12,25.96,1628913,0,0.34
2017-09-04,25.68,25.96,25.12,25.49,1193467,0,-0.47
2017-09-11,25.52,25.68,25.06,25.56,825551,0,0.06
2017-09-18,25.62,26.74,25.46,26.46,1543877,0,0.91
2017-09-25,26.71,26.71,25.37,25.62,1420787,0,-0.84
2017-10-02,25.71,26.21,25.62,25.99,587690,0,0.37
2017-10-09,25.81,26.02,25.65,25.71,394283,0,-0.28
2017-10-16,25.65,25.65,25.12,25.31,947325,0,-0.41
2017-10-23,25.46,25.56,25.06,25.24,854665,0,-0.06
2017-10-30,25.09,25.18,24.62,24.81,954880,0,-0.44
2017-11-06,24.99,26.62,24.49,25.27,1699603,0,0.47
2017-11-13,25.27,25.27,24.81,24.96,630878,0,-0.31
2017-11-20,25.09,25.31,24.68,24.93,576925,0,-0.03
2017-11-27,24.96,25.18,24.52,24.84,702274,0,-0.09
2017-12-04,24.68,24.77,24.34,24.52,361152,0,-0.31
2017-12-11,24.52,25.24,24.15,24.4,544143,0,-0.12
2017-12-18,24.4,24.4,24.06,24.21,259714,0,-0.19
2017-12-25,24.06,24.37,23.65,24.24,374563,0,0.03
2018-01-01,24.12,24.31,23.9,23.93,288757,0,-0.31
2018-01-08,23.93,23.99,23.68,23.99,278061,0,0.06
2018-01-15,23.93,24.27,23.87,23.93,230969,0,-0.06
2018-01-22,23.93,24.06,23.56,23.74,369845,0,-0.19
2018-01-29,23.74,23.74,21.49,22.37,794916,0,-1.37
2018-02-05,21.87,22.49,20.09,20.37,914225,0,-2.0
2018-02-12,20.62,21.18,20.28,20.81,244091,0,0.44
2018-02-19,20.93,21.37,20.84,20.9,408509,0,0.09
2018-02-26,20.93,22.93,20.68,21.12,1356205,0,0.22
2018-03-05,21.24,21.24,20.62,20.74,336194,0,-0.37
2018-03-12,20.99,21.18,20.74,20.87,298741,0,0.12
2018-03-19,20.93,20.96,20.28,20.59,279826,0,-0.28
2018-03-26,20.31,21.09,20.31,21.09,263408,0,0.5
2018-04-02,21.06,21.15,20.84,21.03,115081,0,-0.06
2018-04-09,20.68,21.37,20.56,21.37,563281,0,0.34
2018-04-16,21.43,21.62,21.12,21.37,491425,0,0.0
2018-04-23,21.28,21.65,21.06,21.24,402981,0,-0.12
2018-04-30,21.12,22.18,21.12,21.93,595600,0,0.69
2018-05-07,21.87,21.87,20.24,21.49,719482,0,-0.44
2018-05-14,21.49,21.78,21.12,21.31,480481,0,-0.19
2018-05-21,21.31,21.4,20.96,21.34,466729,0,0.03
2018-05-28,21.34,22.18,21.24,22.06,771135,0,0.72
2018-06-04,22.49,22.49,21.15,21.18,1411752,0,-0.87
2018-06-11,21.24,21.31,20.74,20.96,1126778,0,-0.22
2018-06-18,21.12,21.12,20.56,20.87,331139,0,-0.09
2018-06-25,20.71,21.03,20.12,20.68,359077,0,-0.19
2018-07-02,21.03,21.87,20.65,20.93,726427,0,0.25
2018-07-09,20.78,21.09,20.4,20.93,709251,0,0.0
2018-07-16,20.93,21.47,20.74,20.94,596684,0,0.01
2018-07-23,20.94,21.57,20.61,21.04,210626,0,0.1
2018-07-30,21.27,21.27,20.61,20.98,246201,0,-0.07
2018-08-06,20.98,22.27,20.98,22.07,988161,0,1.1
2018-08-13,22.07,22.07,20.94,21.37,1661371,0,-0.7
2018-08-20,21.27,21.47,20.64,21.04,641005,0,-0.33
2018-08-27,20.94,21.07,20.74,20.74,264017,0,-0.3
2018-09-03,21.01,21.47,20.34,20.61,586188,0,-0.13
2018-09-10,20.04,20.94,19.25,19.38,613388,0,-1.23
2018-09-17,19.31,19.81,19.15,19.28,470177,0,-0.1
2018-09-24,19.28,19.28,18.32,18.58,558308,0,-0.7
2018-10-01,18.35,18.68,17.78,18.08,547184,0,-0.5
2018-10-08,18.42,18.42,15.12,16.02,1105218,0,-2.06
2018-10-15,16.02,16.02,15.42,15.59,372084,0,-0.43
2018-10-22,15.59,15.66,13.46,13.93,869564,0,-1.66
2018-10-29,14.39,15.76,13.23,15.16,1093157,0,1.23
2018-11-05,15.29,17.55,15.29,16.69,1124389,0,1.53
2018-11-12,16.79,18.48,16.39,17.48,1189391,0,0.8
2018-11-19,17.75,17.98,17.09,17.68,510501,0,0.2
2018-11-26,17.62,17.78,17.35,17.55,196538,0,-0.13
2018-12-03,17.82,17.95,16.62,17.45,415359,0,-0.1
2018-12-10,17.12,17.62,16.99,17.42,175478,0,-0.03
