date,open,high,low,close,volume,turnover,change
2021-12-13,14.56,14.85,14.26,14.46,922550,0,0.1
2021-12-20,14.46,15.04,14.26,14.65,1024334,0,0.19
2021-12-27,14.65,14.65,14.36,14.36,567622,0,-0.29
2022-01-03,14.41,14.56,14.26,14.36,477287,0,0.0
2022-01-10,14.51,14.65,14.07,14.17,650360,0,-0.19
2022-01-17,14.17,14.26,13.78,13.83,426324,0,-0.34
2022-01-24,13.83,13.93,13.54,13.73,178541,0,-0.1
2022-02-07,13.73,14.46,13.73,14.46,339151,0,0.73
2022-02-14,14.56,15.28,14.22,14.94,1959410,0,0.49
2022-02-21,14.99,14.99,13.83,14.07,786230,0,-0.87
2022-02-28,14.41,14.6,14.22,14.31,298323,0,0.24
2022-03-07,14.26,14.31,13.54,13.88,507879,0,-0.44
2022-03-14,13.88,14.02,13.59,13.88,307580,0,0.0
2022-03-21,13.88,13.88,13.59,13.73,320930,0,-0.15
2022-03-28,13.73,13.88,13.59,13.68,373469,0,-0.05
2022-04-04,13.68,14.07,13.63,13.83,196147,0,0.15
2022-04-11,13.73,15.19,13.59,14.36,2855871,0,0.53
2022-04-18,14.6,14.75,13.88,14.65,1283847,0,0.29
2022-04-25,14.65,14.85,14.07,14.12,914801,0,-0.53
2022-05-02,14.31,14.31,13.54,13.68,797889,0,-0.44
2022-05-09,13.59,14.26,13.54,13.83,472407,0,0.15
2022-05-16,13.78,13.97,13.68,13.83,324384,0,0.0
2022-05-23,13.83,14.6,13.83,14.22,545309,0,0.39
2022-05-30,14.46,14.8,14.22,14.56,513518,0,0.34
2022-06-06,14.65,15.04,14.12,14.6,1552454,0,0.05
2022-06-13,14.56,16.64,14.17,16.64,11692158,0,2.04
2022-06-20,17.95,21.45,17.47,19.99,111589850,0,3.35
2022-06-27,20.18,20.67,17.37,17.52,11305853,0,-2.47
2022-07-04,17.52,20.18,17.52,20.18,8913629,0,2.67
2022-07-11,20.18,24.65,19.02,22.8,56655424,0,2.62
2022-07-18,22.95,24.94,21.45,22.08,45813414,0,-0.73
2022-07-25,22.03,24.65,20.77,22.66,35252076,0,0.58
2022-08-01,22.76,24.6,21.74,22.56,32675054,0,-0.1
2022-08-08,22.76,23.77,20.86,21.06,18969061,0,-1.5
2022-08-15,21.35,24.11,20.91,22.71,30663772,0,1.65
2022-08-22,22.46,24.74,21.64,23.43,16554144,0,0.73
2022-08-29,22.61,22.95,21.93,22.32,7361580,0,-1.12
2022-09-05,22.56,24.07,21.3,22.61,15142190,0,0.29
2022-09-12,23.19,29.98,23.19,27.46,139173521,0,4.85
2022-09-19,27.03,28.67,25.96,26.3,49135410,0,-1.16
2022-09-26,25.47,26.3,23.0,23.82,22865679,0,-2.47
2022-10-03,23.39,24.55,22.9,23.19,15909681,0,-0.63
2022-10-10,22.71,22.71,18.15,18.39,16988575,0,-4.8
2022-10-17,17.66,18.97,17.37,17.42,13728935,0,-0.97
2022-10-24,17.95,18.68,17.37,17.47,8546546,0,0.05
2022-10-31,17.66,21.3,17.66,20.23,20481587,0,2.77
2022-11-07,20.38,20.86,19.31,19.41,9601887,0,-0.82
2022-11-14,19.6,21.06,19.5,20.23,8624664,0,0.82
2022-11-21,20.52,27.95,19.65,26.39,90054228,0,6.16
2022-11-28,25.42,34.64,25.38,30.91,134567030,0,4.51
2022-12-05,31.15,32.65,29.21,29.26,12426312,0,-1.65
2022-12-12,29.21,31.68,27.66,31.68,13200429,0,2.43
2022-12-19,31.49,31.68,24.74,26.2,38815642,0,-5.48
2022-12-26,26.49,27.03,24.5,25.23,29202873,0,-0.97
2023-01-02,25.13,26.83,24.45,25.57,15113390,0,0.34
2023-01-09,26.01,26.35,24.26,24.36,12170399,0,-1.21
2023-01-16,24.41,24.99,23.82,24.7,2628151,0,0.34
2023-01-30,25.23,28.19,24.99,26.69,23241275,0,1.99
2023-02-06,26.93,30.08,26.35,30.08,28732290,0,3.4
2023-02-13,31.05,33.48,30.18,31.78,177961830,0,1.7
2023-02-20,31.54,34.55,30.96,31.29,80361405,0,-0.49
2023-02-27,31.25,32.6,31.1,31.63,14245281,0,0.34
2023-03-06,32.22,40.85,32.07,35.37,136394349,0,3.74
2023-03-13,34.93,38.14,33.67,37.17,59121380,0,1.8
2023-03-20,37.6,38.72,36.63,38.18,48090496,0,1.02
2023-03-27,38.43,41.97,36.78,37.51,93539361,0,-0.68
2023-04-03,38.09,39.74,38.09,38.43,20652172,0,0.92
2023-04-10,39.59,48.13,38.82,46.04,156643954,0,7.62
2023-04-17,46.09,58.32,45.61,50.95,166810059,0,4.9
2023-04-24,50.75,66.67,50.56,62.2,158265533,0,11.26
2023-05-01,64.53,67.54,59.78,60.84,107631594,0,-1.36
2023-05-08,56.38,59.68,52.4,53.27,74843075,0,-7.57
2023-05-15,52.59,61.43,51.14,58.51,97707651,0,5.24
2023-05-22,58.9,64.63,56.67,56.86,79130746,0,-1.65
2023-05-29,57.45,61.43,57.35,58.9,42263609,0,2.04
2023-06-05,59.68,62.69,58.42,59.78,50662911,0,0.87
2023-06-12,60.65,61.23,53.66,54.92,28889675,0,-4.85
2023-06-19,55.02,62.59,54.92,58.9,52887906,0,3.98
2023-06-26,59.1,61.43,55.51,60.16,39727021,0,1.26
2023-07-03,60.75,61.04,54.83,55.21,22908771,0,-4.95
2023-07-10,55.7,56.48,48.71,48.71,19233080,0,-6.5
2023-07-17,49.0,52.4,45.61,49.0,33465823,0,0.29
2023-07-24,49.49,49.59,45.32,46.19,13185214,0,-2.81
2023-07-31,46.43,48.91,46.09,47.35,11787459,0,1.16
2023-08-07,46.68,48.81,43.18,43.18,8185460,0,-4.17
2023-08-14,43.67,44.4,41.19,41.97,7512325,0,-1.21
2023-08-21,42.26,52.21,41.92,49.88,50193635,0,7.91
2023-08-28,50.36,55.12,49.78,52.89,79062988,0,3.01
2023-09-04,53.47,53.95,50.56,52.89,30080822,0,0.0
2023-09-11,54.15,56.28,48.62,48.62,49060686,0,-4.27
2023-09-18,49.1,51.82,43.96,46.34,19441769,0,-2.28
2023-09-25,46.14,47.35,44.69,45.61,5064231,0,-0.73
2023-10-02,46.29,47.35,45.32,45.41,4845317,0,-0.19
2023-10-09,48.33,49.78,46.24,47.74,16909920,0,2.33
2023-10-16,48.23,49.49,42.5,42.5,8697325,0,-5.24
2023-10-23,41.73,45.46,41.73,42.79,5238518,0,0.29
2023-10-30,42.99,43.52,40.95,42.6,3597751,0,-0.19
2023-11-06,42.84,43.62,40.76,40.76,3064468,0,-1.84
2023-11-13,40.66,42.55,40.66,42.21,3324126,0,1.46
2023-11-20,42.6,46.09,41.82,46.04,13563677,0,3.83
2023-11-27,46.19,48.03,43.47,44.06,12667311,0,-1.99
2023-12-04,44.15,45.8,43.23,44.64,5694500,0,0.58
2023-12-11,44.73,46.53,44.1,45.61,8780819,0,0.97
2023-12-18,45.46,47.06,43.23,44.49,7847725,0,-1.12
2023-12-25,44.64,46.04,44.64,45.8,4852271,0,1.31
2024-01-01,45.8,47.99,44.64,46.77,5940332,0,0.97
2024-01-08,47.06,49.3,43.67,47.84,30262814,0,1.07
2024-01-15,49.88,50.17,43.47,43.67,25269413,0,-4.17
2024-01-22,43.86,45.07,43.67,44.06,3888890,0,0.39
2024-01-29,44.15,46.77,43.81,46.34,6478198,0,2.28
2024-02-05,46.48,46.97,46.0,46.14,1390043,0,-0.19
2024-02-12,46.14,47.31,44.83,47.06,2570800,0,0.92
2024-02-19,46.63,47.35,43.76,43.86,5904135,0,-3.2
2024-02-26,44.15,46.82,43.96,44.2,5688700,0,0.34
2024-03-04,44.44,45.03,41.78,41.78,4053710,0,-2.43
2024-03-11,41.78,43.67,41.44,41.68,2620142,0,-0.1
2024-03-18,41.78,45.95,41.29,45.03,7199417,0,3.35
2024-03-25,45.41,49.39,44.15,45.8,34785545,0,0.78
2024-04-01,45.85,48.33,45.8,46.19,8481793,0,0.39
2024-04-08,46.19,49.3,45.12,46.38,16039059,0,0.19
2024-04-15,48.33,49.88,44.15,46.09,26898327,0,-0.29
2024-04-22,46.43,46.82,43.52,43.67,4994303,0,-2.43
2024-04-29,44.01,44.15,42.55,42.55,2245650,0,-1.12
2024-05-06,42.79,44.44,42.31,42.7,3578168,0,0.15
2024-05-13,42.79,45.07,42.55,44.54,5872689,0,1.84
2024-05-20,45.22,45.41,42.6,43.04,9649277,0,-1.5
2024-05-27,42.94,43.28,41.97,41.97,2693446,0,-1.07
2024-06-03,42.21,43.47,41.63,43.28,2897592,0,1.31
2024-06-10,43.86,43.86,41.82,42.6,2162816,0,-0.68
2024-06-17,43.04,43.86,42.02,42.31,3411203,0,-0.29
2024-06-24,42.6,43.86,41.78,43.47,2771511,0,1.16
2024-07-01,43.96,44.15,42.7,43.23,2795096,0,-0.24
2024-07-08,43.42,44.35,41.63,41.63,2466556,0,-1.6
2024-07-15,41.63,44.37,40.36,40.46,4827539,0,-1.17
2024-07-22,40.36,40.46,37.92,37.92,1812508,0,-2.54
2024-07-29,38.21,38.4,36.11,36.25,1740373,0,-1.66
2024-08-05,36.55,36.6,29.8,33.27,3915988,0,-2.98
2024-08-12,33.18,34.89,33.18,34.4,1598307,0,1.12
2024-08-19,34.45,34.98,33.71,34.5,990625,0,0.1
2024-08-26,34.89,36.35,34.69,35.57,1491049,0,1.07
2024-09-02,36.06,36.06,32.3,32.83,1206757,0,-2.74
2024-09-09,32.44,35.72,32.44,35.47,2897197,0,2.64
2024-09-16,35.67,37.13,35.62,36.25,1280215,0,0.78
2024-09-23,36.35,39.92,36.35,37.87,4190274,0,1.61
2024-09-30,37.52,38.75,36.89,36.99,657600,0,-0.88
2024-10-07,37.52,38.55,36.25,36.25,783508,0,-0.73
2024-10-14,37.13,38.6,36.94,36.99,2079011,0,0.73
2024-10-21,36.99,38.4,36.99,37.04,1050114,0,0.05
2024-10-28,37.09,38.36,36.01,36.25,920044,0,-0.78
2024-11-04,36.3,39.92,35.28,38.11,2214907,0,1.86
2024-11-11,39.04,39.28,36.69,37.52,1607070,0,-0.59
2024-11-18,37.33,38.11,36.79,37.72,1087295,0,0.2
2024-11-25,37.72,40.02,36.99,37.09,2483054,0,-0.64
2024-12-02,37.18,38.75,37.09,37.52,1100040,0,0.44
2024-12-09,37.92,38.84,35.23,35.57,2496068,0,-1.95
2024-12-16,35.67,36.65,35.08,35.08,833864,0,-0.49
2024-12-23,35.47,38.84,35.33,37.48,1555032,0,2.39
2024-12-30,38.06,39.97,37.43,37.72,7503149,0,0.24
2025-01-06,38.11,38.31,36.01,36.3,1488477,0,-1.42
2025-01-13,36.3,36.5,34.5,35.52,1211205,0,-0.78
2025-01-20,35.57,38.01,35.18,36.55,795126,0,1.03
2025-02-03,36.21,37.28,35.96,36.69,592036,0,0.15
2025-02-10,37.13,40.55,37.13,40.07,4355056,0,3.37
2025-02-17,40.55,41.34,39.23,39.87,2531762,0,-0.2
2025-02-24,40.02,40.85,38.7,39.87,2036356,0,0.0
2025-03-03,39.87,40.26,37.92,38.11,1402521,0,-1.76
2025-03-10,38.26,39.38,35.86,38.5,1994509,0,0.39
2025-03-17,38.6,45.15,38.6,42.51,25940489,0,4.01
2025-03-24,42.56,51.01,42.51,48.76,111674639,0,6.25
2025-03-31,47.88,57.56,45.0,52.77,300499565,0,4.01
2025-04-07,47.49,55.02,44.46,51.99,223159479,0,-0.78
2025-04-14,52.38,62.74,50.81,54.72,156408738,0,2.74
2025-04-21,55.21,64.1,51.11,58.44,208329535,0,3.71
2025-04-28,58.34,62.35,56.29,60.39,105600917,0,1.95
2025-05-05,61.76,67.92,55.8,64.98,345297165,0,4.59
2025-05-12,64.98,66.74,62.35,62.35,78545341,0,-2.64
2025-05-19,62.35,62.64,53.84,54.14,48863756,0,-8.21
2025-05-26,54.72,55.02,50.23,50.23,13736806,0,-3.91
2025-06-02,50.33,56.58,49.64,52.38,80636241,0,2.15
2025-06-09,52.48,57.36,51.6,53.16,36527800,0,0.78
2025-06-16,53.75,57.26,52.18,52.48,61228764,0,-0.68
2025-06-23,55.21,55.8,50.42,51.3,26551751,0,-1.17
2025-06-30,51.11,51.3,48.13,48.18,7673152,0,-3.13
2025-07-07,49.35,50.42,46.41,46.81,4967821,0,-1.37
2025-07-14,46.81,47.4,44.92,45.17,4447164,0,-1.64
2025-07-21,45.17,52.06,44.23,50.57,37868479,0,5.4
2025-07-28,50.08,52.16,48.59,49.14,32760057,0,-1.44
2025-08-04,48.14,54.14,47.85,51.86,31392696,0,2.73
2025-08-11,50.38,52.36,48.39,48.39,11162699,0,-3.47
2025-08-18,48.39,55.53,47.85,51.96,43167308,0,3.57
2025-08-25,52.86,60.0,52.36,58.11,93797088,0,6.15
2025-09-01,57.81,59.1,52.06,54.44,48858274,0,-3.67
2025-09-08,54.44,55.24,49.88,50.28,12010378,0,-4.16
2025-09-15,50.18,53.05,49.38,49.38,8810875,0,-0.89
2025-09-22,49.48,51.76,47.6,47.6,5488733,0,-1.78
2025-09-29,47.75,49.43,47.4,48.49,3355148,0,0.89
2025-10-06,48.74,49.98,47.8,48.79,2593114,0,0.3
2025-10-13,47.1,49.98,45.47,45.52,4607848,0,-3.27
2025-10-20,45.62,46.66,45.12,45.27,1734506,0,-0.25
2025-10-27,45.42,45.47,42.94,42.99,3141223,0,-2.28
2025-11-03,43.09,45.52,42.29,42.44,4530034,0,-0.55
2025-11-10,42.74,44.03,41.95,42.15,1629307,0,-0.3
2025-11-17,42.39,42.39,39.17,39.82,2225914,0,-2.33
2025-11-24,39.91,47.05,39.91,41.75,17510360,0,1.93
2025-12-01,41.9,41.95,40.36,40.96,2329157,0,-0.79
2025-12-08,41.25,42.34,40.56,40.66,1801470,0,-0.3
2025-12-15,40.76,41.95,39.47,40.66,1563286,0,0.0
2025-12-22,41.01,42.39,40.16,40.36,1344070,0,-0.3
2025-12-29,40.66,43.73,39.72,40.06,5630575,0,-0.3
2026-01-05,40.26,43.63,39.57,42.44,7789130,0,2.38
2026-01-12,42.59,44.82,41.35,42.84,7563157,0,0.4
2026-01-19,43.34,45.12,42.39,42.49,6456134,0,-0.35
2026-01-26,42.64,43.43,39.96,40.06,2534071,0,-2.43
2026-02-02,40.06,40.51,38.23,38.48,1750008,0,-1.59
2026-02-09,39.32,39.82,38.72,39.22,974348,0,0.74
2026-02-23,39.57,41.01,39.47,39.72,1789067,0,0.5
2026-03-02,42.15,43.04,37.88,38.82,4337302,0,-0.89
2026-03-09,36.69,38.28,35.7,37.39,1765600,0,-1.44
2026-03-16,37.88,38.63,37.19,37.19,1131231,0,-0.2
2026-03-23,36.0,38.53,35.35,35.6,1742344,0,-1.59
2026-03-30,35.65,36.69,33.91,33.91,1253544,0,-1.69
2026-04-06,33.91,34.71,33.72,33.82,883059,0,-0.1
2026-04-13,33.82,38.67,33.77,37.53,3244278,0,3.72
2026-04-20,37.53,38.82,36.29,36.29,2026544,0,-1.24
2026-04-27,36.34,36.34,34.11,34.81,1236023,0,-1.49
2026-05-04,35.2,38.67,35.2,37.63,2239062,0,2.83
2026-05-11,37.34,37.53,34.56,35.95,2869289,0,-1.69
2026-05-18,35.95,36.49,34.86,36.05,1490118,0,0.1
2026-05-25,36.49,37.53,34.06,36.05,3190562,0,0.0
2026-06-01,36.74,38.63,35.8,36.54,3912818,0,0.5
2026-06-08,34.26,36.2,32.77,34.26,2289357,0,-2.28
2026-06-15,34.81,36.49,34.31,34.96,1657631,0,0.69
2026-06-22,35.2,37.19,33.72,33.91,2439247,0,-1.04
2026-06-29,34.56,44.38,34.21,44.38,19858473,0,10.46
2026-07-06,44.87,46.16,39.62,39.67,18949700,0,-4.71
2026-07-13,40.31,43.93,37.05,37.25,10759473,0,-2.42
2026-07-20,37.8,43.85,37.0,38.9,14875479,0,1.65
2026-07-27,38.55,39.2,34.0,35.85,5758702,0,-3.05
2026-08-03,35.6,38.15,35.4,37.65,3932953,0,1.8
2026-08-10,37.7,42.45,37.25,41.3,7730835,0,3.65
2026-08-17,41.2,42.6,38.95,39.5,5775166,0,-1.8
2026-08-24,39.75,42.75,38.15,38.9,5806215,0,-0.6
2026-08-31,38.7,39.9,36.35,37.0,2547875,0,-1.9
2026-09-07,37.45,37.45,34.5,34.7,2317295,0,-2.3
2026-09-14,34.7,35.55,34.25,35.55,1115445,0,0.85
