date,open,high,low,close,volume,turnover,change
2022-12-12,17.63,17.74,17.01,17.08,144243,0,-0.63
2022-12-19,17.04,17.49,16.66,17.08,181930,0,0.0
2022-12-26,16.83,17.04,16.59,16.8,115654,0,-0.28
2023-01-02,16.94,17.21,16.8,16.87,57177,0,0.07
2023-01-09,16.94,16.97,16.38,16.38,107857,0,-0.49
2023-01-16,16.41,16.45,16.06,16.27,63675,0,-0.1
2023-01-30,16.38,17.81,16.1,17.39,484712,0,1.12
2023-02-06,17.18,17.39,17.04,17.15,124751,0,-0.24
2023-02-13,16.83,17.56,16.83,17.25,136447,0,0.1
2023-02-20,17.35,19.34,17.35,18.26,305381,0,1.01
2023-02-27,18.26,18.92,18.16,18.26,140345,0,0.0
2023-03-06,18.26,19.93,18.26,18.57,587373,0,0.31
2023-03-13,18.47,19.17,17.6,18.64,204020,0,0.07
2023-03-20,18.61,19.06,18.26,18.92,465219,0,0.28
2023-03-27,19.65,19.72,18.82,18.99,588672,0,0.07
2023-04-03,18.99,21.61,18.96,20.84,1228027,0,1.85
2023-04-10,20.63,20.63,19.38,19.86,476916,0,-0.98
2023-04-17,19.69,21.61,19.51,20.35,1268311,0,0.49
2023-04-24,20.18,21.4,19.93,21.19,571778,0,0.84
2023-05-01,21.26,22.13,20.8,21.95,588673,0,0.77
2023-05-08,21.88,22.3,19.58,20.0,819983,0,-1.95
2023-05-15,20.07,21.4,19.65,20.56,421036,0,0.56
2023-05-22,20.59,21.95,19.72,21.08,927841,0,0.52
2023-05-29,21.08,21.43,20.0,20.63,397645,0,-0.45
2023-06-05,20.63,21.05,20.18,20.98,382052,0,0.35
2023-06-12,20.98,21.33,20.11,20.53,398945,0,-0.45
2023-06-19,20.49,20.63,19.65,20.04,200122,0,-0.49
2023-06-26,20.0,20.11,19.58,19.69,102660,0,-0.35
2023-07-03,19.65,19.97,19.31,19.31,217016,0,-0.38
2023-07-10,19.31,20.18,18.05,19.38,489911,0,0.07
2023-07-17,18.89,19.17,18.71,19.03,122152,0,-0.35
2023-07-24,19.03,19.58,18.61,18.85,136446,0,-0.17
2023-07-31,18.89,20.11,18.33,19.17,206619,0,0.31
2023-08-07,19.2,19.51,18.82,18.85,123451,0,-0.31
2023-08-14,19.34,19.69,18.75,18.96,131249,0,0.1
2023-08-21,18.92,19.17,18.47,19.51,72770,0,0.56
2023-08-28,18.61,19.76,18.54,19.61,80568,0,0.1
2023-09-04,19.76,19.76,19.18,19.22,51979,0,-0.4
2023-09-11,19.22,19.69,18.53,19.43,53279,0,0.22
2023-09-18,19.47,20.3,19.36,19.43,28587,0,0.0
2023-09-25,19.76,19.98,19.18,19.69,32487,0,0.25
2023-10-02,19.69,19.69,19.25,19.25,22090,0,-0.43
2023-10-09,19.29,19.83,19.07,19.72,63675,0,0.47
2023-10-16,19.54,19.58,18.82,19.4,105258,0,-0.33
2023-10-23,18.96,19.76,18.96,19.25,98761,0,-0.14
2023-10-30,19.79,19.79,19.03,19.58,123451,0,0.33
2023-11-06,19.87,19.98,19.18,19.54,114354,0,-0.04
2023-11-13,19.79,20.99,19.43,20.34,219614,0,0.8
2023-11-20,20.63,20.7,20.08,20.3,114354,0,-0.04
2023-11-27,20.3,20.88,20.05,20.34,172832,0,0.04
2023-12-04,20.41,20.52,20.19,20.37,135147,0,0.04
2023-12-11,20.34,22.58,20.34,21.39,1164351,0,1.01
2023-12-18,21.39,21.6,20.63,20.84,183228,0,-0.54
2023-12-25,20.55,22.07,20.34,21.71,400245,0,0.87
2024-01-01,21.79,22.33,21.31,22.26,352164,0,0.54
2024-01-08,22.55,22.55,21.24,21.39,281991,0,-0.87
2024-01-15,21.46,21.64,20.52,20.55,127351,0,-0.83
2024-01-22,20.63,21.46,20.45,20.92,101360,0,0.36
2024-01-29,20.92,21.13,20.48,20.99,94862,0,0.07
2024-02-05,20.99,20.99,20.77,20.77,7797,0,-0.22
2024-02-12,20.63,21.17,20.59,20.95,53279,0,0.18
2024-02-19,20.99,21.79,20.63,20.99,165036,0,0.04
2024-02-26,20.74,21.42,20.63,20.81,118253,0,-0.18
2024-03-04,20.99,21.21,20.19,20.99,332671,0,0.18
2024-03-11,20.92,21.86,20.41,20.48,345666,0,-0.51
2024-03-18,20.48,23.78,20.48,22.4,2936870,0,1.92
2024-03-25,22.4,22.73,21.86,22.07,322276,0,-0.33
2024-04-01,21.71,22.65,21.68,21.68,231310,0,-0.4
2024-04-08,21.57,22.26,21.5,21.57,597769,0,-0.11
2024-04-15,21.53,21.57,19.9,20.27,384651,0,-1.3
2024-04-22,20.27,20.63,19.72,20.27,248204,0,0.0
2024-04-29,20.19,22.29,20.16,21.24,1356677,0,0.98
2024-05-06,21.24,23.2,21.24,22.55,1228026,0,1.3
2024-05-13,22.55,22.55,21.71,21.86,523696,0,-0.69
2024-05-20,22.15,22.18,21.75,21.97,201420,0,0.11
2024-05-27,21.93,22.36,21.79,21.86,430134,0,-0.11
2024-06-03,21.97,22.29,21.71,22.26,275492,0,0.4
2024-06-10,22.07,23.02,21.93,22.55,586074,0,0.29
2024-06-17,23.02,23.02,21.79,22.22,506804,0,-0.33
2024-06-24,22.26,22.44,21.86,22.44,370357,0,0.22
2024-07-01,22.44,24.17,22.22,23.78,916147,0,1.34
2024-07-08,24.39,24.39,22.07,22.26,690033,0,-1.52
2024-07-15,22.11,22.96,22.11,22.55,331371,0,0.29
2024-07-22,22.44,23.04,21.39,21.69,152040,0,-0.86
2024-07-29,21.84,23.15,21.05,22.36,100060,0,0.67
2024-08-05,22.33,22.33,19.45,20.79,404143,0,-1.57
2024-08-12,22.59,23.26,21.84,22.7,463920,0,1.91
2024-08-19,23.26,23.26,22.14,22.4,155938,0,-0.3
2024-08-26,22.4,23.37,22.21,23.07,198822,0,0.67
2024-09-02,22.89,23.19,22.14,23.0,141644,0,-0.07
2024-09-09,23.11,23.11,20.98,21.39,193624,0,-1.61
2024-09-16,21.47,22.66,21.47,21.76,77969,0,0.37
2024-09-23,21.99,22.59,21.69,22.03,146841,0,0.26
2024-09-30,21.99,22.06,21.69,21.69,58477,0,-0.34
2024-10-07,21.69,22.14,21.39,21.39,66274,0,-0.3
2024-10-14,22.1,22.1,21.54,21.65,25988,0,0.26
2024-10-21,21.54,22.14,21.43,22.06,45482,0,0.41
2024-10-28,22.55,22.81,21.58,22.14,101360,0,0.07
2024-11-04,22.14,22.59,21.99,22.33,97461,0,0.19
2024-11-11,22.36,22.51,21.35,21.84,132548,0,-0.49
2024-11-18,21.84,22.29,21.54,21.8,24983,0,-0.04
2024-11-25,22.25,22.66,21.61,22.33,76669,0,0.52
2024-12-02,21.91,22.66,21.69,22.29,87065,0,-0.04
2024-12-09,22.4,22.66,21.84,21.99,120853,0,-0.3
2024-12-16,22.25,22.25,21.47,21.54,81867,0,-0.45
2024-12-23,21.84,22.06,21.32,21.43,76670,0,-0.11
2024-12-30,21.8,21.8,21.09,21.13,50680,0,-0.3
2025-01-06,21.09,21.35,20.72,20.79,79268,0,-0.34
2025-01-13,20.34,20.53,19.45,20.34,124751,0,-0.45
2025-01-20,20.83,21.17,20.08,21.69,51980,0,1.35
2025-02-03,21.69,21.69,19.82,21.24,77969,0,-0.45
2025-02-10,21.24,22.7,20.98,22.25,161040,0,1.01
2025-02-17,22.36,22.36,21.47,21.58,91513,0,-0.67
2025-02-24,21.8,22.25,21.47,21.69,79766,0,0.11
2025-03-03,21.2,22.33,21.09,21.47,71882,0,-0.22
2025-03-10,21.73,22.29,21.35,22.29,252699,0,0.82
2025-03-17,22.44,24.16,22.44,23.82,668283,0,1.53
2025-03-24,23.78,24.01,22.66,22.81,273248,0,-1.01
2025-03-31,22.74,23.0,21.58,22.85,184680,0,0.04
2025-04-07,20.57,21.05,17.95,20.61,312059,0,-2.24
2025-04-14,20.64,22.62,20.57,22.33,107858,0,1.72
2025-04-21,22.21,22.81,20.87,22.29,41585,0,-0.04
2025-04-28,22.44,22.55,21.91,22.06,127350,0,-0.22
2025-05-05,22.29,22.44,21.84,22.4,181216,0,0.34
2025-05-12,22.55,33.32,22.29,31.97,6046842,0,9.57
2025-05-19,31.9,37.02,30.59,33.58,2177464,0,1.61
2025-05-26,34.33,34.33,27.75,28.42,1421466,0,-5.16
2025-06-02,28.01,31.26,27.0,31.26,1882795,0,2.84
2025-06-09,33.66,34.97,29.17,29.69,5096029,0,-1.57
2025-06-16,29.58,31.26,27.82,28.01,1373935,0,-1.68
2025-06-23,28.08,30.07,26.93,27.9,746161,0,-0.11
2025-06-30,27.67,29.84,27.11,28.65,996071,0,0.75
2025-07-07,28.46,31.04,28.08,29.32,961798,0,0.67
2025-07-14,28.8,32.16,28.27,32.01,1484396,0,2.69
2025-07-21,32.12,33.28,29.95,30.4,1235373,0,-1.61
2025-07-28,30.4,31.41,29.8,30.18,648598,0,-0.22
2025-08-04,29.92,32.83,26.51,26.81,2803194,0,-3.37
2025-08-11,26.81,27.26,25.43,25.8,1205628,0,-1.01
2025-08-18,25.8,27.3,25.58,27.0,884594,0,1.2
2025-08-25,27.67,28.96,27.04,27.04,724107,0,0.04
2025-09-01,27.0,27.12,25.37,25.84,288651,0,-1.2
2025-09-08,25.84,27.34,25.63,25.93,299084,0,0.09
2025-09-15,26.27,28.11,25.63,27.0,434018,0,1.07
2025-09-22,27.08,27.51,25.93,25.97,219058,0,-1.03
2025-09-29,26.23,26.23,25.37,25.84,232181,0,-0.13
2025-10-06,26.91,27.25,25.71,27.04,170966,0,1.2
2025-10-13,26.48,29.56,25.8,27.25,529019,0,0.21
2025-10-20,27.64,27.64,25.97,26.01,231818,0,-1.24
2025-10-27,26.4,26.78,24.95,25.07,443267,0,-0.94
2025-11-03,24.99,25.46,22.72,24.18,527598,0,-0.9
2025-11-10,25.03,27.68,23.66,27.08,848298,0,2.9
2025-11-17,27.29,27.29,23.92,24.43,338606,0,-2.65
2025-11-24,24.99,25.24,23.49,23.92,440506,0,-0.51
2025-12-01,24.13,24.13,22.9,23.75,482574,0,-0.17
2025-12-08,23.92,24.48,22.9,23.15,369886,0,-0.6
2025-12-15,23.19,23.88,22.64,23.32,105349,0,0.17
2025-12-22,23.11,23.83,23.11,23.28,108243,0,-0.04
2025-12-29,23.19,23.58,22.85,23.24,119151,0,-0.04
2026-01-05,23.49,23.49,22.72,23.15,163392,0,-0.09
2026-01-12,23.15,24.26,22.9,23.54,348094,0,0.38
2026-01-19,23.92,24.52,23.58,23.83,342790,0,0.3
2026-01-26,23.88,24.09,23.07,23.15,174796,0,-0.68
2026-02-02,23.15,23.83,22.72,22.94,176295,0,-0.21
2026-02-09,23.66,23.75,22.55,22.68,106681,0,-0.26
2026-02-23,22.81,23.32,22.6,22.98,135043,0,0.3
2026-03-02,22.98,23.19,22.0,22.34,134662,0,-0.64
2026-03-09,22.04,22.08,20.89,21.74,192796,0,-0.6
2026-03-16,23.88,26.23,23.88,24.86,1312125,0,3.12
2026-03-23,24.65,25.42,24.13,24.86,277656,0,0.0
2026-03-30,24.86,25.16,24.22,24.65,215164,0,-0.21
2026-04-06,24.95,25.5,24.6,24.77,170803,0,0.13
2026-04-13,24.86,25.97,24.77,25.54,466297,0,0.77
2026-04-20,25.63,25.89,25.12,25.71,454472,0,0.17
2026-04-27,25.84,25.93,25.5,25.54,181998,0,-0.17
2026-05-04,25.71,26.4,25.46,26.01,406927,0,0.47
2026-05-11,26.1,29.26,25.67,25.76,2021113,0,-0.26
2026-05-18,25.89,27.59,25.07,27.17,682235,0,1.41
2026-05-25,27.34,27.34,25.93,25.93,330042,0,-1.24
2026-06-01,25.89,26.23,25.63,25.97,318264,0,0.04
2026-06-08,25.12,26.23,25.12,25.54,323460,0,-0.43
2026-06-15,25.93,26.18,25.42,25.76,203303,0,0.21
2026-06-22,26.57,27.98,25.76,26.74,675656,0,0.98
2026-06-29,27.64,27.72,26.53,27.47,304439,0,0.73
2026-07-06,27.64,27.76,26.44,26.65,260266,0,-0.81
2026-07-13,27.21,28.15,26.1,26.1,470310,0,-0.56
2026-07-20,26.53,27.04,26.01,26.48,223215,0,0.38
2026-07-27,26.44,26.7,24.95,25.8,193845,0,-0.68
2026-08-03,26.31,26.65,25.63,26.1,107856,0,0.3
2026-08-10,26.31,28.88,26.23,27.25,381090,0,1.15
2026-08-17,27.68,28.19,26.82,27.76,257865,0,0.51
2026-08-24,28.06,29.8,27.7,29.8,658483,0,2.04
2026-08-31,30.0,30.1,29.1,29.3,138311,0,-0.5
2026-09-07,30.0,30.0,27.95,28.05,112040,0,-1.25
2026-09-14,28.05,28.8,28.0,28.45,36160,0,0.4
2026-09-21,28.45,28.7,28.05,28.25,63100,0,-0.2
