date,open,high,low,close,volume,turnover,change
2007-12-31,4.44,4.68,4.17,4.48,52975452,0,0.1
2008-01-07,4.36,4.57,4.36,4.51,54848210,0,0.03
2008-01-14,4.81,5.01,4.61,4.84,100249914,0,0.33
2008-01-21,4.88,5.13,4.29,4.54,95824999,0,-0.3
2008-01-28,4.53,4.6,4.33,4.54,37519132,0,0.0
2008-02-11,4.53,4.85,4.51,4.72,54219546,0,0.18
2008-02-18,4.73,5.02,4.68,4.93,105701648,0,0.2
2008-02-25,4.98,5.38,4.96,5.38,131559608,0,0.45
2008-03-03,5.37,5.92,5.27,5.33,243278789,0,-0.05
2008-03-10,5.32,5.75,5.21,5.41,181981803,0,0.08
2008-03-17,5.39,5.72,5.22,5.61,124767827,0,0.2
2008-03-24,6.0,6.66,5.86,6.23,400460335,0,0.62
2008-03-31,6.29,6.46,5.75,5.92,133468763,0,-0.31
2008-04-07,5.95,6.71,5.92,6.51,233245526,0,0.59
2008-04-14,6.46,6.8,6.23,6.63,372694323,0,0.11
2008-04-21,6.6,6.6,6.03,6.03,140148046,0,-0.59
2008-04-28,6.0,6.15,5.69,5.81,77048888,0,-0.23
2008-05-05,5.81,6.0,5.66,5.83,92396019,0,0.03
2008-05-12,5.83,6.34,5.78,6.2,157608373,0,0.37
2008-05-19,6.29,6.74,5.95,6.4,342349683,0,0.2
2008-05-26,6.4,6.63,5.81,5.89,164802720,0,-0.51
2008-06-02,5.89,6.17,5.66,6.0,71725092,0,0.11
2008-06-09,5.78,5.92,5.06,5.17,73976153,0,-0.84
2008-06-16,5.24,5.61,5.11,5.13,64071931,0,-0.04
2008-06-23,4.88,5.08,4.64,4.64,50296459,0,-0.48
2008-06-30,4.73,4.73,3.83,4.14,84092136,0,-0.51
2008-07-07,4.19,4.67,4.14,4.64,85154247,0,0.51
2008-07-14,4.64,4.73,4.08,4.27,64312368,0,-0.38
2008-07-21,4.43,5.01,4.36,4.81,97610626,0,0.55
2008-07-28,4.81,4.81,4.16,4.32,54828359,0,-0.49
2008-08-04,4.3,4.45,4.16,4.34,55595990,0,0.02
2008-08-11,4.39,4.52,4.19,4.29,42805425,0,-0.05
2008-08-18,4.29,4.3,3.91,4.06,38565802,0,-0.24
2008-08-25,4.14,4.3,4.06,4.15,33128406,0,0.1
2008-09-01,4.11,4.13,3.18,3.18,58139324,0,-0.97
2008-09-08,3.29,3.81,3.08,3.79,86795392,0,0.61
2008-09-15,3.76,3.76,3.13,3.4,99331181,0,-0.39
2008-09-22,3.63,3.99,3.51,3.61,117602154,0,0.22
2008-09-29,3.61,3.86,3.36,3.67,49684339,0,0.06
2008-10-06,3.58,3.64,3.38,3.44,41448835,0,-0.24
2008-10-13,3.32,3.56,3.32,3.42,45722650,0,-0.02
2008-10-20,3.42,3.48,3.07,3.07,40897375,0,-0.35
2008-10-27,2.86,3.22,2.66,3.22,67103859,0,0.15
2008-11-03,3.23,3.4,2.97,3.27,70029904,0,0.05
2008-11-10,3.29,3.46,3.0,3.09,49441697,0,-0.18
2008-11-17,3.13,3.47,3.12,3.38,56329843873,0,0.29
2008-11-24,3.37,3.92,3.34,3.66,153812122,0,0.28
2008-12-01,3.64,3.81,3.57,3.61,15502014171,0,-0.05
2008-12-08,3.66,3.93,3.58,3.67,153407350,0,0.06
2008-12-15,3.77,3.92,3.71,3.78,22944698310,0,0.11
2008-12-22,3.82,3.85,3.45,3.67,88341686,0,-0.11
2008-12-29,3.7,3.85,3.65,3.78,45457950,0,0.11
2009-01-05,3.88,3.89,3.61,3.66,79810600,0,-0.12
2009-01-12,3.76,3.85,3.62,3.66,59075703,0,0.01
2009-01-19,3.66,3.66,3.41,3.48,3391480194,0,-0.18
2009-02-02,3.55,3.77,3.53,3.66,40621645,0,0.18
2009-02-09,3.7,3.71,3.53,3.61,34233532,0,-0.05
2009-02-16,3.63,3.76,3.57,3.57,52440536,0,-0.04
2009-02-23,3.53,3.64,3.5,3.53,36485694,0,-0.04
2009-03-02,3.51,3.61,3.29,3.51,38238235,0,-0.02
2009-03-09,3.56,3.7,3.54,3.64,82884438,0,0.14
2009-03-16,3.68,3.94,3.64,3.88,159781126,0,0.24
2009-03-23,3.94,4.22,3.88,4.13,174590032,0,0.25
2009-03-30,4.11,4.65,3.82,4.6,223526595,0,0.47
2009-04-06,4.7,5.29,4.51,5.29,395737630,0,0.69
2009-04-13,5.29,5.47,4.8,4.8,235626729,0,-0.49
2009-04-20,4.7,4.9,4.3,4.7,174303273,0,-0.1
2009-04-27,4.71,4.76,4.08,4.74,133790815,0,0.04
2009-05-04,4.82,5.32,4.64,5.0,290095537,0,0.25
2009-05-11,5.01,5.25,4.78,5.14,218911977,0,0.15
2009-05-18,5.14,5.66,5.12,5.37,373346148,0,0.22
2009-05-25,5.44,5.55,5.15,5.3,161972628,0,-0.06
2009-06-01,5.35,5.78,5.27,5.55,365917982,0,0.25
2009-06-08,5.59,5.63,4.84,5.0,120607612,0,-0.55
2009-06-15,4.98,4.98,4.58,4.73,59781571,0,-0.27
2009-06-22,4.75,4.94,4.7,4.82,55856280,0,0.09
2009-06-29,4.84,5.2,4.71,5.08,91378024,0,0.26
2009-07-06,5.2,5.34,5.03,5.12,125422959,0,0.04
2009-07-13,5.12,5.3,4.79,5.1,103630365,0,-0.02
2009-07-20,5.11,5.16,5.02,5.04,55604814,0,-0.06
2009-07-27,5.06,5.18,4.97,5.07,70206372,0,0.03
2009-08-03,5.08,5.18,4.87,4.91,45842869,0,-0.15
2009-08-10,5.17,5.76,5.01,5.7,341257792,0,0.79
2009-08-17,5.7,5.94,5.23,5.31,235014609,0,-0.39
2009-08-24,5.35,5.57,5.26,5.33,122978890,0,0.02
2009-08-31,5.37,5.54,5.35,5.37,116085640,0,0.04
2009-09-07,5.38,5.69,5.38,5.65,148448622,0,0.28
2009-09-14,5.65,5.71,5.51,5.59,121402817,0,-0.06
2009-09-21,5.6,5.61,5.38,5.41,64153546,0,-0.18
2009-09-28,5.39,5.46,5.27,5.34,42077500,0,-0.07
2009-10-05,5.34,5.57,5.33,5.51,94154075,0,0.17
2009-10-12,5.57,5.68,5.43,5.45,117925311,0,-0.07
2009-10-19,5.48,5.76,5.45,5.66,221723320,0,0.21
2009-10-26,5.73,5.73,5.19,5.45,127456746,0,-0.21
2009-11-02,5.35,5.44,5.3,5.3,39342259,0,-0.15
2009-11-09,5.31,5.43,5.3,5.34,35238293,0,0.04
2009-11-16,5.36,5.42,5.26,5.27,43709821,0,-0.07
2009-11-23,5.27,5.47,5.21,5.21,61709476,0,-0.05
2009-11-30,5.33,5.33,5.15,5.15,35108147,0,-0.07
2009-12-07,5.16,5.23,5.07,5.1,39983054,0,-0.05
2009-12-14,5.16,5.24,5.07,5.15,47271149,0,0.05
2009-12-21,5.17,5.18,5.1,5.12,31254546,0,-0.03
2009-12-28,5.13,5.23,5.12,5.17,44990311,0,0.05
2010-01-04,5.18,5.46,5.18,5.42,131705193,0,0.24
2010-01-11,5.45,5.51,5.21,5.23,86037686,0,-0.18
2010-01-18,5.21,5.35,5.11,5.15,62869749,0,-0.08
2010-01-25,5.13,5.15,4.71,4.76,60380457,0,-0.39
2010-02-01,4.82,4.82,4.3,4.3,33363328,0,-0.46
2010-02-08,4.2,4.5,4.2,4.43,17886052,0,0.13
2010-02-22,4.53,4.55,4.38,4.43,19776456,0,0.01
2010-03-01,4.45,4.75,4.45,4.68,39731588,0,0.25
2010-03-08,4.7,4.72,4.57,4.59,19440066,0,-0.1
2010-03-15,4.56,4.67,4.46,4.66,23355432,0,0.07
2010-03-22,4.63,4.67,4.57,4.6,17855170,0,-0.05
2010-03-29,4.61,4.74,4.6,4.67,35681666,0,0.07
2010-04-05,4.71,4.78,4.67,4.7,28216001,0,0.03
2010-04-12,4.75,4.86,4.66,4.82,41431188,0,0.12
2010-04-19,4.76,4.79,4.57,4.58,27685496,0,-0.24
2010-04-26,4.64,4.65,4.45,4.52,23097349,0,-0.06
2010-05-03,4.52,4.53,3.99,4.14,26207583,0,-0.38
2010-05-10,4.17,4.55,4.17,4.43,22813898,0,0.29
2010-05-17,4.36,4.39,4.02,4.1,16886807,0,-0.33
2010-05-24,4.23,4.33,3.95,4.25,24504674,0,0.15
2010-05-31,4.3,4.62,4.23,4.41,42662047,0,0.15
2010-06-07,4.26,4.37,4.24,4.32,14955592,0,-0.09
2010-06-14,4.33,4.43,4.31,4.39,15461835,0,0.07
2010-06-21,4.43,4.54,4.41,4.42,26987347,0,0.03
2010-06-28,4.42,4.47,4.27,4.32,12789458,0,-0.1
2010-07-05,4.3,4.43,4.3,4.39,16289024,0,0.07
2010-07-12,4.41,4.43,4.35,4.38,17147095,0,-0.01
2010-07-19,4.34,4.45,4.34,4.43,22839266,0,0.05
2010-07-26,4.45,4.49,4.44,4.46,23815350,0,0.03
2010-08-02,4.46,4.67,4.46,4.57,39559534,0,0.11
2010-08-09,4.58,4.64,4.43,4.49,27971153,0,-0.08
2010-08-16,4.48,4.76,4.46,4.62,51744594,0,0.13
2010-08-23,4.64,4.88,4.52,4.57,62021602,0,-0.05
2010-08-30,4.63,4.71,4.48,4.65,35336453,0,0.08
2010-09-06,4.67,4.7,4.6,4.62,27612703,0,-0.03
2010-09-13,4.64,4.71,4.63,4.65,25715681,0,0.03
2010-09-20,4.68,4.81,4.66,4.68,24575262,0,0.03
2010-09-27,4.7,4.74,4.65,4.66,22328613,0,-0.02
2010-10-04,4.69,5.15,4.69,4.89,123197268,0,0.23
2010-10-11,4.95,4.96,4.78,4.87,49178099,0,-0.02
2010-10-18,4.88,4.9,4.75,4.81,29606783,0,-0.06
2010-10-25,4.86,4.9,4.8,4.81,26736986,0,0.0
2010-11-01,4.85,5.57,4.85,5.45,270805467,0,0.64
2010-11-08,5.45,5.69,5.3,5.49,175973094,0,0.04
2010-11-15,5.48,5.51,5.27,5.36,76384930,0,-0.13
2010-11-22,5.47,5.51,5.22,5.22,57394852,0,-0.15
2010-11-29,5.35,5.58,5.28,5.48,123640642,0,0.26
2010-12-06,5.51,5.55,5.29,5.3,62048072,0,-0.18
2010-12-13,5.32,5.7,5.32,5.5,124209748,0,0.19
2010-12-20,5.51,5.63,5.44,5.49,70120345,0,-0.01
2010-12-27,5.49,6.51,5.48,6.3,484305418,0,0.81
2011-01-03,6.36,7.17,6.27,6.66,505934782,0,0.36
2011-01-10,6.6,7.02,6.48,6.72,214789261,0,0.06
2011-01-17,6.72,6.81,6.27,6.33,113960312,0,-0.39
2011-01-24,6.36,6.66,6.36,6.36,85447624,0,0.03
2011-02-07,6.39,6.54,5.98,6.04,59353640,0,-0.32
2011-02-14,6.05,6.45,6.02,6.39,94665830,0,0.35
2011-02-21,6.42,6.48,5.61,5.69,90945680,0,-0.7
2011-02-28,5.74,5.81,5.47,5.5,68563023,0,-0.19
2011-03-07,5.5,5.66,5.39,5.52,66978125,0,0.01
2011-03-14,5.45,5.49,4.95,5.19,85593209,0,-0.32
2011-03-21,5.21,5.39,5.15,5.29,37065830,0,0.09
2011-03-28,5.29,5.48,5.12,5.38,36284963,0,0.1
2011-04-04,5.39,5.64,5.36,5.52,38634184,0,0.13
2011-04-11,5.52,5.69,5.41,5.58,52663326,0,0.06
2011-04-18,5.58,5.77,5.44,5.67,67315618,0,0.1
2011-04-25,5.73,6.27,5.71,5.93,184776601,0,0.26
2011-05-02,5.99,6.24,5.85,6.05,53753012,0,0.12
2011-05-09,6.18,6.18,5.81,5.87,62954672,0,-0.18
2011-05-16,5.87,6.33,5.77,6.18,174585620,0,0.3
2011-05-23,6.24,6.27,6.04,6.05,80987416,0,-0.12
2011-05-30,6.08,6.11,5.93,6.03,48430320,0,-0.02
2011-06-06,6.05,6.05,5.86,5.86,24738495,0,-0.17
2011-06-13,5.84,5.86,5.52,5.84,40489295,0,-0.02
2011-06-20,5.84,5.85,5.57,5.72,33486856,0,-0.13
2011-06-27,5.68,5.76,5.65,5.74,20523133,0,0.02
2011-07-04,5.76,6.11,5.76,5.93,69952701,0,0.19
2011-07-11,5.93,5.95,5.62,5.74,32478786,0,-0.19
2011-07-18,5.75,6.18,5.67,6.03,91073619,0,0.29
2011-07-25,6.02,6.14,5.85,6.03,85434389,0,0.0
2011-08-01,6.08,6.51,5.53,5.53,213609138,0,-0.5
2011-08-08,5.53,5.65,4.79,5.48,101554668,0,-0.05
2011-08-15,5.57,5.62,5.13,5.13,31443144,0,-0.35
2011-08-22,5.13,5.41,5.02,5.07,28916355,0,-0.06
2011-08-29,5.13,5.27,5.12,5.19,24811287,0,0.12
2011-09-05,5.09,5.15,4.85,5.02,20218727,0,-0.17
2011-09-12,4.96,5.14,4.64,5.12,36059968,0,0.1
2011-09-19,5.12,5.14,4.56,4.56,30769261,0,-0.57
2011-09-26,4.31,4.75,4.25,4.64,39860630,0,0.08
2011-10-03,4.51,4.62,4.31,4.43,32806354,0,-0.2
2011-10-10,4.53,5.06,4.51,4.81,87114136,0,0.38
2011-10-17,4.96,5.11,4.9,5.01,46684397,0,0.2
2011-10-24,5.08,5.41,5.05,5.25,78484891,0,0.24
2011-10-31,5.27,5.33,5.15,5.23,29133629,0,-0.02
2011-11-07,5.3,5.7,5.3,5.42,102079658,0,0.18
2011-11-14,5.53,5.67,5.35,5.35,43149538,0,-0.07
2011-11-21,5.33,5.36,4.8,4.97,48012313,0,-0.38
2011-11-28,5.12,5.31,4.9,5.21,35521743,0,0.24
2011-12-05,5.25,5.26,4.81,4.93,18654786,0,-0.28
2011-12-12,5.01,5.02,4.8,4.8,16433505,0,-0.13
2011-12-19,4.8,5.06,4.43,4.99,35168808,0,0.19
2011-12-26,4.99,5.15,4.88,4.89,21605098,0,-0.1
2012-01-02,4.89,4.91,4.8,4.8,3490741,0,-0.09
2012-01-09,4.77,4.8,4.6,4.65,29160099,0,-0.15
2012-01-16,4.74,4.98,4.68,4.83,43920480,0,0.18
2012-01-30,4.93,5.23,4.93,5.1,85888792,0,0.26
2012-02-06,5.22,5.51,5.15,5.43,102691779,0,0.33
2012-02-13,5.48,5.59,5.23,5.28,80728229,0,-0.15
2012-02-20,5.42,5.54,5.35,5.35,55411803,0,0.07
2012-02-27,5.38,5.5,5.36,5.42,27489178,0,0.07
2012-03-05,5.43,5.47,5.14,5.28,29402743,0,-0.14
2012-03-12,5.36,5.64,5.28,5.5,62243289,0,0.22
2012-03-19,5.54,5.56,5.37,5.39,26750221,0,-0.1
2012-03-26,5.45,5.53,5.05,5.17,38394850,0,-0.22
2012-04-02,5.26,5.26,4.75,4.95,22009870,0,-0.23
2012-04-09,4.71,5.08,4.71,5.05,21268706,0,0.1
2012-04-16,4.99,5.03,4.76,4.76,19410287,0,-0.29
2012-04-23,4.76,4.82,4.69,4.73,10361930,0,-0.03
2012-04-30,4.74,4.85,4.69,4.8,15421026,0,0.07
2012-05-07,4.74,4.79,4.55,4.6,16112556,0,-0.2
2012-05-14,4.6,4.64,4.14,4.16,28305337,0,-0.44
2012-05-21,4.22,4.33,4.03,4.04,21580834,0,-0.12
2012-05-28,4.04,4.36,4.03,4.12,24264237,0,0.08
2012-06-04,4.01,4.1,3.84,3.96,23852850,0,-0.16
2012-06-11,4.06,4.31,3.98,4.31,24627100,0,0.35
2012-06-18,4.36,4.55,4.26,4.53,38231619,0,0.22
2012-06-25,4.51,4.55,4.35,4.42,19197423,0,-0.11
2012-07-02,4.43,4.45,4.3,4.31,18398909,0,-0.1
2012-07-09,4.27,4.31,4.14,4.15,15846752,0,-0.16
2012-07-16,4.16,4.21,4.1,4.14,12223660,0,-0.01
2012-07-23,4.1,4.13,3.95,4.07,18697801,0,-0.07
2012-07-30,4.11,4.19,4.08,4.1,15565509,0,0.03
2012-08-06,4.16,4.22,4.09,4.16,26271553,0,0.06
2012-08-13,4.17,4.46,4.13,4.38,81361304,0,0.22
2012-08-20,4.38,4.5,4.31,4.4,44766419,0,0.02
2012-08-27,4.4,4.64,4.38,4.38,64997282,0,-0.02
2012-09-03,4.41,4.63,4.38,4.55,56582001,0,0.17
2012-09-10,4.63,4.77,4.56,4.68,68250895,0,0.14
2012-09-17,4.76,5.06,4.66,4.94,129363693,0,0.26
2012-09-24,4.93,5.1,4.84,4.88,116919447,0,-0.06
2012-10-01,4.92,5.3,4.85,5.19,167469581,0,0.31
2012-10-08,5.19,5.27,4.95,5.02,71844208,0,-0.18
2012-10-15,4.96,5.09,4.89,4.96,35185353,0,-0.06
2012-10-22,4.89,4.94,4.42,4.44,32683931,0,-0.52
2012-10-29,4.45,4.71,4.39,4.62,31136533,0,0.18
2012-11-05,4.61,4.68,4.54,4.64,18107738,0,0.02
2012-11-12,4.67,4.79,4.51,4.54,24214607,0,-0.09
2012-11-19,4.57,4.58,4.33,4.57,24273062,0,0.03
2012-11-26,4.64,4.65,4.52,4.58,25223779,0,0.01
2012-12-03,4.62,4.97,4.59,4.76,60948461,0,0.18
2012-12-10,4.77,4.89,4.71,4.79,39661002,0,0.04
2012-12-17,4.81,4.95,4.72,4.74,56009586,0,-0.05
2012-12-24,4.74,5.28,4.74,5.03,168276918,0,0.29
2012-12-31,5.1,5.43,5.1,5.33,135286375,0,0.29
2013-01-07,5.32,5.49,5.21,5.33,137199940,0,0.01
2013-01-14,5.32,5.4,4.97,5.07,65338084,0,-0.26
2013-01-21,5.09,5.11,5.01,5.01,24972313,0,-0.06
2013-01-28,5.02,5.17,4.94,5.03,48444656,0,0.02
2013-02-04,5.04,5.19,5.04,5.1,39741516,0,0.07
2013-02-18,5.16,5.87,5.11,5.73,295907927,0,0.63
2013-02-25,5.82,5.88,5.51,5.63,99040011,0,-0.1
2013-03-04,5.63,5.63,5.48,5.59,61688521,0,-0.04
2013-03-11,5.6,5.78,5.51,5.55,69222567,0,-0.04
2013-03-18,5.53,5.66,5.49,5.54,30912639,0,-0.01
2013-03-25,5.63,5.77,5.55,5.68,52050102,0,0.14
2013-04-01,5.61,5.61,5.48,5.49,27507928,0,-0.18
2013-04-08,5.12,5.29,5.12,5.16,30499045,0,-0.33
2013-04-15,5.16,5.23,4.92,5.23,18022814,0,0.07
2013-04-22,5.23,5.29,5.16,5.21,21590760,0,-0.03
2013-04-29,5.22,5.31,5.14,5.19,19774251,0,-0.02
2013-05-06,5.22,5.31,5.22,5.24,24310561,0,0.06
2013-05-13,5.26,5.38,5.19,5.36,33510016,0,0.12
2013-05-20,5.33,5.59,5.31,5.46,60338547,0,0.1
2013-05-27,5.39,5.6,5.38,5.39,43075643,0,-0.07
2013-06-03,5.33,5.38,5.19,5.29,31001976,0,-0.11
2013-06-10,5.29,5.37,5.17,5.18,31116681,0,-0.11
2013-06-17,5.19,5.22,4.93,5.08,21437454,0,-0.1
2013-06-24,5.08,5.19,5.02,5.12,18909562,0,0.04
2013-07-01,5.12,5.16,5.02,5.04,12456376,0,-0.08
2013-07-08,5.1,5.17,5.02,5.13,22079354,0,0.09
2013-07-15,5.16,5.22,5.07,5.08,25919720,0,-0.05
2013-07-22,5.08,5.18,5.08,5.12,12778428,0,0.04
2013-07-29,5.19,5.41,5.13,5.28,56599648,0,0.16
2013-08-05,5.32,5.51,5.14,5.16,38711387,0,-0.13
2013-08-12,5.14,5.26,5.12,5.21,15716608,0,0.06
2013-08-19,5.24,5.25,5.07,5.12,9979219,0,-0.09
2013-08-26,5.12,5.15,5.01,5.13,18411041,0,0.01
2013-09-02,5.14,5.21,5.14,5.16,14009287,0,0.03
2013-09-09,5.16,5.4,5.16,5.26,33986478,0,0.1
2013-09-16,5.28,5.33,5.25,5.28,7589191,0,0.02
2013-09-23,5.65,5.94,5.63,5.65,155135627,0,0.37
2013-09-30,5.61,5.77,5.57,5.65,53091260,0,0.0
2013-10-07,5.66,5.92,5.64,5.77,57016552,0,0.12
2013-10-14,5.78,5.89,5.67,5.82,50155286,0,0.04
2013-10-21,5.84,5.85,5.7,5.7,19752193,0,-0.12
2013-10-28,5.7,5.85,5.66,5.73,22494052,0,0.03
2013-11-04,5.73,5.81,5.63,5.71,26381845,0,-0.02
2013-11-11,5.74,5.77,5.61,5.67,17595983,0,-0.04
2013-11-18,5.69,5.78,5.66,5.68,18572068,0,0.01
2013-11-25,5.73,6.0,5.7,5.89,49303831,0,0.2
2013-12-02,5.92,5.96,5.75,5.75,40948110,0,-0.13
2013-12-09,5.77,5.8,5.69,5.76,16091600,0,0.01
2013-12-16,5.73,5.78,5.68,5.7,15786091,0,-0.06
2013-12-23,5.73,5.77,5.67,5.7,17254078,0,0.01
2013-12-30,5.74,5.74,5.66,5.66,14754862,0,-0.04
2014-01-06,5.66,5.68,5.5,5.55,28653861,0,-0.11
2014-01-13,5.6,5.61,5.54,5.54,13615545,0,-0.01
2014-01-20,5.57,5.57,5.47,5.5,11041330,0,-0.04
2014-01-27,5.44,5.47,5.43,5.45,3907645,0,-0.06
2014-02-03,5.35,5.43,5.35,5.42,9298718,0,-0.03
2014-02-10,5.43,5.53,5.41,5.42,15781680,0,0.0
2014-02-17,5.42,5.47,5.38,5.4,8775933,0,-0.02
2014-02-24,5.42,5.56,5.41,5.45,31007491,0,0.06
2014-03-03,5.45,5.45,5.31,5.33,18492658,0,-0.13
2014-03-10,5.33,5.38,5.17,5.21,13936495,0,-0.11
2014-03-17,5.22,5.28,5.15,5.15,15325070,0,-0.06
2014-03-24,5.12,5.23,5.09,5.19,11914842,0,0.03
2014-03-31,5.22,5.45,5.21,5.43,27154993,0,0.25
2014-04-07,5.36,5.45,5.3,5.33,8303882,0,-0.11
2014-04-14,5.33,5.34,5.26,5.29,6577813,0,-0.03
2014-04-21,5.28,5.31,5.0,5.03,13990538,0,-0.26
2014-04-28,4.97,5.14,4.97,5.07,7182214,0,0.03
2014-05-05,5.07,5.08,5.01,5.02,13030999,0,-0.04
2014-05-12,5.02,5.02,4.83,4.89,14034655,0,-0.13
2014-05-19,4.89,5.3,4.89,5.12,34673598,0,0.23
2014-05-26,5.12,5.24,5.09,5.18,14472514,0,0.06
2014-06-02,5.19,5.19,5.09,5.12,7973006,0,-0.06
2014-06-09,5.12,5.14,5.07,5.1,10549429,0,-0.01
2014-06-16,5.1,5.21,5.1,5.12,15132060,0,0.02
2014-06-23,5.13,5.15,5.08,5.1,10479943,0,-0.03
2014-06-30,5.08,5.19,5.08,5.14,16112555,0,0.04
2014-07-07,5.15,5.15,5.1,5.11,12905266,0,-0.03
2014-07-14,5.1,5.19,5.1,5.15,16734603,0,0.04
2014-07-21,5.17,5.27,5.15,5.17,19395949,0,0.02
2014-07-28,5.17,5.21,5.08,5.12,14776920,0,-0.05
2014-08-04,5.12,5.21,5.0,5.05,17007024,0,-0.06
2014-08-11,5.08,5.11,5.01,5.02,8320426,0,-0.03
2014-08-18,5.03,5.04,4.96,5.0,9156439,0,-0.02
2014-08-25,5.0,5.09,5.0,5.07,7355371,0,0.06
2014-09-01,5.07,5.15,5.05,5.15,10118187,0,0.09
2014-09-08,5.28,5.28,5.14,5.14,15786092,0,-0.01
2014-09-15,5.13,5.15,5.06,5.11,7605733,0,-0.03
2014-09-22,5.1,5.12,4.97,5.04,8238810,0,-0.06
2014-09-29,5.04,5.11,4.92,5.07,10324432,0,0.03
2014-10-06,5.05,5.06,4.81,4.82,10181052,0,-0.25
2014-10-13,4.81,4.81,4.49,4.59,15252279,0,-0.23
2014-10-20,4.6,4.71,4.57,4.65,7710510,0,0.06
2014-10-27,4.68,5.06,4.59,5.06,25361643,0,0.41
2014-11-03,5.12,5.18,5.03,5.11,32032104,0,0.05
2014-11-10,5.11,5.17,5.09,5.15,13280258,0,0.04
2014-11-17,5.1,5.12,4.98,5.04,12522552,0,-0.11
2014-11-24,5.06,5.1,5.01,5.06,10015614,0,0.02
2014-12-01,5.02,5.21,4.99,5.1,38113606,0,0.05
2014-12-08,5.12,5.14,5.03,5.1,12606373,0,-0.01
2014-12-15,5.06,5.08,5.02,5.04,10466709,0,-0.06
2014-12-22,5.04,5.21,5.04,5.15,24157256,0,0.11
2014-12-29,5.17,5.17,5.12,5.15,10549429,0,0.0
2015-01-05,5.14,5.21,5.08,5.11,18100018,0,-0.04
2015-01-12,5.12,5.12,5.04,5.05,11697568,0,-0.06
2015-01-19,5.06,5.08,5.01,5.01,13908921,0,-0.04
2015-01-26,5.03,5.03,4.84,4.9,18650375,0,-0.12
2015-02-02,4.88,4.91,4.84,4.86,7978522,0,-0.04
2015-02-09,4.86,4.93,4.82,4.92,11783595,0,0.06
2015-02-23,4.92,4.99,4.92,4.98,10075173,0,0.06
2015-03-02,4.97,4.99,4.95,4.98,8428511,0,0.0
2015-03-09,4.97,4.98,4.92,4.92,9536946,0,-0.06
2015-03-16,4.92,5.0,4.9,4.98,10771114,0,0.06
2015-03-23,4.99,5.01,4.94,4.95,15907413,0,-0.03
2015-03-30,4.95,4.97,4.9,4.9,11543158,0,-0.05
2015-04-06,4.9,4.91,4.81,4.81,17955536,0,-0.09
2015-04-13,4.81,4.84,4.75,4.78,20617985,0,-0.03
2015-04-20,4.77,4.78,4.71,4.77,18049283,0,-0.01
2015-04-27,4.79,4.88,4.78,4.88,14773612,0,0.12
2015-05-04,4.89,4.9,4.78,4.83,12186161,0,-0.05
2015-05-11,4.83,5.12,4.75,5.04,87844270,0,0.21
2015-05-18,5.08,5.08,4.96,5.0,50865567,0,-0.04
2015-05-25,5.01,5.2,4.93,5.12,43791437,0,0.12
2015-06-01,5.12,5.16,4.97,5.0,38210663,0,-0.12
2015-06-08,5.0,5.28,4.86,5.25,66114539,0,0.25
2015-06-15,5.38,5.38,5.18,5.27,55091956,0,0.03
2015-06-22,5.34,5.43,5.27,5.32,45916763,0,0.05
2015-06-29,5.31,5.41,5.23,5.38,36304815,0,0.05
2015-07-06,5.4,5.4,5.1,5.22,29998320,0,-0.16
2015-07-13,5.37,5.68,5.3,5.64,91067001,0,0.42
2015-07-20,5.71,5.78,5.57,5.65,50465207,0,0.01
2015-07-27,5.69,5.69,5.22,5.54,49189129,0,-0.1
2015-08-03,5.55,5.76,5.46,5.73,43694380,0,0.19
2015-08-10,5.74,5.94,5.61,5.76,69981377,0,0.03
2015-08-17,5.82,5.82,4.97,4.98,73764392,0,-0.78
2015-08-24,4.7,4.97,4.5,4.88,62253217,0,-0.1
2015-08-31,4.87,4.94,4.79,4.86,31375867,0,-0.01
2015-09-07,4.86,5.08,4.84,5.03,29807514,0,0.16
2015-09-14,5.05,5.2,4.99,5.12,25586640,0,0.09
2015-09-21,5.08,5.33,5.05,5.29,31601965,0,0.17
2015-09-28,5.29,5.34,5.23,5.3,12207117,0,0.01
2015-10-05,5.3,5.31,5.17,5.23,17240844,0,-0.07
2015-10-12,5.26,5.4,5.23,5.23,22524934,0,0.01
2015-10-19,5.3,5.34,5.24,5.25,18653684,0,0.01
2015-10-26,5.26,5.28,4.97,5.07,22446626,0,-0.17
2015-11-02,5.08,5.15,5.04,5.07,14764789,0,-0.01
2015-11-09,5.09,5.1,4.88,4.88,12078074,0,-0.19
2015-11-16,4.76,4.91,4.72,4.78,13161143,0,-0.1
2015-11-23,4.8,4.91,4.68,4.77,34291987,0,-0.01
2015-11-30,4.76,4.76,4.61,4.64,18593023,0,-0.13
2015-12-07,4.72,4.74,4.54,4.54,14873978,0,-0.1
2015-12-14,4.49,4.6,4.45,4.54,12563358,0,-0.01
2015-12-21,4.49,4.67,4.49,4.64,10390607,0,0.11
2015-12-28,4.64,4.93,4.62,4.74,49890585,0,0.1
2016-01-04,4.7,4.71,4.34,4.38,27092124,0,-0.36
2016-01-11,4.38,4.38,3.99,4.06,23006909,0,-0.32
2016-01-18,3.99,4.15,3.98,4.01,11800139,0,-0.05
2016-01-25,4.04,4.11,3.99,4.09,19048530,0,0.08
2016-02-01,4.16,4.16,4.03,4.05,8320427,0,-0.04
2016-02-15,4.05,4.12,4.05,4.06,16659605,0,0.01
