date,open,high,low,close,volume,turnover,change
2024-09-23,93.7,94.18,90.11,93.6,1084776,0,0.97
2024-09-30,93.7,93.7,91.27,91.76,320890,0,-1.84
2024-10-07,91.27,92.24,90.01,92.24,142036,0,0.49
2024-10-14,92.24,92.24,85.64,85.93,343875,0,-6.31
2024-10-21,86.13,87.58,85.45,86.03,189300,0,0.1
2024-10-28,85.45,87.39,85.25,86.03,176056,0,0.0
2024-11-04,85.74,85.93,82.92,83.21,468185,0,-2.82
2024-11-11,82.73,82.92,80.98,81.08,339452,0,-2.14
2024-11-18,80.98,80.98,74.47,74.76,483001,0,-6.31
2024-11-25,75.25,75.25,67.68,68.26,724126,0,-6.51
2024-12-02,68.45,87.39,67.58,81.08,1508363,0,12.82
2024-12-09,81.46,81.46,75.44,75.93,419729,0,-5.15
2024-12-16,75.93,75.93,70.01,72.34,347869,0,-3.59
2024-12-23,72.14,78.55,71.85,78.55,248301,0,6.21
2024-12-30,78.26,78.26,70.88,72.82,282076,0,-5.73
2025-01-06,73.02,74.09,70.49,71.66,360189,0,-1.17
2025-01-13,71.85,74.76,70.88,72.82,504587,0,1.17
2025-01-20,73.02,73.6,72.63,73.02,84286,0,0.19
2025-02-03,72.82,77.39,72.82,76.9,410084,0,3.88
2025-02-10,76.9,77.1,72.34,72.82,411851,0,-4.08
2025-02-17,73.11,73.11,70.1,70.4,514354,0,-2.43
2025-02-24,70.69,71.85,67.77,68.55,971629,0,-1.84
2025-03-03,68.74,69.42,65.25,67.39,1201915,0,-1.17
2025-03-10,67.09,69.4,65.3,65.4,755942,0,-1.99
2025-03-17,66.0,66.0,61.5,62.4,398811,0,-3.0
2025-03-24,61.1,69.4,61.1,68.0,998606,0,5.6
2025-03-31,68.2,68.2,63.9,66.3,185185,0,-1.7
2025-04-07,62.0,64.2,52.0,57.2,1561520,0,-9.1
2025-04-14,57.0,59.0,53.9,54.1,757268,0,-3.1
2025-04-21,54.0,56.6,53.0,54.7,637308,0,0.6
2025-04-28,54.5,70.0,49.85,67.6,3856260,0,12.9
2025-05-05,68.5,70.0,55.3,55.7,3051496,0,-11.9
2025-05-12,55.7,57.6,51.2,51.8,1475562,0,-3.9
2025-05-19,51.7,52.1,50.0,50.4,850004,0,-1.4
2025-05-26,50.3,50.3,46.0,46.1,845147,0,-4.3
2025-06-02,45.9,54.5,45.3,52.7,1473605,0,6.6
2025-06-09,52.4,52.4,47.5,47.65,873298,0,-5.05
2025-06-16,47.65,48.9,46.55,46.65,357519,0,-1.0
2025-06-23,46.5,48.9,46.0,48.35,436720,0,1.7
2025-06-30,48.35,48.35,45.9,46.15,332393,0,-2.2
2025-07-07,46.15,46.95,45.5,45.65,231325,0,-0.5
2025-07-14,45.65,46.2,45.3,45.3,331100,0,-0.35
2025-07-21,45.35,45.6,44.3,44.6,400523,0,-0.7
2025-07-28,45.0,46.0,44.15,44.2,275123,0,-0.4
2025-08-04,43.8,43.95,40.9,41.3,548061,0,-2.9
2025-08-11,41.55,45.4,39.9,40.0,1116773,0,-1.3
2025-08-18,40.0,40.0,38.7,38.8,416700,0,-1.2
2025-08-25,39.0,39.45,36.0,36.5,1045350,0,-2.3
2025-09-01,36.35,39.8,36.35,38.2,608069,0,1.7
2025-09-08,38.2,41.6,37.5,38.8,858420,0,0.6
2025-09-15,38.8,39.2,37.6,37.7,410240,0,-1.1
2025-09-22,37.7,38.7,37.1,37.45,434148,0,-0.25
2025-09-29,37.4,37.55,36.9,37.0,207436,0,-0.45
2025-10-06,37.5,43.4,37.2,42.1,1032864,0,5.1
2025-10-13,39.05,43.8,39.0,41.6,1228138,0,-0.5
2025-10-20,41.6,42.55,39.95,40.7,567366,0,-0.9
2025-10-27,40.25,42.45,39.85,41.45,601367,0,0.75
2025-11-03,41.75,42.5,40.1,40.25,997040,0,-1.2
2025-11-10,40.3,40.3,35.2,35.2,971341,0,-5.05
2025-11-17,35.2,35.2,32.0,32.2,725081,0,-3.0
2025-11-24,32.25,34.05,32.2,33.55,457284,0,1.35
2025-12-01,33.55,34.2,32.6,32.95,294447,0,-0.6
2025-12-08,33.15,33.15,31.4,31.6,493623,0,-1.35
2025-12-15,31.2,32.6,31.05,31.7,232309,0,0.1
2025-12-22,31.7,32.5,31.5,31.9,194136,0,0.2
2025-12-29,31.6,34.45,31.1,33.2,936710,0,1.3
2026-01-05,33.5,33.5,31.9,33.15,866111,0,-0.05
2026-01-12,33.25,35.8,32.5,34.0,1418074,0,0.85
2026-01-19,34.0,35.8,33.5,33.65,815268,0,-0.35
2026-01-26,33.5,34.1,32.3,32.35,487177,0,-1.3
2026-02-02,32.5,34.45,31.7,32.75,486019,0,0.4
2026-02-09,32.75,33.2,32.55,32.55,190009,0,-0.2
2026-02-23,32.55,32.9,31.8,31.9,331141,0,-0.65
2026-03-02,31.85,31.85,30.05,30.8,346254,0,-1.1
2026-03-09,30.45,31.1,29.9,30.8,331105,0,0.0
2026-03-16,31.0,34.5,30.6,34.05,1052545,0,3.25
2026-03-23,33.95,35.5,33.05,34.3,986037,0,0.25
2026-03-30,34.1,34.95,33.25,34.5,453500,0,0.2
2026-04-06,34.3,35.2,34.1,34.65,331081,0,0.15
2026-04-13,34.85,35.0,33.8,34.45,700106,0,-0.2
2026-04-20,34.45,34.65,33.2,33.35,567108,0,-1.1
2026-04-27,33.85,34.5,30.05,30.05,555221,0,-3.3
2026-05-04,30.1,30.3,27.1,28.15,1135250,0,-1.9
2026-05-11,28.1,28.15,24.75,24.75,1020446,0,-3.4
2026-05-18,24.75,25.55,24.6,24.75,569107,0,0.0
2026-05-25,24.75,24.75,22.5,22.8,809192,0,-1.95
2026-06-01,23.05,24.1,22.3,22.95,958694,0,0.15
2026-06-08,22.45,23.5,22.2,22.9,498092,0,-0.05
2026-06-15,23.0,25.9,22.8,23.8,902074,0,0.9
2026-06-22,23.8,23.95,22.55,22.55,480865,0,-1.25
2026-06-29,22.75,23.35,22.35,23.1,145740,0,0.55
2026-07-06,23.1,23.65,22.7,22.7,108050,0,-0.4
2026-07-13,22.7,22.8,20.4,20.45,350258,0,-2.25
2026-07-20,20.4,21.1,20.0,20.25,224000,0,-0.2
2026-07-27,20.4,20.4,18.3,18.75,392127,0,-1.5
2026-08-03,18.75,20.35,18.2,20.35,411148,0,1.6
2026-08-10,21.5,22.35,19.85,20.1,1532684,0,-0.25
2026-08-17,19.8,19.8,18.5,19.2,424444,0,-0.9
2026-08-24,19.7,19.7,18.7,19.15,302010,0,-0.05
2026-08-31,19.6,19.6,18.55,18.95,181148,0,-0.2
2026-09-07,18.65,20.65,18.4,19.4,528715,0,0.45
2026-09-14,19.15,19.15,18.5,18.8,119880,0,-0.6
2026-09-21,18.6,18.6,18.25,18.35,240000,0,-0.45
