date,open,high,low,close,volume,turnover,change
2010-06-21,20.45,21.29,20.03,20.12,1278899,0,0.15
2010-06-28,20.12,20.12,18.8,19.01,610784,0,-1.11
2010-07-05,19.2,20.45,19.1,20.08,884204,0,1.06
2010-07-12,20.37,20.37,19.26,19.28,758519,0,-0.79
2010-07-19,18.95,20.99,18.95,20.74,3565484,0,1.46
2010-07-26,20.91,21.08,20.33,20.72,1399072,0,-0.02
2010-08-02,20.83,21.08,20.33,20.33,1291027,0,-0.4
2010-08-09,20.35,21.5,20.28,21.08,2394630,0,0.75
2010-08-16,21.08,21.41,20.68,20.68,2378091,0,-0.4
2010-08-23,20.91,21.2,18.78,18.99,2324069,0,-1.69
2010-08-30,19.18,19.24,17.18,17.7,1566651,0,-1.29
2010-09-06,18.11,18.28,17.76,18.07,894126,0,0.38
2010-09-13,18.28,19.97,18.05,19.45,2275559,0,1.38
2010-09-20,19.7,19.7,18.91,18.99,2063879,0,-0.46
2010-09-27,19.22,19.85,18.99,19.4,1323000,0,0.41
2010-10-04,19.42,19.71,18.72,19.06,1165500,0,-0.34
2010-10-11,18.9,19.03,18.13,18.22,763350,0,-0.84
2010-10-18,18.81,18.81,16.95,17.86,1077300,0,-0.36
2010-10-25,18.17,18.17,16.99,16.99,1566600,0,-0.86
2010-11-01,17.09,17.24,15.09,15.59,1839600,0,-1.4
2010-11-08,15.73,16.18,15.16,15.68,837026,0,0.09
2010-11-15,15.68,15.95,15.36,15.59,597450,0,-0.09
2010-11-22,15.64,17.31,15.23,16.65,2695350,0,1.06
2010-11-29,17.31,17.92,16.63,17.9,2128350,0,1.25
2010-12-06,18.22,18.35,17.4,17.7,2069550,0,-0.2
2010-12-13,17.72,17.9,16.88,16.88,820050,0,-0.82
2010-12-20,16.88,18.1,16.68,17.54,936364,0,0.66
2010-12-27,17.45,17.49,16.72,16.81,749700,0,-0.73
2011-01-03,17.22,17.77,16.88,17.13,1565550,0,0.32
2011-01-10,17.06,17.18,15.59,15.66,2396100,0,-1.47
2011-01-17,15.7,15.97,15.39,15.93,1724100,0,0.27
2011-01-24,15.93,16.29,15.68,15.86,1447950,0,-0.07
2011-02-07,16.27,18.81,15.73,18.81,12219900,0,2.95
2011-02-14,19.17,20.8,18.58,19.35,14038500,0,0.54
2011-02-21,19.35,21.44,19.26,21.41,14878500,0,2.06
2011-02-28,21.96,23.11,21.44,21.82,12862500,0,0.41
2011-03-07,22.21,22.98,19.08,19.87,13391700,0,-1.95
2011-03-14,20.21,20.3,16.81,18.42,5802300,0,-1.45
2011-03-21,18.81,20.28,18.51,19.1,5784450,0,0.68
2011-03-28,19.1,20.28,18.44,20.12,3959550,0,1.02
2011-04-04,20.19,20.85,19.58,19.58,2313150,0,-0.54
2011-04-11,19.71,21.78,19.31,20.62,7378350,0,1.04
2011-04-18,20.71,22.59,20.71,21.66,10721550,0,1.04
2011-04-25,21.69,21.8,20.62,21.1,4084500,0,-0.57
2011-05-02,20.85,21.1,18.81,19.4,3640350,0,-1.7
2011-05-09,19.4,19.4,17.9,19.17,4085550,0,-0.23
2011-05-16,19.03,19.49,18.17,18.6,2111550,0,-0.57
2011-05-23,18.42,18.42,17.24,18.1,1950900,0,-0.5
2011-05-30,18.13,18.94,18.13,18.58,1670550,0,0.48
2011-06-06,18.72,20.14,18.58,19.03,4628400,0,0.45
2011-06-13,18.9,19.26,18.06,18.13,1928850,0,-0.91
2011-06-20,18.35,18.76,17.27,18.08,1634850,0,-0.05
2011-06-27,18.04,18.78,17.7,18.44,845250,0,0.36
2011-07-04,18.67,18.67,17.9,17.99,810600,0,-0.45
2011-07-11,18.01,18.15,16.09,16.77,1019550,0,-1.22
2011-07-18,16.56,17.2,16.18,17.04,911400,0,0.27
2011-07-25,17.22,17.22,15.86,16.18,808500,0,-0.86
2011-08-01,16.22,16.54,14.34,14.34,1179150,0,-1.84
2011-08-08,13.39,13.57,12.08,13.01,2001300,0,-1.34
2011-08-15,13.28,13.82,12.17,12.17,1204350,0,-0.84
2011-08-22,12.01,12.05,11.01,11.65,1604400,0,-0.52
2011-08-29,11.81,13.48,11.81,13.1,1531950,0,1.45
2011-09-05,12.69,13.01,12.55,12.69,1077300,0,-0.41
2011-09-12,12.52,12.52,11.13,11.99,700000,0,-0.7
2011-09-19,12.11,12.36,11.0,11.1,617000,0,-0.88
2011-09-26,11.1,11.1,10.09,10.7,908000,0,-0.4
2011-10-03,10.6,10.88,10.25,10.65,416000,0,-0.05
2011-10-10,10.9,11.51,10.8,11.36,434000,0,0.71
2011-10-17,11.66,11.71,11.18,11.31,461000,0,-0.05
2011-10-24,11.46,11.94,11.36,11.48,798000,0,0.18
2011-10-31,12.21,13.83,11.78,13.25,3657000,0,1.77
2011-11-07,13.32,14.38,12.62,13.05,3188000,0,-0.2
2011-11-14,13.27,14.23,12.42,13.78,3794000,0,0.73
2011-11-21,13.78,13.78,10.52,11.63,2846000,0,-2.14
2011-11-28,11.61,12.42,11.56,11.89,1027000,0,0.25
2011-12-05,11.91,12.29,10.98,11.1,562000,0,-0.78
2011-12-12,11.25,11.63,11.0,11.25,480000,0,0.15
2011-12-19,11.25,12.11,10.95,11.81,812000,0,0.56
2011-12-26,12.11,13.68,12.11,12.92,2608000,0,1.11
2012-01-02,13.1,13.5,12.62,13.22,1382000,0,0.3
2012-01-09,13.22,13.83,12.64,12.64,2233000,0,-0.58
2012-01-16,13.12,13.48,12.79,13.37,905000,0,0.73
2012-01-30,13.63,15.44,13.42,14.99,3128000,0,1.62
2012-02-06,15.54,16.1,15.01,15.67,3034000,0,0.68
2012-02-13,15.75,16.63,14.74,14.89,3179000,0,-0.78
2012-02-20,14.99,15.65,14.94,15.24,1491000,0,0.35
2012-02-27,15.29,15.85,15.07,15.7,1005000,0,0.45
2012-03-05,15.8,16.3,14.23,15.24,1993000,0,-0.45
2012-03-12,15.39,16.1,15.22,15.59,1774000,0,0.35
2012-03-19,15.59,15.92,15.09,15.19,1041000,0,-0.4
2012-03-26,15.14,15.44,13.98,14.48,819000,0,-0.71
2012-04-02,14.33,14.74,13.37,14.28,2380000,0,-0.2
2012-04-09,14.06,14.94,14.01,14.71,1012000,0,0.43
2012-04-16,14.43,14.69,13.17,13.37,463000,0,-1.34
2012-04-23,13.22,13.48,12.74,13.22,595000,0,-0.15
2012-04-30,13.37,14.31,13.22,14.28,984000,0,1.06
2012-05-07,14.03,14.11,13.68,13.68,566000,0,-0.61
2012-05-14,13.78,13.88,13.15,13.2,521000,0,-0.48
2012-05-21,13.22,13.42,12.77,12.79,434000,0,-0.4
2012-05-28,12.82,13.78,12.82,13.22,490000,0,0.43
2012-06-04,12.77,13.37,12.54,13.12,497000,0,-0.1
2012-06-11,13.45,13.78,13.27,13.6,487000,0,0.48
2012-06-18,13.78,13.8,13.53,13.68,385000,0,0.08
2012-06-25,13.58,13.68,13.02,13.63,277000,0,-0.05
2012-07-02,13.78,14.43,13.63,14.23,714000,0,0.61
2012-07-09,14.23,14.23,13.22,13.25,626000,0,-0.98
2012-07-16,13.37,13.37,12.97,13.15,507000,0,-0.1
2012-07-23,13.15,13.15,12.72,13.1,278000,0,-0.05
2012-07-30,13.22,13.48,13.17,13.42,174000,0,0.33
2012-08-06,13.53,13.93,13.2,13.93,464000,0,0.5
2012-08-13,13.93,14.76,13.88,14.48,2756000,0,0.56
2012-08-20,14.48,14.54,14.1,14.35,820000,0,-0.14
2012-08-27,14.35,15.14,14.08,14.86,984000,0,0.52
2012-09-03,15.03,16.17,14.92,15.73,4633000,0,0.87
2012-09-10,15.73,15.79,15.08,15.08,1417000,0,-0.65
2012-09-17,15.08,15.35,14.97,15.24,775000,0,0.16
2012-09-24,15.35,15.87,14.95,15.0,1532000,0,-0.24
2012-10-01,15.08,15.11,14.62,14.65,630000,0,-0.35
2012-10-08,14.65,14.78,13.59,13.67,745000,0,-0.98
2012-10-15,13.67,13.94,13.56,13.62,372000,0,-0.05
2012-10-22,13.56,13.56,12.75,12.86,604000,0,-0.76
2012-10-29,12.75,13.26,12.4,13.02,504000,0,0.16
2012-11-05,13.02,13.18,12.53,12.86,390000,0,-0.16
2012-11-12,12.86,12.86,12.4,12.45,424000,0,-0.41
2012-11-19,12.48,12.75,12.29,12.5,380000,0,0.05
2012-11-26,12.64,13.4,12.53,13.24,844000,0,0.73
2012-12-03,13.4,14.13,13.37,13.48,2375000,0,0.24
2012-12-10,13.64,13.97,13.29,13.83,919000,0,0.35
2012-12-17,13.83,14.46,13.64,14.38,1304000,0,0.54
2012-12-24,15.05,15.19,14.59,15.03,2226000,0,0.65
2012-12-31,15.14,15.41,14.65,14.65,855000,0,-0.38
2013-01-07,14.7,15.43,14.65,14.76,2202000,0,0.11
2013-01-14,14.76,14.95,13.83,14.08,1292000,0,-0.68
2013-01-21,14.16,14.48,14.16,14.24,683000,0,0.16
2013-01-28,14.27,14.97,14.13,14.54,989000,0,0.3
2013-02-04,14.54,14.73,14.21,14.27,438000,0,-0.27
2013-02-18,15.0,15.0,14.38,14.4,758000,0,0.14
2013-02-25,14.59,14.67,14.29,14.48,525000,0,0.08
2013-03-04,14.48,14.92,14.48,14.78,1213000,0,0.3
2013-03-11,14.7,14.7,14.02,14.13,911304,0,-0.65
2013-03-18,14.1,14.1,13.67,13.89,676306,0,-0.24
2013-03-25,14.0,14.59,13.94,14.46,875160,0,0.57
2013-04-01,14.51,14.54,14.24,14.4,398325,0,-0.05
2013-04-08,14.21,14.21,13.67,13.94,726687,0,-0.46
2013-04-15,13.94,14.24,13.73,14.16,779829,0,0.22
2013-04-22,14.21,14.65,14.0,14.51,914707,0,0.35
2013-04-29,14.51,14.54,14.24,14.27,556706,0,-0.24
2013-05-06,14.35,14.73,14.16,14.51,1169980,0,0.24
2013-05-13,14.7,14.73,14.21,14.65,1024810,0,0.14
2013-05-20,14.67,14.78,14.48,14.54,965704,0,-0.11
2013-05-27,14.54,14.78,14.38,14.38,727881,0,-0.16
2013-06-03,14.38,14.46,13.91,13.91,764431,0,-0.46
2013-06-10,13.94,14.02,12.91,13.29,908380,0,-0.62
2013-06-17,13.26,13.7,12.97,13.1,675441,0,-0.19
2013-06-24,13.1,13.62,12.91,13.4,501101,0,0.3
2013-07-01,13.4,13.94,13.4,13.54,403895,0,0.14
2013-07-08,13.56,13.56,13.29,13.37,389066,0,-0.16
2013-07-15,13.37,14.05,13.37,13.67,643701,0,0.3
2013-07-22,13.67,14.43,13.59,14.27,1066777,0,0.6
2013-07-29,14.38,14.4,14.0,14.02,1195692,0,-0.24
2013-08-05,14.1,14.21,13.73,13.95,1721627,0,-0.08
2013-08-12,13.65,14.01,13.59,13.62,941592,0,-0.33
2013-08-19,13.65,13.74,13.09,13.29,634308,0,-0.33
2013-08-26,13.35,13.59,13.0,13.32,533817,0,0.03
2013-09-02,13.35,13.74,13.35,13.62,560163,0,0.3
2013-09-09,13.65,13.65,13.35,13.53,422955,0,-0.09
2013-09-16,13.65,13.77,13.59,13.77,310973,0,0.24
2013-09-23,13.8,14.39,13.65,14.24,891888,0,0.47
2013-09-30,14.24,14.24,13.92,13.98,787472,0,-0.27
2013-10-07,14.03,14.84,14.03,14.48,1143411,0,0.5
2013-10-14,14.66,14.66,14.01,14.48,679387,0,0.0
2013-10-21,14.66,14.66,14.15,14.21,745757,0,-0.27
2013-10-28,14.15,14.6,14.01,14.27,627168,0,0.06
2013-11-04,14.36,14.51,14.06,14.06,402228,0,-0.21
2013-11-11,14.24,14.33,13.77,13.77,441900,0,-0.3
2013-11-18,13.77,14.06,13.56,13.83,411546,0,0.06
2013-11-25,13.83,13.95,13.62,13.8,589622,0,-0.03
2013-12-02,13.8,15.04,13.8,15.04,1637836,0,1.25
2013-12-09,16.02,16.5,15.19,15.64,6313339,0,0.59
2013-12-16,15.73,16.17,15.31,15.64,2935551,0,0.0
2013-12-23,15.7,16.08,15.64,15.87,2573240,0,0.24
2013-12-30,16.02,16.5,15.93,16.05,2968904,0,0.18
2014-01-06,16.05,17.33,15.67,16.82,6892955,0,0.77
2014-01-13,16.91,17.27,16.14,16.23,2753643,0,-0.59
2014-01-20,16.32,16.41,15.81,15.9,1887505,0,-0.33
2014-01-27,15.67,15.9,15.52,15.79,423319,0,-0.12
2014-02-03,15.31,16.47,15.31,16.2,1026717,0,0.42
2014-02-10,16.38,16.59,16.08,16.23,1578240,0,0.03
2014-02-17,16.29,17.09,16.2,16.73,2316442,0,0.5
2014-02-24,16.85,19.14,16.62,19.14,5422370,0,2.4
2014-03-03,19.2,20.24,18.4,18.52,12899363,0,-0.62
2014-03-10,18.93,21.66,18.69,20.47,11794072,0,1.96
2014-03-17,20.47,22.94,20.33,20.47,10086221,0,0.0
2014-03-24,20.18,22.73,19.05,21.33,6067213,0,0.86
2014-03-31,21.93,22.14,20.89,21.24,3324119,0,-0.09
2014-04-07,20.8,22.67,19.91,20.09,6038000,0,-1.16
2014-04-14,20.09,20.53,19.26,20.18,2488791,0,0.09
2014-04-21,19.88,20.35,18.31,18.31,1989030,0,-1.87
2014-04-28,17.92,19.29,17.57,18.78,1262579,0,0.47
2014-05-05,18.81,19.23,18.52,18.75,953390,0,-0.03
2014-05-12,18.75,19.97,16.97,19.97,3872373,0,1.22
2014-05-19,20.06,21.57,19.76,20.95,5907271,0,0.98
2014-05-26,21.04,22.16,20.59,21.57,5836169,0,0.62
2014-06-02,21.87,22.08,20.47,20.98,4097105,0,-0.59
2014-06-09,21.19,21.19,20.47,20.92,1970018,0,-0.06
2014-06-16,21.13,21.54,19.7,20.18,2637441,0,-0.74
2014-06-23,20.27,20.27,18.93,19.38,1560842,0,-0.8
2014-06-30,19.17,21.24,18.87,20.65,5095187,0,1.28
2014-07-07,20.71,21.36,19.76,20.03,2496666,0,-0.62
2014-07-14,20.12,20.65,19.58,19.73,1274803,0,-0.3
2014-07-21,19.85,20.62,19.82,20.06,1268987,0,0.33
2014-07-28,20.09,20.12,19.05,19.35,1082628,0,-0.71
2014-08-04,19.35,19.7,18.4,18.57,1262491,0,-0.77
2014-08-11,18.69,19.83,18.69,19.55,1811373,0,0.98
2014-08-18,19.64,19.8,19.02,19.8,813076,0,0.25
2014-08-25,19.83,20.86,19.83,20.61,1156965,0,0.81
2014-09-01,20.67,20.95,20.14,20.3,1400531,0,-0.31
2014-09-08,20.39,20.55,18.49,18.68,1520709,0,-1.62
2014-09-15,18.68,19.18,18.59,18.99,597110,0,0.31
2014-09-22,18.99,19.05,18.12,18.18,706669,0,-0.81
2014-09-29,18.18,18.9,17.93,18.8,509465,0,0.62
2014-10-06,18.93,18.93,18.18,18.27,305546,0,-0.53
2014-10-13,17.75,17.93,15.78,16.62,1158666,0,-1.65
2014-10-20,16.97,17.46,16.81,16.87,946263,0,0.25
2014-10-27,16.9,17.62,16.75,17.25,1377218,0,0.37
2014-11-03,17.4,17.5,16.87,16.94,595556,0,-0.31
2014-11-10,17.09,17.65,17.0,17.31,1187890,0,0.37
2014-11-17,17.34,17.37,16.56,16.94,494852,0,-0.37
2014-11-24,17.12,17.5,16.97,17.28,580563,0,0.34
2014-12-01,16.97,18.24,16.87,18.06,2079900,0,0.78
2014-12-08,18.31,18.49,17.31,17.46,947032,0,-0.59
2014-12-15,17.34,17.84,17.28,17.46,703692,0,0.0
2014-12-22,17.46,17.9,17.46,17.71,479517,0,0.25
2014-12-29,18.06,18.21,17.75,17.84,477227,0,0.12
2015-01-05,17.93,18.15,17.68,17.9,627174,0,0.06
2015-01-12,17.87,17.99,17.62,17.68,486402,0,-0.22
2015-01-19,17.68,17.81,17.43,17.68,484262,0,0.0
2015-01-26,17.68,18.9,17.56,18.21,2861755,0,0.53
2015-02-02,18.21,18.65,18.09,18.21,699830,0,0.0
2015-02-09,18.21,18.34,17.56,17.65,1092338,0,-0.56
2015-02-23,17.78,17.93,17.68,17.87,223867,0,0.22
2015-03-02,17.87,18.8,17.59,18.31,1566494,0,0.44
2015-03-09,18.24,18.93,17.68,18.43,1754262,0,0.12
2015-03-16,18.43,19.68,18.43,19.11,1864917,0,0.68
2015-03-23,19.15,19.3,18.24,18.37,675913,0,-0.75
2015-03-30,18.46,18.74,18.24,18.37,572941,0,0.0
2015-04-06,18.4,18.52,17.59,17.81,813598,0,-0.56
2015-04-13,17.84,18.65,17.75,17.93,969986,0,0.12
2015-04-20,17.87,17.96,17.56,17.59,484483,0,-0.34
2015-04-27,17.59,17.81,17.56,17.71,371897,0,0.12
2015-05-04,17.71,17.75,17.09,17.09,465186,0,-0.62
2015-05-11,16.75,17.25,14.94,15.13,1796492,0,-1.96
2015-05-18,15.19,15.63,15.1,15.47,541529,0,0.34
2015-05-25,15.5,15.6,15.19,15.5,328970,0,0.03
2015-06-01,15.57,15.66,14.26,14.32,648513,0,-1.18
2015-06-08,14.32,14.48,13.11,14.2,479680,0,-0.12
2015-06-15,14.2,14.63,14.2,14.41,211396,0,0.22
2015-06-22,14.45,15.19,14.45,14.73,462606,0,0.31
2015-06-29,14.48,14.79,14.38,14.76,200677,0,0.03
2015-07-06,14.45,14.88,13.42,13.98,198582,0,-0.78
2015-07-13,13.39,14.16,13.39,13.7,233206,0,-0.28
2015-07-20,13.82,13.82,12.58,12.58,360292,0,-1.12
2015-07-27,12.58,12.58,10.65,11.46,473029,0,-1.12
2015-08-03,11.46,11.52,10.9,11.27,251395,0,-0.19
2015-08-10,11.27,11.77,11.08,11.52,209816,0,0.25
2015-08-17,11.39,11.43,10.77,10.9,226668,0,-0.62
2015-08-24,9.9,11.83,9.4,11.38,1048574,0,0.48
2015-08-31,11.1,11.41,10.79,11.38,271979,0,0.0
2015-09-07,11.38,12.07,11.2,11.83,175216,0,0.45
2015-09-14,12.07,12.83,11.79,12.8,259310,0,0.97
2015-09-21,12.59,12.76,12.1,12.48,142508,0,-0.31
2015-09-28,12.48,12.76,12.24,12.52,96636,0,0.03
2015-10-05,12.59,13.14,12.59,12.86,243032,0,0.35
2015-10-12,12.9,12.93,12.73,12.86,168324,0,0.0
2015-10-19,13.0,13.07,12.8,12.9,193426,0,0.03
2015-10-26,12.93,16.46,12.93,15.22,6854909,0,2.32
2015-11-02,14.63,15.15,14.28,14.7,643569,0,-0.52
2015-11-09,14.7,14.7,13.56,13.76,337867,0,-0.93
2015-11-16,13.56,13.63,12.76,13.63,307857,0,-0.14
2015-11-23,13.63,13.69,13.14,13.31,172203,0,-0.31
2015-11-30,13.24,13.35,12.86,13.21,87169,0,-0.1
2015-12-07,13.21,13.59,12.8,12.8,236124,0,-0.41
2015-12-14,12.66,12.86,12.17,12.66,158424,0,-0.14
2015-12-21,12.59,12.8,12.48,12.62,229146,0,-0.03
2015-12-28,12.76,13.0,12.55,12.69,266592,0,0.07
2016-01-04,12.69,12.93,11.9,12.1,337291,0,-0.59
2016-01-11,12.17,12.17,11.34,11.34,256464,0,-0.76
2016-01-18,11.14,11.86,11.14,11.83,78628,0,0.48
2016-01-25,11.62,12.0,11.62,11.86,193950,0,0.03
2016-02-01,11.97,12.1,11.76,11.9,115208,0,0.03
2016-02-15,12.73,13.42,12.31,13.21,592578,0,1.31
2016-02-22,13.28,13.49,13.0,13.24,376933,0,0.03
2016-02-29,13.24,13.56,13.18,13.35,618670,0,0.1
2016-03-07,13.42,16.18,13.42,15.7,2166034,0,2.35
2016-03-14,15.7,15.77,14.59,15.08,1093951,0,-0.62
2016-03-21,15.15,16.46,14.66,14.84,895148,0,-0.24
