date,open,high,low,close,volume,turnover,change
2016-02-29,24.12,25.08,24.12,24.79,312000,0,0.67
2016-03-07,24.82,28.56,24.82,26.86,2014000,0,2.07
2016-03-14,26.92,27.5,25.84,26.02,730000,0,-0.85
2016-03-21,26.28,26.57,25.69,26.13,357000,0,0.12
2016-03-28,26.13,26.13,24.53,24.82,348000,0,-1.31
2016-04-04,24.7,25.69,24.7,25.31,180000,0,0.5
2016-04-11,25.05,26.63,24.56,26.34,518000,0,1.02
2016-04-18,26.48,27.88,25.52,25.87,1027000,0,-0.47
2016-04-25,25.58,26.72,25.58,25.9,248000,0,0.03
2016-05-02,25.9,26.4,24.96,25.46,518000,0,-0.44
2016-05-09,25.4,25.4,23.01,23.68,482000,0,-1.78
2016-05-16,23.36,23.94,23.07,23.5,201000,0,-0.18
2016-05-23,23.48,24.09,23.36,23.83,298000,0,0.32
2016-05-30,23.77,24.29,23.42,23.42,312000,0,-0.41
2016-06-06,23.36,25.4,23.36,24.15,321000,0,0.73
2016-06-13,23.94,24.23,23.59,23.77,340000,0,-0.38
2016-06-20,23.53,24.0,23.3,23.33,356000,0,-0.44
2016-06-27,23.33,23.65,22.6,23.42,474000,0,0.09
2016-07-04,23.48,23.94,23.36,23.48,241000,0,0.06
2016-07-11,23.48,25.05,23.48,24.35,733000,0,0.88
2016-07-18,24.41,26.75,24.41,25.69,1416000,0,1.34
2016-07-25,25.87,26.66,25.52,25.64,752000,0,-0.06
2016-08-01,25.99,26.75,25.55,26.31,717000,0,0.67
2016-08-08,26.57,26.57,24.82,25.93,731000,0,-0.38
2016-08-15,25.93,26.1,25.37,25.58,350000,0,-0.35
2016-08-22,25.49,25.87,24.9,25.09,552000,0,-0.49
2016-08-29,24.93,25.05,24.78,24.78,355000,0,-0.31
2016-09-05,24.78,25.21,24.34,24.93,477000,0,0.15
2016-09-12,24.47,24.59,24.09,24.16,136000,0,-0.77
2016-09-19,24.25,24.71,23.97,24.37,302000,0,0.22
2016-09-26,24.28,24.31,23.91,23.94,114000,0,-0.43
2016-10-03,23.91,24.53,23.78,24.22,211000,0,0.28
2016-10-10,23.91,23.91,22.92,23.04,268000,0,-1.18
2016-10-17,23.04,23.78,22.92,23.23,134000,0,0.19
2016-10-24,24.59,24.59,23.23,23.23,207000,0,0.0
2016-10-31,23.44,23.78,23.1,23.54,139000,0,0.31
2016-11-07,23.35,23.69,22.61,22.7,203000,0,-0.84
2016-11-14,22.64,23.54,22.33,23.01,179000,0,0.31
2016-11-21,22.92,23.17,22.61,23.1,207000,0,0.09
2016-11-28,23.1,23.6,23.1,23.17,182000,0,0.06
2016-12-05,23.07,23.72,23.07,23.63,243000,0,0.46
2016-12-12,23.63,24.09,23.17,23.97,241000,0,0.34
2016-12-19,23.72,23.72,23.01,23.04,122000,0,-0.93
2016-12-26,22.98,23.23,22.73,23.13,222000,0,0.09
2017-01-02,23.04,23.82,23.04,23.66,265000,0,0.53
2017-01-09,23.48,24.06,23.2,23.85,442000,0,0.19
2017-01-16,23.48,23.82,23.35,23.57,354000,0,-0.28
2017-01-23,23.57,23.94,23.32,23.51,245000,0,-0.06
2017-01-30,23.48,23.66,23.44,23.51,136000,0,0.0
2017-02-06,23.6,24.47,23.54,24.03,453000,0,0.53
2017-02-13,24.19,25.83,24.19,24.96,1151000,0,0.93
2017-02-20,25.12,25.58,24.9,25.21,389000,0,0.25
2017-02-27,25.21,26.94,25.12,26.08,1124000,0,0.87
2017-03-06,25.77,27.87,25.71,27.13,1465000,0,1.05
2017-03-13,27.1,27.1,25.74,26.82,597000,0,-0.31
2017-03-20,27.25,27.25,26.23,26.23,357000,0,-0.59
2017-03-27,26.23,26.23,24.99,25.27,428000,0,-0.96
2017-04-03,25.4,25.71,25.33,25.33,116000,0,0.06
2017-04-10,25.4,25.77,24.96,25.09,252000,0,-0.25
2017-04-17,24.99,24.99,24.47,24.65,138000,0,-0.43
2017-04-24,24.62,25.61,24.59,25.18,181000,0,0.53
2017-05-01,25.27,27.66,25.09,27.66,1145000,0,2.48
2017-05-08,28.86,35.8,28.21,34.62,14766000,0,6.97
2017-05-15,34.56,36.73,32.64,33.32,5589000,0,-1.3
2017-05-22,34.01,39.7,33.45,36.3,10637000,0,2.97
2017-05-29,35.74,36.3,33.76,34.56,2698000,0,-1.73
2017-06-05,34.01,38.34,34.01,37.04,8313000,0,2.48
2017-06-12,39.15,40.57,36.61,37.54,6868000,0,0.5
2017-06-19,37.54,39.27,37.16,37.35,2157000,0,-0.19
2017-06-26,37.29,38.53,35.62,36.3,2170000,0,-1.05
2017-07-03,36.67,37.04,35.68,36.36,983000,0,0.06
2017-07-10,36.54,39.95,36.54,38.4,3214000,0,2.04
2017-07-17,38.9,46.15,37.97,44.78,11088000,0,6.38
2017-07-24,45.53,46.58,43.85,43.85,8078000,0,-0.93
2017-07-31,43.98,45.15,42.0,44.47,5063000,0,0.62
2017-08-07,44.6,55.75,44.6,53.58,23281000,0,9.11
2017-08-14,56.8,59.14,53.27,57.18,12440000,0,3.6
2017-08-21,57.94,61.23,55.09,60.16,12091009,0,2.98
2017-08-28,61.29,64.27,58.45,58.64,12075274,0,-1.52
2017-09-04,58.64,59.14,50.91,53.76,9584408,0,-4.88
2017-09-11,52.87,53.06,45.27,45.27,5857643,0,-8.49
2017-09-18,45.34,47.74,45.34,46.1,3389658,0,0.82
2017-09-25,46.1,46.79,41.6,44.32,2827354,0,-1.77
2017-10-02,46.1,49.64,46.1,47.55,2342901,0,3.23
2017-10-09,48.19,50.15,45.08,50.15,2185038,0,2.6
2017-10-16,51.92,56.67,50.72,53.19,12882453,0,3.04
2017-10-23,55.72,56.23,51.92,51.92,5539310,0,-1.27
2017-10-30,52.87,54.52,50.34,52.24,4633203,0,0.32
2017-11-06,53.51,54.14,48.25,48.95,3447583,0,-3.29
2017-11-13,48.25,48.44,44.26,47.17,3387482,0,-1.77
2017-11-20,47.3,48.25,45.59,45.65,1687773,0,-1.52
2017-11-27,46.16,54.9,45.59,48.76,9181902,0,3.1
2017-12-04,50.53,50.53,44.32,46.54,3959844,0,-2.22
2017-12-11,47.36,49.9,45.53,45.78,3387610,0,-0.76
2017-12-18,45.97,48.31,45.59,45.91,2382414,0,0.13
2017-12-25,45.65,45.72,41.92,43.44,2891902,0,-2.47
2018-01-01,42.74,48.44,42.74,45.59,5500269,0,2.15
2018-01-08,46.41,46.41,42.74,44.32,2187214,0,-1.27
2018-01-15,44.96,46.67,44.45,45.08,2900639,0,0.76
2018-01-22,45.34,51.04,45.02,50.28,8657991,0,5.19
2018-01-29,53.06,53.06,46.54,47.43,6146540,0,-2.85
2018-02-05,45.46,45.84,37.99,40.34,3612285,0,-7.09
2018-02-12,42.43,43.25,41.73,41.73,691807,0,1.39
2018-02-19,43.25,48.31,42.81,48.31,3644998,0,6.59
2018-02-26,50.21,55.09,47.87,55.09,21157558,0,6.78
2018-03-05,56.67,62.69,54.46,58.26,53006303,0,3.17
2018-03-12,57.62,60.66,52.94,59.27,24670423,0,1.01
2018-03-19,58.7,65.54,55.66,61.48,38470736,0,2.22
2018-03-26,63.32,64.59,55.72,55.91,16378461,0,-5.57
2018-04-02,58.89,62.37,58.0,58.13,7039595,0,2.22
2018-04-09,58.76,58.95,54.08,54.52,12739954,0,-3.61
2018-04-16,54.65,54.9,50.72,51.16,8580760,0,-3.36
2018-04-23,51.16,52.87,46.29,50.4,10301254,0,-0.76
2018-04-30,51.1,51.16,46.48,47.36,8017064,0,-3.04
2018-05-07,47.87,52.18,46.86,49.39,11444842,0,2.03
2018-05-14,50.02,51.86,47.3,47.49,4824890,0,-1.9
2018-05-21,48.06,49.71,46.29,48.19,3692742,0,0.7
2018-05-28,50.21,51.61,48.95,50.15,5839968,0,1.96
2018-06-04,51.29,53.63,50.09,51.29,5932697,0,1.14
2018-06-11,50.47,50.47,46.1,46.35,4519954,0,-4.94
2018-06-18,46.6,46.6,43.37,43.44,2184321,0,-2.91
2018-06-25,43.37,43.37,40.4,41.98,2942723,0,-1.46
2018-07-02,42.24,44.26,40.91,41.41,2714993,0,-0.57
2018-07-09,41.41,41.73,40.27,41.22,1412902,0,-0.19
2018-07-16,41.54,43.0,40.84,41.41,2689803,0,0.19
2018-07-23,41.41,45.84,40.72,43.37,8304815,0,1.96
2018-07-30,43.69,44.39,42.87,43.44,2102264,0,0.06
2018-08-06,43.69,45.27,43.12,44.01,2695919,0,0.57
2018-08-13,43.75,43.75,41.03,41.79,1971666,0,-2.22
2018-08-20,41.98,42.3,40.37,40.71,1688471,0,-1.08
2018-08-27,40.78,43.47,40.44,41.92,1881672,0,1.21
2018-09-03,42.46,42.66,38.49,38.62,1978592,0,-3.3
2018-09-10,38.28,39.09,34.37,35.72,2396587,0,-2.9
2018-09-17,35.72,36.8,35.12,35.72,1307252,0,0.0
2018-09-24,35.45,38.49,35.38,37.68,1441158,0,1.95
2018-10-01,37.81,38.96,34.64,35.05,1320352,0,-2.63
2018-10-08,34.71,36.4,31.37,32.69,1533271,0,-2.36
2018-10-15,32.69,34.37,32.42,32.96,809262,0,0.27
2018-10-22,33.03,33.83,31.0,31.41,828268,0,-1.55
2018-10-29,31.41,34.04,31.21,33.7,1031622,0,2.29
2018-11-05,33.7,35.25,33.13,33.97,679094,0,0.27
2018-11-12,34.31,34.91,33.36,34.78,645479,0,0.81
2018-11-19,34.78,35.38,33.36,33.46,741514,0,-1.31
2018-11-26,33.6,35.92,33.57,35.12,723266,0,1.65
2018-12-03,35.99,37.2,34.37,34.78,1200305,0,-0.34
2018-12-10,34.37,38.42,34.04,37.27,1884410,0,2.49
2018-12-17,37.27,37.34,35.12,36.19,892186,0,-1.08
2018-12-24,36.06,38.55,35.86,36.53,1215226,0,0.34
2018-12-31,36.94,36.94,35.25,35.92,301256,0,-0.61
2019-01-07,36.67,37.74,35.45,35.59,1284408,0,-0.34
2019-01-14,35.59,36.4,35.18,36.19,583198,0,0.61
2019-01-21,36.53,37.07,35.92,36.4,705252,0,0.2
2019-01-28,36.26,36.53,35.92,36.46,380628,0,0.07
2019-02-11,36.8,38.55,36.67,37.54,1136352,0,1.08
2019-02-18,38.15,42.66,38.15,42.06,4901260,0,4.52
2019-02-25,43.27,43.27,40.84,41.59,825451,0,-0.47
2019-03-04,41.99,42.33,39.29,39.7,1523649,0,-1.89
2019-03-11,40.1,42.8,40.1,42.39,1465012,0,2.7
2019-03-18,42.6,45.36,41.99,43.68,3927827,0,1.28
2019-03-25,42.8,43.61,41.79,42.53,1284325,0,-1.15
2019-04-01,43.07,45.83,42.39,44.01,1776375,0,1.48
2019-04-08,44.21,44.62,42.6,42.93,1229154,0,-1.08
2019-04-15,43.34,44.42,42.53,42.87,983665,0,-0.07
2019-04-22,43.54,43.54,42.19,42.26,541982,0,-0.61
2019-04-29,42.33,42.39,41.52,41.92,554639,0,-0.34
2019-05-06,41.79,41.79,39.83,39.9,955384,0,-2.02
2019-05-13,39.97,41.59,39.43,39.63,661120,0,-0.27
2019-05-20,39.43,40.1,39.23,39.43,308385,0,-0.2
2019-05-27,39.9,41.79,39.5,40.91,716102,0,1.48
2019-06-03,40.84,40.84,39.97,39.97,280355,0,-0.94
2019-06-10,40.31,41.59,40.04,41.18,294329,0,1.21
2019-06-17,41.25,42.33,41.18,41.92,846652,0,0.74
2019-06-24,42.19,43.63,41.92,42.91,2404886,0,0.99
2019-07-01,43.2,43.2,42.55,42.62,670404,0,-0.29
2019-07-08,42.62,43.7,42.62,43.34,760512,0,0.72
2019-07-15,43.34,43.41,42.4,42.48,436202,0,-0.86
2019-07-22,42.48,42.98,41.97,42.98,501750,0,0.5
2019-07-29,43.05,43.48,41.54,41.54,698410,0,-1.44
2019-08-05,40.96,41.18,39.24,40.53,550900,0,-1.01
2019-08-12,40.53,44.2,40.53,42.76,1193883,0,2.23
2019-08-19,42.91,43.7,42.26,42.76,706073,0,0.0
2019-08-26,42.04,42.69,41.76,42.55,326436,0,-0.22
2019-09-02,42.98,43.77,42.26,43.63,625229,0,1.08
2019-09-09,43.84,52.34,43.63,50.4,10478864,0,6.77
2019-09-16,50.4,52.63,49.1,50.18,6234229,0,-0.22
2019-09-23,50.11,51.62,49.24,49.68,3064613,0,-0.5
2019-09-30,49.6,52.7,49.46,50.32,3490794,0,0.65
2019-10-07,50.4,54.14,50.4,51.62,3533158,0,1.3
2019-10-14,52.56,57.59,50.68,55.87,14321116,0,4.25
2019-10-21,56.73,59.18,56.01,56.66,8605070,0,0.79
2019-10-28,57.59,59.75,53.71,54.36,5702447,0,-2.3
2019-11-04,54.86,55.07,51.91,53.49,2076144,0,-0.86
2019-11-11,53.49,56.3,51.84,55.65,2872572,0,2.16
2019-11-18,56.37,59.83,54.71,56.44,7381679,0,0.79
2019-11-25,56.37,56.95,54.07,54.14,2072547,0,-2.3
2019-12-02,54.14,56.87,53.06,56.87,2053429,0,2.74
2019-12-09,57.59,58.6,55.36,55.51,3220499,0,-1.37
2019-12-16,55.51,57.45,54.71,56.01,1127660,0,0.5
2019-12-23,56.08,56.15,54.5,54.71,1227766,0,-1.3
2019-12-30,55.07,57.16,53.85,56.15,1821078,0,1.44
2020-01-06,55.43,58.75,55.43,57.88,5070512,0,1.73
2020-01-13,57.88,63.21,56.66,59.61,9062242,0,1.73
2020-01-20,59.61,60.91,59.25,60.69,876445,0,1.08
2020-01-27,56.87,64.65,56.59,64.65,7913451,0,3.96
2020-02-03,64.65,81.71,55.29,77.39,34637487,0,12.74
2020-02-10,79.55,84.95,76.31,84.95,26405037,0,7.56
2020-02-17,85.67,88.19,74.51,77.03,32607821,0,-7.92
2020-02-24,76.67,82.79,71.92,73.79,22236589,0,-3.24
2020-03-02,75.23,83.15,74.15,76.67,23800298,0,2.88
2020-03-09,75.23,75.95,58.1,61.99,18157246,0,-14.69
2020-03-16,62.99,67.67,57.59,64.0,21210885,0,2.02
2020-03-23,62.49,73.43,60.76,67.82,13362329,0,3.82
2020-03-30,67.03,81.71,65.73,80.27,24822452,0,12.45
2020-04-06,84.23,99.35,82.07,89.27,52887312,0,9.0
2020-04-13,88.55,91.07,83.15,83.15,32214748,0,-6.12
2020-04-20,83.87,90.71,82.43,88.19,28735208,0,5.04
2020-04-27,89.99,91.07,82.07,84.23,17767758,0,-3.96
2020-05-04,81.71,87.11,80.63,83.87,14600525,0,-0.36
2020-05-11,84.95,97.91,83.87,92.51,59699357,0,8.64
2020-05-18,92.51,105.47,85.67,100.07,38945545,0,7.56
2020-05-25,103.67,109.79,96.83,101.51,37229693,0,1.44
2020-06-01,101.51,109.43,97.91,106.19,24000600,0,4.68
2020-06-08,106.91,114.83,101.15,104.03,29678410,0,-2.16
2020-06-15,104.39,104.75,98.63,100.07,10331912,0,-3.96
2020-06-22,100.43,103.67,98.63,100.43,5942775,0,0.36
2020-06-29,99.35,112.31,97.55,108.35,18420573,0,7.92
2020-07-06,110.87,125.99,110.15,118.79,34918934,0,10.44
2020-07-13,123.83,129.23,118.43,122.75,22091854,0,3.96
2020-07-20,123.83,131.39,120.23,121.99,11049228,0,-0.76
2020-07-27,123.83,130.09,121.62,124.2,10353933,0,2.21
2020-08-03,124.57,139.31,117.56,131.57,20016263,0,7.37
2020-08-10,133.41,137.1,123.09,134.52,13468394,0,2.95
2020-08-17,135.25,148.52,127.51,131.2,24982563,0,-3.32
2020-08-24,131.57,150.36,127.15,145.57,28301219,0,14.37
2020-08-31,145.57,151.47,138.2,147.05,11138082,0,1.47
2020-09-07,145.57,147.78,131.2,132.3,6955242,0,-14.74
2020-09-14,133.78,143.73,133.41,142.26,4472589,0,9.95
2020-09-21,142.99,144.1,126.41,127.51,3719250,0,-14.74
2020-09-28,128.99,134.52,125.67,130.09,1329019,0,2.58
2020-10-05,130.83,132.3,124.57,125.67,2365601,0,-4.42
2020-10-12,122.35,127.51,120.14,123.83,4358418,0,-1.84
2020-10-19,124.57,128.99,120.14,121.62,9317962,0,-2.21
2020-10-26,123.83,128.62,120.51,121.25,10064583,0,-0.37
2020-11-02,121.25,130.09,113.51,127.15,10048703,0,5.9
2020-11-09,127.15,130.83,118.67,120.51,7240815,0,-6.63
2020-11-16,121.99,127.88,120.51,125.67,5410472,0,5.16
2020-11-23,127.88,128.25,122.35,124.93,4314275,0,-0.74
2020-11-30,126.04,127.15,121.25,122.35,5874137,0,-2.58
2020-12-07,123.09,128.62,116.46,119.04,6799097,0,-3.32
2020-12-14,120.14,123.09,116.46,119.04,2963990,0,0.0
2020-12-21,119.77,119.77,114.25,116.46,1784227,0,-2.58
2020-12-28,118.3,118.3,111.3,114.98,1787255,0,-1.47
2021-01-04,116.46,118.67,113.51,117.19,2545737,0,2.21
2021-01-11,118.67,120.14,114.25,115.72,2862766,0,-1.47
2021-01-18,117.56,119.77,109.09,111.3,4571315,0,-4.42
2021-01-25,112.04,112.77,104.66,104.66,4788687,0,-6.63
2021-02-01,104.66,107.24,100.98,104.66,2255212,0,0.0
2021-02-15,107.98,112.04,107.61,109.46,2050991,0,4.79
2021-02-22,110.93,118.67,109.46,114.98,6167038,0,5.53
2021-03-01,118.67,118.67,110.56,111.67,3368564,0,-3.32
2021-03-08,113.51,119.77,109.82,114.62,5444840,0,2.95
2021-03-15,116.09,120.88,115.35,119.41,5742600,0,4.79
2021-03-22,120.51,121.25,113.88,116.83,3416209,0,-2.58
2021-03-29,117.19,120.51,116.83,118.3,2179554,0,1.47
2021-04-05,117.93,121.62,117.19,120.14,2279785,0,1.84
2021-04-12,121.62,124.93,112.04,122.35,8344518,0,2.21
2021-04-19,122.35,124.57,114.98,117.19,4047812,0,-5.16
2021-04-26,118.3,125.67,114.25,125.67,4693363,0,8.48
2021-05-03,130.83,136.73,121.62,128.25,29209896,0,2.58
2021-05-10,128.25,134.88,108.35,112.4,15079366,0,-15.85
2021-05-17,102.45,114.98,102.45,112.77,5476894,0,0.37
2021-05-24,111.67,121.99,110.56,120.14,3900637,0,7.37
2021-05-31,120.14,126.04,117.93,119.41,4408582,0,-0.74
2021-06-07,119.77,128.25,117.93,123.83,4921520,0,4.42
2021-06-14,124.93,151.1,123.09,148.52,21656735,0,24.69
2021-06-21,146.68,159.95,145.57,146.68,18880211,0,-1.84
2021-06-28,147.42,154.79,143.05,145.73,7818468,0,-0.95
2021-07-05,146.5,149.95,139.6,140.36,5081493,0,-5.37
2021-07-12,136.91,143.43,134.23,134.99,5494515,0,-5.37
2021-07-19,131.54,131.93,123.1,124.26,5683685,0,-10.74
2021-07-26,124.64,137.29,124.64,129.24,11832114,0,4.99
2021-08-02,131.16,135.76,124.26,124.64,6214424,0,-4.6
2021-08-09,123.87,125.41,106.23,107.0,7068056,0,-17.64
2021-08-16,107.0,107.76,95.88,97.03,4376865,0,-9.97
2021-08-23,100.48,113.52,99.71,107.76,6023603,0,10.74
2021-08-30,108.53,110.07,105.08,107.38,2932755,0,-0.38
2021-09-06,108.15,116.59,105.46,109.3,5617391,0,1.92
2021-09-13,109.3,113.52,107.0,112.37,2048354,0,3.07
2021-09-20,108.53,125.41,108.15,125.41,6946376,0,13.04
2021-09-27,122.72,129.62,116.59,116.59,16771395,0,-8.82
2021-10-04,116.97,128.86,114.67,124.26,9108153,0,7.67
2021-10-11,121.19,125.79,118.12,123.87,5195860,0,-0.38
2021-10-18,126.56,143.43,125.79,130.39,32742697,0,6.52
2021-10-25,128.86,136.53,124.26,133.08,8833440,0,2.68
2021-11-01,133.46,146.88,133.08,141.51,18635819,0,8.44
2021-11-08,142.28,195.2,139.98,185.23,53001786,0,43.72
2021-11-15,185.23,199.81,174.11,184.47,31927642,0,-0.77
2021-11-22,184.47,193.29,173.73,174.11,18609636,0,-10.35
2021-11-29,171.81,197.5,168.36,192.14,28402599,0,18.02
2021-12-06,188.68,221.28,182.55,217.06,34040981,0,24.93
2021-12-13,220.51,223.2,202.87,208.63,30943351,0,-8.44
2021-12-20,212.46,218.6,202.87,212.84,13930305,0,4.22
2021-12-27,214.38,217.06,208.63,215.91,9188210,0,3.07
2022-01-03,220.51,222.05,187.15,191.75,17278891,0,-24.16
2022-01-10,191.37,197.89,187.15,192.14,7491394,0,0.38
2022-01-17,192.52,200.57,186.77,189.83,4245236,0,-2.3
2022-01-24,188.68,188.68,174.49,176.41,4047825,0,-13.42
2022-02-07,180.25,194.05,177.95,182.55,6023162,0,6.14
2022-02-14,178.33,182.93,171.04,174.88,5162150,0,-7.67
2022-02-21,174.49,181.01,161.84,172.58,11210779,0,-2.3
2022-02-28,174.49,186.77,171.81,175.64,10336901,0,3.07
2022-03-07,170.66,171.04,149.57,154.17,12602505,0,-21.48
2022-03-14,154.17,158.0,147.65,156.09,8789779,0,1.92
2022-03-21,156.09,157.62,150.33,151.87,3701732,0,-4.22
2022-03-28,150.72,170.66,150.72,157.62,10140845,0,5.75
2022-04-04,153.4,156.47,138.06,138.44,5425930,0,-19.18
2022-04-11,138.44,139.21,129.62,130.39,3457368,0,-8.05
2022-04-18,126.56,135.38,126.56,131.93,2311356,0,1.53
2022-04-25,129.24,131.54,120.42,127.32,4521051,0,-4.6
2022-05-02,126.56,128.09,120.42,121.57,2999315,0,-5.75
2022-05-09,120.04,121.19,113.52,120.8,4968678,0,-0.77
2022-05-16,121.95,124.26,117.74,118.12,2065269,0,-2.68
2022-05-23,117.74,118.89,110.07,113.52,3543703,0,-4.6
2022-05-30,114.67,120.04,114.28,116.97,1924383,0,3.45
2022-06-06,117.35,118.89,115.05,115.43,1684186,0,-1.53
2022-06-13,113.52,113.52,93.57,94.34,6036193,0,-21.09
2022-06-20,94.73,95.11,86.67,88.97,5537649,0,-5.37
2022-06-27,90.89,93.19,80.92,80.92,2594254,0,-8.05
2022-07-04,80.92,87.82,79.0,87.06,3342663,0,6.14
2022-07-11,85.52,85.52,77.47,84.25,4074119,0,-2.8
2022-07-18,86.44,94.73,85.65,90.8,7625258,0,6.55
2022-07-25,90.36,91.24,81.72,87.31,3306181,0,-3.49
2022-08-01,87.74,87.74,81.28,85.82,2032103,0,-1.48
2022-08-08,85.3,85.39,79.97,83.73,3340371,0,-2.1
2022-08-15,83.64,89.49,82.86,89.05,2539521,0,5.33
2022-08-22,87.74,92.11,85.65,87.31,2801336,0,-1.75
2022-08-29,84.08,84.6,81.72,81.72,2469369,0,-5.59
2022-09-05,82.07,82.07,76.13,79.45,1893702,0,-2.27
2022-09-12,82.77,99.09,82.77,89.93,21944615,0,10.48
2022-09-19,91.24,95.17,78.75,79.54,11841962,0,-10.39
2022-09-26,78.58,78.84,72.47,74.47,4401243,0,-5.06
2022-10-03,74.3,80.15,74.21,77.53,2426341,0,3.06
2022-10-10,76.83,76.83,71.68,76.31,2406164,0,-1.22
2022-10-17,74.91,85.65,72.9,79.8,12069966,0,3.49
2022-10-24,82.77,92.98,81.2,86.26,24887613,0,6.46
2022-10-31,87.74,91.67,84.25,88.18,6836305,0,1.92
2022-11-07,89.05,96.48,87.74,88.62,13259111,0,0.44
2022-11-14,89.05,114.81,88.18,114.81,32563214,0,26.19
2022-11-21,116.12,119.18,106.08,119.18,20024054,0,4.37
2022-11-28,119.18,121.36,111.32,113.5,23406626,0,-5.68
2022-12-05,114.37,116.99,106.95,110.88,5736321,0,-2.62
2022-12-12,115.25,135.33,111.32,129.65,48638336,0,18.77
2022-12-19,127.91,127.91,115.25,122.67,15253534,0,-6.98
2022-12-26,124.85,128.34,115.68,123.98,14353301,0,1.31
2023-01-02,125.29,137.51,125.29,130.96,23412081,0,6.98
2023-01-09,132.71,139.26,126.6,127.91,14228779,0,-3.06
2023-01-16,130.09,131.84,127.03,127.03,3074201,0,-0.87
2023-01-30,131.4,137.95,127.47,128.34,8913663,0,1.31
2023-02-06,126.6,134.89,125.72,129.22,4527670,0,0.87
2023-02-13,132.71,137.51,128.34,131.4,7970633,0,2.18
2023-02-20,131.84,149.3,130.09,138.38,18022877,0,6.98
2023-02-27,136.2,138.38,132.71,136.64,3534762,0,-1.75
2023-03-06,136.64,138.82,121.36,123.1,7478061,0,-13.53
2023-03-13,122.23,124.85,116.56,118.74,9029785,0,-4.37
2023-03-20,121.36,125.72,118.74,123.1,4957833,0,4.37
2023-03-27,123.54,124.85,120.05,123.1,2588284,0,0.0
2023-04-03,123.1,123.98,121.36,122.67,685212,0,-0.44
2023-04-10,123.54,128.78,122.23,123.98,3855956,0,1.31
2023-04-17,124.85,126.16,114.37,114.81,3311837,0,-9.17
2023-04-24,114.37,119.18,111.32,118.3,2816047,0,3.49
2023-05-01,116.99,120.49,114.37,115.25,1181399,0,-3.06
2023-05-08,116.12,117.87,113.5,116.12,1311470,0,0.87
2023-05-15,115.68,120.49,113.5,120.05,2127314,0,3.93
2023-05-22,119.61,136.64,119.61,132.71,10980076,0,12.66
2023-05-29,136.2,146.68,132.71,141.88,23377285,0,9.17
2023-06-05,141.88,175.49,139.26,175.49,18963882,0,33.61
2023-06-12,176.8,202.12,176.36,189.9,40043054,0,14.41
2023-06-19,192.08,215.49,189.46,208.25,17037149,0,18.35
2023-06-26,209.61,214.13,187.42,201.46,20170874,0,-6.79
2023-07-03,208.25,219.56,197.38,201.0,30730541,0,-0.45
2023-07-10,201.0,248.54,199.19,233.15,48764293,0,32.14
2023-07-17,229.07,271.17,225.45,250.8,45744911,0,17.66
2023-07-24,250.8,266.65,229.07,237.67,26349211,0,-13.13
2023-07-31,243.11,244.01,205.53,211.42,12228584,0,-26.26
2023-08-07,209.61,224.54,204.17,205.08,14415222,0,-6.34
2023-08-14,202.36,247.18,199.19,232.24,14825240,0,27.16
2023-08-21,235.41,241.75,216.4,216.85,16518371,0,-15.39
2023-08-28,219.11,220.02,205.53,205.53,4717880,0,-11.32
2023-09-04,205.98,209.15,195.57,196.48,3987568,0,-9.05
2023-09-11,198.29,199.19,183.35,190.14,4780766,0,-6.34
2023-09-18,189.23,196.02,181.08,191.5,8134364,0,1.36
2023-09-25,192.4,197.83,186.52,191.95,5263051,0,0.45
2023-10-02,195.12,201.46,191.04,196.48,4396535,0,4.53
2023-10-09,201.0,201.46,183.35,184.71,4520774,0,-11.77
2023-10-16,181.54,188.78,165.24,167.5,4650150,0,-17.2
2023-10-23,166.14,176.1,165.69,171.58,3632506,0,4.07
2023-10-30,172.03,179.73,162.07,168.86,3954201,0,-2.72
2023-11-06,171.58,175.65,165.24,167.05,2710294,0,-1.81
2023-11-13,169.77,176.56,166.6,174.29,3728601,0,7.24
2023-11-20,176.1,199.19,172.03,181.99,16914140,0,7.7
2023-11-27,182.44,195.57,175.65,189.69,7728940,0,7.7
2023-12-04,192.4,219.11,179.27,208.25,22706130,0,18.56
2023-12-11,215.94,216.4,195.57,211.87,15638354,0,3.62
2023-12-18,210.51,238.58,209.15,230.43,25548765,0,18.56
2023-12-25,227.26,236.31,227.26,232.69,7572449,0,2.26
2024-01-01,231.79,234.5,208.25,209.15,5112409,0,-23.54
2024-01-08,210.96,226.81,205.98,215.94,8000995,0,6.79
2024-01-15,220.92,222.28,204.63,215.94,4887222,0,0.0
2024-01-22,220.02,226.36,213.68,213.68,3996382,0,-2.26
2024-01-29,214.13,221.38,205.53,215.49,6108340,0,1.81
2024-02-05,215.04,215.94,210.96,211.42,591101,0,-4.07
2024-02-12,220.47,230.88,215.94,228.17,3907649,0,16.75
2024-02-19,226.81,230.43,215.49,225.9,6804240,0,-2.26
2024-02-26,225.9,252.16,206.44,252.16,18079414,0,26.26
2024-03-04,262.12,282.04,244.92,254.88,40856812,0,2.72
2024-03-11,257.59,261.67,225.9,226.81,11293349,0,-28.07
2024-03-18,228.62,253.07,226.36,243.11,12210573,0,16.3
2024-03-25,243.56,244.46,229.07,229.98,3920979,0,-13.13
2024-04-01,230.43,234.5,222.73,229.07,1908428,0,-0.91
2024-04-08,231.34,239.94,228.17,235.86,4226792,0,6.79
