date,open,high,low,close,volume,turnover,change
2010-06-28,21.38,21.76,20.34,20.79,266605,0,-0.58
2010-07-05,21.15,21.6,20.79,21.3,408306,0,0.51
2010-07-12,21.4,22.26,21.35,22.26,873296,0,0.96
2010-07-19,22.26,23.07,21.81,22.16,1547161,0,-0.1
2010-07-26,22.16,22.58,21.59,22.37,893239,0,0.21
2010-08-02,22.69,22.69,21.33,21.39,601439,0,-0.99
2010-08-09,21.49,21.78,20.37,20.97,492278,0,-0.42
2010-08-16,20.97,21.83,20.84,21.75,474433,0,0.78
2010-08-23,22.01,22.82,20.92,20.92,1334087,0,-0.83
2010-08-30,21.31,21.44,20.29,21.18,648673,0,0.26
2010-09-06,21.33,22.32,20.97,22.11,1073776,0,0.94
2010-09-13,21.85,22.48,21.62,22.43,1328837,0,0.31
2010-09-20,22.84,23.99,21.91,22.01,2527524,0,-0.42
2010-09-27,22.48,22.58,21.93,22.14,1342484,0,0.13
2010-10-04,22.14,22.37,21.33,21.39,671765,0,-0.75
2010-10-11,21.44,21.59,20.6,20.71,445044,0,-0.68
2010-10-18,20.92,20.97,20.29,20.86,368420,0,0.16
2010-10-25,20.92,21.15,20.6,20.6,339031,0,-0.26
2010-11-01,20.4,20.4,17.79,18.11,1220725,0,-2.5
2010-11-08,18.21,18.42,17.85,17.87,213113,0,-0.23
2010-11-15,17.74,18.0,17.59,17.79,204676,0,-0.08
2010-11-22,17.79,17.82,16.55,17.27,510122,0,-0.52
2010-11-29,17.38,17.79,16.81,17.48,543709,0,0.21
2010-12-06,17.56,18.73,17.38,18.55,853353,0,1.07
2010-12-13,18.47,18.99,17.69,17.92,681213,0,-0.62
2010-12-20,18.52,18.55,17.69,17.69,713834,0,-0.23
2010-12-27,17.69,17.72,16.78,17.01,832359,0,-0.68
2011-01-03,17.17,17.9,16.91,17.27,574149,0,0.26
2011-01-10,17.27,17.53,16.49,16.65,886942,0,-0.62
2011-01-17,16.65,17.07,16.34,16.49,384165,0,-0.16
2011-01-24,16.6,16.94,16.52,16.52,419851,0,0.03
2011-02-07,16.52,16.65,15.35,15.35,327484,0,-1.17
2011-02-14,15.35,16.29,15.35,16.03,523767,0,0.68
2011-02-21,16.08,16.21,15.3,15.69,657070,0,-0.34
2011-02-28,15.87,16.88,15.71,16.65,711651,0,0.96
2011-03-07,16.65,17.14,15.87,16.05,921579,0,-0.6
2011-03-14,15.95,16.0,13.55,14.31,717950,0,-1.74
2011-03-21,14.31,15.3,14.07,14.93,610886,0,0.62
2011-03-28,14.93,15.4,13.79,14.18,595142,0,-0.75
2011-04-04,14.15,14.46,13.68,14.23,482832,0,0.05
2011-04-11,14.46,14.46,13.89,14.2,408306,0,-0.03
2011-04-18,14.2,15.19,14.05,14.57,2471893,0,0.36
2011-04-25,14.67,14.73,13.89,13.89,434547,0,-0.68
2011-05-02,13.84,14.0,13.53,13.58,419853,0,-0.31
2011-05-09,13.58,13.58,12.75,12.85,657070,0,-0.73
2011-05-16,12.75,12.83,11.76,12.28,372618,0,-0.57
2011-05-23,12.28,12.49,11.53,12.49,794572,0,0.21
2011-05-30,12.49,13.01,12.12,12.59,785126,0,0.1
2011-06-06,12.7,12.75,12.2,12.2,344280,0,-0.39
2011-06-13,12.07,12.2,11.45,11.45,529016,0,-0.75
2011-06-20,11.45,11.68,10.67,10.93,404108,0,-0.52
2011-06-27,10.77,11.53,10.74,11.47,249811,0,0.55
2011-07-04,11.47,11.71,11.29,11.37,387313,0,-0.1
2011-07-11,11.37,11.37,10.36,10.85,593042,0,-0.52
2011-07-18,10.88,11.61,10.69,11.53,501724,0,0.68
2011-07-25,11.31,11.78,10.93,11.12,375768,0,-0.41
2011-08-01,11.15,11.89,10.77,10.77,533214,0,-0.35
2011-08-08,10.03,10.61,9.27,9.98,912132,0,-0.79
2011-08-15,9.98,10.85,9.49,9.54,491226,0,-0.44
2011-08-22,9.54,10.09,9.32,9.76,413554,0,0.22
2011-08-29,9.92,10.17,9.68,9.79,397811,0,0.03
2011-09-05,9.73,10.33,9.6,10.01,228818,0,0.22
2011-09-12,9.65,10.31,9.54,9.84,223571,0,-0.16
2011-09-19,9.87,10.17,9.41,9.65,278151,0,-0.19
2011-09-26,9.54,10.2,9.02,10.2,580447,0,0.55
2011-10-03,10.03,10.11,9.54,9.65,370519,0,-0.55
2011-10-10,9.81,10.39,9.6,10.22,530064,0,0.57
2011-10-17,10.74,11.67,10.09,10.77,2432006,0,0.55
2011-10-24,10.88,11.04,10.41,10.44,1038088,0,-0.33
2011-10-31,10.44,11.07,10.17,10.8,632929,0,0.35
2011-11-07,10.85,11.18,10.03,10.14,674914,0,-0.65
2011-11-14,10.31,10.61,10.14,10.41,370520,0,0.27
2011-11-21,10.41,10.41,8.18,8.56,625581,0,-1.85
2011-11-28,9.0,9.52,8.72,9.38,433499,0,0.82
2011-12-05,9.38,9.38,8.97,9.11,171089,0,-0.27
2011-12-12,9.11,9.13,8.7,8.89,166889,0,-0.22
2011-12-19,8.75,9.52,8.29,9.22,320137,0,0.33
2011-12-26,9.22,9.32,8.92,9.05,378916,0,-0.16
2012-01-02,9.27,10.06,9.05,9.87,902685,0,0.82
2012-01-09,9.73,9.84,9.38,9.43,553157,0,-0.44
2012-01-16,9.79,9.92,9.27,9.73,167941,0,0.3
2012-01-30,10.31,11.23,9.95,11.15,936274,0,1.42
2012-02-06,11.23,11.61,10.71,11.34,1070627,0,0.19
2012-02-13,11.53,12.7,11.21,11.83,3322097,0,0.49
2012-02-20,12.24,13.47,12.24,12.7,4538628,0,0.87
2012-02-27,12.92,12.98,12.11,12.68,999254,0,-0.03
2012-03-05,12.62,12.65,11.18,12.11,1518823,0,-0.57
2012-03-12,12.3,12.32,11.59,11.81,1242768,0,-0.3
2012-03-19,11.91,11.94,11.07,11.4,931026,0,-0.41
2012-03-26,11.48,12.62,11.04,11.31,2468743,0,-0.08
2012-04-02,11.31,11.97,10.14,11.18,1101067,0,-0.14
2012-04-09,10.91,11.45,10.63,11.18,673865,0,0.0
2012-04-16,11.45,11.61,10.8,10.8,698006,0,-0.38
2012-04-23,10.91,10.91,10.33,10.33,577298,0,-0.46
2012-04-30,10.77,11.34,10.31,11.18,399910,0,0.85
2012-05-07,10.91,12.11,10.8,12.0,1635332,0,0.82
2012-05-14,12.11,13.3,11.67,12.7,4825178,0,0.71
2012-05-21,13.06,14.5,12.9,13.93,9830897,0,1.23
2012-05-28,14.12,14.83,13.06,13.2,8707786,0,-0.74
2012-06-04,12.54,13.52,12.3,13.25,4947985,0,0.05
2012-06-11,13.8,15.05,13.52,15.05,11637322,0,1.8
2012-06-18,16.09,16.77,15.05,16.41,14761041,0,1.36
2012-06-25,16.33,17.56,16.19,17.07,9391098,0,0.65
2012-07-02,17.29,17.88,16.77,17.5,6101537,0,0.44
2012-07-09,17.5,17.67,15.27,15.49,4299310,0,-2.02
2012-07-16,15.76,18.21,15.0,18.21,9574786,0,2.72
2012-07-23,18.12,21.69,17.9,20.07,21172224,0,1.87
2012-07-30,20.49,20.76,19.22,19.83,9548545,0,-0.25
2012-08-06,20.24,22.24,19.11,20.43,16512884,0,0.6
2012-08-13,20.43,22.08,20.05,21.26,15122116,0,0.82
2012-08-20,21.26,21.45,19.77,20.02,6497250,0,-1.24
2012-08-27,20.71,20.82,18.89,19.5,7708530,0,-0.52
2012-09-03,19.77,19.99,17.41,17.49,7278179,0,-2.0
2012-09-10,17.58,20.32,17.36,19.77,14624588,0,2.28
2012-09-17,19.94,19.99,18.76,19.39,6371293,0,-0.38
2012-09-24,19.28,19.39,18.01,18.4,2689168,0,-0.99
2012-10-01,18.59,19.0,18.21,18.43,3050243,0,0.03
2012-10-08,18.51,18.54,15.93,17.47,2831918,0,-0.96
2012-10-15,17.58,17.58,15.87,15.87,2013201,0,-1.59
2012-10-22,15.27,16.61,14.97,15.05,3236028,0,-0.82
2012-10-29,15.05,15.54,13.81,15.05,2793081,0,0.0
2012-11-05,14.88,15.16,13.95,14.44,2662926,0,-0.6
2012-11-12,14.75,14.75,13.43,13.7,4886057,0,-0.74
2012-11-19,13.73,13.9,12.52,13.37,2878103,0,-0.33
2012-11-26,13.46,16.34,13.4,16.34,11690854,0,2.97
2012-12-03,16.75,16.97,16.12,16.12,6969587,0,-0.22
2012-12-10,16.12,16.48,15.1,15.71,3233928,0,-0.41
2012-12-17,15.43,16.92,15.32,16.26,5175756,0,0.55
2012-12-24,17.52,17.52,16.2,16.39,4146062,0,0.14
2012-12-31,16.2,17.0,16.2,16.37,1802224,0,-0.03
2013-01-07,16.2,17.44,16.15,16.37,4053695,0,0.0
2013-01-14,16.37,16.61,15.19,15.27,1986960,0,-1.1
2013-01-21,15.35,16.86,15.27,16.37,3377729,0,1.1
2013-01-28,16.37,17.08,16.26,16.45,4685576,0,0.08
2013-02-04,16.75,16.75,15.71,15.74,1315194,0,-0.71
2013-02-18,15.74,16.53,15.71,16.12,2754245,0,0.38
2013-02-25,16.34,16.39,15.82,15.82,1020245,0,-0.3
2013-03-04,15.93,16.72,15.63,16.2,3527827,0,0.38
2013-03-11,16.23,16.42,15.63,15.68,1843581,0,-0.52
2013-03-18,15.6,15.93,15.1,15.6,2451232,0,-0.08
2013-03-25,15.71,16.34,15.43,15.93,2523792,0,0.33
2013-04-01,16.04,16.2,15.71,15.82,691212,0,-0.11
2013-04-08,15.27,15.32,14.17,14.2,1472097,0,-1.62
2013-04-15,14.2,14.39,13.62,14.14,1388137,0,-0.05
2013-04-22,14.36,14.36,13.95,14.03,952208,0,-0.11
2013-04-29,14.03,14.61,13.79,14.22,1689190,0,0.19
2013-05-06,14.39,14.39,14.01,14.06,723649,0,-0.16
2013-05-13,14.17,14.91,13.79,14.91,2387481,0,0.85
2013-05-20,14.91,15.19,14.58,14.72,2874345,0,-0.19
2013-05-27,14.72,15.41,14.72,14.83,2344301,0,0.11
2013-06-03,14.66,15.13,14.5,14.72,1030474,0,-0.11
2013-06-10,14.91,15.79,14.91,15.27,4238096,0,0.55
2013-06-17,15.32,15.63,14.97,15.32,1721706,0,0.05
2013-06-24,15.54,16.31,15.27,15.41,5868644,0,0.08
2013-07-01,15.68,15.76,14.72,14.72,1394473,0,-0.69
2013-07-08,14.69,14.94,14.28,14.77,859682,0,0.05
2013-07-15,14.99,14.99,14.33,14.39,382530,0,-0.38
2013-07-22,14.55,15.54,14.39,15.1,1017750,0,0.71
2013-07-29,15.3,15.3,14.58,14.86,1321947,0,-0.25
2013-08-05,15.05,15.08,14.44,14.5,1114848,0,-0.36
2013-08-12,14.28,14.28,13.69,13.81,1062851,0,-0.69
2013-08-19,13.81,13.84,13.34,13.84,451723,0,0.03
2013-08-26,14.04,14.1,13.58,13.98,481781,0,0.14
2013-09-02,14.01,15.19,13.98,15.19,827776,0,1.21
2013-09-09,14.96,15.14,14.27,14.38,763638,0,-0.81
2013-09-16,14.44,14.96,14.38,14.73,1966000,0,0.35
2013-09-23,14.7,14.88,14.47,14.79,634211,0,0.06
2013-09-30,14.79,15.02,14.67,14.76,505156,0,-0.03
2013-10-07,14.85,14.9,14.21,14.56,966745,0,-0.2
2013-10-14,14.21,15.48,14.21,14.99,1061081,0,0.43
2013-10-21,15.02,15.83,14.9,15.48,1445852,0,0.49
2013-10-28,15.89,16.58,15.45,15.74,1810237,0,0.26
2013-11-04,15.6,17.13,15.6,15.8,4636431,0,0.06
2013-11-11,15.94,16.81,15.31,16.52,3881930,0,0.72
2013-11-18,16.7,16.87,15.74,16.03,1449410,0,-0.49
2013-11-25,16.06,16.46,15.89,16.18,875845,0,0.14
2013-12-02,16.23,16.38,15.97,16.18,1083317,0,0.0
2013-12-09,16.35,17.53,16.03,17.19,10087754,0,1.01
2013-12-16,17.33,17.91,16.75,17.24,7229715,0,0.06
2013-12-23,17.48,18.02,17.04,17.82,4307763,0,0.58
2013-12-30,18.0,18.37,17.33,18.02,4705880,0,0.2
2014-01-06,18.14,19.73,17.68,19.24,10225082,0,1.21
2014-01-13,19.53,19.55,18.17,18.52,4290224,0,-0.72
2014-01-20,18.72,18.72,17.48,17.59,1990843,0,-0.92
2014-01-27,17.45,17.56,17.22,17.36,328627,0,-0.23
2014-02-03,16.75,17.91,16.75,17.82,851255,0,0.46
2014-02-10,17.94,18.0,17.45,17.5,1332368,0,-0.32
2014-02-17,17.5,18.26,17.33,18.08,1785976,0,0.58
2014-02-24,18.11,18.83,17.97,18.08,1562493,0,0.0
2014-03-03,17.94,18.37,17.62,17.74,1792618,0,-0.35
2014-03-10,17.74,18.34,17.62,18.0,1828794,0,0.26
2014-03-17,18.37,19.24,17.85,18.11,7750819,0,0.12
2014-03-24,18.17,18.78,17.91,18.2,1958718,0,0.09
2014-03-31,18.26,20.94,18.2,20.28,10423439,0,2.08
2014-04-07,20.16,21.29,19.87,21.09,6437478,0,0.81
2014-04-14,21.32,22.47,19.96,21.72,8363251,0,0.64
2014-04-21,21.89,22.99,21.09,22.36,10187946,0,0.64
2014-04-28,22.3,24.52,21.98,24.21,7994506,0,1.85
2014-05-05,24.44,27.7,23.92,26.4,11430632,0,2.2
2014-05-12,27.21,28.83,26.03,26.63,11010071,0,0.23
2014-05-19,26.86,28.54,26.11,27.56,6482233,0,0.92
2014-05-26,27.9,28.25,26.29,27.18,4470809,0,-0.38
2014-06-02,27.3,30.91,26.46,30.16,7267422,0,2.98
2014-06-09,32.24,35.41,31.25,32.64,14276170,0,2.48
2014-06-16,32.64,33.04,30.62,31.08,8208214,0,-1.56
2014-06-23,31.08,32.64,29.69,31.37,6617858,0,0.29
2014-06-30,30.73,33.16,30.33,32.51,5260510,0,1.14
2014-07-07,32.68,33.86,29.15,29.27,6434933,0,-3.24
2014-07-14,29.45,30.39,27.44,27.44,4260462,0,-1.83
2014-07-21,27.56,28.56,26.85,27.77,4111668,0,0.32
2014-07-28,27.38,27.68,24.91,26.03,4120984,0,-1.74
2014-08-04,26.03,28.68,24.59,28.03,7466824,0,2.0
2014-08-11,28.56,28.62,27.56,28.3,4192708,0,0.27
2014-08-18,28.39,28.5,26.21,26.62,2544360,0,-1.68
2014-08-25,26.97,27.97,26.62,27.77,1614650,0,1.15
2014-09-01,28.21,29.21,27.12,27.94,4728883,0,0.18
2014-09-08,27.94,28.03,25.62,25.71,1870719,0,-2.24
2014-09-15,25.56,26.09,25.09,25.91,1473699,0,0.21
2014-09-22,25.88,25.88,22.5,22.97,2136342,0,-2.94
2014-09-29,23.09,23.73,22.85,23.5,790374,0,0.53
2014-10-06,23.5,23.62,21.2,21.38,1252685,0,-2.12
2014-10-13,20.85,21.73,19.91,20.76,1897913,0,-0.62
2014-10-20,21.2,21.44,20.67,20.67,1108457,0,-0.09
2014-10-27,20.73,21.41,19.93,21.23,1267398,0,0.56
2014-11-03,21.32,22.2,21.26,21.91,1653227,0,0.68
2014-11-10,21.61,21.67,21.02,21.47,1480067,0,-0.44
2014-11-17,21.5,21.5,20.08,20.67,970500,0,-0.8
2014-11-24,20.49,21.14,20.38,20.73,924674,0,0.06
2014-12-01,20.02,22.03,19.91,21.85,2344772,0,1.12
2014-12-08,22.03,23.44,21.35,23.44,3470606,0,1.59
2014-12-15,23.32,23.38,22.11,22.17,2375493,0,-1.27
2014-12-22,22.05,23.09,21.94,22.67,1025601,0,0.5
2014-12-29,22.97,23.06,22.38,22.61,693867,0,-0.06
2015-01-05,22.79,22.85,21.91,22.08,1216360,0,-0.53
2015-01-12,22.08,22.14,21.32,21.44,1226397,0,-0.65
2015-01-19,21.44,21.55,20.79,21.26,1050894,0,-0.18
2015-01-26,21.5,21.55,21.14,21.2,583659,0,-0.06
2015-02-02,21.38,21.38,20.85,21.11,623110,0,-0.09
2015-02-09,21.32,21.67,20.52,20.79,1945510,0,-0.32
2015-02-23,20.88,21.17,20.61,21.08,359673,0,0.29
2015-03-02,21.2,22.08,20.97,21.73,1707076,0,0.65
2015-03-09,21.73,21.88,21.14,21.44,828581,0,-0.29
2015-03-16,21.44,21.64,20.97,21.44,760538,0,0.0
2015-03-23,21.5,21.58,20.64,20.67,854611,0,-0.77
2015-03-30,20.97,20.97,20.32,20.61,519221,0,-0.06
2015-04-06,20.61,20.67,20.41,20.49,559407,0,-0.12
2015-04-13,20.79,21.7,20.79,21.11,1991523,0,0.62
2015-04-20,20.97,21.64,20.58,21.23,1409818,0,0.12
2015-04-27,21.23,21.23,20.49,20.61,601563,0,-0.62
2015-05-04,20.61,20.79,17.61,17.93,2745243,0,-2.68
2015-05-11,18.05,18.14,16.49,16.78,2216998,0,-1.15
2015-05-18,16.61,16.78,15.72,16.17,966403,0,-0.62
2015-05-25,16.43,16.7,16.14,16.37,470489,0,0.21
2015-06-01,16.37,16.37,13.84,14.55,1006607,0,-1.83
2015-06-08,14.55,14.72,12.87,14.07,1285876,0,-0.47
2015-06-15,14.1,14.37,14.02,14.25,220529,0,0.18
2015-06-22,14.25,14.61,14.25,14.28,368692,0,0.03
2015-06-29,14.02,14.4,13.99,14.25,426825,0,-0.03
2015-07-06,14.25,14.25,12.85,13.1,1071407,0,-1.15
2015-07-13,13.16,13.63,13.16,13.47,438912,0,0.37
2015-07-20,13.47,14.28,13.35,13.85,1000312,0,0.37
2015-07-27,13.66,13.66,11.69,12.6,620588,0,-1.25
2015-08-03,12.51,12.94,12.35,12.6,400290,0,0.0
2015-08-10,12.6,13.0,12.47,12.54,327556,0,-0.06
2015-08-17,12.54,12.63,11.98,12.26,573629,0,-0.28
2015-08-24,12.01,12.01,10.29,11.82,1181956,0,-0.44
2015-08-31,11.91,12.85,11.6,12.44,424314,0,0.62
2015-09-07,12.26,14.03,12.22,14.0,687870,0,1.56
2015-09-14,14.03,15.41,14.0,15.03,1324123,0,1.03
2015-09-21,14.56,15.09,14.56,14.84,512253,0,-0.19
2015-09-28,14.84,15.5,14.78,15.5,343612,0,0.65
2015-10-05,15.72,17.15,15.56,16.59,976300,0,1.09
2015-10-12,17.46,17.65,16.72,17.65,1060277,0,1.06
2015-10-19,17.71,21.55,17.46,21.46,3804293,0,3.8
2015-10-26,22.08,22.11,21.08,21.55,2390520,0,0.09
2015-11-02,21.55,24.51,21.21,23.45,4655056,0,1.9
2015-11-09,23.7,24.95,20.58,22.67,7098607,0,-0.78
2015-11-16,21.96,25.2,21.96,22.8,7228448,0,0.12
2015-11-23,23.2,24.2,21.71,21.83,3242811,0,-0.97
2015-11-30,21.83,24.17,21.77,23.45,2740990,0,1.62
2015-12-07,23.64,23.83,20.21,20.27,1787915,0,-3.18
2015-12-14,19.34,22.45,18.09,22.45,6432513,0,2.18
2015-12-21,22.2,22.27,20.93,21.08,1884859,0,-1.37
2015-12-28,21.39,22.08,20.46,20.77,827138,0,-0.31
2016-01-04,20.86,20.86,18.62,20.77,1512002,0,0.0
2016-01-11,21.39,22.8,19.37,19.77,4870968,0,-1.0
2016-01-18,19.09,21.14,19.09,20.02,956922,0,0.25
2016-01-25,20.27,22.24,20.27,22.14,2655741,0,2.12
2016-02-01,22.58,22.58,21.52,21.74,725414,0,-0.41
2016-02-15,22.95,29.28,22.64,28.66,17080088,0,6.92
2016-02-22,29.0,29.44,26.57,27.82,9300808,0,-0.84
2016-02-29,28.29,31.62,27.51,28.04,12036214,0,0.22
2016-03-07,28.04,28.47,26.6,27.6,6208215,0,-0.44
2016-03-14,28.07,28.88,27.16,28.04,5986123,0,0.44
2016-03-21,28.04,30.41,27.6,29.47,8431478,0,1.43
2016-03-28,29.47,31.31,27.76,28.32,8020956,0,-1.15
2016-04-04,28.44,28.44,27.1,28.01,1601543,0,-0.31
2016-04-11,28.01,29.81,27.44,28.72,4858739,0,0.72
2016-04-18,29.72,30.69,27.16,27.51,7408018,0,-1.22
2016-04-25,27.35,28.07,25.79,27.13,3876742,0,-0.37
2016-05-02,27.13,27.57,26.2,27.04,1455839,0,-0.09
2016-05-09,27.44,29.32,26.04,26.76,4435491,0,-0.28
2016-05-16,26.82,27.35,26.41,27.19,2021662,0,0.44
2016-05-23,27.26,31.09,27.26,30.56,11004140,0,3.37
2016-05-30,31.19,36.8,30.59,36.55,22681452,0,5.99
2016-06-06,39.73,41.48,38.55,39.79,13021913,0,3.24
