date,open,high,low,close,volume,turnover,change
2008-09-22,31.53,36.98,30.76,35.03,172912,0,4.54
2008-09-29,35.03,35.03,31.1,33.0,69286,0,-2.03
2008-10-06,31.14,32.7,27.13,28.55,106050,0,-4.45
2008-10-13,27.56,30.02,27.56,28.6,90900,0,0.04
2008-10-20,28.47,30.67,27.04,28.47,110090,0,-0.13
2008-10-27,26.52,30.24,25.44,28.99,164630,0,0.52
2008-11-03,28.51,31.02,27.21,29.24,139178,0,0.26
2008-11-10,28.55,29.03,24.45,25.57,87062,0,-3.67
2008-11-17,24.23,24.23,20.3,21.51,172508,0,-4.06
2008-11-24,21.6,22.89,20.3,22.25,113120,0,0.73
2008-12-01,22.25,23.33,21.17,21.47,63630,0,-0.78
2008-12-08,21.6,24.49,21.6,22.59,107868,0,1.12
2008-12-15,23.46,24.41,21.6,24.19,66458,0,1.6
2008-12-22,24.32,24.54,22.07,23.33,70902,0,-0.86
2008-12-29,23.33,24.79,23.33,24.32,35350,0,0.99
2009-01-05,24.62,26.78,22.98,25.1,71508,0,0.78
2009-01-12,25.66,26.39,23.54,24.84,32320,0,-0.26
2009-01-19,24.23,24.67,22.59,23.37,31916,0,-1.47
2009-02-02,23.97,25.1,21.99,24.84,47672,0,1.47
2009-02-09,24.84,26.31,24.62,25.83,78982,0,0.99
2009-02-16,25.92,27.6,25.49,26.18,96556,0,0.35
2009-02-23,26.35,28.99,25.49,28.99,114534,0,2.81
2009-03-02,29.16,32.48,29.03,31.79,365418,0,2.81
2009-03-09,32.96,34.77,30.06,33.69,231088,0,1.9
2009-03-16,33.78,33.78,30.67,31.75,137360,0,-1.94
2009-03-23,31.32,36.5,30.93,36.5,208262,0,4.75
2009-03-30,36.72,36.72,33.26,34.13,137158,0,-2.38
2009-04-06,34.08,36.67,32.4,35.55,186850,0,1.43
2009-04-13,36.07,46.87,35.77,43.84,516110,0,8.29
2009-04-20,44.71,47.08,41.47,47.08,388648,0,3.24
2009-04-27,50.32,50.32,40.6,43.41,468236,0,-3.67
2009-05-04,40.39,46.87,40.39,45.36,356126,0,1.94
2009-05-11,45.36,48.38,42.81,45.36,478336,0,0.0
2009-05-18,44.49,47.08,42.33,46.22,397536,0,0.86
2009-05-25,47.08,47.3,42.55,43.41,159580,0,-2.81
2009-06-01,43.41,43.84,40.39,41.6,176144,0,-1.81
2009-06-08,40.39,41.25,34.56,34.64,147864,0,-6.95
2009-06-15,34.56,35.21,32.22,34.04,101606,0,-0.6
2009-06-22,33.91,40.17,33.69,39.96,74740,0,5.92
2009-06-29,40.56,40.56,37.15,38.88,91102,0,-1.08
2009-07-06,38.75,40.35,37.67,38.79,86456,0,-0.09
2009-07-13,38.32,41.25,38.23,38.88,132916,0,0.09
2009-07-20,38.88,42.12,38.66,41.68,126856,0,2.81
2009-07-27,41.47,43.15,41.04,42.76,119382,0,1.08
2009-08-03,42.33,42.72,38.1,40.22,60196,0,-2.55
2009-08-10,40.17,42.33,39.53,41.08,94940,0,0.86
2009-08-17,41.04,41.77,38.92,40.56,94334,0,-0.52
2009-08-24,40.35,40.95,36.54,38.45,103626,0,-2.12
2009-08-31,37.58,40.78,36.93,40.52,88880,0,2.07
2009-09-07,41.47,41.47,38.88,38.96,80598,0,-1.56
2009-09-14,39.61,42.42,38.45,42.42,208060,0,3.46
2009-09-21,44.06,51.62,42.42,50.97,561762,0,8.55
2009-09-28,51.4,51.4,44.28,46.44,229068,0,-4.54
2009-10-05,47.08,53.35,45.36,47.3,524796,0,0.86
2009-10-12,47.08,50.76,46.65,47.73,151298,0,0.43
2009-10-19,47.52,48.6,45.36,47.08,136350,0,-0.65
2009-10-26,47.52,47.95,42.16,42.16,120392,0,-4.92
2009-11-02,41.04,48.38,40.82,45.57,346632,0,3.41
2009-11-09,45.36,49.68,44.06,47.52,343602,0,1.94
2009-11-16,47.52,47.95,44.92,47.95,150086,0,0.43
2009-11-23,47.52,47.52,43.84,44.49,131098,0,-3.46
2009-11-30,45.36,46.44,44.28,44.71,103020,0,0.22
2009-12-07,47.3,52.05,45.57,52.05,484396,0,7.34
2009-12-14,54.0,56.8,50.97,51.19,760934,0,-0.86
2009-12-21,53.35,66.52,51.19,64.8,1068580,0,13.61
2009-12-28,69.33,84.67,69.33,84.67,1451572,0,19.87
2010-01-04,88.12,96.76,74.95,76.89,2120394,0,-7.78
2010-01-11,76.89,85.53,76.89,84.23,1019292,0,7.34
2010-01-18,82.07,90.71,72.35,73.87,796890,0,-10.37
2010-01-25,72.57,77.32,60.91,71.27,399960,0,-2.59
2010-02-01,69.55,72.14,60.91,60.91,183214,0,-10.37
2010-02-08,55.51,63.28,54.86,63.28,164226,0,2.38
2010-02-22,67.6,75.59,67.6,69.98,487022,0,6.7
2010-03-01,69.98,74.73,68.25,70.63,204828,0,0.65
2010-03-08,70.63,73.87,69.33,70.41,250076,0,-0.22
2010-03-15,70.84,80.78,70.84,77.75,432886,0,7.34
2010-03-22,77.75,82.72,74.73,75.16,295122,0,-2.59
2010-03-29,75.16,76.89,71.27,73.43,287446,0,-1.73
2010-04-05,74.95,74.95,69.76,71.27,236542,0,-2.16
2010-04-12,71.27,99.35,70.84,95.9,2996670,0,24.62
2010-04-19,89.42,94.6,81.43,89.2,1070398,0,-6.7
2010-04-26,93.52,93.52,77.97,79.05,691446,0,-10.15
2010-05-03,79.48,82.72,65.44,67.39,422382,0,-11.66
2010-05-10,71.92,81.64,68.47,75.59,264822,0,8.21
2010-05-17,73.43,79.91,69.55,70.41,312494,0,-5.18
2010-05-24,70.84,72.57,65.66,69.11,211898,0,-1.3
2010-05-31,69.11,72.14,67.39,70.19,201596,0,1.08
2010-06-07,65.66,72.57,64.58,67.82,187658,0,-2.38
2010-06-14,67.82,69.55,66.09,67.6,81810,0,-0.22
2010-06-21,67.6,71.92,66.96,68.03,162610,0,0.43
2010-06-28,68.03,79.27,68.03,70.84,595900,0,2.81
2010-07-05,71.27,75.59,69.98,73.43,307848,0,2.59
2010-07-12,74.3,76.89,71.27,72.79,258156,0,-0.65
2010-07-19,71.71,73.87,70.84,71.49,132714,0,-1.3
2010-07-26,72.57,72.57,69.98,71.27,163216,0,-0.22
2010-08-02,71.27,72.35,69.11,69.98,190082,0,-1.3
2010-08-09,71.06,71.06,67.82,69.11,133724,0,-0.86
2010-08-16,69.55,70.41,68.25,68.25,107060,0,-0.86
2010-08-23,68.25,69.33,61.12,62.64,172912,0,-5.62
2010-08-30,60.48,63.5,57.88,63.28,150086,0,0.65
2010-09-06,63.5,64.36,59.61,63.28,64842,0,0.0
2010-09-13,62.64,64.36,61.34,62.42,95546,0,-0.86
2010-09-20,62.64,63.07,60.69,60.91,47066,0,-1.51
2010-09-27,60.91,62.42,59.83,61.34,66660,0,0.43
2010-10-04,61.34,61.34,58.32,58.32,69084,0,-3.02
2010-10-11,58.32,63.72,57.88,60.91,232906,0,2.59
2010-10-18,61.77,61.77,55.29,57.02,126452,0,-3.89
2010-10-25,56.37,57.67,53.56,53.56,85850,0,-3.46
2010-11-01,54.0,55.29,44.06,48.38,249066,0,-5.18
2010-11-08,48.38,48.38,42.76,43.41,127910,0,-4.97
2010-11-15,43.41,46.22,43.2,44.92,120998,0,1.51
2010-11-22,44.92,44.92,42.33,42.81,162610,0,-2.12
2010-11-29,43.2,49.68,42.33,49.68,361782,0,6.87
2010-12-06,48.38,49.24,46.65,48.16,281790,0,-1.51
2010-12-13,48.16,49.24,45.57,47.73,135542,0,-0.43
2010-12-20,47.52,52.7,46.65,49.24,133151,0,1.51
2010-12-27,49.24,49.68,45.79,46.44,120392,0,-2.81
2011-01-03,46.65,48.16,44.49,46.0,76154,0,-0.43
2011-01-10,46.0,52.27,45.14,50.97,646804,0,4.97
2011-01-17,51.4,51.62,47.3,47.3,164630,0,-3.67
2011-01-24,48.81,48.81,46.0,46.44,94132,0,-0.86
2011-02-07,47.52,47.52,42.42,42.76,95142,0,-3.67
2011-02-14,45.36,45.36,43.2,43.63,73326,0,0.86
2011-02-21,43.84,45.57,42.46,43.2,72114,0,-0.43
2011-02-28,40.17,42.72,40.17,41.73,164630,0,-1.47
2011-03-07,41.47,43.63,41.38,42.38,112110,0,0.65
2011-03-14,42.33,42.33,34.56,36.59,101404,0,-5.79
2011-03-21,37.15,39.4,37.15,38.45,87668,0,1.86
2011-03-28,38.45,38.88,37.24,38.45,68680,0,0.0
2011-04-04,38.79,40.04,38.45,39.31,48884,0,0.86
2011-04-11,39.31,39.74,38.1,38.36,51106,0,-0.95
2011-04-18,38.49,39.96,37.32,38.88,67064,0,0.52
2011-04-25,38.88,44.92,37.93,41.68,414706,0,2.81
2011-05-02,41.25,41.25,37.54,38.88,66256,0,-2.81
2011-05-09,39.27,39.27,38.01,38.88,58782,0,0.0
2011-05-16,38.88,39.91,37.15,37.15,69488,0,-1.73
2011-05-23,37.15,40.52,36.76,37.58,129886,0,0.43
2011-05-30,37.58,38.88,36.85,37.75,76962,0,0.17
2011-06-06,37.58,38.75,36.72,37.58,44036,0,-0.17
2011-06-13,36.89,42.68,36.85,38.14,323604,0,0.56
2011-06-20,37.19,40.6,36.72,36.98,54540,0,-1.17
2011-06-27,36.98,38.01,36.67,36.67,29694,0,-0.3
2011-07-04,36.8,37.8,35.08,35.12,37370,0,-1.56
2011-07-11,35.42,35.64,30.28,31.88,53530,0,-3.24
2011-07-18,31.79,33.05,30.58,31.97,27270,0,0.09
2011-07-25,31.88,32.35,29.81,29.81,26866,0,-2.16
2011-08-01,30.32,31.23,28.03,28.03,63024,0,-1.77
2011-08-08,28.03,28.03,23.84,24.67,60802,0,-3.37
2011-08-15,25.75,27.6,24.88,24.88,59590,0,0.22
2011-08-22,25.05,25.87,21.81,22.03,75346,0,-2.85
2011-08-29,21.94,26.61,21.94,26.22,96556,0,4.19
2011-09-05,24.75,25.53,22.25,23.76,56964,0,-2.46
2011-09-12,23.76,25.05,22.29,23.59,34340,0,-0.17
2011-09-19,23.59,24.1,22.03,22.16,48278,0,-1.43
2011-09-26,22.46,22.89,20.86,21.64,55348,0,-0.52
2011-10-03,21.73,22.38,20.78,21.68,22018,0,0.04
2011-10-10,21.6,21.9,21.08,21.9,24644,0,0.22
2011-10-17,21.68,22.46,21.6,21.6,25048,0,-0.3
2011-10-24,21.6,26.48,21.6,26.48,217352,0,4.88
2011-10-31,27.86,29.33,22.98,29.33,225230,0,2.85
2011-11-07,31.1,31.36,24.62,24.62,340168,0,-4.71
2011-11-14,24.62,28.12,23.33,24.62,161600,0,0.0
2011-11-21,24.19,24.19,20.09,22.38,87264,0,-2.25
2011-11-28,22.46,23.33,21.77,22.03,38380,0,-0.35
2011-12-05,21.99,22.42,21.43,21.43,30300,0,-0.6
2011-12-12,21.43,22.55,19.74,22.2,21614,0,0.78
2011-12-19,21.47,23.11,19.87,22.89,18382,0,0.69
2011-12-26,22.89,24.06,20.0,21.17,52520,0,-1.73
2012-01-02,20.43,21.99,20.22,20.52,95950,0,-0.65
2012-01-09,20.52,21.47,19.87,20.3,28684,0,-0.22
2012-01-16,20.35,21.68,19.91,21.38,15756,0,1.08
2012-01-30,22.38,24.49,20.99,23.46,135744,0,2.07
2012-02-06,24.62,26.57,23.11,25.75,196748,0,2.29
2012-02-13,25.92,29.63,25.87,26.91,402586,0,1.17
2012-02-20,27.34,28.16,25.96,26.57,107464,0,-0.35
2012-02-27,26.78,26.78,24.71,25.92,122816,0,-0.65
2012-03-05,26.74,26.74,23.15,25.87,80598,0,-0.04
2012-03-12,25.92,27.65,25.7,25.92,152308,0,0.04
2012-03-19,26.35,27.65,24.41,25.36,82012,0,-0.56
2012-03-26,25.1,25.75,23.59,23.76,101808,0,-1.6
2012-04-02,23.76,23.97,21.17,23.11,58984,0,-0.65
2012-04-09,23.07,23.54,21.86,22.85,80598,0,-0.26
2012-04-16,22.16,22.89,21.6,21.64,34946,0,-1.21
2012-04-23,21.68,21.77,19.87,21.6,48278,0,-0.04
2012-04-30,21.38,21.38,19.7,19.7,36158,0,-1.9
2012-05-07,17.11,17.11,13.82,13.82,105848,0,-5.87
2012-05-14,12.87,15.64,12.87,14.0,52520,0,0.17
2012-05-21,14.0,14.47,11.84,12.79,49288,0,-1.21
2012-05-28,12.92,13.52,11.27,12.83,42218,0,0.04
2012-06-04,12.01,12.96,11.92,12.05,5858,0,-0.78
2012-06-11,12.53,12.53,10.19,10.24,12322,0,-1.81
2012-06-18,9.59,11.49,9.29,9.29,32118,0,-0.95
2012-06-25,9.89,10.24,8.64,9.5,25452,0,0.22
2012-07-02,9.5,11.88,9.5,11.88,22220,0,2.38
2012-07-09,11.88,12.7,11.84,12.7,2828,0,0.82
2012-07-16,11.84,11.84,10.84,11.62,1818,0,-1.08
2012-07-23,11.62,11.62,11.62,11.62,1414,0,0.0
2012-07-30,11.58,12.22,11.58,12.22,404,0,0.6
2012-08-06,12.22,12.22,9.2,9.2,13332,0,-3.02
2012-08-13,8.73,9.46,8.68,8.86,13332,0,-0.35
2012-08-20,8.86,9.07,7.99,7.99,7878,0,-0.86
2012-08-27,8.42,8.6,7.56,8.12,12322,0,0.13
2012-09-03,8.6,8.6,8.21,8.34,18988,0,0.22
2012-09-10,8.42,10.15,8.42,8.94,48278,0,0.6
2012-09-17,9.11,10.06,8.42,10.06,15554,0,1.12
2012-09-24,10.06,11.14,10.06,10.41,2020,0,0.35
2012-10-01,9.72,10.37,8.94,9.11,14140,0,-1.3
2012-10-08,8.9,9.46,8.64,9.37,12524,0,0.26
2012-10-15,9.68,9.94,8.42,9.5,10908,0,0.13
2012-10-22,10.11,10.28,9.2,9.2,7474,0,-0.3
2012-10-29,8.68,10.24,8.64,10.24,15958,0,1.04
2012-11-05,9.55,10.11,9.29,9.42,9696,0,-0.82
2012-11-12,8.77,9.68,8.21,9.07,30906,0,-0.35
2012-11-19,8.47,9.59,8.03,8.29,22826,0,-0.78
2012-11-26,8.6,8.6,8.03,8.34,5050,0,0.04
2012-12-03,8.81,9.63,8.08,8.47,9292,0,0.13
2012-12-10,8.6,8.68,8.25,8.68,6666,0,0.22
2012-12-17,8.51,9.46,8.16,9.46,38178,0,0.78
2012-12-24,10.11,11.27,9.07,10.8,32320,0,1.34
2012-12-31,10.06,10.06,9.59,9.81,3030,0,-0.99
2013-01-07,9.16,10.97,9.16,10.06,10908,0,0.26
2013-01-14,9.55,9.94,8.68,9.33,23028,0,-0.73
2013-01-21,9.46,9.46,7.82,9.07,20200,0,-0.26
2013-01-28,9.42,9.5,8.86,9.24,15352,0,0.17
2013-02-04,9.85,10.8,9.2,10.8,5454,0,1.56
2013-02-18,10.06,10.24,8.77,9.2,11514,0,-1.6
2013-02-25,10.37,10.8,9.16,9.16,10504,0,-0.04
2013-03-04,9.76,9.81,9.07,9.2,16160,0,0.04
2013-03-11,9.29,9.63,8.64,8.94,38455,0,-0.26
2013-03-18,8.94,9.03,8.34,8.34,14082,0,-0.6
2013-03-25,8.25,9.94,8.25,9.76,12407,0,1.43
2013-04-01,9.16,10.58,8.68,9.29,12554,0,-0.48
2013-04-08,9.2,9.33,8.6,9.16,7131,0,-0.13
2013-04-15,8.68,9.59,8.42,9.33,10234,0,0.17
2013-04-22,9.29,9.42,8.34,8.77,42272,0,-0.56
2013-04-29,8.77,9.42,8.42,8.73,36873,0,-0.04
2013-05-06,9.07,9.5,8.77,9.07,38817,0,0.35
2013-05-13,8.68,10.11,8.68,9.33,63440,0,0.26
2013-05-20,9.33,13.0,8.86,12.18,63423,0,2.85
2013-05-27,11.36,13.0,10.93,11.45,44734,0,-0.73
2013-06-03,11.23,12.96,11.02,11.49,77635,0,0.04
2013-06-10,12.1,14.82,11.45,13.65,51680,0,2.16
2013-06-17,13.52,13.65,11.84,11.84,23689,0,-1.81
2013-06-24,12.66,13.39,10.58,10.58,25318,0,-1.25
2013-07-01,11.23,11.62,10.67,11.02,22710,0,0.43
2013-07-08,11.23,11.23,10.28,11.14,13126,0,0.13
2013-07-15,11.23,12.01,10.8,11.97,39423,0,0.82
2013-07-22,11.88,11.88,10.32,11.02,52253,0,-0.95
2013-07-29,11.23,11.45,9.72,10.58,11818,0,-0.43
2013-08-05,10.15,10.8,9.63,9.85,41088,0,-0.73
2013-08-12,10.19,10.41,9.33,9.63,21704,0,-0.22
2013-08-19,10.28,10.71,10.15,10.37,15231,0,0.73
2013-08-26,10.71,10.71,8.34,8.64,56057,0,-1.73
2013-09-02,8.64,8.64,8.64,8.64,0,0,0.0
2013-09-09,8.64,8.64,8.64,8.64,0,0,0.0
2013-09-16,9.83,10.5,9.83,10.35,50069,0,1.71
2013-09-23,10.35,11.75,9.14,11.71,94397,0,1.36
2013-09-30,12.01,13.59,11.88,12.64,109081,0,0.93
2013-10-07,12.53,12.53,10.19,10.89,48355,0,-1.75
2013-10-14,11.34,11.34,9.65,9.65,37921,0,-1.23
2013-10-21,9.94,11.25,9.68,11.21,36696,0,1.56
2013-10-28,11.64,11.64,10.37,10.73,29261,0,-0.48
2013-11-04,10.67,10.67,9.4,10.06,30909,0,-0.67
2013-11-11,9.37,9.76,8.86,9.5,24147,0,-0.56
2013-11-18,9.29,9.5,8.64,8.64,19778,0,-0.86
2013-11-25,9.11,9.11,8.34,8.62,18198,0,-0.02
2013-12-02,8.6,8.62,7.45,7.45,24317,0,-1.17
2013-12-09,7.73,7.73,6.54,6.7,45085,0,-0.76
2013-12-16,6.8,8.1,6.8,7.97,41125,0,1.27
2013-12-23,7.97,8.34,7.13,7.52,38719,0,-0.45
2013-12-30,7.82,8.6,7.6,8.6,46240,0,1.08
2014-01-06,8.96,9.5,8.16,8.16,26784,0,-0.43
2014-01-13,7.78,9.03,7.34,7.99,42716,0,-0.17
2014-01-20,8.51,10.37,8.51,10.19,82018,0,2.2
2014-01-27,10.76,10.8,10.58,10.73,12766,0,0.54
2014-02-03,10.8,11.32,10.54,11.27,13575,0,0.54
2014-02-10,10.5,11.23,8.64,10.37,81713,0,-0.91
2014-02-17,10.41,10.73,9.42,10.02,22517,0,-0.35
2014-02-24,10.26,10.78,9.72,10.11,26714,0,0.09
2014-03-03,10.37,10.48,9.33,9.55,59320,0,-0.56
2014-03-10,9.07,10.58,8.96,9.72,46838,0,0.17
2014-03-17,9.72,10.54,9.33,9.5,41854,0,-0.22
2014-03-24,9.07,10.41,9.07,9.81,31636,0,0.3
2014-03-31,9.22,10.48,8.42,8.42,56560,0,-1.38
2014-04-07,8.83,9.48,8.32,8.53,23413,0,0.11
2014-04-14,9.11,9.61,7.99,8.25,47344,0,-0.28
2014-04-21,8.32,9.87,8.21,9.46,20208,0,1.21
2014-04-28,9.42,9.42,8.77,8.77,15129,0,-0.69
2014-05-05,9.33,9.61,9.14,9.52,20860,0,0.76
2014-05-12,9.11,9.65,8.68,9.27,17565,0,-0.26
2014-05-19,9.27,9.5,8.68,8.86,21355,0,-0.41
2014-05-26,9.4,9.72,8.79,9.48,73902,0,0.63
2014-06-02,8.98,10.04,8.98,9.85,10658,0,0.37
2014-06-09,9.91,10.15,9.29,9.35,32540,0,-0.5
2014-06-16,9.35,10.69,8.92,9.81,54661,0,0.45
2014-06-23,9.85,9.85,8.9,9.16,47041,0,-0.65
2014-06-30,9.61,9.85,8.7,9.48,28119,0,0.32
2014-07-07,9.46,9.89,9.03,9.07,21109,0,-0.41
2014-07-14,9.4,9.83,8.64,9.52,39078,0,0.45
2014-07-21,9.5,9.5,8.9,8.9,9628,0,-0.63
2014-07-28,9.42,9.94,8.64,8.73,12254,0,-0.17
2014-08-04,9.27,9.27,8.66,8.66,2828,0,-0.06
2014-08-11,8.66,9.18,8.55,8.55,1415,0,-0.11
2014-08-18,7.99,9.52,7.97,9.07,66971,0,0.52
2014-08-25,9.07,9.55,8.16,8.16,8152,0,-0.91
2014-09-01,8.7,9.27,7.91,8.68,10544,0,0.52
2014-09-08,8.27,9.18,8.16,8.75,7993,0,0.06
2014-09-15,8.86,8.86,8.38,8.64,4625,0,-0.11
2014-09-22,9.07,9.07,8.42,8.96,6854,0,0.32
2014-09-29,8.81,9.48,8.34,8.38,10520,0,-0.58
2014-10-06,7.97,8.42,7.86,7.86,4182,0,-0.52
2014-10-13,7.86,7.86,7.78,7.78,204,0,-0.09
2014-10-20,7.56,8.06,7.56,8.06,4983,0,0.28
2014-10-27,7.54,8.55,7.21,8.4,18221,0,0.35
2014-11-03,8.4,8.4,6.91,7.78,24712,0,-0.63
2014-11-10,7.32,7.91,7.3,7.62,24486,0,-0.15
2014-11-17,8.1,8.21,7.21,7.93,26759,0,0.3
2014-11-24,7.45,8.08,7.41,7.86,16302,0,-0.06
2014-12-01,7.56,9.07,7.56,9.07,39876,0,1.21
2014-12-08,9.18,9.18,8.64,8.86,27813,0,-0.22
2014-12-15,9.03,9.16,8.42,9.16,10707,0,0.3
2014-12-22,8.66,9.05,8.06,8.88,30102,0,-0.28
2014-12-29,8.7,8.7,8.1,8.55,2231,0,-0.32
2015-01-05,8.01,8.44,7.67,8.32,19809,0,-0.24
2015-01-12,8.32,8.34,7.82,8.29,3641,0,-0.02
2015-01-19,8.81,8.81,8.21,8.47,19618,0,0.17
2015-01-26,8.12,8.86,8.1,8.42,11404,0,-0.04
2015-02-02,7.95,8.64,7.58,8.64,15403,0,0.22
2015-02-09,8.62,9.11,7.97,9.09,10008,0,0.45
2015-02-23,9.09,9.09,9.01,9.01,11404,0,-0.09
2015-03-02,9.01,9.63,8.4,8.86,17080,0,-0.15
2015-03-09,8.86,8.86,7.75,8.68,28266,0,-0.17
2015-03-16,8.68,9.27,8.12,9.05,35867,0,0.37
2015-03-23,8.62,9.07,8.1,8.62,18654,0,-0.43
2015-03-30,8.1,9.18,8.1,9.11,22049,0,0.5
2015-04-06,8.55,9.05,7.93,8.29,17977,0,-0.82
2015-04-13,8.1,9.09,8.1,9.01,4185,0,0.71
2015-04-20,8.44,8.86,7.78,8.64,16804,0,-0.37
2015-04-27,8.75,8.77,7.82,8.53,44846,0,-0.11
2015-05-04,8.51,8.53,8.01,8.32,9823,0,-0.22
2015-05-11,8.4,9.16,8.32,8.86,5718,0,0.54
2015-05-18,8.86,8.86,8.03,8.42,3232,0,-0.43
2015-05-25,7.99,8.38,7.13,8.38,25551,0,-0.04
2015-06-01,7.58,8.21,7.45,8.1,4040,0,-0.28
2015-06-08,7.39,7.99,6.09,6.76,20684,0,-1.34
2015-06-15,7.24,7.24,5.51,6.29,12927,0,-0.48
2015-06-22,6.48,7.39,5.83,6.63,31847,0,0.35
2015-06-29,6.48,7.21,6.05,7.21,4917,0,0.58
2015-07-06,7.21,7.21,6.37,6.91,1212,0,-0.3
2015-07-13,6.91,7.97,6.91,7.97,3327,0,1.06
2015-07-20,7.97,7.97,7.19,7.88,2020,0,-0.09
2015-07-27,7.73,8.19,7.73,7.99,590,0,0.11
2015-08-03,7.99,8.32,7.75,8.32,937,0,0.32
2015-08-10,8.14,8.14,7.56,7.56,1,0,-0.76
2015-08-17,7.56,7.78,6.83,7.78,1324,0,0.22
2015-08-24,6.91,7.43,6.22,7.43,4043,0,-0.35
2015-08-31,6.7,7.11,6.05,7.02,38044,0,-0.41
2015-09-07,7.71,7.71,7.56,7.56,959,0,0.54
2015-09-14,7.56,7.56,7.56,7.56,404,0,0.0
2015-09-21,7.56,7.56,6.05,6.26,19616,0,-1.3
2015-09-28,6.26,6.65,5.4,6.65,12175,0,0.39
2015-10-05,6.48,6.48,5.68,5.68,32664,0,-0.97
2015-10-12,5.68,6.09,5.27,5.83,23355,0,0.15
2015-10-19,6.26,6.37,5.64,5.72,54469,0,-0.11
2015-10-26,6.24,6.63,5.25,6.0,26351,0,0.28
2015-11-02,5.53,6.5,5.4,6.05,28516,0,0.04
2015-11-09,6.59,6.59,5.64,5.64,17416,0,-0.41
2015-11-16,5.33,6.03,5.21,5.98,9404,0,0.35
2015-11-23,5.62,6.37,5.21,6.0,22733,0,0.02
2015-11-30,5.42,6.26,5.18,6.03,27370,0,0.02
2015-12-07,6.03,6.03,5.01,5.53,26469,0,-0.5
2015-12-14,5.12,5.96,5.08,5.66,34358,0,0.13
2015-12-21,5.66,5.75,4.79,5.75,9768,0,0.09
2015-12-28,6.29,6.29,5.18,5.44,15198,0,-0.3
2016-01-04,5.03,5.44,4.58,5.44,2487,0,0.0
2016-01-11,5.44,5.44,4.1,4.1,5263,0,-1.34
2016-01-18,4.13,5.38,4.13,5.38,17382,0,1.27
2016-01-25,5.75,6.03,5.75,5.94,8108,0,0.56
2016-02-01,5.18,5.68,5.12,5.68,1620,0,-0.26
2016-02-15,5.03,6.07,5.03,5.72,5684,0,0.04
2016-02-22,5.83,5.83,5.16,5.18,9894,0,-0.54
2016-02-29,5.7,5.7,5.14,5.14,1689,0,-0.04
2016-03-07,4.64,5.64,3.89,4.43,8898,0,-0.71
2016-03-14,4.15,5.53,4.15,5.53,15028,0,1.1
2016-03-21,5.23,5.4,4.45,4.88,12521,0,-0.65
2016-03-28,4.97,4.97,4.38,4.71,13661,0,-0.17
2016-04-04,4.45,4.9,4.45,4.9,3046,0,0.19
2016-04-11,4.43,5.18,4.04,5.18,28301,0,0.28
2016-04-18,4.67,5.25,4.67,5.18,3639,0,0.0
2016-04-25,4.67,5.49,4.51,4.51,11883,0,-0.67
2016-05-02,4.47,4.47,3.69,4.0,48076,0,-0.52
2016-05-09,4.32,4.47,3.3,4.04,15121,0,0.04
