date,open,high,low,close,volume,turnover,change
2009-08-03,1.81,1.81,1.81,1.81,0,0,0.0
2009-08-10,1.81,1.81,1.81,1.81,0,0,0.0
2009-08-17,1.81,1.81,1.81,1.81,0,0,0.0
2009-08-24,1.81,1.81,1.81,1.81,0,0,0.0
2009-08-31,1.81,1.81,1.81,1.81,0,0,0.0
2009-09-07,1.81,1.81,1.81,1.81,0,0,0.0
2009-09-14,1.81,1.81,1.81,1.81,0,0,0.0
2009-09-21,1.81,1.81,1.81,1.81,0,0,0.0
2009-09-28,1.81,1.81,1.81,1.81,0,0,0.0
2009-10-05,1.81,1.81,1.81,1.81,0,0,0.0
2009-10-12,1.81,1.81,1.81,1.81,0,0,0.0
2009-10-19,1.81,1.81,1.81,1.81,0,0,0.0
2009-10-26,1.81,1.81,1.81,1.81,0,0,0.0
2009-11-02,1.81,1.81,1.81,1.81,0,0,0.0
2009-11-09,1.81,1.81,1.81,1.81,0,0,0.0
2009-11-16,1.81,1.81,1.81,1.81,0,0,0.0
2009-11-23,1.81,1.81,1.81,1.81,0,0,0.0
2009-11-30,1.81,1.81,1.81,1.81,0,0,0.0
2009-12-07,1.81,1.81,1.81,1.81,0,0,0.0
2009-12-14,1.81,1.81,1.81,1.81,0,0,0.0
2009-12-21,1.81,1.81,1.81,1.81,0,0,0.0
2009-12-28,1.81,1.81,1.81,1.81,0,0,0.0
2010-01-04,1.81,1.81,1.81,1.81,0,0,0.0
2010-01-11,1.81,1.81,1.81,1.81,0,0,0.0
2010-01-18,1.81,1.81,1.81,1.81,0,0,0.0
2010-01-25,1.81,1.81,1.81,1.81,0,0,0.0
2010-02-01,1.81,1.81,1.81,1.81,0,0,0.0
2010-02-08,1.81,1.81,1.81,1.81,0,0,0.0
2010-02-22,1.81,1.81,1.81,1.81,0,0,0.0
2010-03-01,1.81,1.81,1.81,1.81,0,0,0.0
2010-03-08,1.81,1.81,1.81,1.81,0,0,0.0
2010-03-15,1.81,1.81,1.81,1.81,0,0,0.0
2010-03-22,1.81,1.81,1.81,1.81,0,0,0.0
2010-03-29,1.81,1.81,1.81,1.81,0,0,0.0
2010-04-05,1.81,1.81,1.81,1.81,0,0,0.0
2010-04-12,1.81,1.81,1.81,1.81,0,0,0.0
2010-04-19,1.81,1.81,1.81,1.81,0,0,0.0
2010-04-26,1.81,1.81,1.81,1.81,0,0,0.0
2010-05-03,1.81,1.81,1.81,1.81,0,0,0.0
2010-05-10,1.81,1.81,1.81,1.81,0,0,0.0
2010-05-17,1.81,1.81,1.81,1.81,0,0,0.0
2010-05-24,1.81,1.81,1.81,1.81,0,0,0.0
2010-05-31,1.81,1.81,1.81,1.81,0,0,0.0
2010-06-07,1.81,1.81,1.81,1.81,0,0,0.0
2010-06-14,1.81,1.81,1.81,1.81,0,0,0.0
2010-06-21,1.81,1.81,1.81,1.81,0,0,0.0
2010-06-28,1.81,1.81,1.81,1.81,0,0,0.0
2010-07-05,1.81,1.81,1.81,1.81,0,0,0.0
2010-07-12,1.81,1.81,1.81,1.81,0,0,0.0
2010-07-19,1.81,1.81,1.81,1.81,0,0,0.0
2010-07-26,1.81,1.81,1.81,1.81,0,0,0.0
2010-08-02,1.81,1.81,1.81,1.81,0,0,0.0
2010-08-09,1.81,3.62,1.81,3.62,0,0,1.81
2010-08-16,3.62,3.62,3.62,3.62,0,0,0.0
2010-08-23,3.62,3.62,3.62,3.62,0,0,0.0
2010-08-30,3.62,3.62,3.62,3.62,0,0,0.0
2010-09-06,3.62,3.62,3.62,3.62,0,0,0.0
2010-09-13,3.62,3.62,3.62,3.62,0,0,0.0
2010-09-20,3.62,3.62,3.62,3.62,0,0,0.0
2010-09-27,3.62,3.62,3.62,3.62,0,0,0.0
2010-10-04,3.62,3.62,3.62,3.62,0,0,0.0
2010-10-11,3.62,3.62,3.62,3.62,0,0,0.0
2010-10-18,3.62,3.62,3.62,3.62,0,0,0.0
2010-10-25,3.62,3.62,3.62,3.62,0,0,0.0
2010-11-01,3.62,3.62,3.62,3.62,0,0,0.0
2010-11-08,3.62,3.62,3.62,3.62,0,0,0.0
2010-11-15,3.62,3.62,3.62,3.62,0,0,0.0
2010-11-22,3.62,3.62,3.62,3.62,0,0,0.0
2010-11-29,3.62,3.62,3.62,3.62,0,0,0.0
2010-12-06,3.62,3.62,3.62,3.62,0,0,0.0
2010-12-13,3.62,3.62,3.62,3.62,0,0,0.0
2010-12-20,3.62,3.62,3.62,3.62,0,0,0.0
2010-12-27,3.62,3.62,3.62,3.62,0,0,0.0
2011-01-03,3.62,3.62,3.62,3.62,0,0,0.0
2011-01-10,3.62,3.62,3.62,3.62,0,0,0.0
2011-01-17,3.62,3.62,3.62,3.62,0,0,0.0
2011-01-24,3.62,3.62,3.62,3.62,0,0,0.0
2011-02-07,3.62,3.62,3.62,3.62,0,0,0.0
2011-02-14,3.62,3.62,3.62,3.62,0,0,0.0
2011-02-21,3.62,3.62,3.62,3.62,0,0,0.0
2011-02-28,3.62,3.62,3.62,3.62,0,0,0.0
2011-03-07,3.62,3.62,3.62,3.62,0,0,0.0
2011-03-14,3.62,3.62,3.62,3.62,0,0,0.0
2011-03-21,3.62,3.62,3.62,3.62,0,0,0.0
2011-03-28,3.62,3.62,3.62,3.62,0,0,0.0
2011-04-04,3.62,3.62,3.62,3.62,0,0,0.0
2011-04-11,3.62,3.62,3.62,3.62,0,0,0.0
2011-04-18,3.62,3.62,3.62,3.62,0,0,0.0
2011-04-25,3.62,3.62,3.62,3.62,0,0,0.0
2011-05-02,3.62,3.62,3.62,3.62,0,0,0.0
2011-05-09,3.62,3.62,3.62,3.62,0,0,0.0
2011-05-16,3.62,3.62,3.62,3.62,0,0,0.0
2011-05-23,3.62,3.62,3.62,3.62,0,0,0.0
2011-05-30,3.62,3.62,3.62,3.62,0,0,0.0
2011-06-06,3.62,3.62,3.62,3.62,0,0,0.0
2011-06-13,3.62,3.62,3.62,3.62,0,0,0.0
2011-06-20,3.62,3.62,3.62,3.62,0,0,0.0
2011-06-27,3.62,3.62,3.62,3.62,0,0,0.0
2011-07-04,3.62,3.62,3.62,3.62,0,0,0.0
2011-07-11,3.62,3.62,3.62,3.62,0,0,0.0
2011-07-18,3.62,3.62,3.62,3.62,0,0,0.0
2011-07-25,3.62,3.62,3.62,3.62,0,0,0.0
2011-08-01,3.62,4.81,3.62,4.81,0,0,1.18
2011-08-08,4.81,4.81,4.81,4.81,0,0,0.0
2011-08-15,4.81,4.81,4.81,4.81,0,0,0.0
2011-08-22,4.81,4.81,4.81,4.81,0,0,0.0
2011-08-29,4.81,4.81,4.81,4.81,0,0,0.0
2011-09-05,4.81,4.81,4.81,4.81,0,0,0.0
2011-09-12,4.81,4.81,4.81,4.81,0,0,0.0
2011-09-19,4.81,4.81,4.81,4.81,0,0,0.0
2011-09-26,4.81,4.81,4.81,4.81,0,0,0.0
2011-10-03,4.81,4.81,4.81,4.81,0,0,0.0
2011-10-10,4.81,4.81,4.81,4.81,0,0,0.0
2011-10-17,4.81,4.81,4.81,4.81,0,0,0.0
2011-10-24,4.81,4.81,4.81,4.81,0,0,0.0
2011-10-31,4.81,4.81,4.81,4.81,0,0,0.0
2011-11-07,4.81,4.81,4.81,4.81,0,0,0.0
2011-11-14,4.81,4.81,4.81,4.81,0,0,0.0
2011-11-21,4.81,4.81,4.81,4.81,0,0,0.0
2011-11-28,4.81,4.81,4.81,4.81,0,0,0.0
2011-12-05,4.81,4.81,4.81,4.81,0,0,0.0
2011-12-12,4.81,4.81,4.81,4.81,0,0,0.0
2011-12-19,4.81,4.81,4.81,4.81,0,0,0.0
2011-12-26,4.81,4.81,4.81,4.81,0,0,0.0
2012-01-02,4.81,4.81,4.81,4.81,0,0,0.0
2012-01-09,4.81,4.81,4.81,4.81,0,0,0.0
2012-01-16,4.81,4.81,4.81,4.81,0,0,0.0
2012-01-30,4.81,4.81,4.81,4.81,0,0,0.0
2012-02-06,4.81,4.81,4.81,4.81,0,0,0.0
2012-02-13,4.81,4.81,4.81,4.81,0,0,0.0
2012-02-20,4.81,4.81,4.81,4.81,0,0,0.0
2012-02-27,4.81,4.81,4.81,4.81,0,0,0.0
2012-03-05,4.81,4.81,4.81,4.81,0,0,0.0
2012-03-12,4.81,4.81,4.81,4.81,0,0,0.0
2012-03-19,4.81,4.81,4.81,4.81,0,0,0.0
2012-03-26,4.81,4.81,4.81,4.81,0,0,0.0
2012-04-02,4.81,4.81,4.81,4.81,0,0,0.0
2012-04-09,4.81,4.81,4.81,4.81,0,0,0.0
2012-04-16,4.81,4.81,4.81,4.81,0,0,0.0
2012-04-23,4.81,4.81,4.81,4.81,0,0,0.0
2012-04-30,4.81,4.81,4.81,4.81,0,0,0.0
2012-05-07,4.81,4.81,4.81,4.81,0,0,0.0
2012-05-14,4.81,4.81,4.81,4.81,0,0,0.0
2012-05-21,4.81,4.81,4.81,4.81,0,0,0.0
2012-05-28,4.81,4.81,4.81,4.81,0,0,0.0
2012-06-04,4.81,4.81,4.81,4.81,0,0,0.0
2012-06-11,4.81,4.81,4.81,4.81,0,0,0.0
2012-06-18,4.81,6.84,4.81,6.78,0,0,1.97
2012-06-25,6.9,7.48,6.67,7.11,0,0,0.33
2012-07-02,7.11,7.11,6.78,6.89,0,0,-0.22
2012-07-09,7.0,7.11,6.78,6.95,0,0,0.06
2012-07-16,6.81,6.83,6.72,6.81,0,0,-0.14
2012-07-23,6.81,6.83,6.49,6.49,0,0,-0.32
2012-07-30,6.53,6.67,6.5,6.56,0,0,0.07
2012-08-06,6.61,6.95,6.61,6.95,0,0,0.39
2012-08-13,7.01,7.18,6.69,6.78,0,0,-0.17
2012-08-20,6.77,6.95,6.6,6.6,0,0,-0.17
2012-08-27,6.49,6.72,6.46,6.72,0,0,0.12
2012-09-03,7.65,8.4,6.72,7.99,0,0,1.27
2012-09-10,7.88,8.11,7.53,7.82,0,0,-0.17
2012-09-17,7.82,7.91,7.7,7.82,0,0,0.0
2012-09-24,7.65,7.82,7.41,7.59,0,0,-0.23
2012-10-01,7.59,7.59,7.41,7.53,0,0,-0.06
2012-10-08,7.36,7.41,7.24,7.24,0,0,-0.29
2012-10-15,7.21,7.21,6.95,6.99,0,0,-0.25
2012-10-22,6.98,7.01,6.6,6.72,0,0,-0.27
2012-10-29,6.49,6.92,6.49,6.66,0,0,-0.06
2012-11-05,6.66,6.66,6.37,6.43,0,0,-0.23
2012-11-12,6.4,6.66,6.37,6.6,0,0,0.17
2012-11-19,6.43,6.49,5.97,6.14,0,0,-0.46
2012-11-26,6.09,6.6,6.09,6.56,0,0,0.42
2012-12-03,6.6,6.78,6.34,6.72,0,0,0.16
2012-12-10,6.72,6.82,6.2,6.49,0,0,-0.23
2012-12-17,6.4,6.58,6.37,6.58,0,0,0.09
2012-12-24,6.43,6.66,6.37,6.57,0,0,-0.01
2012-12-31,6.66,6.66,6.55,6.63,0,0,0.06
2013-01-07,6.63,6.63,6.02,6.34,0,0,-0.29
2013-01-14,6.4,6.4,6.08,6.26,0,0,-0.09
2013-01-21,6.31,6.4,6.28,6.32,0,0,0.06
2013-01-28,6.31,6.4,6.31,6.4,0,0,0.08
2013-02-04,6.31,6.4,6.26,6.37,0,0,-0.03
2013-02-18,6.31,6.55,6.31,6.43,0,0,0.06
2013-02-25,6.43,6.43,6.05,6.08,0,0,-0.35
2013-03-04,5.82,6.64,5.78,6.56,0,0,0.47
2013-03-11,6.53,6.71,6.49,6.6,112000,0,0.05
2013-03-18,6.95,7.12,6.71,6.95,204706,0,0.35
2013-03-25,6.95,7.23,6.91,7.04,58000,0,0.09
2013-04-01,6.93,7.21,6.93,7.18,15000,0,0.14
2013-04-08,7.19,7.26,7.13,7.26,392350,0,0.08
2013-04-15,7.21,7.24,6.52,6.59,401602,0,-0.67
2013-04-22,6.76,6.76,6.49,6.55,352987,0,-0.05
2013-04-29,6.6,6.66,6.38,6.38,363988,0,-0.17
2013-05-06,6.43,6.46,6.34,6.37,542000,0,-0.01
2013-05-13,6.37,6.46,6.33,6.41,342498,0,0.04
2013-05-20,6.26,6.4,6.22,6.4,345160,0,-0.01
2013-05-27,6.55,6.68,6.4,6.52,324238,0,0.12
2013-06-03,6.49,6.63,6.33,6.38,363070,0,-0.13
2013-06-10,6.46,6.46,6.34,6.37,52000,0,-0.01
2013-06-17,6.37,6.42,6.14,6.34,161482,0,-0.03
2013-06-24,6.26,6.41,6.17,6.23,123970,0,-0.12
2013-07-01,6.23,6.37,6.17,6.2,71965,0,-0.03
2013-07-08,6.2,6.37,6.14,6.37,46387,0,0.17
2013-07-15,6.37,6.42,6.33,6.42,163270,0,0.06
2013-07-22,6.53,6.71,6.42,6.47,123300,0,0.05
2013-07-29,6.56,6.56,6.56,6.56,8000,0,0.09
2013-08-05,6.64,6.64,6.41,6.41,42353,0,-0.15
2013-08-12,6.34,6.44,5.75,5.93,137412,0,-0.48
2013-08-19,6.0,6.0,5.78,5.85,47000,0,-0.09
2013-08-26,5.85,6.02,5.82,5.83,35000,0,-0.02
2013-09-02,5.82,5.93,5.82,5.85,33845,0,0.02
2013-09-09,5.83,5.85,5.6,5.6,82500,0,-0.26
2013-09-16,5.32,5.91,5.32,5.49,49200,0,-0.11
2013-09-23,5.63,5.72,5.54,5.62,246000,0,0.13
2013-09-30,5.6,6.18,5.56,5.94,371694,0,0.32
2013-10-07,6.19,6.34,5.9,6.16,305925,0,0.22
2013-10-14,6.13,6.21,6.08,6.13,210500,0,-0.03
2013-10-21,6.16,6.38,6.1,6.2,206378,0,0.07
2013-10-28,6.2,6.48,6.16,6.19,87586,0,-0.01
2013-11-04,6.9,7.18,6.22,6.72,553100,0,0.53
2013-11-11,6.69,6.81,6.66,6.79,459553,0,0.07
2013-11-18,6.97,7.15,6.72,7.15,602235,0,0.37
2013-11-25,7.27,7.4,7.13,7.4,468537,0,0.25
2013-12-02,7.4,7.89,7.33,7.49,268141,0,0.09
2013-12-09,7.38,7.68,7.13,7.68,295500,0,0.19
2013-12-16,7.44,7.81,7.41,7.78,383069,0,0.1
2013-12-23,7.96,8.77,7.46,8.77,894623,0,1.0
2013-12-30,9.14,9.37,8.47,8.53,931702,0,-0.24
2014-01-06,8.38,8.71,7.43,7.43,274200,0,-1.1
2014-01-13,7.49,7.49,7.4,7.49,100050,0,0.06
2014-01-20,7.49,7.49,7.31,7.31,71000,0,-0.17
2014-01-27,7.31,7.31,7.31,7.31,3000,0,-0.01
2014-02-03,7.43,7.66,7.37,7.47,152050,0,0.16
2014-02-10,7.59,7.64,7.45,7.48,71000,0,0.01
2014-02-17,7.47,16.79,7.44,8.11,668900,0,0.63
2014-02-24,7.78,8.07,7.63,7.78,235446,0,-0.34
2014-03-03,7.84,8.01,7.69,7.79,313050,0,0.01
2014-03-10,7.96,7.96,7.66,7.94,143013,0,0.15
2014-03-17,7.81,7.96,7.46,7.48,424783,0,-0.45
2014-03-24,7.48,7.55,7.37,7.37,283000,0,-0.11
2014-03-31,7.09,7.37,6.84,6.9,179000,0,-0.47
2014-04-07,7.1,7.18,6.84,6.84,146000,0,-0.06
2014-04-14,6.9,6.9,6.66,6.66,149994,0,-0.19
2014-04-21,6.77,6.77,6.47,6.47,62353,0,-0.19
2014-04-28,6.47,6.84,6.47,6.82,80000,0,0.35
2014-05-05,6.84,6.84,6.71,6.79,48100,0,-0.03
2014-05-12,6.62,6.81,6.61,6.66,70000,0,-0.13
2014-05-19,6.49,6.59,6.1,6.18,213250,0,-0.47
2014-05-26,6.24,6.28,5.97,6.28,165800,0,0.1
2014-06-02,6.28,6.34,6.16,6.22,73296,0,-0.06
2014-06-09,6.34,6.47,6.2,6.25,171876,0,0.03
2014-06-16,6.25,6.31,6.22,6.28,81135,0,0.03
2014-06-23,6.2,6.31,6.19,6.22,118000,0,-0.06
2014-06-30,6.22,6.89,6.1,6.75,337009,0,0.53
2014-07-07,6.53,7.25,6.36,6.66,769551,0,-0.09
2014-07-14,6.62,6.71,6.2,6.45,479009,0,-0.21
2014-07-21,6.51,7.98,6.35,7.98,983534,0,1.53
2014-07-28,9.53,10.44,7.98,8.55,2648282,0,0.57
2014-08-04,8.11,8.43,7.53,7.64,336005,0,-0.91
2014-08-11,7.49,7.85,6.99,7.36,581500,0,-0.27
2014-08-18,7.16,7.5,7.03,7.44,303502,0,0.08
2014-08-25,7.57,7.92,7.29,7.5,376502,0,0.06
2014-09-01,7.32,7.38,6.31,6.49,868754,0,-1.01
2014-09-08,6.62,6.69,5.96,6.24,863139,0,-0.25
2014-09-15,6.32,6.42,6.26,6.32,173306,0,0.08
2014-09-22,6.4,6.45,6.29,6.37,123198,0,0.05
2014-09-29,6.31,6.42,6.31,6.38,82135,0,0.01
2014-10-06,6.38,6.38,6.31,6.32,59000,0,-0.06
2014-10-13,6.31,6.4,6.02,6.16,226274,0,-0.16
2014-10-20,6.36,6.36,6.06,6.16,88684,0,0.0
2014-10-27,6.16,6.33,6.02,6.21,165202,0,0.05
2014-11-03,6.24,6.36,6.17,6.36,105276,0,0.15
2014-11-10,6.24,6.33,6.16,6.29,65006,0,-0.07
2014-11-17,6.31,6.36,6.21,6.28,68274,0,-0.01
2014-11-24,6.31,6.36,6.28,6.29,23004,0,0.01
2014-12-01,6.37,6.37,6.28,6.36,173004,0,0.08
2014-12-08,6.43,6.45,6.34,6.4,155776,0,0.04
2014-12-15,6.34,6.4,6.34,6.37,30135,0,-0.03
2014-12-22,6.38,6.4,6.31,6.36,112015,0,-0.01
2014-12-29,6.31,6.37,6.31,6.36,30000,0,-0.01
2015-01-05,6.34,6.58,6.31,6.53,195000,0,0.17
2015-01-12,6.99,9.7,6.53,9.51,2838990,0,2.98
2015-01-19,8.42,9.69,7.99,8.0,1084034,0,-1.5
2015-01-26,7.8,8.05,7.36,7.48,234792,0,-0.53
2015-02-02,7.92,8.08,7.26,7.31,473445,0,-0.16
2015-02-09,8.15,8.28,7.31,7.55,869514,0,0.24
2015-02-23,7.43,7.57,7.43,7.57,58104,0,0.01
2015-03-02,7.51,8.14,7.47,8.07,315376,0,0.51
2015-03-09,8.11,8.13,7.42,7.73,342339,0,-0.34
2015-03-16,7.67,7.71,7.55,7.6,106000,0,-0.13
2015-03-23,7.54,7.63,7.38,7.46,360870,0,-0.15
2015-03-30,7.45,7.53,7.35,7.47,219000,0,0.01
2015-04-06,7.26,7.41,7.23,7.29,187000,0,-0.18
2015-04-13,7.22,7.34,7.1,7.21,253087,0,-0.08
2015-04-20,7.04,7.13,6.4,6.78,508266,0,-0.43
2015-04-27,6.65,6.72,6.54,6.69,129494,0,-0.1
2015-05-04,6.87,6.91,6.76,6.88,126135,0,0.19
2015-05-11,6.72,7.26,6.44,7.26,215000,0,0.38
2015-05-18,7.52,7.66,7.22,7.59,415005,0,0.34
2015-05-25,7.63,7.86,7.09,7.25,1148258,0,-0.34
2015-06-01,7.09,7.38,6.97,7.29,596533,0,0.04
2015-06-08,7.32,7.4,6.93,7.32,490680,0,0.03
2015-06-15,7.33,7.47,7.26,7.44,563000,0,0.12
2015-06-22,7.66,8.01,7.39,7.89,988722,0,0.45
2015-06-29,7.98,8.04,7.9,8.0,671715,0,0.11
2015-07-06,8.05,8.11,7.73,7.92,642592,0,-0.08
2015-07-13,8.09,8.43,7.97,8.3,1692865,0,0.37
2015-07-20,8.33,8.37,7.17,7.22,667000,0,-1.07
2015-07-27,6.97,7.24,6.69,6.77,185000,0,-0.45
2015-08-03,6.88,6.96,6.65,6.65,16350,0,-0.12
2015-08-10,6.83,7.12,6.81,7.07,43000,0,0.42
2015-08-17,7.07,7.07,6.53,6.59,202826,0,-0.48
2015-08-24,6.33,6.79,6.33,6.79,65885,0,0.21
2015-08-31,6.79,7.15,6.59,6.8,51774,0,0.01
2015-09-07,6.97,7.46,6.8,6.97,147387,0,0.17
2015-09-14,6.97,7.22,6.93,7.08,26785,0,0.11
2015-09-21,7.08,7.2,6.75,7.07,91215,0,-0.01
2015-09-28,7.07,7.16,6.76,6.88,200485,0,-0.19
2015-10-05,6.88,6.9,6.66,6.66,14000,0,-0.22
2015-10-12,6.91,7.09,6.85,6.88,67000,0,0.23
2015-10-19,6.92,7.66,6.78,7.17,501195,0,0.28
2015-10-26,7.01,7.19,6.91,6.91,179000,0,-0.25
2015-11-02,7.12,7.12,6.82,6.82,30122,0,-0.1
2015-11-09,6.82,7.1,6.81,7.1,39020,0,0.28
2015-11-16,7.04,7.08,6.75,6.82,105001,0,-0.27
2015-11-23,6.87,6.88,6.75,6.86,387002,0,0.04
2015-11-30,6.86,6.86,6.52,6.62,272578,0,-0.24
2015-12-07,6.9,6.9,6.44,6.65,404058,0,0.03
2015-12-14,6.53,6.71,6.53,6.57,229000,0,-0.08
2015-12-21,6.59,6.81,6.53,6.8,344000,0,0.23
2015-12-28,6.68,6.68,6.53,6.65,207000,0,-0.15
2016-01-04,6.43,6.62,6.31,6.46,224224,0,-0.19
2016-01-11,6.39,6.46,6.3,6.3,54000,0,-0.15
2016-01-18,6.33,6.46,6.3,6.3,82000,0,0.0
2016-01-25,6.36,6.59,6.3,6.59,43400,0,0.29
2016-02-01,6.48,6.48,6.45,6.48,34400,0,-0.12
2016-02-15,6.44,6.59,6.44,6.59,55405,0,0.11
2016-02-22,6.5,6.8,6.48,6.75,105000,0,0.16
2016-02-29,6.77,6.77,6.59,6.68,24000,0,-0.07
2016-03-07,6.68,6.71,6.46,6.5,107412,0,-0.18
2016-03-14,6.52,6.78,6.46,6.55,709980,0,0.05
2016-03-21,6.49,6.8,6.46,6.75,261055,0,0.21
2016-03-28,6.78,6.8,6.07,6.65,200000,0,-0.1
2016-04-04,6.65,6.78,6.62,6.75,40000,0,0.1
2016-04-11,6.62,6.8,6.62,6.8,117000,0,0.05
2016-04-18,6.78,6.84,6.66,6.66,170000,0,-0.14
2016-04-25,7.07,7.19,6.71,6.8,693100,0,0.15
2016-05-02,6.78,6.91,6.6,6.79,304000,0,-0.02
2016-05-09,6.79,6.97,6.73,6.75,169423,0,-0.03
2016-05-16,6.81,7.3,6.78,7.17,254375,0,0.42
2016-05-23,6.97,7.19,6.88,6.93,143667,0,-0.24
2016-05-30,7.1,7.13,6.95,6.97,143331,0,0.04
2016-06-06,6.95,7.12,6.95,7.12,2000,0,0.15
2016-06-13,6.95,7.16,6.89,6.97,68100,0,-0.15
2016-06-20,6.97,7.22,6.88,6.97,498663,0,-0.01
2016-06-27,6.87,6.97,6.82,6.91,132700,0,-0.06
2016-07-04,6.94,7.04,6.91,6.94,219800,0,0.03
2016-07-11,6.94,7.13,6.91,7.06,477000,0,0.12
