date,open,high,low,close,volume,turnover,change
2000-08-21,14.86,15.25,14.46,14.54,187165,0,-0.47
2000-08-28,14.54,14.54,12.67,12.67,540104,0,-1.88
2000-09-04,13.21,13.29,12.12,12.51,266660,0,-0.16
2000-09-11,12.51,12.51,10.79,11.02,346504,0,-1.49
2000-09-18,9.81,10.87,8.99,10.16,1581885,0,-0.86
2000-09-25,10.16,10.87,10.01,10.09,669967,0,-0.08
2000-10-02,9.93,11.45,9.46,11.3,1217991,0,1.21
2000-10-09,11.18,11.18,9.77,10.24,353372,0,-1.06
2000-10-16,10.24,10.4,9.11,9.73,295892,0,-0.51
2000-10-23,10.16,10.2,9.27,9.38,626212,0,-0.35
2000-10-30,8.8,8.99,7.98,8.99,467730,0,-0.39
2000-11-06,8.41,9.5,7.9,9.46,567178,0,0.47
2000-11-13,8.99,10.16,8.52,8.64,1464508,0,-0.82
2000-11-20,8.13,8.6,7.47,8.56,838972,0,-0.08
2000-11-27,8.84,8.87,8.01,8.21,485881,0,-0.35
2000-12-04,8.72,11.22,8.48,11.22,5118654,0,3.01
2000-12-11,11.22,11.88,10.75,10.91,4366140,0,-0.31
2000-12-18,10.2,11.26,9.85,10.4,2580060,0,-0.51
2000-12-25,10.4,10.71,9.42,9.7,930020,0,-0.7
2001-01-01,9.7,11.22,9.7,10.87,1617944,0,1.17
2001-01-08,10.95,11.42,10.24,10.36,3647053,0,-0.51
2001-01-15,10.01,10.71,9.93,10.52,1022684,0,0.16
2001-01-22,10.52,10.52,10.52,10.52,0,0,0.0
2001-01-29,10.56,11.06,10.09,11.06,1387227,0,0.55
2001-02-05,11.26,11.81,9.77,10.24,7845563,0,-0.82
2001-02-12,10.24,11.61,10.01,10.95,5399790,0,0.7
2001-02-19,10.4,12.51,10.4,11.81,12832885,0,0.86
2001-02-26,11.81,12.12,10.4,10.48,3405985,0,-1.33
2001-03-05,10.48,10.91,10.48,10.71,1815030,0,0.23
2001-03-12,10.48,10.79,9.93,10.56,2504937,0,-0.16
2001-03-19,10.56,10.56,10.05,10.09,1305267,0,-0.47
2001-03-26,10.16,10.59,9.93,9.97,1629192,0,-0.12
2001-04-02,9.93,10.16,8.99,9.23,784759,0,-0.74
2001-04-09,8.84,9.27,8.64,9.11,817718,0,-0.12
2001-04-16,9.73,9.73,8.6,8.72,950984,0,-0.39
2001-04-23,8.6,8.91,8.44,8.44,491640,0,-0.27
2001-04-30,8.44,8.6,7.62,7.74,626271,0,-0.7
2001-05-07,7.74,7.82,7.08,7.82,854062,0,0.08
2001-05-14,7.58,9.03,7.47,8.01,1416518,0,0.2
2001-05-21,8.01,8.01,7.27,7.66,746266,0,-0.35
2001-05-28,7.51,7.82,7.27,7.58,338310,0,-0.08
2001-06-04,7.51,7.98,7.43,7.66,325008,0,0.08
2001-06-11,7.86,7.86,7.51,7.62,141806,0,-0.04
2001-06-18,7.58,7.7,7.08,7.15,242934,0,-0.47
2001-06-25,7.15,7.15,6.65,6.96,608588,0,-0.19
2001-07-02,7.12,7.12,5.84,6.08,501069,0,-0.88
2001-07-09,6.08,6.32,5.68,5.88,685567,0,-0.2
2001-07-16,5.76,6.0,4.8,5.16,1224637,0,-0.72
2001-07-23,5.52,6.2,5.36,6.2,2371692,0,1.04
2001-07-30,6.2,6.64,5.96,6.2,2733827,0,0.0
2001-08-06,6.16,7.12,6.12,6.64,5589060,0,0.44
2001-08-13,7.04,8.84,6.76,8.84,8018156,0,2.2
2001-08-20,8.56,9.6,8.4,8.68,10886498,0,-0.16
2001-08-27,8.84,8.96,7.84,8.36,8044704,0,-0.32
2001-09-03,8.36,8.36,7.2,7.28,3483465,0,-1.08
2001-09-10,7.2,7.44,6.28,6.28,1505513,0,-1.0
2001-09-17,6.28,6.32,5.88,5.88,827802,0,-0.4
2001-09-24,5.88,5.88,4.92,5.28,1295186,0,-0.6
2001-10-01,5.28,5.6,4.88,5.36,905617,0,0.08
2001-10-08,5.12,5.64,4.92,5.64,1176630,0,0.28
2001-10-15,5.56,5.64,5.0,5.52,1751512,0,-0.12
2001-10-22,5.56,5.68,5.36,5.4,1312326,0,-0.12
2001-10-29,5.4,5.76,5.04,5.52,1185501,0,0.12
2001-11-05,5.84,6.32,5.6,5.92,2106729,0,0.4
2001-11-12,6.4,6.68,6.0,6.28,3062726,0,0.36
2001-11-19,6.36,6.64,6.24,6.28,2194691,0,0.0
2001-11-26,6.4,6.48,5.68,5.84,1488997,0,-0.44
2001-12-03,6.0,7.56,6.0,7.56,1779671,0,1.72
2001-12-10,8.08,10.24,7.92,10.24,7300215,0,2.68
2001-12-17,10.92,11.68,8.88,10.16,9260931,0,-0.08
2001-12-24,10.84,12.0,10.84,11.84,10468795,0,1.68
2001-12-31,11.6,13.84,11.6,13.04,7542875,0,1.2
2002-01-07,13.92,18.09,13.44,18.09,7746672,0,5.04
2002-01-14,19.29,19.93,16.09,18.65,14373201,0,0.56
2002-01-21,18.57,19.85,18.01,18.41,10033737,0,-0.24
2002-01-28,18.41,18.81,16.49,16.97,4747903,0,-1.44
2002-02-04,16.97,17.21,14.81,15.21,3214220,0,-1.76
2002-02-11,15.21,15.21,15.21,15.21,0,0,0.0
2002-02-18,15.61,17.37,14.41,14.41,5778744,0,-0.8
2002-02-25,14.41,15.21,13.68,14.41,5620352,0,0.0
2002-03-04,14.57,15.45,14.41,15.45,9862049,0,1.04
2002-03-11,16.01,16.97,14.81,14.89,14656381,0,-0.56
2002-03-18,15.05,16.25,14.41,15.93,9652208,0,1.04
2002-03-25,16.33,16.57,14.81,14.81,10303993,0,-1.12
2002-04-01,14.49,15.61,14.49,14.81,7449131,0,0.0
2002-04-08,15.13,15.37,12.96,13.52,6049581,0,-1.28
2002-04-15,13.52,14.89,13.52,14.49,6494472,0,0.96
2002-04-22,14.49,15.37,13.92,14.24,8256206,0,-0.24
2002-04-29,14.41,14.73,12.16,12.96,3826928,0,-1.28
2002-05-06,12.8,13.44,12.08,12.8,5891842,0,-0.16
2002-05-13,12.88,13.28,12.24,12.64,3665337,0,-0.16
2002-05-20,12.48,12.8,10.8,12.0,5041790,0,-0.64
2002-05-27,11.16,12.16,11.16,11.56,3006830,0,-0.44
2002-06-03,11.52,11.6,10.8,11.2,2116286,0,-0.36
2002-06-10,11.2,11.76,10.92,11.52,2401575,0,0.32
2002-06-17,11.76,12.72,10.84,11.08,10706482,0,-0.44
2002-06-24,11.16,11.32,10.16,10.32,4554406,0,-0.76
2002-07-01,10.24,10.24,8.48,9.6,4971231,0,-0.72
2002-07-08,9.76,10.88,9.72,10.76,5920486,0,1.16
2002-07-15,10.84,11.48,10.48,11.48,4759385,0,0.72
2002-07-22,11.48,11.72,10.72,10.72,5261318,0,-0.76
2002-07-29,10.64,11.16,10.48,10.72,1942038,0,-0.0
2002-08-05,9.98,10.07,9.29,9.98,2315204,0,-0.74
2002-08-12,9.98,9.98,9.49,9.62,1832217,0,-0.37
2002-08-19,9.66,9.98,9.49,9.98,1759906,0,0.37
2002-08-26,9.9,10.07,9.25,9.57,1266519,0,-0.41
2002-09-02,9.66,9.66,8.63,8.67,1131186,0,-0.9
2002-09-09,8.59,9.17,8.18,8.59,1965189,0,-0.08
2002-09-16,8.63,8.76,8.02,8.43,1395165,0,-0.16
2002-09-23,8.51,8.51,7.65,7.77,1085594,0,-0.65
2002-09-30,7.49,7.61,6.79,7.36,1880126,0,-0.41
2002-10-07,7.16,7.53,7.04,7.2,1102070,0,-0.16
2002-10-14,7.2,8.96,7.2,8.96,3942201,0,1.76
2002-10-21,9.41,10.11,8.8,9.82,5720057,0,0.86
2002-10-28,10.11,10.47,9.49,9.66,7432241,0,-0.16
2002-11-04,9.94,9.98,9.49,9.74,6405663,0,0.08
2002-11-11,9.82,10.39,9.57,9.98,17226957,0,0.25
2002-11-18,10.07,10.07,8.39,8.47,8860080,0,-1.51
2002-11-25,8.51,8.72,8.27,8.31,7101298,0,-0.16
2002-12-02,8.31,8.84,8.31,8.43,7587399,0,0.12
2002-12-09,8.63,9.74,8.47,8.72,24608456,0,0.29
2002-12-16,8.67,9.53,8.31,8.67,14785381,0,-0.04
2002-12-23,8.84,9.86,8.8,9.78,32966676,0,1.1
2002-12-30,9.9,10.39,9.17,10.02,32192054,0,0.25
2003-01-06,10.07,12.77,9.82,12.19,77967822,0,2.17
2003-01-13,12.36,14.32,12.03,12.19,87309680,0,0.0
2003-01-20,12.11,13.34,12.11,12.27,47204625,0,0.08
2003-01-27,12.19,12.52,11.05,11.13,9182978,0,-1.15
2003-02-03,11.13,11.7,10.39,10.52,14290860,0,-0.61
2003-02-10,10.92,10.92,9.41,9.82,39096475,0,-0.7
2003-02-17,10.15,10.68,9.21,9.49,30467374,0,-0.33
2003-02-24,9.66,10.43,9.57,9.66,35677156,0,0.16
2003-03-03,9.78,10.19,8.92,9.0,25599233,0,-0.65
2003-03-10,8.84,9.82,8.43,9.41,38727141,0,0.41
2003-03-17,9.37,9.7,8.92,9.25,29818636,0,-0.16
2003-03-24,9.37,9.57,9.17,9.21,22232238,0,-0.04
2003-03-31,9.17,9.29,8.51,9.29,19460382,0,0.08
2003-04-07,9.37,9.66,9.0,9.12,23505232,0,-0.16
2003-04-14,9.25,9.25,8.67,9.04,9679849,0,-0.08
2003-04-21,9.12,9.25,8.39,8.39,18874490,0,-0.65
2003-04-28,7.82,8.63,7.2,7.94,14790685,0,-0.45
2003-05-05,7.86,8.59,7.73,8.18,12343661,0,0.25
2003-05-12,8.18,8.47,7.94,7.98,9646270,0,-0.2
2003-05-19,7.98,8.06,7.61,7.98,5557383,0,0.0
2003-05-26,8.14,8.8,8.06,8.35,13443037,0,0.37
2003-06-02,8.43,8.84,8.39,8.47,10026873,0,0.12
2003-06-09,8.47,8.92,8.43,8.72,13478870,0,0.25
2003-06-16,8.76,9.25,8.59,8.59,23635614,0,-0.12
2003-06-23,8.67,8.76,8.02,8.02,21148643,0,-0.57
2003-06-30,8.02,8.76,8.02,8.59,19753929,0,0.57
2003-07-07,8.76,9.08,8.47,8.47,21561936,0,-0.12
2003-07-14,8.59,9.62,8.51,8.92,36966602,0,0.45
2003-07-21,8.92,9.12,8.63,8.67,12047567,0,-0.25
2003-07-28,8.88,9.0,8.63,8.67,7489723,0,0.0
2003-08-04,8.67,8.84,8.5,8.5,6774961,0,-0.17
2003-08-11,8.55,8.93,8.42,8.72,8161398,0,0.21
2003-08-18,8.72,9.1,8.72,9.1,14524727,0,0.38
2003-08-25,9.18,9.44,8.76,8.89,16533281,0,-0.21
2003-09-01,8.93,10.08,8.89,9.44,39272298,0,0.55
2003-09-08,9.35,9.52,8.67,8.93,9378835,0,-0.51
2003-09-15,8.93,9.35,8.8,9.27,9076286,0,0.34
2003-09-22,9.23,9.61,9.1,9.14,20687534,0,-0.13
2003-09-29,9.14,9.48,8.93,9.31,13917396,0,0.17
2003-10-06,9.52,11.4,9.52,11.4,76435897,0,2.08
2003-10-13,11.69,12.67,11.44,11.44,80881961,0,0.04
2003-10-20,11.44,13.1,11.44,11.91,69668376,0,0.47
2003-10-27,12.33,12.5,11.74,11.86,29505957,0,-0.04
2003-11-03,11.86,12.42,10.93,11.1,35778135,0,-0.77
2003-11-10,11.1,11.57,10.8,10.8,12943354,0,-0.3
2003-11-17,10.55,11.18,10.55,10.89,12214496,0,0.09
2003-11-24,10.93,11.01,10.33,10.42,6565367,0,-0.47
2003-12-01,10.42,10.67,10.38,10.5,5688471,0,0.09
2003-12-08,10.46,11.01,10.42,10.97,11407658,0,0.47
2003-12-15,11.18,11.27,10.33,10.5,11827179,0,-0.47
2003-12-22,10.55,11.52,10.55,11.01,22264038,0,0.51
2003-12-29,11.14,11.31,10.8,11.1,7127355,0,0.09
2004-01-05,11.14,12.84,11.14,12.25,90169528,0,1.15
2004-01-12,12.25,12.84,12.03,12.25,52281737,0,0.0
2004-01-19,12.25,12.25,12.25,12.25,0,0,0.0
2004-01-26,12.25,13.61,12.25,13.1,65559169,0,0.85
2004-02-02,13.27,14.63,12.42,14.63,99049980,0,1.53
2004-02-09,14.8,15.31,13.35,13.95,95828699,0,-0.68
2004-02-16,13.86,14.54,13.52,13.69,49777872,0,-0.26
2004-02-23,13.69,14.54,13.69,13.95,46910407,0,0.26
2004-03-01,14.03,14.71,13.78,14.12,67649459,0,0.17
2004-03-08,14.29,15.65,14.03,14.97,77119889,0,0.85
2004-03-15,15.31,16.16,14.63,16.16,91478279,0,1.19
2004-03-22,15.05,15.05,11.74,11.74,25312367,0,-4.42
2004-03-29,12.33,13.18,12.08,12.76,32102176,0,1.02
2004-04-05,12.93,13.1,11.99,12.08,17753671,0,-0.68
2004-04-12,12.16,12.67,12.03,12.12,12413756,0,0.04
2004-04-19,12.2,13.01,11.91,12.59,24378555,0,0.47
2004-04-26,12.67,12.84,11.44,11.44,13394793,0,-1.15
2004-05-03,11.06,11.74,10.8,11.65,18573145,0,0.21
2004-05-10,11.57,11.61,10.8,11.06,8371328,0,-0.6
2004-05-17,10.84,11.61,10.03,11.61,24311437,0,0.55
2004-05-24,11.57,11.78,11.14,11.65,12195423,0,0.04
2004-05-31,11.61,11.86,10.93,10.97,15861153,0,-0.68
2004-06-07,11.18,12.03,11.14,11.23,11474325,0,0.26
2004-06-14,11.27,11.4,10.46,10.55,5361616,0,-0.68
2004-06-21,10.8,11.48,10.55,11.48,9269337,0,0.94
2004-06-28,11.4,11.61,11.23,11.27,7304332,0,-0.21
2004-07-05,11.23,11.27,10.84,10.97,4171082,0,-0.3
2004-07-12,11.06,11.52,10.67,10.67,6363401,0,-0.3
2004-07-19,10.72,10.8,10.03,10.03,3265988,0,-0.64
2004-07-26,10.03,10.03,9.4,9.82,2807656,0,-0.21
2004-08-02,9.82,9.82,9.23,9.49,3630699,0,-0.33
2004-08-09,9.36,9.94,9.31,9.76,3966484,0,0.27
2004-08-16,9.76,10.65,9.49,10.38,8446326,0,0.62
2004-08-23,10.43,10.74,10.29,10.52,7970876,0,0.13
2004-08-30,10.52,11.14,10.29,10.65,18058944,0,0.13
2004-09-06,10.65,11.41,10.38,11.05,28179823,0,0.4
2004-09-13,11.14,12.43,10.87,11.85,49424570,0,0.8
2004-09-20,12.17,13.46,12.12,13.33,93127191,0,1.47
2004-09-27,13.37,13.64,12.61,13.64,43563307,0,0.31
2004-10-04,13.82,14.17,13.1,13.37,53239406,0,-0.27
2004-10-11,13.55,14.08,12.61,13.19,43068548,0,-0.18
2004-10-18,13.33,13.55,12.39,12.75,17563604,0,-0.45
2004-10-25,12.75,12.75,11.41,11.41,8905533,0,-1.34
2004-11-01,11.41,12.39,11.01,12.3,16376107,0,0.89
2004-11-08,12.39,12.61,11.77,11.9,12205731,0,-0.4
2004-11-15,11.99,12.7,11.63,12.26,15692429,0,0.36
2004-11-22,12.17,12.97,11.94,12.79,25510414,0,0.53
2004-11-29,13.01,13.37,12.75,13.06,17377291,0,0.27
2004-12-06,13.06,13.19,12.21,12.43,12046511,0,-0.62
2004-12-13,12.48,13.55,12.34,13.46,26133433,0,1.03
2004-12-20,13.19,13.9,13.15,13.46,20510516,0,0.0
2004-12-27,13.64,13.99,13.28,13.55,21353981,0,0.09
2005-01-03,13.64,14.26,13.24,13.55,31337066,0,0.0
2005-01-10,13.64,13.9,13.24,13.9,48244500,0,0.36
2005-01-17,14.08,14.08,13.33,13.73,21770875,0,-0.18
2005-01-24,13.64,13.73,12.26,12.75,14524865,0,-0.98
2005-01-31,12.83,13.37,12.7,12.75,10797280,0,0.0
2005-02-07,12.75,12.75,12.75,12.75,0,0,0.0
2005-02-14,12.92,13.1,12.21,12.26,12433146,0,-0.49
2005-02-21,12.34,12.92,12.03,12.75,31645058,0,0.49
2005-02-28,12.75,13.1,12.75,12.79,43765631,0,0.04
2005-03-07,12.97,13.64,12.92,13.19,71106956,0,0.4
2005-03-14,13.1,13.46,12.43,12.79,39338355,0,-0.4
2005-03-21,12.79,13.15,12.75,12.97,11949275,0,0.18
2005-03-28,13.19,13.37,12.43,12.92,22305102,0,-0.04
2005-04-04,12.92,13.01,12.39,12.43,15492578,0,-0.49
2005-04-11,12.61,12.66,11.14,11.41,11373064,0,-1.03
2005-04-18,11.19,11.23,10.29,10.61,14100588,0,-0.8
2005-04-25,10.61,11.1,10.52,10.87,22815265,0,0.27
2005-05-02,10.87,11.23,10.83,10.92,11254907,0,0.04
2005-05-09,10.96,11.23,10.78,11.01,9187625,0,0.09
2005-05-16,11.01,11.23,10.56,11.01,9065598,0,0.0
2005-05-23,10.96,11.1,10.74,10.87,4079312,0,-0.13
2005-05-30,10.92,11.68,10.7,11.54,34719108,0,0.67
2005-06-06,11.54,12.61,11.54,12.08,34617840,0,0.53
2005-06-13,12.26,12.83,11.81,11.85,14654962,0,-0.22
2005-06-20,11.9,12.08,11.68,11.68,19731107,0,-0.18
2005-06-27,11.68,11.99,11.5,11.59,7777325,0,-0.09
2005-07-04,11.68,11.94,11.28,11.28,6206184,0,-0.31
2005-07-11,11.32,11.9,11.23,11.68,14539885,0,0.4
2005-07-18,11.68,11.9,11.5,11.68,11327110,0,0.0
2005-07-25,11.77,11.94,11.05,11.05,16587287,0,-0.62
2005-08-01,11.05,12.01,10.78,11.78,19409175,0,0.73
2005-08-08,11.73,12.3,11.49,12.16,12940263,0,0.38
2005-08-15,12.16,12.16,11.45,11.45,3948189,0,-0.71
2005-08-22,11.54,11.64,11.21,11.35,2750608,0,-0.09
2005-08-29,11.26,11.31,10.93,11.31,2251081,0,-0.05
2005-09-05,11.31,11.49,11.21,11.21,2036332,0,-0.09
2005-09-12,11.31,11.4,11.16,11.21,3520873,0,0.0
2005-09-19,11.35,11.45,11.02,11.07,2856901,0,-0.14
2005-09-26,11.16,11.4,10.93,11.26,2976320,0,0.19
2005-10-03,11.26,11.31,11.02,11.02,2444449,0,-0.24
2005-10-10,11.02,11.16,10.93,11.02,1511535,0,0.0
2005-10-17,11.02,11.07,9.93,10.41,5721404,0,-0.61
2005-10-24,10.41,10.6,9.93,10.22,2459512,0,-0.19
2005-10-31,10.31,11.45,10.26,11.16,8812516,0,0.95
2005-11-07,11.16,12.11,11.07,11.73,8270354,0,0.57
2005-11-14,11.78,12.2,11.45,11.73,5467765,0,0.0
2005-11-21,11.83,11.83,11.4,11.49,5389630,0,-0.24
2005-11-28,11.49,12.11,11.45,11.49,6727994,0,0.0
2005-12-05,11.87,12.11,11.59,11.92,8405500,0,0.43
2005-12-12,11.92,12.01,11.64,11.78,3274500,0,-0.14
2005-12-19,11.83,13.06,11.73,12.87,33918500,0,1.09
2005-12-26,12.77,12.91,12.35,12.44,7175500,0,-0.43
2006-01-02,12.2,12.68,11.64,12.11,10523000,0,-0.33
2006-01-09,12.11,13.2,12.11,13.06,20744000,0,0.95
2006-01-16,13.01,13.01,11.83,12.01,8664500,0,-1.04
2006-01-23,11.83,12.58,11.64,12.58,4952000,0,0.57
2006-01-30,12.35,12.91,12.3,12.87,2943000,0,0.28
2006-02-06,12.77,13.43,12.77,12.87,10820000,0,0.0
2006-02-13,12.77,12.96,12.3,12.49,3218500,0,-0.38
2006-02-20,12.49,12.63,11.92,12.11,2232500,0,-0.38
2006-02-27,11.97,12.91,11.87,12.39,3790000,0,0.28
2006-03-06,12.49,12.49,12.06,12.16,2624500,0,-0.24
2006-03-13,12.2,12.68,11.83,12.35,4559500,0,0.19
2006-03-20,12.35,12.77,12.16,12.3,5000500,0,-0.05
2006-03-27,12.39,12.39,12.2,12.25,1583500,0,-0.05
2006-04-03,12.25,12.54,12.25,12.3,2161500,0,0.05
2006-04-10,12.3,13.2,12.3,13.01,7629000,0,0.71
2006-04-17,12.96,14.05,12.91,13.1,24012500,0,0.09
2006-04-24,13.29,15.28,13.29,14.47,37469000,0,1.37
2006-05-01,14.47,16.22,14.47,16.22,25988000,0,1.75
2006-05-08,16.98,18.02,16.27,17.5,53157000,0,1.28
2006-05-15,17.41,17.74,14.95,15.18,22604500,0,-2.32
2006-05-22,15.23,15.99,14.38,15.42,14112500,0,0.24
2006-05-29,15.89,15.89,14.43,15.47,9610000,0,0.05
2006-06-05,15.42,15.42,13.58,14.76,13381500,0,-0.71
2006-06-12,14.47,16.65,14.33,16.51,34299000,0,1.75
2006-06-19,16.51,16.65,15.04,15.66,17903500,0,-0.85
2006-06-26,15.7,17.12,15.61,16.46,37095000,0,0.8
2006-07-03,16.56,17.36,15.61,15.7,24088500,0,-0.76
2006-07-10,15.52,16.27,15.52,15.61,10544500,0,-0.09
2006-07-17,15.61,15.66,14.52,15.18,10422500,0,-0.43
2006-07-24,15.09,16.08,14.99,15.8,8352500,0,0.61
2006-07-31,15.7,16.39,15.52,15.84,12952500,0,0.04
2006-08-07,15.79,16.09,15.39,15.69,7334500,0,-0.15
2006-08-14,15.79,16.73,15.64,16.48,10154000,0,0.8
2006-08-21,16.48,16.48,15.09,15.14,4259000,0,-1.35
2006-08-28,15.09,15.19,14.69,14.79,2563500,0,-0.35
2006-09-04,14.84,15.24,14.69,14.84,1941000,0,0.05
2006-09-11,14.94,15.04,13.99,14.24,2747500,0,-0.6
2006-09-18,14.39,15.49,14.39,15.19,7162000,0,0.95
2006-09-25,15.19,16.48,15.14,15.89,11703000,0,0.7
2006-10-02,15.99,16.24,15.54,16.04,5527000,0,0.15
2006-10-09,16.04,16.39,15.79,16.24,6384500,0,0.2
2006-10-16,16.53,16.68,15.79,15.99,8734000,0,-0.25
2006-10-23,16.14,16.39,15.44,15.54,7596000,0,-0.45
2006-10-30,15.39,15.79,15.19,15.69,6181000,0,0.15
2006-11-06,15.34,16.73,15.29,16.58,38318500,0,0.9
2006-11-13,16.58,18.03,16.48,17.18,70342000,0,0.6
2006-11-20,17.28,17.53,16.78,16.98,20847500,0,-0.2
2006-11-27,17.08,18.98,17.03,18.73,32895000,0,1.75
2006-12-04,18.78,19.63,18.58,18.83,30956000,0,0.1
2006-12-11,18.58,18.68,16.98,17.23,13361500,0,-1.6
2006-12-18,17.28,18.58,17.03,17.93,19422500,0,0.7
2006-12-25,18.38,19.28,17.98,19.28,2255279774,0,1.35
2007-01-01,19.18,19.28,17.98,18.48,11384500,0,-0.8
2007-01-08,18.18,19.48,17.58,18.28,12918500,0,-0.2
2007-01-15,18.28,18.48,17.78,18.08,5729000,0,-0.2
2007-01-22,18.08,18.23,17.58,17.93,3793500,0,-0.15
2007-01-29,17.88,17.93,17.03,17.18,3268500,0,-0.75
2007-02-05,17.23,18.38,17.23,17.58,7254500,0,0.4
2007-02-12,17.68,17.68,17.23,17.28,3226500,0,-0.3
2007-02-26,17.48,17.93,16.98,17.08,6879500,0,-0.2
2007-03-05,16.88,16.98,16.09,16.58,7242500,0,-0.5
2007-03-12,16.73,16.83,16.29,16.53,6764500,0,-0.05
2007-03-19,16.68,17.33,16.53,17.08,11635500,0,0.55
2007-03-26,17.13,17.78,17.08,17.68,8512000,0,0.6
2007-04-02,17.63,17.93,17.48,17.58,4350000,0,-0.1
2007-04-09,17.58,18.18,16.98,17.08,9445500,0,-0.5
2007-04-16,17.33,17.63,17.18,17.23,7983000,0,0.15
2007-04-23,17.38,17.43,16.88,16.88,5513000,0,-0.35
2007-04-30,16.93,17.13,16.58,16.83,5652500,0,-0.05
2007-05-07,16.93,17.03,16.58,16.58,3379000,0,-0.25
2007-05-14,16.58,16.73,16.48,16.63,1816500,0,0.05
2007-05-21,16.63,17.28,16.63,16.93,5515500,0,0.3
2007-05-28,17.08,17.13,16.68,16.68,5265500,0,-0.25
2007-06-04,16.83,16.83,16.39,16.43,4450500,0,-0.25
2007-06-11,16.53,17.78,16.48,17.18,14580500,0,0.75
2007-06-18,17.43,17.73,17.18,17.68,8065000,0,0.5
2007-06-25,17.58,18.33,17.38,17.68,15739000,0,0.0
2007-07-02,17.78,19.03,17.73,18.43,25862500,0,0.75
2007-07-09,18.58,20.03,18.58,19.63,56709500,0,1.2
2007-07-16,20.23,22.33,19.98,20.98,82128500,0,1.35
2007-07-23,21.18,21.98,19.43,19.43,37003500,0,-1.55
2007-07-30,19.28,20.48,18.18,19.18,16627000,0,-0.25
2007-08-06,18.68,19.77,18.68,18.83,12151000,0,-0.36
2007-08-13,18.98,19.24,15.57,16.36,11863000,0,-2.46
2007-08-20,16.99,17.57,16.52,17.2,5444500,0,0.84
2007-08-27,17.51,17.67,16.78,17.62,3776000,0,0.42
2007-09-03,17.62,18.25,17.15,17.72,5728000,0,0.1
2007-09-10,17.41,18.25,17.36,17.88,7278500,0,0.16
2007-09-17,18.04,18.51,17.78,18.35,6338000,0,0.47
2007-09-24,18.67,21.19,18.56,20.77,54363000,0,2.41
2007-10-01,20.87,22.55,20.14,20.29,41870500,0,-0.47
2007-10-08,20.4,20.61,19.19,19.61,10130500,0,-0.68
2007-10-15,19.72,20.24,18.62,19.14,12894500,0,-0.47
2007-10-22,18.67,20.14,18.56,19.35,12092500,0,0.21
2007-10-29,19.66,20.14,17.83,18.09,13525500,0,-1.26
2007-11-05,18.09,18.56,16.57,17.2,11586000,0,-0.89
2007-11-12,16.78,18.56,16.15,17.78,14350500,0,0.58
2007-11-19,17.93,18.25,16.41,16.94,7046000,0,-0.84
2007-11-26,17.04,17.46,16.26,17.46,5863500,0,0.52
2007-12-03,17.57,17.67,17.04,17.15,3615000,0,-0.31
2007-12-10,17.09,17.46,15.42,15.94,7130500,0,-1.21
2007-12-17,15.63,15.73,14.0,14.26,14184000,0,-1.68
2007-12-24,14.42,15.57,14.37,15.52,6823000,0,1.26
2007-12-31,15.63,16.36,15.36,16.05,6132500,0,0.52
2008-01-07,15.73,16.89,15.47,16.47,9641000,0,0.42
