date,open,high,low,close,volume,turnover,change
2018-01-01,21.33,21.51,20.07,21.06,2667635,0,-0.27
2018-01-08,21.06,25.94,20.65,24.13,9021810,0,3.07
2018-01-15,22.78,23.95,21.38,22.69,4311385,0,-1.45
2018-01-22,23.05,23.23,21.74,21.83,1387899,0,-0.86
2018-01-29,21.78,23.64,21.51,22.55,5114612,0,0.72
2018-02-05,21.74,22.1,19.3,20.65,3210354,0,-1.9
2018-02-12,20.43,21.24,20.43,20.79,294475,0,0.14
2018-02-19,21.24,21.24,20.7,20.83,875215,0,0.05
2018-02-26,21.1,22.1,20.16,20.61,1700061,0,-0.23
2018-03-05,20.79,20.97,20.16,20.29,959789,0,-0.32
2018-03-12,19.61,20.7,19.61,20.34,1221215,0,0.05
2018-03-19,20.56,21.87,19.52,20.16,3240043,0,-0.18
2018-03-26,20.2,20.79,19.66,19.84,1441035,0,-0.32
2018-04-02,19.7,20.61,19.21,19.43,899243,0,-0.41
2018-04-09,19.66,20.65,18.17,19.52,4999910,0,0.09
2018-04-16,19.52,19.61,18.75,19.16,1855186,0,-0.36
2018-04-23,18.62,18.98,17.31,17.58,2126911,0,-1.58
2018-04-30,17.58,19.21,17.04,19.21,3035659,0,1.63
2018-05-07,18.98,20.65,18.62,19.79,3818596,0,0.59
2018-05-14,19.61,19.7,18.17,18.89,1832064,0,-0.9
2018-05-21,19.21,20.29,18.89,19.7,3114139,0,0.81
2018-05-28,20.11,21.51,19.25,21.51,8667471,0,1.81
2018-06-04,21.2,26.12,20.56,24.58,48802536,0,3.07
2018-06-11,24.9,28.43,24.49,25.67,54543726,0,1.08
2018-06-18,25.71,26.39,23.5,24.4,15810132,0,-1.27
2018-06-25,24.68,25.13,21.78,22.82,15277085,0,-1.58
2018-07-02,23.14,23.45,20.07,20.92,11329893,0,-1.9
2018-07-09,22.01,24.18,21.51,23.05,22685707,0,2.12
2018-07-16,23.05,23.32,21.06,21.65,8177707,0,-1.4
2018-07-23,21.78,21.92,21.2,21.47,2858321,0,-0.18
2018-07-30,21.47,22.19,20.43,21.87,5596866,0,0.41
2018-08-06,21.87,22.37,20.52,21.01,7850917,0,-0.86
2018-08-13,21.01,21.33,19.3,20.29,3941387,0,-0.72
2018-08-20,20.38,20.52,19.7,19.88,1493758,0,-0.41
2018-08-27,19.88,20.7,19.88,20.56,1198826,0,0.68
2018-09-03,20.65,21.51,19.88,20.38,2811900,0,-0.18
2018-09-10,20.38,20.7,16.9,17.94,6100811,0,-2.44
2018-09-17,18.08,18.53,17.67,17.9,1614606,0,-0.05
2018-09-24,17.76,17.81,17.08,17.17,1520501,0,-0.72
2018-10-01,17.35,18.3,17.08,17.13,2056231,0,-0.05
2018-10-08,17.04,17.99,14.64,15.68,3543409,0,-1.45
2018-10-15,16.0,16.27,15.18,15.55,1393302,0,-0.14
2018-10-22,15.55,15.95,14.55,14.91,1499079,0,-0.63
2018-10-29,14.91,15.14,13.29,14.73,2788026,0,-0.18
2018-11-05,14.73,15.14,14.6,14.96,675184,0,0.23
2018-11-12,15.09,15.23,13.74,14.91,899571,0,-0.05
2018-11-19,14.91,15.18,14.6,14.78,523167,0,-0.14
2018-11-26,14.96,15.86,14.64,15.68,900803,0,0.9
2018-12-03,16.0,17.31,15.37,16.9,3365206,0,1.22
2018-12-10,16.99,17.13,15.5,16.09,2825113,0,-0.81
2018-12-17,16.09,16.27,15.59,15.82,834161,0,-0.27
2018-12-24,15.77,17.08,15.73,16.63,1866409,0,0.81
2018-12-31,16.68,16.68,15.73,16.22,630451,0,-0.41
2019-01-07,16.68,16.68,15.86,16.09,1314625,0,-0.14
2019-01-14,16.27,16.31,15.73,15.91,701585,0,-0.18
2019-01-21,16.0,16.0,15.32,15.64,910042,0,-0.27
2019-01-28,15.37,15.86,15.28,15.59,968520,0,-0.05
2019-02-11,15.64,15.73,15.18,15.41,635581,0,-0.18
2019-02-18,15.28,15.5,15.05,15.18,897662,0,-0.23
2019-02-25,15.23,15.28,14.87,15.05,804516,0,-0.14
2019-03-04,15.09,15.91,14.91,15.55,1644015,0,0.5
2019-03-11,15.5,16.99,14.91,15.23,2815169,0,-0.32
2019-03-18,15.23,15.28,14.91,15.0,1473852,0,-0.23
2019-03-25,14.82,15.18,14.82,15.14,903694,0,0.14
2019-04-01,15.14,16.72,15.0,16.04,1801221,0,0.9
2019-04-08,16.04,16.45,15.41,15.5,1195639,0,-0.54
2019-04-15,15.55,15.68,15.0,15.09,1217729,0,-0.41
2019-04-22,15.09,15.55,15.0,15.09,780607,0,0.0
2019-04-29,15.09,15.09,14.55,14.82,668819,0,-0.27
2019-05-06,14.82,14.82,14.01,14.51,948522,0,-0.32
2019-05-13,14.28,14.51,14.1,14.19,480722,0,-0.32
2019-05-20,14.19,14.46,13.65,13.92,450410,0,-0.27
2019-05-27,13.92,14.01,13.65,13.96,414240,0,0.05
2019-06-03,13.96,14.28,13.87,14.19,436138,0,0.23
2019-06-10,14.19,14.24,13.87,14.01,388240,0,-0.18
2019-06-17,13.92,14.1,13.83,14.01,355908,0,0.0
2019-06-24,14.01,14.1,13.74,13.78,299469,0,-0.23
2019-07-01,13.83,13.96,13.47,13.83,522610,0,0.05
2019-07-08,13.83,13.83,13.2,13.69,743907,0,-0.14
2019-07-15,13.69,13.69,13.24,13.38,548727,0,-0.32
2019-07-22,13.47,13.51,13.02,13.15,746674,0,-0.23
2019-07-29,13.15,13.24,12.07,12.65,914225,0,-0.5
2019-08-05,12.56,12.79,12.11,12.43,318433,0,-0.23
2019-08-12,12.56,12.56,10.62,12.43,2238255,0,0.0
2019-08-19,12.43,12.7,12.11,12.34,511037,0,-0.09
2019-08-26,12.34,12.47,12.11,12.38,326149,0,0.05
2019-09-02,12.38,13.56,12.2,13.33,792362,0,0.95
2019-09-09,14.51,14.55,14.01,14.1,1486871,0,0.77
2019-09-16,14.01,15.77,13.69,14.82,3118316,0,0.72
2019-09-23,14.69,15.18,14.42,14.51,646844,0,-0.32
2019-09-30,14.46,15.05,14.37,14.87,495834,0,0.36
2019-10-07,14.87,15.23,14.55,14.82,352575,0,-0.05
2019-10-14,14.96,14.96,13.65,14.1,767794,0,-0.72
2019-10-21,14.01,14.19,13.74,14.05,501906,0,-0.05
2019-10-28,14.05,14.05,13.33,13.51,785386,0,-0.54
2019-11-04,13.51,13.69,12.88,13.11,602168,0,-0.41
2019-11-11,13.15,13.15,12.65,12.65,570642,0,-0.45
2019-11-18,12.83,13.06,12.47,12.88,926984,0,0.23
2019-11-25,12.97,13.02,12.74,12.93,382007,0,0.05
2019-12-02,13.02,13.15,12.79,13.06,522182,0,0.14
2019-12-09,13.29,14.78,13.11,13.83,3373868,0,0.77
2019-12-16,14.01,16.18,13.56,14.87,7365540,0,1.04
2019-12-23,14.91,16.04,14.6,15.28,3913687,0,0.41
2019-12-30,15.28,15.64,15.0,15.14,1068469,0,-0.14
2020-01-06,15.0,15.23,14.37,14.46,917457,0,-0.68
2020-01-13,14.55,14.87,14.37,14.6,1194358,0,0.14
2020-01-20,14.6,14.73,14.6,14.64,129081,0,0.05
2020-01-27,13.29,13.87,12.88,13.15,872969,0,-1.49
2020-02-03,12.25,14.01,12.11,12.7,1165185,0,-0.45
2020-02-10,12.7,12.83,12.29,12.52,828347,0,-0.18
2020-02-17,12.52,12.79,12.25,12.74,546755,0,0.23
2020-02-24,14.01,14.01,12.65,12.79,1075543,0,0.05
2020-03-02,12.25,12.97,11.84,12.7,841869,0,-0.09
2020-03-09,12.47,12.47,9.76,10.67,1935398,0,-2.03
2020-03-16,10.67,10.67,8.51,9.63,3100363,0,-1.04
2020-03-23,8.81,10.03,8.81,9.76,1252917,0,0.14
2020-03-30,9.72,9.99,9.67,9.81,267860,0,0.05
2020-04-06,9.81,10.67,9.58,10.58,1401128,0,0.77
2020-04-13,10.58,11.39,10.17,11.16,1016933,0,0.59
2020-04-20,11.3,11.3,10.48,10.98,562896,0,-0.18
2020-04-27,11.07,11.89,11.03,11.89,922593,0,0.9
2020-05-04,12.2,13.56,11.75,13.2,2027000,0,1.31
2020-05-11,13.51,13.56,12.83,12.83,804711,0,-0.36
2020-05-18,12.83,13.02,12.16,12.25,703014,0,-0.59
2020-05-25,12.25,12.29,11.89,12.07,623324,0,-0.18
2020-06-01,12.02,12.7,12.02,12.65,755469,0,0.59
2020-06-08,12.61,12.7,12.11,12.25,662496,0,-0.41
2020-06-15,12.16,12.65,11.93,12.47,639870,0,0.23
2020-06-22,12.56,12.65,12.29,12.65,289795,0,0.18
2020-06-29,12.34,12.56,12.25,12.34,418673,0,-0.32
2020-07-06,12.29,14.82,12.2,13.74,3685163,0,1.4
2020-07-13,13.51,14.64,13.24,14.1,2552573,0,0.36
2020-07-20,14.1,14.64,13.56,14.01,1520708,0,-0.09
2020-07-27,14.01,14.01,13.24,13.33,925133,0,-0.68
2020-08-03,13.33,13.83,13.24,13.65,1016139,0,0.32
2020-08-10,13.65,13.74,13.06,13.51,866477,0,-0.14
2020-08-17,13.6,13.83,13.02,13.38,1026761,0,-0.14
2020-08-24,13.2,13.29,13.02,13.11,490177,0,-0.27
2020-08-31,13.2,13.47,13.11,13.33,567270,0,0.23
2020-09-07,13.33,13.47,13.15,13.15,664557,0,-0.18
2020-09-14,13.29,14.15,13.15,13.7,1217627,0,0.54
2020-09-21,13.7,16.03,13.28,13.97,10777779,0,0.27
2020-09-28,14.29,15.8,13.97,15.07,4197368,0,1.1
2020-10-05,15.16,15.62,14.34,14.38,2597806,0,-0.69
2020-10-12,14.38,14.47,13.79,13.92,1337711,0,-0.46
2020-10-19,13.92,13.92,13.42,13.79,1086030,0,-0.14
2020-10-26,13.79,14.02,13.05,13.37,1102391,0,-0.41
2020-11-02,13.42,13.88,13.24,13.7,359076,0,0.32
2020-11-09,13.74,14.11,13.6,13.7,801588,0,0.0
2020-11-16,13.56,13.79,13.37,13.47,750153,0,-0.23
2020-11-23,13.65,14.29,13.37,13.92,942414,0,0.46
2020-11-30,14.24,14.75,14.06,14.43,1829581,0,0.5
2020-12-07,14.38,14.47,13.56,13.74,969136,0,-0.69
2020-12-14,13.74,13.97,13.51,13.7,2670180,0,-0.05
2020-12-21,14.02,15.12,13.79,14.06,6409344,0,0.37
2020-12-28,14.2,14.57,13.79,13.83,1726981,0,-0.23
2021-01-04,13.83,14.02,13.47,13.7,1694171,0,-0.14
2021-01-11,13.7,13.74,13.15,13.15,1638245,0,-0.55
2021-01-18,13.19,13.19,11.95,12.18,1108972,0,-0.96
2021-01-25,12.18,12.28,11.73,11.82,809512,0,-0.37
2021-02-01,11.82,12.32,11.45,11.77,636556,0,-0.05
2021-02-15,11.91,12.82,11.91,12.64,556000,0,0.87
2021-02-22,12.87,13.7,12.69,13.42,1167555,0,0.78
2021-03-01,13.56,13.65,13.1,13.19,1289522,0,-0.23
2021-03-08,13.24,13.47,12.46,12.64,766310,0,-0.55
2021-03-15,12.64,13.01,12.41,12.55,770930,0,-0.09
2021-03-22,12.55,13.56,12.37,13.28,1436424,0,0.73
2021-03-29,13.28,13.37,12.78,12.82,755199,0,-0.46
2021-04-05,12.82,13.79,12.73,13.7,2037320,0,0.87
2021-04-12,13.74,16.31,13.74,16.31,15381399,0,2.61
2021-04-19,17.91,19.88,16.53,17.94,27982992,0,1.64
2021-04-26,18.24,19.07,17.7,17.7,7780677,0,-0.24
2021-05-03,17.9,19.02,15.95,16.73,7934131,0,-0.98
2021-05-10,17.26,17.65,13.21,13.51,10270292,0,-3.22
2021-05-17,12.48,13.85,12.19,13.51,4207317,0,0.0
2021-05-24,13.46,14.43,13.17,13.99,5492306,0,0.49
2021-05-31,14.53,15.02,13.75,13.85,6300800,0,-0.15
2021-06-07,13.9,13.95,13.36,13.75,2375934,0,-0.1
2021-06-14,13.85,14.77,13.51,14.38,3391080,0,0.63
2021-06-21,13.99,14.43,13.7,14.09,3777770,0,-0.29
2021-06-28,14.24,15.12,14.14,14.58,6479699,0,0.49
2021-07-05,14.73,18.43,14.73,18.43,43139750,0,3.85
2021-07-12,19.6,22.63,18.24,21.5,89932817,0,3.07
2021-07-19,21.65,24.38,21.46,22.67,75914525,0,1.17
2021-07-26,22.72,24.38,20.14,24.23,48505126,0,1.56
2021-08-02,23.65,24.38,21.7,21.94,31192996,0,-2.29
2021-08-09,21.94,21.94,19.21,20.19,22260393,0,-1.76
2021-08-16,19.99,20.43,18.24,19.11,9364344,0,-1.07
2021-08-23,19.6,22.58,19.46,21.26,14350201,0,2.15
2021-08-30,21.55,24.87,21.5,22.92,51619615,0,1.66
2021-09-06,23.11,25.11,22.09,23.02,78613847,0,0.1
2021-09-13,23.7,29.11,23.55,26.18,259003036,0,3.17
2021-09-20,24.92,25.65,24.19,25.01,34229791,0,-1.17
2021-09-27,25.36,26.9,23.72,23.72,64984268,0,-1.3
2021-10-04,23.96,24.25,21.37,21.91,32031789,0,-1.81
2021-10-11,22.64,24.11,21.71,24.11,30741041,0,2.2
2021-10-18,25.57,26.31,22.89,23.08,50393368,0,-1.03
2021-10-25,22.89,23.77,22.01,22.4,14595519,0,-0.68
2021-11-01,22.69,23.37,21.52,22.64,19819109,0,0.24
2021-11-08,22.89,24.11,22.15,22.3,24751490,0,-0.34
2021-11-15,22.3,22.93,21.91,21.96,9324120,0,-0.34
2021-11-22,21.96,22.93,21.52,21.61,9615972,0,-0.34
2021-11-29,21.03,21.57,20.15,21.03,8064824,0,-0.59
2021-12-06,20.98,21.66,20.73,21.12,5925487,0,0.1
2021-12-13,21.42,21.57,20.39,20.83,7996290,0,-0.29
2021-12-20,20.93,23.08,20.49,22.45,22848203,0,1.61
2021-12-27,22.45,23.47,21.71,22.54,11330519,0,0.1
2022-01-03,22.84,27.87,22.2,27.58,133803040,0,5.04
2022-01-10,26.46,27.87,23.96,25.53,169025096,0,-2.05
2022-01-17,25.72,26.65,23.81,24.06,73359963,0,-1.47
2022-01-24,23.37,23.91,22.54,22.64,27764473,0,-1.42
2022-02-07,23.08,26.31,22.74,25.28,39939795,0,2.64
2022-02-14,24.65,25.92,23.96,24.16,32417609,0,-1.12
2022-02-21,23.86,26.21,23.86,25.28,68871243,0,1.12
2022-02-28,26.5,26.8,25.09,25.13,62872270,0,-0.15
2022-03-07,25.43,25.67,22.69,23.42,32373681,0,-1.71
2022-03-14,23.57,23.57,22.05,23.23,11646701,0,-0.2
2022-03-21,23.47,25.04,23.13,24.21,27131194,0,0.98
2022-03-28,24.06,24.25,22.98,23.33,8465457,0,-0.88
2022-04-04,23.33,23.47,22.54,23.08,3801523,0,-0.24
2022-04-11,23.23,23.37,22.3,22.4,5689666,0,-0.68
2022-04-18,22.3,22.3,20.78,20.98,5940534,0,-1.42
2022-04-25,20.73,20.73,18.58,19.32,5764209,0,-1.66
2022-05-02,19.66,19.66,18.63,18.78,2461831,0,-0.54
2022-05-09,18.68,18.68,17.26,17.85,4829868,0,-0.93
2022-05-16,18.24,19.02,17.75,18.63,2776608,0,0.78
2022-05-23,18.83,19.32,18.34,18.34,2685191,0,-0.29
2022-05-30,18.48,19.36,18.39,18.92,2764516,0,0.59
2022-06-06,18.97,20.98,18.78,19.36,12991086,0,0.44
2022-06-13,18.97,18.97,17.21,17.6,4023395,0,-1.76
2022-06-20,17.6,17.65,15.84,16.53,4161451,0,-1.08
2022-06-27,16.87,17.16,14.91,15.35,2912169,0,-1.17
2022-07-04,14.96,16.43,14.87,15.99,5899767,0,0.64
2022-07-11,16.48,16.53,15.16,16.04,3138299,0,0.05
2022-07-18,16.14,17.6,16.04,17.02,7462251,0,0.98
2022-07-25,16.82,17.36,16.63,17.21,2314992,0,0.2
2022-08-01,17.46,17.95,15.65,16.33,3909957,0,-0.88
2022-08-08,14.82,15.35,13.35,14.28,13863086,0,-2.05
2022-08-15,14.67,14.96,14.38,14.82,3716682,0,0.54
2022-08-22,14.77,15.11,14.52,14.91,2613340,0,0.1
2022-08-29,14.52,15.06,14.28,14.72,2158903,0,-0.2
2022-09-05,14.77,15.16,13.84,14.67,3039830,0,-0.05
2022-09-12,14.72,14.87,14.08,14.33,2123812,0,-0.34
2022-09-19,14.43,14.43,13.56,13.66,2275610,0,-0.67
2022-09-26,13.41,14.79,12.77,14.79,13355080,0,1.13
2022-10-03,14.89,16.26,14.54,14.54,61327302,0,-0.25
2022-10-10,14.25,15.62,13.36,15.28,39763660,0,0.74
2022-10-17,14.84,14.89,13.46,13.51,19456603,0,-1.77
2022-10-24,13.86,14.35,13.56,13.61,8298553,0,0.1
2022-10-31,13.71,14.0,13.46,13.76,5949577,0,0.15
2022-11-07,14.0,16.41,13.95,15.28,39105977,0,1.52
2022-11-14,15.43,16.07,15.33,15.38,17813552,0,0.1
2022-11-21,15.38,15.62,14.8,15.05,10107781,0,-0.33
2022-11-28,14.85,15.6,14.75,15.15,5828404,0,0.1
2022-12-05,15.25,15.85,14.45,14.5,13055915,0,-0.65
2022-12-12,14.4,14.75,13.8,14.2,8163319,0,-0.3
2022-12-19,14.2,15.45,13.55,14.7,20060798,0,0.5
2022-12-26,14.85,14.9,13.85,14.05,4776873,0,-0.65
2023-01-02,13.95,14.25,13.9,14.1,2011666,0,0.05
2023-01-09,14.2,17.0,14.05,16.35,80440284,0,2.25
2023-01-16,16.6,16.75,15.9,15.9,15318013,0,-0.45
2023-01-30,16.15,17.3,15.9,16.3,33464810,0,0.4
2023-02-06,16.25,16.9,16.1,16.1,14212286,0,-0.2
2023-02-13,15.5,15.6,14.8,15.4,12214432,0,-0.7
2023-02-20,15.65,15.8,15.15,15.25,6145080,0,-0.15
2023-02-27,15.3,15.65,15.05,15.5,3204338,0,0.25
2023-03-06,15.8,15.9,15.0,15.1,5672556,0,-0.4
2023-03-13,14.9,15.05,14.2,14.6,4694502,0,-0.5
2023-03-20,14.55,15.1,14.5,14.85,2825190,0,0.25
2023-03-27,14.9,15.1,14.6,14.8,2642779,0,-0.05
2023-04-03,14.4,14.45,12.6,12.6,5131712,0,-2.2
2023-04-10,11.35,11.35,8.4,9.95,13596882,0,-2.65
2023-04-17,9.94,9.94,9.28,9.31,4497850,0,-0.64
2023-04-24,9.31,10.85,9.31,10.5,3254625,0,1.19
2023-05-01,10.7,13.35,9.59,12.7,9984069,0,2.2
2023-05-08,12.8,13.1,11.95,12.4,8319495,0,-0.3
2023-05-15,12.2,12.7,12.05,12.15,4020716,0,-0.25
2023-05-22,12.15,12.6,12.05,12.15,2684704,0,0.0
2023-05-29,12.1,12.3,11.7,11.9,3928529,0,-0.25
2023-06-05,10.75,11.95,10.75,11.25,8309915,0,-0.65
2023-06-12,11.1,11.1,10.3,10.7,6136454,0,-0.55
2023-06-19,10.7,10.95,10.7,10.85,2023180,0,0.15
2023-06-26,10.9,11.0,10.55,10.55,2535256,0,-0.3
2023-07-03,10.55,10.65,10.0,10.2,4897984,0,-0.35
2023-07-10,10.1,10.45,9.52,10.45,7095862,0,0.25
2023-07-17,10.5,11.0,9.87,9.93,6529977,0,-0.52
2023-07-24,9.93,10.0,9.71,9.76,2664651,0,-0.17
2023-07-31,9.65,10.45,9.63,9.92,4043565,0,0.16
2023-08-07,10.1,10.1,9.46,9.5,2287370,0,-0.42
2023-08-14,9.5,9.5,8.99,9.36,2724560,0,-0.14
2023-08-21,9.42,10.2,9.35,9.45,2137512,0,0.09
2023-08-28,9.25,9.83,9.2,9.65,1686563,0,0.2
2023-09-04,9.6,14.2,9.6,14.2,86888813,0,4.55
2023-09-11,13.95,14.9,12.4,12.7,17774806,0,-1.5
2023-09-18,12.8,13.3,12.15,12.15,5873482,0,-0.55
2023-09-25,11.95,13.2,10.95,11.3,17709707,0,-0.85
2023-10-02,11.35,12.3,11.25,11.3,9089709,0,0.0
2023-10-09,11.15,11.3,10.85,10.9,4130728,0,-0.4
2023-10-16,10.95,11.0,10.1,10.3,4473408,0,-0.6
2023-10-23,10.3,10.95,10.25,10.35,3567783,0,0.05
2023-10-30,10.4,12.15,10.2,11.65,22035472,0,1.3
2023-11-06,11.9,11.95,10.9,11.0,6948995,0,-0.65
2023-11-13,11.15,11.3,10.5,11.0,5690915,0,0.0
2023-11-20,11.05,11.05,10.5,10.7,7642261,0,-0.3
2023-11-27,10.7,10.95,10.5,10.75,5669984,0,0.05
2023-12-04,10.8,11.1,8.27,8.85,29531054,0,-1.9
2023-12-11,8.85,9.27,8.5,8.8,17927898,0,-0.05
2023-12-18,8.8,8.93,8.57,8.9,5776153,0,0.1
2023-12-25,8.96,9.17,8.72,8.77,4658393,0,-0.13
2024-01-01,8.77,8.97,8.73,8.91,3489157,0,0.14
2024-01-08,8.97,9.04,8.35,8.36,5826768,0,-0.55
2024-01-15,8.36,8.58,8.06,8.22,3654353,0,-0.14
2024-01-22,8.22,8.4,8.1,8.11,2827153,0,-0.11
2024-01-29,8.09,8.17,8.01,8.01,2860502,0,-0.1
2024-02-05,8.02,8.03,7.75,7.8,1687141,0,-0.21
2024-02-12,7.8,8.16,7.8,8.16,2027823,0,0.36
2024-02-19,8.2,8.86,8.2,8.31,9192843,0,0.15
2024-02-26,8.31,8.55,8.15,8.25,2374969,0,-0.06
2024-03-04,8.27,9.96,8.16,9.55,26111112,0,1.3
2024-03-11,9.57,9.69,6.48,6.48,13527547,0,-3.07
2024-03-18,5.84,5.84,4.27,4.95,12827852,0,-1.53
2024-03-25,4.9,6.88,4.8,6.46,10063463,0,1.51
2024-04-01,6.5,6.5,4.56,4.56,4578114,0,-1.9
2024-04-08,4.56,4.56,4.56,4.56,0,0,0.0
2024-04-15,4.56,4.56,4.56,4.56,0,0,0.0
2024-04-22,4.56,4.56,4.56,4.56,0,0,0.0
2024-04-29,4.56,4.56,4.56,4.56,0,0,0.0
2024-05-06,4.56,4.56,4.56,4.56,0,0,0.0
2024-05-13,4.56,4.56,4.56,4.56,0,0,0.0
2024-05-20,4.56,4.56,4.56,4.56,0,0,0.0
2024-05-27,4.56,4.56,4.56,4.56,0,0,0.0
2024-06-03,4.56,4.56,4.56,4.56,0,0,0.0
2024-06-10,4.56,4.56,4.56,4.56,0,0,0.0
2024-06-17,4.56,4.56,4.56,4.56,0,0,0.0
2024-06-24,4.56,4.56,4.56,4.56,0,0,0.0
2024-07-01,4.56,4.56,4.56,4.56,0,0,0.0
2024-07-08,4.56,4.56,4.56,4.56,0,0,0.0
2024-07-15,4.56,4.56,4.56,4.56,0,0,0.0
2024-07-22,4.56,4.56,4.56,4.56,0,0,0.0
2024-07-29,4.56,4.56,4.56,4.56,0,0,0.0
2024-08-05,4.56,4.56,4.56,4.56,0,0,0.0
2024-08-12,4.56,4.56,4.56,4.56,0,0,0.0
2024-08-19,4.56,4.56,4.56,4.56,0,0,0.0
2024-08-26,4.56,4.56,4.56,4.56,0,0,0.0
2024-09-02,4.56,4.56,4.56,4.56,0,0,0.0
2024-09-09,4.56,4.56,4.56,4.56,0,0,0.0
2024-09-16,4.56,4.56,4.56,4.56,0,0,0.0
