date,open,high,low,close,volume,turnover,change
2013-09-02,322.66,331.61,319.15,328.9,1013749,0,3.32
2013-09-09,318.95,331.63,314.08,322.86,1038622,0,-6.05
2013-09-16,319.83,330.66,308.22,327.73,980684,0,4.88
2013-09-23,339.46,347.03,327.73,329.39,1711263,0,1.66
2013-09-30,326.27,336.51,324.49,334.95,987360,0,5.56
2013-10-07,340.18,403.79,331.65,403.79,3508658,0,68.84
2013-10-14,396.99,436.98,394.06,417.76,3654937,0,13.97
2013-10-21,417.47,489.63,406.62,482.84,3183399,0,65.08
2013-10-28,476.95,559.88,458.45,512.12,4053902,0,29.28
2013-11-04,512.02,526.69,486.33,488.28,2987332,0,-23.84
2013-11-11,485.98,507.2,469.36,487.29,1950083,0,-0.99
2013-11-18,486.18,516.94,484.21,490.62,1520127,0,3.34
2013-11-25,482.76,509.23,479.95,487.7,1470334,0,-2.93
2013-12-02,489.2,497.39,484.28,486.29,1085267,0,-1.4
2013-12-09,466.24,487.7,447.12,463.98,1732849,0,-22.32
2013-12-16,462.08,464.07,450.65,455.98,891155,0,-8.0
2013-12-23,453.56,458.44,428.2,435.61,1181693,0,-20.37
2013-12-30,418.44,448.68,412.59,443.8,1590669,0,8.19
2014-01-06,437.44,448.15,390.16,399.33,1548515,0,-44.48
2014-01-13,387.58,398.7,368.7,378.45,1457324,0,-20.87
2014-01-20,383.51,430.13,380.4,410.04,1219062,0,31.58
2014-01-27,413.57,413.57,405.76,413.57,199647,0,3.53
2014-02-03,410.47,427.2,400.91,415.73,536030,0,2.17
2014-02-10,420.39,444.78,415.77,428.96,950936,0,13.23
2014-02-17,443.98,468.15,431.12,451.33,1489140,0,22.38
2014-02-24,451.24,456.09,444.39,448.68,831768,0,-2.65
2014-03-03,443.41,464.29,441.46,443.8,1370964,0,-4.88
2014-03-10,439.61,446.15,431.12,434.44,866114,0,-9.36
2014-03-17,452.17,462.34,419.42,424.28,1639057,0,-10.16
2014-03-24,415.5,435.03,405.76,409.63,1098790,0,-14.65
2014-03-31,400.28,417.43,397.98,409.08,826625,0,-0.55
2014-04-07,405.55,409.08,395.44,399.89,714536,0,-9.19
2014-04-14,391.09,413.55,384.54,409.08,778215,0,9.19
2014-04-21,408.69,444.37,406.76,415.48,1682717,0,6.4
2014-04-28,419.03,450.44,407.71,450.44,1539266,0,34.96
2014-05-05,470.12,538.42,450.44,528.66,5339173,0,78.23
2014-05-12,565.01,601.82,526.73,585.04,8068919,0,56.38
2014-05-19,561.83,591.09,548.19,584.05,3789415,0,-0.99
2014-05-26,624.25,655.45,584.07,623.28,4683048,0,39.23
2014-06-02,618.42,634.01,606.66,614.44,1369543,0,-8.84
2014-06-09,624.64,643.55,594.89,639.86,2039892,0,25.42
2014-06-16,647.62,656.4,624.25,641.79,1971450,0,1.93
2014-06-23,630.09,643.7,618.4,626.2,1209499,0,-15.59
2014-06-30,630.49,634.98,569.63,579.38,1815398,0,-46.82
2014-07-07,577.3,593.61,563.99,568.97,1781159,0,-10.42
2014-07-14,589.14,641.01,567.48,638.98,2112746,0,70.01
2014-07-21,682.78,784.22,642.78,770.54,3962874,0,131.56
2014-07-28,682.78,760.81,643.76,643.86,4252258,0,-126.68
2014-08-04,634.05,653.51,561.83,624.25,3255306,0,-19.61
2014-08-11,657.4,667.15,577.43,593.02,2041696,0,-31.23
2014-08-18,579.58,637.91,563.8,636.54,1695024,0,43.52
2014-08-25,643.66,655.45,620.35,624.25,1200379,0,-12.29
2014-09-01,642.61,647.66,624.25,639.84,776665,0,15.59
2014-09-08,663.27,689.6,635.96,667.17,2035381,0,27.33
2014-09-15,688.63,765.68,661.32,764.69,2490350,0,97.52
2014-09-22,775.42,787.12,741.3,762.33,2409861,0,-2.36
2014-09-29,821.22,871.96,765.68,855.19,2860025,0,92.86
2014-10-06,856.14,868.1,797.91,814.26,1207046,0,-40.93
2014-10-13,807.61,887.61,780.32,820.31,2578403,0,6.05
2014-10-20,768.61,838.76,751.05,790.83,3072167,0,-29.48
2014-10-27,768.22,847.62,759.83,837.92,1621032,0,47.09
2014-11-03,820.31,843.13,767.11,790.46,1494270,0,-47.46
2014-11-10,783.26,801.75,772.51,778.56,1129218,0,-11.9
2014-11-17,773.98,784.22,710.13,741.88,2224204,0,-36.67
2014-11-24,724.43,747.15,696.43,707.92,1775133,0,-33.96
2014-12-01,747.39,750.1,682.0,741.3,2890755,0,33.38
2014-12-08,741.3,753.37,712.06,723.76,1005076,0,-17.54
2014-12-15,720.6,739.35,694.5,699.38,1255947,0,-24.38
2014-12-22,703.63,731.74,686.72,731.33,1199050,0,31.95
2014-12-29,739.95,756.75,731.57,736.77,852803,0,5.44
2015-01-05,730.1,736.77,700.18,702.28,1232997,0,-34.49
2015-01-12,700.31,723.72,692.53,708.92,1342207,0,6.63
2015-01-19,709.7,716.66,690.58,695.09,862572,0,-13.83
2015-01-26,694.34,706.56,692.92,698.36,787521,0,3.28
2015-02-02,698.71,717.66,694.77,703.24,1077497,0,4.88
2015-02-09,703.18,751.74,694.48,751.42,2084550,0,48.18
2015-02-23,766.66,778.36,753.0,763.05,1808032,0,11.63
2015-03-02,782.66,788.24,739.39,751.05,3718021,0,-12.0
2015-03-09,740.93,749.47,723.41,738.98,3021717,0,-12.08
2015-03-16,728.62,741.94,706.07,713.99,7129059,0,-24.99
2015-03-23,715.94,737.4,643.76,672.05,21216601,0,-41.94
2015-03-30,676.92,676.92,608.65,624.25,4507222,0,-47.79
2015-04-06,633.03,672.05,625.23,647.66,2304617,0,23.41
2015-04-13,657.42,665.22,626.2,631.08,1641722,0,-16.58
2015-04-20,624.25,639.86,622.3,630.1,1498826,0,-0.98
2015-04-27,634.01,684.73,634.01,656.44,3114138,0,26.34
2015-05-04,660.34,669.12,647.66,649.61,1622096,0,-6.83
2015-05-11,663.27,669.12,641.81,647.66,1970140,0,-1.95
2015-05-18,647.66,649.61,577.43,598.89,2932921,0,-48.77
2015-05-25,598.89,669.12,595.97,657.42,2203805,0,58.52
2015-06-01,663.27,670.1,550.12,594.99,3535839,0,-62.43
2015-06-08,594.02,603.77,561.83,590.11,1614872,0,-4.88
2015-06-15,590.11,604.74,587.19,594.99,686716,0,4.88
2015-06-22,598.89,602.79,581.33,582.31,902926,0,-12.68
2015-06-29,585.24,612.55,561.83,607.67,1423386,0,25.36
2015-07-06,604.74,627.18,569.63,584.26,1264861,0,-23.41
2015-07-13,607.67,622.3,595.97,614.5,866369,0,30.24
2015-07-20,616.45,622.3,578.41,583.29,1063348,0,-31.21
2015-07-27,581.33,591.09,533.54,572.56,1357709,0,-10.73
2015-08-03,569.63,578.41,546.22,561.83,667604,0,-10.73
2015-08-10,562.8,605.72,562.8,583.29,1046222,0,21.46
2015-08-17,589.14,589.14,560.85,563.78,1075355,0,-19.51
2015-08-24,555.97,555.97,487.7,526.71,2115411,0,-37.06
2015-08-31,538.42,553.05,513.06,543.29,1500591,0,16.58
2015-09-07,546.22,653.51,546.22,642.78,2773312,0,99.49
2015-09-14,649.61,741.3,640.83,732.52,4871385,0,89.74
2015-09-21,727.64,754.96,686.68,746.18,5243591,0,13.66
2015-09-28,746.18,756.91,722.77,725.69,1613109,0,-20.48
2015-10-05,735.45,742.27,698.38,711.06,1695000,0,-14.63
2015-10-12,712.04,769.59,698.38,768.61,2110742,0,57.55
2015-10-19,766.66,823.23,747.15,788.12,3180998,0,19.51
2015-10-26,793.97,808.6,766.66,784.22,1538551,0,-3.9
2015-11-02,784.22,869.08,782.27,823.23,2800454,0,39.02
2015-11-09,823.23,937.35,788.12,916.87,3711103,0,93.64
2015-11-16,914.92,1057.33,902.24,1018.31,5279848,0,101.44
2015-11-23,1018.31,1225.09,1018.31,1199.73,4259259,0,181.42
2015-11-30,1197.78,1461.14,1184.13,1307.03,10962247,0,107.29
2015-12-07,1340.19,1466.99,1297.27,1336.29,3375776,0,29.26
2015-12-14,1299.22,1472.85,1299.22,1443.58,3113860,0,107.29
2015-12-21,1439.68,1447.48,1291.42,1316.78,3166622,0,-126.8
2015-12-28,1316.78,1324.59,1229.0,1277.77,2681375,0,-39.02
2016-01-04,1248.5,1273.86,1152.92,1264.11,4188630,0,-13.66
2016-01-11,1250.46,1264.11,1090.49,1203.64,4009976,0,-60.47
2016-01-18,1170.47,1238.75,1030.02,1080.74,2822377,0,-122.9
2016-01-25,1090.49,1170.47,1030.02,1170.47,2348495,0,89.74
2016-02-01,1250.46,1268.01,1176.33,1244.6,2063979,0,74.13
2016-02-15,1236.8,1400.67,1201.69,1328.49,3395125,0,83.88
2016-02-22,1195.83,1195.83,791.04,903.21,11196692,0,-425.27
2016-02-29,877.85,900.29,821.28,887.61,3669291,0,-15.61
2016-03-07,907.12,907.12,836.89,873.95,2426687,0,-13.66
2016-03-14,875.9,882.73,772.51,801.77,3920240,0,-72.18
2016-03-21,815.43,851.52,753.0,819.33,3797206,0,17.56
2016-03-28,799.82,847.62,684.73,847.62,4277876,0,28.29
2016-04-04,836.89,836.89,778.36,814.45,1984587,0,-33.16
2016-04-11,819.33,825.18,751.05,807.63,2172514,0,-6.83
2016-04-18,776.41,813.48,674.97,674.97,3108466,0,-132.65
2016-04-25,663.27,767.64,626.2,742.27,3246023,0,67.3
2016-05-02,741.3,757.88,704.23,706.19,1150196,0,-36.09
2016-05-09,708.14,746.18,684.73,732.52,1523052,0,26.34
2016-05-16,749.1,967.59,741.3,955.89,4658232,0,223.37
2016-05-23,971.49,996.85,932.48,996.85,2169942,0,40.97
2016-05-30,1031.97,1229.0,1031.97,1180.23,3459288,0,183.37
2016-06-06,1043.67,1043.67,899.31,936.38,1156058,0,-243.85
2016-06-13,931.5,1063.18,930.53,1039.77,2507254,0,103.39
2016-06-20,1059.28,1094.39,981.25,1016.36,3331447,0,-23.41
2016-06-27,1030.02,1047.57,928.58,989.05,2396268,0,-27.31
2016-07-04,992.95,998.8,922.72,922.72,1677854,0,-66.33
2016-07-11,928.58,970.52,905.17,967.59,1646564,0,44.87
2016-07-18,983.2,994.9,940.28,945.16,1419432,0,-22.43
2016-07-25,947.11,991.0,939.3,961.74,1310000,0,16.58
2016-08-01,962.71,981.25,948.08,973.44,920856,0,11.7
2016-08-08,985.15,987.1,924.67,942.23,1243489,0,-31.21
2016-08-15,942.23,950.03,920.77,920.77,918237,0,-21.46
2016-08-22,914.92,914.92,825.18,856.4,1912436,0,-64.38
2016-08-29,856.4,856.4,732.52,735.45,2543376,0,-120.95
2016-09-05,735.45,827.13,715.94,797.87,2010007,0,62.43
2016-09-12,777.39,788.12,745.2,759.83,770151,0,-38.04
2016-09-19,770.56,795.92,742.27,790.07,1441021,0,30.24
2016-09-26,786.17,786.17,757.88,761.78,720938,0,-28.29
2016-10-03,772.51,778.36,703.26,728.62,1311183,0,-33.16
2016-10-10,721.79,728.62,626.2,627.18,2403043,0,-101.44
2016-10-17,653.51,686.68,630.1,635.96,1512417,0,8.78
2016-10-24,635.96,669.12,630.1,648.64,1096496,0,12.68
2016-10-31,649.61,653.51,565.73,566.7,1829272,0,-81.93
2016-11-07,566.7,583.29,530.61,546.22,2933354,0,-20.48
2016-11-14,538.42,553.05,522.81,537.44,1510816,0,-8.78
2016-11-21,544.27,571.58,527.69,555.97,2433790,0,18.53
2016-11-28,559.88,568.65,529.64,534.52,2132524,0,-21.46
2016-12-05,534.52,536.47,509.16,523.79,1996010,0,-10.73
2016-12-12,526.71,526.71,492.57,495.5,1475497,0,-28.29
2016-12-19,496.48,519.89,440.88,479.89,5538999,0,-15.61
2016-12-26,481.84,581.33,463.31,555.97,8327946,0,76.08
2017-01-02,559.88,602.79,547.2,580.36,5401099,0,24.38
2017-01-09,592.06,606.7,483.8,528.66,9449413,0,-51.7
2017-01-16,534.52,558.9,524.76,541.34,4010913,0,12.68
2017-01-23,588.16,588.16,555.97,565.73,1769449,0,24.38
2017-01-30,575.48,579.38,557.93,557.93,1227575,0,-7.8
2017-02-06,561.83,578.41,541.34,562.8,3304570,0,4.88
2017-02-13,577.43,641.81,557.93,641.81,5936135,0,79.01
2017-02-20,678.87,700.33,639.86,681.8,5800852,0,39.99
2017-02-27,682.78,688.63,657.42,671.07,1922485,0,-10.73
2017-03-06,684.73,717.89,620.35,643.76,5413196,0,-27.31
2017-03-13,646.69,651.56,606.7,624.25,2368316,0,-19.51
2017-03-20,626.2,630.1,589.14,596.94,2318437,0,-27.31
2017-03-27,606.7,609.62,530.61,532.57,3164129,0,-64.38
2017-04-03,528.66,562.8,505.25,548.17,2679192,0,15.61
2017-04-10,543.29,554.02,508.18,508.18,1791399,0,-39.99
2017-04-17,509.16,530.61,503.3,517.93,1390789,0,9.75
2017-04-24,524.76,557.93,514.03,554.02,2497619,0,36.09
2017-05-01,557.93,557.93,518.91,520.86,1486470,0,-33.16
2017-05-08,524.76,524.76,505.25,509.16,1021539,0,-11.7
2017-05-15,510.13,534.52,509.16,511.11,1329671,0,1.95
2017-05-22,518.91,518.91,505.25,508.18,1008226,0,-2.93
2017-05-29,512.08,525.74,483.8,518.91,1990412,0,10.73
2017-06-05,520.86,524.76,496.48,496.48,1287540,0,-22.43
2017-06-12,503.3,512.08,483.8,486.72,1543560,0,-9.75
2017-06-19,485.75,503.3,483.8,493.55,1574078,0,6.83
2017-06-26,501.35,513.06,464.29,470.14,3100607,0,-23.41
2017-07-03,469.16,475.02,446.73,449.66,3170014,0,-20.48
2017-07-10,451.61,454.53,420.39,430.15,3479252,0,-19.51
2017-07-17,431.12,436.0,395.03,428.2,5587828,0,-1.95
2017-07-24,429.17,436.98,411.62,425.27,4351464,0,-2.93
2017-07-31,428.2,431.12,396.99,399.91,3275600,0,-25.36
2017-08-07,398.94,412.59,369.67,372.6,3454231,0,-27.31
2017-08-14,371.63,371.63,337.49,354.07,4696542,0,-18.53
2017-08-21,358.95,375.53,355.04,361.87,3293865,0,7.8
2017-08-28,362.85,397.96,354.07,382.35,11478779,0,20.48
2017-09-04,387.23,415.52,382.35,385.28,3893040,0,2.93
2017-09-11,386.26,387.23,358.95,358.95,2149782,0,-26.34
2017-09-18,356.99,365.77,348.22,351.14,1267712,0,-7.8
2017-09-25,360.9,360.9,336.51,337.49,1481624,0,-13.66
2017-10-02,339.44,345.29,314.08,316.03,2162765,0,-21.46
2017-10-09,323.83,323.83,309.2,315.05,1313907,0,-0.98
2017-10-16,316.03,316.03,283.84,284.82,2563592,0,-30.24
2017-10-23,288.72,344.31,286.77,324.81,4031043,0,39.99
2017-10-30,325.78,344.31,317.98,318.95,2311356,0,-5.85
2017-11-06,323.83,336.51,321.88,329.68,1431060,0,10.73
2017-11-13,331.63,333.58,314.08,314.08,1002231,0,-15.61
2017-11-20,316.03,327.73,302.37,302.37,1447070,0,-11.7
2017-11-27,303.35,303.35,287.74,288.72,1461891,0,-13.66
2017-12-04,292.62,299.45,263.36,269.21,2177736,0,-19.51
2017-12-11,272.13,300.42,264.33,277.99,2688019,0,8.78
2017-12-18,280.91,304.32,272.13,288.72,1917046,0,10.73
2017-12-25,289.69,297.5,288.72,293.59,1043366,0,4.88
2018-01-01,294.57,298.47,288.72,288.72,651591,0,-4.88
2018-01-08,292.62,343.34,290.67,329.68,4559182,0,40.97
2018-01-15,333.58,383.33,321.88,332.61,7068065,0,2.93
2018-01-22,334.56,360.9,320.9,353.09,3229267,0,20.48
2018-01-29,351.14,369.67,347.24,349.19,3111398,0,-3.9
2018-02-05,339.44,341.39,303.35,315.05,1940137,0,-34.14
2018-02-12,315.05,320.9,312.13,312.13,286258,0,-2.93
2018-02-19,317.98,360.9,316.03,335.54,2236702,0,23.41
2018-02-26,335.54,346.26,325.78,331.63,1038961,0,-3.9
2018-03-05,333.58,357.97,333.58,339.44,2175539,0,7.8
2018-03-12,338.46,361.87,333.58,353.09,2703744,0,13.66
2018-03-19,354.07,369.67,337.49,341.39,2603141,0,-11.7
2018-03-26,338.46,358.95,337.49,354.07,2143786,0,12.68
2018-04-02,358.95,359.92,345.29,350.17,780022,0,-3.9
2018-04-09,352.12,374.55,344.31,358.95,3024146,0,8.78
2018-04-16,360.9,361.87,344.31,354.07,2165167,0,-4.88
2018-04-23,358.95,359.92,314.08,317.0,2902439,0,-37.06
2018-04-30,317.0,345.29,317.0,328.71,1611498,0,11.7
2018-05-07,329.68,332.61,317.98,317.98,932457,0,-10.73
2018-05-14,317.98,322.86,304.32,305.3,1271830,0,-12.68
2018-05-21,305.3,307.25,299.45,303.35,1034502,0,-1.95
2018-05-28,304.32,347.24,284.82,335.54,2695771,0,32.19
2018-06-04,335.54,339.44,316.03,317.0,1698450,0,-18.53
2018-06-11,317.98,321.88,306.27,306.27,916953,0,-10.73
2018-06-18,308.22,317.0,296.52,311.15,1134016,0,4.88
2018-06-25,314.08,318.95,304.32,304.32,807592,0,-6.83
2018-07-02,310.18,314.08,287.74,290.67,792051,0,-13.66
2018-07-09,314.08,316.03,299.45,312.13,1177416,0,21.46
2018-07-16,317.98,317.98,301.4,301.4,720215,0,-10.73
2018-07-23,303.35,308.22,295.54,302.37,549977,0,0.98
2018-07-30,308.22,315.05,298.47,299.45,812962,0,-2.93
2018-08-06,298.47,300.42,294.57,294.57,458865,0,-4.88
2018-08-13,293.59,294.57,276.04,277.01,800397,0,-17.56
2018-08-20,277.01,280.91,272.13,272.13,365364,0,-4.88
2018-08-27,272.13,284.82,272.13,279.94,758344,0,7.8
2018-09-03,284.82,284.82,255.55,259.45,702147,0,-20.48
2018-09-10,259.45,279.94,230.19,275.06,1868600,0,15.61
2018-09-17,271.16,291.64,254.58,277.99,1289868,0,2.93
2018-09-24,277.01,286.77,273.11,283.84,844058,0,5.85
2018-10-01,291.64,306.27,284.82,294.57,2130652,0,10.73
2018-10-08,295.54,297.5,244.82,255.55,1112387,0,-39.02
2018-10-15,255.55,263.36,247.75,252.63,596514,0,-2.93
2018-10-22,249.7,260.43,234.09,234.09,825298,0,-18.53
2018-10-29,235.07,241.9,233.12,241.9,775108,0,7.8
2018-11-05,238.97,242.87,235.07,235.07,579713,0,-6.83
2018-11-12,235.07,238.0,230.19,233.12,449647,0,-1.95
2018-11-19,234.09,282.86,233.12,267.26,1337956,0,34.14
2018-11-26,266.28,290.67,254.58,284.82,1449362,0,17.56
2018-12-03,278.96,282.86,260.43,268.23,983450,0,-16.58
2018-12-10,265.31,281.89,264.33,278.96,766523,0,10.73
2018-12-17,282.86,282.86,269.21,274.09,534890,0,-4.88
2018-12-24,283.84,320.9,277.01,305.3,2595804,0,31.21
2018-12-31,306.27,321.88,297.5,319.93,1725671,0,14.63
2019-01-07,322.86,327.73,307.25,311.15,1954953,0,-8.78
2019-01-14,312.13,317.98,300.42,305.3,775971,0,-5.85
2019-01-21,308.22,374.55,308.22,360.9,5750071,0,55.6
2019-01-28,362.85,365.77,343.34,351.14,1486235,0,-9.75
2019-02-11,353.09,367.72,345.29,356.99,2436376,0,5.85
2019-02-18,362.85,372.6,356.99,356.99,2054637,0,0.0
2019-02-25,356.99,360.9,345.29,351.14,890753,0,-5.85
2019-03-04,351.14,361.87,349.19,352.12,1014569,0,0.98
2019-03-11,350.17,350.17,315.05,317.0,1732428,0,-35.11
2019-03-18,317.0,327.73,307.25,319.93,1067702,0,2.93
2019-03-25,316.03,334.56,310.18,329.68,881146,0,9.75
2019-04-01,327.73,328.71,319.93,320.9,483158,0,-8.78
2019-04-08,321.88,327.73,315.05,315.05,675052,0,-5.85
2019-04-15,316.03,317.98,297.5,300.42,1012290,0,-14.63
2019-04-22,298.47,318.95,295.54,310.99,960519,0,10.57
2019-04-29,312.96,312.96,303.11,306.07,433775,0,-4.92
2019-05-06,306.07,306.07,285.4,285.4,815311,0,-20.67
2019-05-13,285.4,286.38,271.62,274.57,674630,0,-10.83
2019-05-20,276.54,288.35,271.62,274.57,602344,0,0.0
2019-05-27,276.54,288.35,272.61,279.49,530628,0,4.92
2019-06-03,277.53,280.48,275.56,275.56,342872,0,-3.94
2019-06-10,279.49,304.1,277.53,298.19,1309132,0,22.64
2019-06-17,300.16,314.92,287.37,305.08,2466892,0,6.89
2019-06-24,309.02,330.67,309.02,324.76,2351373,0,19.68
2019-07-01,325.75,334.61,320.83,329.69,1334394,0,4.92
2019-07-08,331.65,331.65,305.08,310.99,1213967,0,-18.7
2019-07-15,310.99,323.78,309.02,316.89,1021728,0,5.9
2019-07-22,314.92,317.88,309.02,310.99,681939,0,-5.9
2019-07-29,310.99,317.88,289.34,290.32,1392637,0,-20.67
2019-08-05,287.37,291.3,277.53,287.37,512999,0,-2.95
2019-08-12,285.4,289.34,272.61,277.53,496051,0,-9.84
2019-08-19,281.46,283.43,277.53,278.51,395135,0,0.98
2019-08-26,275.56,278.51,267.68,274.57,708261,0,-3.94
2019-09-02,279.49,293.27,278.51,283.43,746217,0,8.86
2019-09-09,282.45,286.38,282.45,282.45,179571,0,-0.98
2019-09-16,283.43,285.4,281.46,283.43,354727,0,0.98
2019-09-23,284.42,287.37,274.57,274.57,488552,0,-8.86
2019-09-30,275.56,280.48,273.59,274.57,322425,0,0.0
2019-10-07,276.54,286.38,273.59,285.4,557547,0,10.83
2019-10-14,279.49,279.49,271.62,272.61,812117,0,-12.79
2019-10-21,272.61,274.57,267.68,268.67,528303,0,-3.94
2019-10-28,268.67,269.65,259.81,263.75,679564,0,-4.92
2019-11-04,265.72,270.64,256.86,257.84,597742,0,-5.9
2019-11-11,256.86,257.84,251.94,253.91,519198,0,-3.94
2019-11-18,251.94,266.7,251.94,262.76,575249,0,8.86
2019-11-25,264.73,287.37,258.83,278.51,2171182,0,15.75
2019-12-02,278.51,280.48,259.81,260.8,858167,0,-17.71
2019-12-09,260.8,264.73,251.94,253.91,812310,0,-6.89
2019-12-16,252.92,275.56,250.95,270.64,890057,0,16.73
2019-12-23,271.62,276.54,262.76,266.7,842139,0,-3.94
2019-12-30,263.75,267.68,253.91,253.91,696359,0,-12.79
2020-01-06,255.88,257.84,248.99,252.92,682323,0,-0.98
2020-01-13,257.84,260.8,251.94,252.92,441097,0,0.0
2020-01-20,259.81,263.75,257.84,258.83,223986,0,5.9
2020-01-27,252.92,253.91,235.21,242.1,431175,0,-16.73
2020-02-03,239.14,252.92,229.3,239.14,798238,0,-2.95
2020-02-10,238.16,243.08,230.29,238.16,508689,0,-0.98
2020-02-17,240.13,242.1,235.21,238.16,392953,0,0.0
2020-02-24,238.16,238.16,224.38,224.38,622371,0,-13.78
2020-03-02,213.56,221.43,207.65,211.59,762088,0,-12.79
2020-03-09,211.59,211.59,172.22,174.39,1289455,0,-37.2
2020-03-16,173.8,174.39,115.34,127.94,2938109,0,-46.45
2020-03-23,122.03,135.22,121.44,135.02,1017133,0,7.09
2020-03-30,129.91,150.18,129.91,150.18,638122,0,15.16
2020-04-06,152.74,179.11,151.95,171.83,1819361,0,21.65
2020-04-13,174.59,186.99,172.81,177.34,1651700,0,5.51
2020-04-20,179.31,182.07,160.41,171.63,961248,0,-5.71
2020-04-27,172.42,181.08,171.44,176.55,721443,0,4.92
2020-05-04,174.19,211.59,171.63,199.78,2261882,0,23.23
2020-05-11,199.78,199.78,181.08,183.44,1184285,0,-16.34
2020-05-18,183.44,223.4,183.25,223.4,3047851,0,39.96
2020-05-25,227.34,254.89,224.38,237.18,5697891,0,13.78
2020-06-01,236.19,242.1,219.46,223.4,2047479,0,-13.78
2020-06-08,218.48,235.21,207.65,214.54,2151631,0,-8.86
2020-06-15,214.54,239.14,214.54,221.43,2146551,0,6.89
2020-06-22,230.29,255.88,227.34,228.32,2555541,0,6.89
2020-06-29,224.38,236.19,223.4,226.35,1489122,0,-1.97
2020-07-06,226.35,297.21,226.35,277.53,6078935,0,51.18
2020-07-13,279.49,279.49,233.24,240.13,3359799,0,-37.4
2020-07-20,237.18,249.97,226.35,235.21,1441364,0,-4.92
2020-07-27,234.22,241.11,219.46,230.29,1577016,0,-4.92
2020-08-03,234.22,240.13,226.35,227.34,957691,0,-2.95
2020-08-10,228.32,233.24,224.38,225.37,639646,0,-1.97
2020-08-17,225.37,245.05,214.54,222.41,1614103,0,-2.95
2020-08-24,225.37,244.07,222.41,235.21,1920465,0,12.79
2020-08-31,238.16,238.16,227.34,228.32,705693,0,-6.89
2020-09-07,228.32,231.27,224.38,225.37,585283,0,-2.95
2020-09-14,225.37,235.21,223.4,228.32,904853,0,2.95
2020-09-21,229.3,231.27,199.78,204.7,903327,0,-23.62
2020-09-28,205.68,228.32,205.68,220.45,1262020,0,15.75
2020-10-05,218.48,226.35,212.57,221.43,453696,0,0.98
2020-10-12,221.43,241.11,221.43,226.35,1146181,0,4.92
2020-10-19,226.35,232.26,220.45,223.4,480623,0,-2.95
2020-10-26,222.41,224.38,213.56,218.48,2200406,0,-4.92
2020-11-02,219.46,223.4,215.53,217.49,1382937,0,-0.98
2020-11-09,220.45,223.4,215.53,215.53,431848,0,-1.97
2020-11-16,218.48,239.14,214.54,238.16,1503347,0,22.64
2020-11-23,236.19,242.1,227.34,232.26,1356518,0,-5.9
2020-11-30,230.29,237.18,226.35,228.32,738208,0,-3.94
2020-12-07,234.22,240.13,222.41,234.22,1809707,0,5.9
2020-12-14,235.21,264.73,233.24,264.73,5734979,0,30.51
2020-12-21,271.62,289.34,258.83,277.53,12450010,0,12.79
2020-12-28,281.46,288.35,269.65,273.59,2963513,0,-3.94
2021-01-04,273.59,275.56,246.03,264.73,3472079,0,-8.86
