date,open,high,low,close,volume,turnover,change
2001-12-24,1.39,1.48,1.34,1.4,11863808273,0,0.06
2001-12-31,1.43,1.45,1.27,1.27,11026363903,0,-0.13
2002-01-07,1.31,1.47,1.2,1.47,18619243104,0,0.19
2002-01-14,1.56,2.01,1.56,2.01,59617496178,0,0.54
2002-01-21,2.14,2.6,1.98,2.25,59212712942,0,0.24
2002-01-28,2.34,3.09,2.25,3.09,28554964043,0,0.84
2002-02-04,3.3,3.52,3.0,3.0,46528962674,0,-0.1
2002-02-11,3.0,3.0,3.0,3.0,0,0,0.0
2002-02-18,3.16,4.0,2.87,3.95,72086586165,0,0.96
2002-02-25,3.94,3.95,3.04,3.41,64707953695,0,-0.54
2002-03-04,3.63,3.87,3.16,3.41,52374168244,0,0.0
2002-03-11,3.62,4.43,3.62,4.4,96493004516,0,0.99
2002-03-18,4.51,5.42,4.4,5.04,103997907741,0,0.64
2002-03-25,5.26,5.26,4.0,4.26,126515222783,0,-0.78
2002-04-01,4.22,4.73,4.02,4.73,46949833023,0,0.48
2002-04-08,5.05,5.66,5.04,5.13,86241092971,0,0.4
2002-04-15,5.18,5.42,4.97,5.13,66923752715,0,0.0
2002-04-22,5.26,7.16,5.21,6.63,93915987510,0,1.5
2002-04-29,6.66,6.69,5.12,5.85,98606293556,0,-0.78
2002-05-06,5.94,6.45,5.5,6.14,107814105867,0,0.29
2002-05-13,5.9,6.06,5.13,5.61,71463825052,0,-0.53
2002-05-20,5.71,5.71,4.54,4.94,79879931676,0,-0.67
2002-05-27,4.78,5.69,4.78,5.42,104879133325,0,0.48
2002-06-03,5.34,6.29,4.73,6.09,85885288358,0,0.67
2002-06-10,6.2,7.82,5.77,7.67,71301891080,0,1.58
2002-06-17,7.79,7.89,6.53,6.53,158708156172,0,-1.13
2002-06-24,6.53,6.6,5.15,6.04,129382942821,0,-0.49
2002-07-01,6.22,6.53,5.67,6.25,158790036876,0,0.21
2002-07-08,6.34,6.39,5.37,5.66,111064452023,0,-0.59
2002-07-15,5.67,6.31,5.61,6.17,116074060416,0,0.51
2002-07-22,6.44,7.49,6.22,6.61,88768484836,0,0.45
2002-07-29,6.44,6.63,5.9,6.37,112903864942,0,-0.24
2002-08-05,5.93,6.15,5.51,5.78,82635478438,0,-0.59
2002-08-12,5.71,6.14,5.56,5.58,66504228701,0,-0.21
2002-08-19,5.58,5.71,5.55,5.59,35131666940,0,0.02
2002-08-26,5.58,5.66,4.91,4.91,50524379803,0,-0.69
2002-09-02,4.59,4.78,3.7,3.7,40146228747,0,-1.21
2002-09-09,3.57,5.0,3.54,4.46,47928973582,0,0.76
2002-09-16,4.3,4.77,4.16,4.57,50873871335,0,0.11
2002-09-23,4.54,4.65,3.86,4.26,64442417510,0,-0.32
2002-09-30,4.14,4.27,3.92,4.02,55820799257,0,-0.24
2002-10-07,4.06,4.14,3.57,3.81,30056860013,0,-0.21
2002-10-14,3.79,4.14,3.7,4.14,46605708457,0,0.33
2002-10-21,4.38,5.4,4.14,5.24,130820568448,0,1.1
2002-10-28,5.28,6.37,5.28,6.09,99876615487,0,0.84
2002-11-04,6.45,6.95,5.9,6.6,152152470371,0,0.51
2002-11-11,6.6,6.61,5.98,6.5,133132729331,0,-0.1
2002-11-18,6.52,6.95,5.74,5.85,110988798474,0,-0.65
2002-11-25,5.94,6.61,5.9,6.31,93008726623,0,0.46
2002-12-02,6.31,6.34,5.93,6.06,43033633790,0,-0.25
2002-12-09,6.22,6.71,6.15,6.22,119371606472,0,0.16
2002-12-16,6.31,6.31,5.69,5.82,78637777590,0,-0.4
2002-12-23,5.94,6.06,4.51,5.1,67123074868,0,-0.72
2002-12-30,5.1,5.74,4.94,5.5,58954464437,0,0.4
2003-01-06,5.58,6.77,5.58,6.77,149951244872,0,1.27
2003-01-13,7.24,9.32,7.24,9.32,98020527753,0,2.55
2003-01-20,9.56,12.83,9.4,12.83,94891911565,0,3.51
2003-01-27,12.51,12.75,11.16,12.75,23346958471,0,-0.08
2003-02-03,12.75,14.5,12.59,13.07,17788508361,0,0.32
2003-02-10,13.23,13.86,9.64,9.64,87743612024,0,-3.43
2003-02-17,10.2,13.07,10.2,12.75,72589640029,0,3.11
2003-02-24,12.91,13.94,12.27,12.27,48411026894,0,-0.48
2003-03-03,11.71,12.43,10.76,10.76,80692392084,0,-1.51
2003-03-10,10.36,11.16,9.16,11.16,105446830189,0,0.4
2003-03-17,10.92,11.0,9.32,10.68,70810695547,0,-0.48
2003-03-24,10.6,11.0,8.77,8.77,39535112758,0,-1.91
2003-03-31,8.21,8.21,6.55,7.38,37212063091,0,-1.39
2003-04-07,7.47,9.08,7.47,8.45,75021410747,0,1.07
2003-04-14,8.45,8.45,7.43,7.6,117166869009,0,-0.84
2003-04-21,7.6,7.6,6.06,6.06,107110548012,0,-1.55
2003-04-28,5.64,6.06,5.21,5.21,49342142292,0,-0.84
2003-05-05,4.86,5.43,4.78,5.43,111882524311,0,0.22
2003-05-12,5.67,6.1,5.51,5.93,139729890113,0,0.49
2003-05-19,5.93,7.01,5.93,6.37,38398694346,0,0.45
2003-05-26,6.5,7.57,6.5,7.17,65027455004,0,0.8
2003-06-02,7.17,7.49,6.79,6.85,98562840425,0,-0.32
2003-06-09,6.8,8.29,6.8,7.84,94588877377,0,0.99
2003-06-16,7.33,8.45,7.09,7.09,97016007138,0,-0.75
2003-06-23,7.01,7.71,7.01,7.22,138348285876,0,0.13
2003-06-30,7.41,8.21,7.41,7.84,107547859292,0,0.62
2003-07-07,8.05,8.21,7.67,7.7,112087043416,0,-0.14
2003-07-14,7.73,10.6,7.73,9.88,77947104133,0,2.18
2003-07-21,10.04,10.84,9.16,9.56,32286502864,0,-0.32
2003-07-28,9.64,9.88,8.77,9.32,145506390240,0,-0.24
2003-08-04,9.24,9.64,8.92,9.16,92840691862,0,-0.16
2003-08-11,9.16,10.12,8.92,9.24,102766599706,0,0.08
2003-08-18,9.32,9.88,9.32,9.32,90149842780,0,0.08
2003-08-25,9.4,9.56,8.92,9.56,70372482267,0,0.24
2003-09-01,9.8,10.68,9.48,10.28,119920835548,0,0.72
2003-09-08,10.12,10.2,9.16,9.48,61228220262,0,-0.8
2003-09-15,9.64,9.8,9.32,9.4,57250002238,0,-0.08
2003-09-22,9.48,9.72,9.24,9.48,47982188343,0,0.08
2003-09-29,9.56,9.56,9.08,9.48,75122731541,0,0.0
2003-10-06,9.56,9.56,9.16,9.24,71428232138,0,-0.24
2003-10-13,9.24,10.52,9.16,10.52,64828574891,0,1.27
2003-10-20,10.84,11.39,10.36,10.44,124367632488,0,-0.08
2003-10-27,10.36,10.52,9.8,9.88,103555206519,0,-0.56
2003-11-03,9.96,10.44,9.72,9.96,88537597750,0,0.08
2003-11-10,10.04,10.12,9.64,9.72,44981332612,0,-0.24
2003-11-17,9.8,9.8,9.24,9.32,37996294539,0,-0.4
2003-11-24,9.4,9.8,9.24,9.24,32928830430,0,-0.08
2003-12-01,9.32,9.56,9.24,9.32,26546110291,0,0.08
2003-12-08,9.32,9.48,9.24,9.32,22915890423,0,0.0
2003-12-15,9.4,9.72,8.92,9.56,51861122081,0,0.24
2003-12-22,9.64,10.52,9.56,10.52,71595194884,0,0.96
2003-12-29,11.0,11.24,9.88,10.6,85674074789,0,0.08
2004-01-05,10.6,11.0,9.96,9.96,115007203497,0,-0.64
2004-01-12,9.88,10.12,9.56,9.88,65175785003,0,-0.08
2004-01-19,9.88,9.88,9.88,9.88,0,0,0.0
2004-01-26,9.88,10.76,9.88,10.76,88356747059,0,0.88
2004-02-02,11.47,12.27,11.16,11.71,80589539317,0,0.96
2004-02-09,11.95,13.55,11.87,12.67,72438666065,0,0.96
2004-02-16,12.59,14.02,12.19,13.55,129759314219,0,0.88
2004-02-23,13.86,16.41,13.71,16.41,47505406882,0,2.87
2004-03-01,17.05,21.35,16.81,19.92,80348493592,0,3.51
2004-03-08,19.28,21.04,17.85,19.68,63926461329,0,-0.24
2004-03-15,20.24,20.32,17.05,17.77,85793454414,0,-1.91
2004-03-22,16.57,16.89,14.98,15.22,95883812456,0,-2.55
2004-03-29,16.26,19.52,16.26,18.49,82287463281,0,3.27
2004-04-05,18.57,19.44,18.09,18.33,105260483412,0,-0.16
2004-04-12,18.33,19.76,17.93,18.01,74608499405,0,-0.32
2004-04-19,18.49,18.49,16.1,16.89,135379170147,0,-1.12
2004-04-26,16.73,17.37,13.79,13.79,92070821644,0,-3.11
2004-05-03,13.31,13.63,12.43,12.91,121010079793,0,-0.88
2004-05-10,12.59,12.67,11.24,11.47,91238566873,0,-1.43
2004-05-17,11.16,12.03,9.96,12.03,59118584712,0,0.56
2004-05-24,12.67,14.02,12.43,13.71,144848459414,0,1.67
2004-05-31,13.94,14.18,11.79,12.67,95250997471,0,-1.04
2004-06-07,12.91,13.79,12.91,12.91,129475541376,0,0.24
2004-06-14,13.23,13.23,12.11,12.51,63685583322,0,-0.4
2004-06-21,12.67,13.63,12.59,13.31,86249046006,0,0.8
2004-06-28,13.39,13.94,12.91,13.71,78324809920,0,0.4
2004-07-05,13.63,13.86,12.99,13.39,97772823865,0,-0.32
2004-07-12,13.55,15.46,13.55,13.94,93195006772,0,0.56
2004-07-19,13.86,14.1,12.43,12.99,91468485331,0,-0.96
2004-07-26,12.75,13.39,12.59,13.07,56501135790,0,0.08
2004-08-02,13.07,13.07,11.87,12.43,58809335778,0,-0.64
2004-08-09,12.35,12.75,12.11,12.19,29083738911,0,-0.24
2004-08-16,12.27,12.75,11.24,12.75,71654641851,0,0.56
2004-08-23,13.15,14.02,12.99,13.71,111336866934,0,0.96
2004-08-30,14.18,16.41,14.18,15.3,60358690803,0,1.59
2004-09-06,15.3,16.41,15.14,16.18,68133557962,0,0.88
2004-09-13,16.65,17.93,16.33,16.89,82499539792,0,0.72
2004-09-20,16.97,18.01,16.97,17.53,68608775283,0,0.64
2004-09-27,17.77,19.44,17.37,18.49,54956533839,0,0.96
2004-10-04,18.81,19.76,18.17,18.65,43462991116,0,0.16
2004-10-11,18.65,19.76,16.41,16.49,136401839653,0,-2.15
2004-10-18,16.97,16.97,15.3,15.3,138071781412,0,-1.2
2004-10-25,15.3,15.46,13.63,13.63,108538384440,0,-1.67
2004-11-01,13.47,14.9,13.47,14.42,131509980119,0,0.8
2004-11-08,14.5,14.9,14.34,14.42,69332730366,0,0.0
2004-11-15,14.58,14.66,13.23,14.1,66723410469,0,-0.32
2004-11-22,14.1,15.22,13.94,14.58,72398583830,0,0.48
2004-11-29,14.66,15.06,14.18,14.34,78019836638,0,-0.24
2004-12-06,14.34,14.5,13.94,14.18,40481512524,0,-0.16
2004-12-13,14.26,15.38,14.18,14.82,90545789821,0,0.64
2004-12-20,14.5,15.54,14.42,15.14,103974776484,0,0.32
2004-12-27,15.3,16.1,14.74,14.98,80223789733,0,-0.16
2005-01-03,14.82,15.22,14.66,14.74,51677615936,0,-0.24
2005-01-10,14.82,15.14,14.58,14.9,59176132103,0,0.16
2005-01-17,15.22,15.22,14.18,14.18,48930478034,0,-0.72
2005-01-24,14.18,14.34,13.31,13.79,34437219143,0,-0.4
2005-01-31,13.79,14.42,13.55,14.02,38131718545,0,0.24
2005-02-07,14.02,14.02,14.02,14.02,0,0,0.0
2005-02-14,14.34,14.42,13.94,13.94,31968754550,0,-0.08
2005-02-21,14.02,14.98,13.86,14.26,77961617917,0,0.32
2005-02-28,14.26,14.49,13.82,13.82,33045571144,0,-0.45
2005-03-07,13.86,14.04,12.43,12.51,56993954740,0,-1.31
2005-03-14,12.51,13.53,11.79,12.97,69383417873,0,0.46
2005-03-21,13.0,13.15,12.22,12.32,34917080176,0,-0.65
2005-03-28,12.43,12.49,10.77,11.06,46225582022,0,-1.26
2005-04-04,11.16,12.48,11.04,12.21,57906164447,0,1.15
2005-04-11,12.27,12.41,10.82,10.84,35674277369,0,-1.37
2005-04-18,10.36,10.68,9.37,9.66,48811609834,0,-1.18
2005-04-25,9.77,9.96,9.32,9.5,28995873212,0,-0.16
2005-05-02,9.5,9.64,8.92,9.04,21333728896,0,-0.46
2005-05-09,9.04,9.04,7.49,7.49,65676806036,0,-1.55
2005-05-16,7.52,8.29,7.01,7.82,95457345388,0,0.33
2005-05-23,7.82,8.29,7.57,7.89,46040940910,0,0.06
2005-05-30,7.82,8.94,7.68,8.94,92155999264,0,1.05
2005-06-06,9.16,10.23,9.08,9.64,91288554100,0,0.7
2005-06-13,9.88,10.41,9.24,9.96,82064824690,0,0.32
2005-06-20,10.04,11.32,10.04,10.92,111839393750,0,0.96
2005-06-27,10.6,11.67,9.88,9.91,88880729795,0,-1.0
2005-07-04,9.88,10.26,9.56,9.56,62091961851,0,-0.35
2005-07-11,9.64,10.12,9.42,9.82,81826775828,0,0.26
2005-07-18,9.82,10.18,9.58,9.91,77242063012,0,0.1
2005-07-25,10.02,10.6,9.4,9.43,60308245913,0,-0.48
2005-08-01,9.43,9.99,9.32,9.72,61103406124,0,0.29
2005-08-08,9.91,10.12,9.4,9.82,65874175314,0,0.1
2005-08-15,9.94,10.18,9.48,9.56,42577767877,0,-0.26
2005-08-22,9.56,9.91,8.8,8.84,42134712839,0,-0.72
2005-08-29,8.81,9.04,8.11,8.7,30783330402,0,-0.14
2005-09-05,8.91,9.0,8.38,8.41,27316141335,0,-0.29
2005-09-12,8.46,8.57,7.97,8.02,17339694862,0,-0.4
2005-09-19,8.05,8.41,7.98,7.98,26993365163,0,-0.03
2005-09-26,8.02,8.13,7.2,7.63,16048107703,0,-0.35
2005-10-03,7.87,7.87,7.11,7.2,29136928,0,-0.43
2005-10-10,7.2,7.38,6.85,6.87,46460100,0,-0.33
2005-10-17,6.88,7.0,5.2,5.43,82549273,0,-1.43
2005-10-24,5.47,5.98,5.39,5.47,44001772,0,0.03
2005-10-31,5.55,6.18,5.47,5.83,51555960,0,0.37
2005-11-07,5.8,5.82,5.2,5.66,49341169,0,-0.18
2005-11-14,5.61,5.74,5.45,5.47,32247747,0,-0.19
2005-11-21,5.58,5.9,5.48,5.74,64679296,0,0.27
2005-11-28,5.74,5.8,5.35,5.37,39034570,0,-0.37
2005-12-05,5.42,5.71,5.39,5.51,49396309,0,0.14
2005-12-12,5.51,5.58,5.34,5.43,34678506,0,-0.08
2005-12-19,5.56,6.68,5.47,6.26,22821628477,0,0.83
2005-12-26,6.34,7.33,6.26,6.93,13791376373,0,0.67
2006-01-02,6.74,6.95,6.37,6.68,80274746,0,-0.25
2006-01-09,6.76,7.22,6.71,6.73,118670613,0,0.05
2006-01-16,6.82,6.95,6.37,6.37,48982758,0,-0.35
2006-01-23,6.34,6.71,6.23,6.53,33617059,0,0.16
2006-01-30,6.71,6.98,6.66,6.98,28930155,0,0.45
2006-02-06,7.33,7.89,7.27,7.84,226124820,0,0.86
2006-02-13,7.89,8.37,7.55,7.82,183212062,0,-0.02
2006-02-20,7.82,8.54,7.49,7.67,183575068,0,-0.16
2006-02-27,7.67,7.86,7.49,7.49,85706044,0,-0.18
2006-03-06,7.49,7.59,7.19,7.35,61724708,0,-0.14
2006-03-13,7.41,7.44,6.61,6.9,66871114,0,-0.45
2006-03-20,7.01,7.19,6.66,7.19,89469352,0,0.29
2006-03-27,7.19,7.73,7.11,7.55,160756268,0,0.37
2006-04-03,7.65,8.45,7.65,8.05,171834829,0,0.49
2006-04-10,7.49,8.77,7.49,8.13,196345365,0,0.08
2006-04-17,8.18,8.65,7.73,7.79,115361962,0,-0.33
2006-04-24,7.73,8.03,7.0,7.03,102736626,0,-0.76
2006-05-01,7.03,7.25,6.77,7.25,151129554,0,0.22
2006-05-08,7.41,7.57,7.14,7.25,155815277,0,0.0
2006-05-15,7.22,7.89,7.09,7.3,30017728371,0,0.05
2006-05-22,7.25,7.36,6.66,6.69,121904353,0,-0.61
2006-05-29,6.77,6.84,6.29,6.33,6217650859,0,-0.37
2006-06-05,6.37,6.44,5.24,5.5,176779881,0,-0.83
2006-06-12,5.48,5.58,5.28,5.51,40607510,0,0.02
2006-06-19,5.58,5.58,4.97,5.2,28646169,0,-0.32
2006-06-26,5.2,5.9,5.2,5.74,71657907,0,0.54
2006-07-03,5.77,6.17,5.64,6.1,62085057,0,0.37
2006-07-10,6.06,6.1,5.45,5.5,37234040,0,-0.61
2006-07-17,5.5,5.64,5.1,5.42,28844423,0,-0.08
2006-07-24,5.29,5.5,5.29,5.37,4221862742,0,-0.05
2006-07-31,5.42,5.48,5.28,5.31,17981347,0,-0.06
2006-08-07,5.34,5.37,5.28,5.29,12688272,0,-0.02
2006-08-14,5.29,5.51,5.29,5.37,5357054187,0,0.08
2006-08-21,5.37,5.37,4.96,5.05,13506464,0,-0.32
2006-08-28,4.97,5.02,4.73,4.76,26141241,0,-0.29
2006-09-04,4.78,5.02,4.75,4.78,32199010,0,0.02
2006-09-11,4.78,4.88,4.06,4.22,2159974130,0,-0.56
2006-09-18,4.26,5.0,4.26,4.92,61534351,0,0.7
2006-09-25,4.92,5.08,4.83,4.86,26723417,0,-0.06
2006-10-02,4.94,5.58,4.88,5.53,74125072,0,0.67
2006-10-09,5.53,5.9,5.45,5.82,75707960,0,0.29
2006-10-16,6.55,6.65,5.58,5.58,182658278,0,-0.24
2006-10-23,5.2,5.5,5.2,5.23,5397793867,0,-0.35
2006-10-30,5.24,5.66,5.24,5.51,55832181,0,0.29
2006-11-06,5.34,6.22,5.29,6.22,114468245,0,0.7
2006-11-13,6.63,6.63,6.06,6.29,178255773,0,0.08
2006-11-20,6.37,6.37,6.12,6.15,73247088,0,-0.14
2006-11-27,6.15,6.69,6.06,6.58,22388220640,0,0.43
2006-12-04,6.69,7.51,6.66,7.11,232287934,0,0.53
2006-12-11,7.11,7.46,6.68,6.92,145188218,0,-0.19
2006-12-18,6.93,7.36,6.53,7.0,151233401,0,0.08
2006-12-25,7.01,7.78,7.01,7.43,227835080,0,0.43
2007-01-01,7.43,7.57,6.85,6.87,103545379,0,-0.56
2007-01-08,6.85,7.14,6.2,6.57,90580177,0,-0.3
2007-01-15,6.6,6.61,6.34,6.57,53531801,0,0.0
2007-01-22,6.61,6.9,6.45,6.8,69461376,0,0.24
2007-01-29,6.85,7.22,6.76,6.8,7200136153,0,0.0
2007-02-05,6.85,7.01,6.74,6.8,62204639,0,0.0
2007-02-12,6.8,6.95,6.74,6.82,36182978,0,0.02
2007-02-26,7.27,8.16,7.01,8.16,189937043,0,1.34
2007-03-05,8.77,8.77,7.95,8.05,24530188247,0,-0.11
2007-03-12,8.29,8.29,7.81,8.14,217041235,0,0.1
2007-03-19,8.16,8.38,7.9,8.13,242745061,0,-0.02
2007-03-26,8.13,8.13,8.13,8.13,0,0,0.0
2007-04-02,8.13,8.13,8.13,8.13,0,0,0.0
2007-04-09,8.13,9.29,8.13,9.29,20822787,0,1.16
2007-04-16,10.58,11.2,9.92,10.06,484709700,0,0.77
2007-04-23,10.06,10.16,9.49,9.63,137495917,0,-0.43
2007-04-30,9.68,9.78,8.48,8.79,22510501330,0,-0.84
2007-05-07,8.82,9.87,8.82,9.49,145738380,0,0.7
2007-05-14,9.63,9.68,9.11,9.25,64280648,0,-0.24
2007-05-21,9.24,9.34,9.06,9.14,60370760,0,-0.11
2007-05-28,9.13,9.13,8.54,8.68,69326514,0,-0.46
2007-06-04,8.68,9.12,8.6,8.73,76094845,0,0.05
2007-06-11,8.81,8.83,8.65,8.68,56080453,0,-0.05
2007-06-18,8.68,8.8,8.64,8.72,33757115,0,0.04
2007-06-25,8.78,9.82,8.64,9.16,32511399599,0,0.44
2007-07-02,9.12,9.73,8.92,9.3,175310862,0,0.14
2007-07-09,9.3,9.44,8.84,9.25,157853745,0,-0.05
2007-07-16,9.3,11.01,9.3,10.16,479526460,0,0.9
2007-07-23,10.25,11.01,9.02,9.3,301906649,0,-0.85
2007-07-30,9.3,9.87,8.65,9.11,136243697,0,-0.19
2007-08-06,9.02,9.24,8.68,8.87,76211086,0,-0.24
2007-08-13,8.83,8.85,6.45,6.45,125021264,0,-2.42
2007-08-20,6.83,7.36,6.74,7.3,42364147,0,0.84
2007-08-27,7.49,7.74,7.19,7.52,43267648,0,0.22
2007-09-03,7.91,7.97,7.44,7.55,43383888,0,0.03
2007-09-10,7.4,7.69,7.35,7.38,3772105407,0,-0.16
2007-09-17,7.47,7.69,7.27,7.59,35823014,0,0.21
2007-09-24,7.69,7.78,7.55,7.59,27448460,0,0.0
2007-10-01,7.83,7.97,7.43,7.5,12522912525,0,-0.09
2007-10-08,7.5,7.58,7.21,7.29,26571377,0,-0.21
2007-10-15,7.29,7.4,6.65,6.8,4458628664,0,-0.49
2007-10-22,6.64,6.74,6.57,6.59,3594506730,0,-0.21
