date,open,high,low,close,volume,turnover,change
2001-10-29,1.57,1.57,1.51,1.56,530795,0,-0.0
2001-11-05,1.53,1.66,1.53,1.62,948640,0,0.06
2001-11-12,1.64,1.85,1.64,1.77,1064127,0,0.15
2001-11-19,1.77,1.79,1.67,1.78,785627,0,0.01
2001-11-26,1.77,1.82,1.69,1.76,820282,0,-0.02
2001-12-03,1.78,1.9,1.68,1.83,2168493,0,0.07
2001-12-10,1.81,2.12,1.81,2.03,3931309,0,0.19
2001-12-17,1.98,2.11,1.86,1.9,2717973,0,-0.13
2001-12-24,1.9,2.05,1.9,1.94,1492064,0,0.04
2001-12-31,1.94,2.05,1.92,1.94,1146064,0,0.0
2002-01-07,1.94,2.31,1.94,2.31,3860142,0,0.37
2002-01-14,2.46,2.67,2.37,2.46,12594577,0,0.15
2002-01-21,2.48,2.61,2.39,2.43,4814425,0,-0.02
2002-01-28,2.48,2.89,2.43,2.76,6478940,0,0.32
2002-02-04,2.8,2.87,2.67,2.76,1344512,0,0.0
2002-02-11,2.76,2.76,2.76,2.76,0,0,0.0
2002-02-18,2.8,2.95,2.5,2.52,3182182,0,-0.24
2002-02-25,2.54,2.56,2.33,2.46,2009043,0,-0.06
2002-03-04,2.46,2.63,2.37,2.61,3641026,0,0.15
2002-03-11,2.63,3.4,2.61,3.3,17542971,0,0.69
2002-03-18,3.38,4.57,3.36,4.57,34289886,0,1.27
2002-03-25,4.65,5.11,3.94,4.48,31600995,0,-0.09
2002-04-01,4.52,4.96,4.29,4.4,19704007,0,-0.09
2002-04-08,4.57,4.57,3.81,4.03,9581704,0,-0.37
2002-04-15,4.09,4.68,3.96,4.68,12715222,0,0.65
2002-04-22,4.65,4.74,4.35,4.48,16589900,0,-0.19
2002-04-29,4.48,4.48,3.45,3.45,6027095,0,-1.03
2002-05-06,3.23,3.58,3.23,3.34,8116253,0,-0.11
2002-05-13,3.34,3.45,3.15,3.4,3556535,0,0.06
2002-05-20,3.45,3.45,2.76,3.21,4439159,0,-0.19
2002-05-27,3.21,3.36,3.06,3.23,3844803,0,0.02
2002-06-03,3.25,3.73,3.15,3.6,6399985,0,0.37
2002-06-10,3.64,3.73,3.45,3.58,4239837,0,-0.02
2002-06-17,3.62,3.71,3.23,3.49,2158073,0,-0.09
2002-06-24,3.49,3.49,2.93,3.19,1746135,0,-0.3
2002-07-01,3.25,3.58,3.19,3.36,3907145,0,0.17
2002-07-08,3.4,3.45,3.19,3.3,2163906,0,-0.06
2002-07-15,3.28,3.47,3.19,3.47,3452740,0,0.17
2002-07-22,3.58,3.6,3.17,3.23,6170311,0,-0.24
2002-07-29,3.25,3.36,3.15,3.25,2469800,0,0.02
2002-08-05,3.04,3.3,2.97,3.19,2411510,0,-0.06
2002-08-12,3.19,3.81,3.19,3.81,12690416,0,0.62
2002-08-19,3.9,4.09,3.84,3.96,17818692,0,0.15
2002-08-26,3.64,3.99,3.62,3.71,8473740,0,-0.26
2002-09-02,3.71,3.86,3.43,3.43,8546740,0,-0.28
2002-09-09,3.19,3.75,3.19,3.71,3510100,0,0.28
2002-09-16,3.73,3.85,3.68,3.75,3094114,0,0.05
2002-09-23,3.78,3.8,3.49,3.71,2331626,0,-0.05
2002-09-30,3.71,3.85,3.66,3.75,1098417,0,0.05
2002-10-07,3.71,3.75,3.54,3.63,670061,0,-0.12
2002-10-14,3.71,3.85,3.56,3.82,1615576,0,0.19
2002-10-21,3.9,4.37,3.85,4.37,5952446,0,0.55
2002-10-28,4.47,4.51,4.09,4.18,4123731,0,-0.19
2002-11-04,4.2,4.51,4.04,4.51,6039391,0,0.33
2002-11-11,4.66,5.04,4.56,4.89,14047216,0,0.38
2002-11-18,4.92,5.18,4.28,4.42,8009695,0,-0.48
2002-11-25,4.42,4.44,4.18,4.3,2860497,0,-0.12
2002-12-02,4.3,4.32,4.13,4.13,3199551,0,-0.17
2002-12-09,4.23,4.87,4.23,4.56,9504430,0,0.43
2002-12-16,4.51,4.8,4.32,4.7,6014151,0,0.14
2002-12-23,4.66,4.94,4.32,4.61,4915743,0,-0.1
2002-12-30,4.51,5.01,4.47,4.85,7253217,0,0.24
2003-01-06,4.89,5.89,4.8,5.65,31890967,0,0.81
2003-01-13,5.68,6.82,5.46,6.44,40384609,0,0.78
2003-01-20,6.41,7.17,6.39,6.84,23828004,0,0.4
2003-01-27,6.98,6.98,6.41,6.51,3729911,0,-0.33
2003-02-03,6.51,6.63,6.34,6.51,1650229,0,0.0
2003-02-10,6.46,6.89,5.92,6.22,5291419,0,-0.29
2003-02-17,6.22,6.56,6.11,6.25,4579543,0,0.02
2003-02-24,6.25,6.32,6.08,6.18,954195,0,-0.07
2003-03-03,6.18,6.82,6.18,6.65,5451665,0,0.48
2003-03-10,6.65,6.65,6.06,6.53,2118430,0,-0.12
2003-03-17,6.53,6.6,5.99,6.08,1962132,0,-0.45
2003-03-24,6.15,6.15,5.37,5.56,3318456,0,-0.52
2003-03-31,5.56,5.7,5.04,5.68,1384268,0,0.12
2003-04-07,5.68,6.13,5.61,6.11,1683154,0,0.43
2003-04-14,6.18,6.51,6.08,6.22,2044824,0,0.12
2003-04-21,6.13,6.18,5.89,6.11,1411144,0,-0.12
2003-04-28,6.11,6.11,5.37,5.89,1507689,0,-0.21
2003-05-05,5.89,6.37,5.7,6.2,2577914,0,0.31
2003-05-12,6.03,6.34,6.03,6.22,1767930,0,0.02
2003-05-19,6.18,6.2,5.94,6.15,1063940,0,-0.07
2003-05-26,6.18,6.32,6.11,6.22,1653101,0,0.07
2003-06-02,6.22,7.22,6.18,7.17,7582139,0,0.95
2003-06-09,7.22,7.27,6.82,6.94,4643659,0,-0.24
2003-06-16,6.94,7.17,6.41,6.63,3465155,0,-0.31
2003-06-23,6.6,6.94,6.44,6.51,4837882,0,-0.12
2003-06-30,6.51,6.82,6.46,6.65,5922140,0,0.14
2003-07-07,6.65,6.94,6.49,6.72,7209158,0,0.07
2003-07-14,6.79,6.87,6.65,6.65,4353355,0,-0.07
2003-07-21,6.82,7.03,6.65,6.89,7060477,0,0.24
2003-07-28,6.94,7.22,6.72,6.84,6394425,0,-0.05
2003-08-04,6.87,6.87,6.56,6.68,1878333,0,-0.17
2003-08-11,6.68,6.79,6.53,6.56,3058782,0,-0.12
2003-08-18,6.6,6.79,6.37,6.51,1794845,0,-0.05
2003-08-25,6.56,7.23,6.3,7.23,5768323,0,0.72
2003-09-01,7.36,7.81,7.26,7.56,9507186,0,0.33
2003-09-08,7.66,7.66,7.36,7.54,1736949,0,-0.03
2003-09-15,7.61,8.27,7.61,8.22,6826623,0,0.68
2003-09-22,8.22,8.32,7.71,7.81,3833841,0,-0.4
2003-09-29,7.91,7.91,7.56,7.76,1878772,0,-0.05
2003-10-06,7.76,8.12,7.61,7.91,3874942,0,0.15
2003-10-13,7.91,8.01,7.66,7.76,1553203,0,-0.15
2003-10-20,7.81,8.12,7.66,7.86,3004841,0,0.1
2003-10-27,7.86,8.62,7.66,8.42,4447427,0,0.55
2003-11-03,8.67,9.83,8.57,9.58,16716909,0,1.16
2003-11-10,9.58,10.23,9.33,9.93,15289426,0,0.35
2003-11-17,9.93,11.39,9.63,11.39,26025787,0,1.46
2003-11-24,11.59,11.9,10.99,11.54,60906413,0,0.15
2003-12-01,11.69,14.72,11.69,14.72,64078403,0,3.18
2003-12-08,15.58,16.03,14.16,14.57,80460821,0,-0.15
2003-12-15,14.82,14.87,13.11,14.26,49842026,0,-0.3
2003-12-22,14.37,16.38,13.66,15.88,59423188,0,1.61
2003-12-29,16.03,17.64,15.78,17.59,43417543,0,1.71
2004-01-05,17.64,23.74,17.64,20.72,72278149,0,3.13
2004-01-12,19.31,21.02,17.74,17.74,83853644,0,-2.97
2004-01-19,17.74,17.74,17.74,17.74,0,0,0.0
2004-01-26,17.74,18.75,15.53,15.63,54236149,0,-2.12
2004-02-02,15.53,16.23,14.26,14.62,56754653,0,-1.01
2004-02-09,14.72,15.73,14.26,14.72,53902307,0,0.1
2004-02-16,14.62,15.58,14.26,14.72,46014762,0,0.0
2004-02-23,14.97,15.02,13.86,13.91,20900175,0,-0.81
2004-03-01,13.91,14.01,12.65,12.75,34131754,0,-1.16
2004-03-08,12.85,14.01,12.85,13.16,41087797,0,0.4
2004-03-15,13.31,13.41,11.85,11.9,17261882,0,-1.26
2004-03-22,11.09,11.09,9.58,9.63,11755660,0,-2.27
2004-03-29,9.98,10.89,9.88,10.89,14812135,0,1.26
2004-04-05,11.64,13.31,11.64,12.15,30413939,0,1.26
2004-04-12,12.35,13.71,12.35,12.95,26962446,0,0.81
2004-04-19,13.06,14.87,12.9,13.26,49691681,0,0.3
2004-04-26,13.36,13.56,11.04,11.14,15892585,0,-2.12
2004-05-03,10.69,11.79,10.08,10.59,12161010,0,-0.55
2004-05-10,10.33,10.69,9.88,10.38,7214491,0,-0.2
2004-05-17,10.08,10.74,9.07,10.69,8909222,0,0.3
2004-05-24,10.69,11.39,10.48,11.09,8714999,0,0.4
2004-05-31,11.59,12.45,11.14,11.24,17553106,0,0.15
2004-06-07,11.34,12.65,11.34,11.79,18407111,0,0.55
2004-06-14,11.79,11.95,10.33,10.53,8328515,0,-1.26
2004-06-21,10.69,10.94,10.38,10.69,3533534,0,0.15
2004-06-28,10.69,10.89,10.38,10.38,3070832,0,-0.3
2004-07-05,10.23,10.74,10.13,10.38,3365129,0,0.0
2004-07-12,10.53,10.84,9.68,9.68,4047437,0,-0.71
2004-07-19,9.73,9.83,8.57,8.82,5308149,0,-0.86
2004-07-26,8.77,9.27,8.67,9.12,2920903,0,0.3
2004-08-02,9.12,9.17,8.57,8.67,4305651,0,-0.45
2004-08-09,8.62,9.12,8.62,8.77,3183049,0,0.1
2004-08-16,8.92,9.48,8.57,9.48,4156913,0,0.71
2004-08-23,9.78,10.03,8.5,9.73,5603382,0,0.25
2004-08-30,9.83,10.31,9.07,9.92,10442591,0,0.19
2004-09-06,9.92,10.36,9.64,10.2,4786388,0,0.28
2004-09-13,10.42,10.42,9.75,9.75,3386607,0,-0.44
2004-09-20,9.7,9.86,9.37,9.75,3053281,0,0.0
2004-09-27,9.81,9.97,8.66,9.86,2437060,0,0.11
2004-10-04,9.92,11.79,9.75,11.35,25009343,0,1.49
2004-10-11,11.52,12.51,11.02,12.45,26737104,0,1.1
2004-10-18,12.62,12.9,11.68,11.96,30010006,0,-0.5
2004-10-25,10.44,11.85,10.31,10.31,11308339,0,-1.65
2004-11-01,10.25,10.53,9.64,10.36,8528331,0,0.06
2004-11-08,10.36,10.69,10.14,10.36,5727962,0,0.0
2004-11-15,10.36,10.47,9.97,10.31,4072203,0,-0.06
2004-11-22,10.31,10.31,9.53,9.53,6355292,0,-0.77
2004-11-29,9.53,9.53,6.67,6.83,23693224,0,-2.7
2004-12-06,6.7,7.36,6.53,6.64,60037229,0,-0.19
2004-12-13,6.78,7.05,6.31,6.48,22042367,0,-0.17
2004-12-20,6.34,6.59,6.23,6.48,7935585,0,0.0
2004-12-27,6.56,6.97,6.5,6.81,14246018,0,0.33
2005-01-03,6.86,7.08,6.78,6.83,9546785,0,0.03
2005-01-10,6.83,6.94,6.61,6.7,5970123,0,-0.14
2005-01-17,6.78,6.83,6.56,6.59,5327197,0,-0.11
2005-01-24,6.56,6.61,6.14,6.17,5361538,0,-0.41
2005-01-31,6.17,6.5,5.49,5.49,4629957,0,-0.69
2005-02-07,5.49,5.49,5.49,5.49,0,0,0.0
2005-02-14,6.34,7.0,6.23,6.72,13109253,0,1.24
2005-02-21,6.72,7.16,6.67,6.72,14636815,0,0.0
2005-02-28,5.87,6.94,5.87,6.7,5411629,0,-0.03
2005-03-07,6.72,6.94,6.5,6.5,6191547,0,-0.19
2005-03-14,6.56,6.89,6.48,6.67,8322363,0,0.17
2005-03-21,6.67,6.75,6.45,6.48,3763590,0,-0.19
2005-03-28,6.56,6.56,6.14,6.17,4387092,0,-0.3
2005-04-04,6.17,6.23,5.39,5.68,5327901,0,-0.5
2005-04-11,5.68,5.92,5.21,5.65,10792140,0,-0.03
2005-04-18,5.46,5.68,5.35,5.51,4570452,0,-0.14
2005-04-25,5.54,5.54,5.12,5.3,3323155,0,-0.21
2005-05-02,4.63,5.45,4.63,5.26,2721538,0,-0.04
2005-05-09,5.28,5.28,5.01,5.09,2821601,0,-0.17
2005-05-16,5.09,5.09,4.96,4.99,1762164,0,-0.1
2005-05-23,4.99,5.04,4.97,4.98,1647906,0,-0.01
2005-05-30,5.0,5.42,4.99,5.4,6474762,0,0.42
2005-06-06,5.46,5.92,5.46,5.62,7826009,0,0.22
2005-06-13,5.73,5.79,5.51,5.7,4805763,0,0.08
2005-06-20,5.7,6.23,5.57,6.06,8663400,0,0.36
2005-06-27,6.03,6.48,5.76,5.87,8488391,0,-0.19
2005-07-04,5.9,5.9,5.68,5.68,2946872,0,-0.19
2005-07-11,5.73,5.79,5.54,5.73,4373334,0,0.06
2005-07-18,5.0,5.84,5.0,5.59,2706329,0,-0.14
2005-07-25,5.59,5.65,5.32,5.33,2654239,0,-0.26
2005-08-01,5.33,5.46,4.62,4.62,1746383,0,-0.71
2005-08-08,5.25,5.46,5.22,5.35,2363258,0,0.73
2005-08-15,5.35,5.4,5.17,5.17,1883733,0,-0.17
2005-08-22,5.17,5.19,4.98,4.98,1884400,0,-0.19
2005-08-29,4.98,5.01,3.81,4.52,5079830,0,-0.46
2005-09-05,4.41,4.51,4.41,4.45,1812977,0,-0.07
2005-09-12,4.47,4.51,4.38,4.38,1284764,0,-0.07
2005-09-19,4.41,4.43,4.3,4.34,2022445,0,-0.04
2005-09-26,4.34,4.34,3.84,4.03,2791249,0,-0.31
2005-10-03,4.04,4.16,3.9,4.13,2257106,0,0.11
2005-10-10,3.68,4.25,3.68,4.15,2373170,0,0.02
2005-10-17,4.19,4.22,3.78,3.98,3952766,0,-0.18
2005-10-24,4.03,4.07,3.35,3.44,4401188,0,-0.54
2005-10-31,3.46,3.84,3.46,3.68,4604627,0,0.24
2005-11-07,3.68,3.98,3.6,3.98,3817710,0,0.29
2005-11-14,4.15,4.4,4.04,4.11,3743260,0,0.13
2005-11-21,4.11,4.23,4.04,4.13,1830941,0,0.02
2005-11-28,4.09,4.22,4.05,4.15,2303611,0,0.02
2005-12-05,4.17,4.25,4.08,4.19,2162501,0,0.04
2005-12-12,4.29,4.46,4.16,4.19,4250558,0,0.0
2005-12-19,4.17,4.49,4.16,4.41,1743662613,0,0.22
2005-12-26,4.29,4.48,4.23,4.39,529296808,0,-0.02
2006-01-02,4.08,4.31,4.08,4.21,2220503,0,-0.18
2006-01-09,4.2,4.53,4.2,4.39,3767500,0,0.18
2006-01-16,4.45,4.47,4.16,4.17,1914047,0,-0.22
2006-01-23,3.98,4.11,3.98,4.01,936679,0,-0.17
2006-01-30,4.01,4.07,4.01,4.04,257976,0,0.03
2006-02-06,4.09,4.21,4.04,4.1,1922704,0,0.06
2006-02-13,4.1,4.14,4.04,4.04,1414541,0,-0.06
2006-02-20,4.04,4.07,3.73,3.76,1908854,0,-0.28
2006-02-27,3.74,3.82,3.67,3.76,765272,0,0.0
2006-03-06,3.76,3.81,3.62,3.79,1250926,0,0.03
2006-03-13,3.81,3.85,3.65,3.69,1205044,0,-0.1
2006-03-20,3.69,3.69,3.55,3.61,981695,0,-0.08
2006-03-27,3.62,3.72,3.59,3.67,956590,0,0.06
2006-04-03,3.68,3.79,3.68,3.75,890798,0,0.08
2006-04-10,3.74,4.18,3.74,4.15,3043779,0,0.4
2006-04-17,4.18,4.28,3.92,3.93,3298294,0,-0.22
2006-04-24,3.93,4.48,3.92,4.37,5569009,0,0.44
2006-05-01,4.37,4.77,4.37,4.52,7539331,0,0.15
2006-05-08,4.52,5.14,4.51,4.87,11292981,0,0.35
2006-05-15,4.99,5.0,4.34,4.49,1349201168,0,-0.38
2006-05-22,4.71,4.71,4.47,4.5,2233489,0,0.01
2006-05-29,4.37,4.61,4.37,4.4,668294432,0,-0.1
2006-06-05,4.38,4.4,3.79,3.92,2205787,0,-0.48
2006-06-12,3.88,4.15,3.76,4.07,1610188,0,0.15
2006-06-19,4.1,4.12,3.88,3.95,744495,0,-0.12
2006-06-26,3.95,4.3,3.92,4.13,1506306,0,0.18
2006-07-03,4.15,4.25,4.05,4.14,1353078,0,0.01
2006-07-10,4.11,4.16,4.07,4.07,940142,0,-0.07
2006-07-17,4.07,4.11,3.77,3.89,1901929,0,-0.18
2006-07-24,3.91,3.94,3.74,3.92,392076454,0,0.03
2006-07-31,3.92,3.95,3.87,3.92,859633,0,-0.01
2006-08-07,3.93,3.98,3.88,3.9,1022382,0,-0.01
2006-08-14,3.9,4.03,3.9,3.97,917633,0,0.07
2006-08-21,3.97,4.03,3.85,3.92,984292,0,-0.06
2006-08-28,3.92,3.99,3.73,3.88,1114955,0,-0.03
2006-09-04,3.88,4.0,3.81,3.87,869054,0,-0.01
2006-09-11,3.87,3.88,3.69,3.72,611027,0,-0.14
2006-09-18,3.74,3.94,3.74,3.88,764835,0,0.15
2006-09-25,3.88,3.95,3.87,3.91,1238866,0,0.03
2006-10-02,3.86,4.31,3.86,4.22,2613891,0,0.32
2006-10-09,4.22,4.46,4.22,4.34,2192811,0,0.11
2006-10-16,4.41,4.53,4.25,4.28,3650203,0,-0.05
2006-10-23,4.32,4.62,4.28,4.34,3031609,0,0.05
2006-10-30,4.33,4.58,4.3,4.52,1912090,0,0.18
2006-11-06,4.34,4.52,4.34,4.46,2012948,0,-0.06
2006-11-13,4.47,5.35,4.47,5.0,8334197,0,0.54
2006-11-20,5.04,5.34,5.04,5.3,5926222,0,0.3
2006-11-27,5.36,5.61,5.15,5.46,4590701,0,0.16
2006-12-04,5.6,6.05,5.46,5.51,6909584,0,0.06
2006-12-11,5.64,5.73,5.31,5.52,4040185,0,0.01
2006-12-18,5.55,5.78,5.55,5.61,4362089,0,0.09
2006-12-25,5.64,5.78,5.58,5.64,788910165,0,0.03
2007-01-01,5.65,5.73,5.17,5.23,3970426,0,-0.41
2007-01-08,5.23,5.33,4.85,5.02,2826531,0,-0.21
2007-01-15,5.04,5.73,5.04,5.5,4511694,0,0.48
2007-01-22,5.5,5.56,5.41,5.45,2397886,0,-0.05
2007-01-29,5.46,5.47,4.93,5.11,1467476,0,-0.34
2007-02-05,5.11,5.35,5.1,5.22,1384267,0,0.11
2007-02-12,5.2,5.29,5.17,5.26,837117,0,0.04
2007-02-26,5.23,5.32,5.09,5.19,970752,0,-0.06
2007-03-05,5.2,5.21,4.93,5.09,896790,0,-0.11
2007-03-12,5.07,5.27,4.97,5.2,2154989,0,0.11
2007-03-19,5.32,5.43,5.17,5.31,2708024,0,0.11
2007-03-26,5.42,5.42,5.18,5.2,2605486,0,-0.11
2007-04-02,5.23,5.66,5.23,5.5,4668865,0,0.3
2007-04-09,5.55,5.8,5.55,5.63,6449000,0,0.13
2007-04-16,6.24,6.84,6.08,6.28,19357933,0,0.64
2007-04-23,6.4,6.55,6.02,6.19,10267302,0,-0.09
2007-04-30,5.86,6.18,5.86,6.02,7433203,0,-0.16
2007-05-07,6.11,7.25,6.11,7.25,29809301,0,1.22
2007-05-14,7.44,8.6,7.09,8.38,35984308,0,1.13
2007-05-21,8.32,8.82,8.19,8.51,23461996,0,0.13
2007-05-28,8.44,8.44,7.12,7.5,20889287,0,-1.01
2007-06-04,7.5,7.56,6.74,7.31,11890268,0,-0.19
2007-06-11,7.31,7.66,7.09,7.31,10145432,0,0.0
2007-06-18,7.25,7.44,6.99,7.22,4172982,0,-0.09
2007-06-25,7.53,8.0,7.44,7.5,12441623,0,0.28
2007-07-02,7.69,8.22,7.5,8.22,14578124,0,0.72
2007-07-09,8.32,8.76,8.07,8.76,21536457,0,0.54
2007-07-16,8.88,9.45,8.57,8.57,23958720,0,-0.19
2007-07-23,8.57,8.95,7.81,7.88,13282103,0,-0.69
2007-07-30,7.62,8.25,7.34,7.62,8221573,0,-0.25
2007-08-06,7.44,7.75,7.28,7.31,5047079,0,-0.32
2007-08-13,7.34,7.37,6.07,6.12,4564644,0,-1.19
2007-08-20,6.36,7.06,6.18,6.84,3762826,0,0.72
2007-08-27,6.9,7.5,6.52,7.44,3976309,0,0.6
2007-09-03,7.44,7.62,6.96,7.34,7129789,0,-0.09
2007-09-10,7.12,7.62,7.12,7.37,2608006,0,0.03
2007-09-17,7.37,7.5,7.18,7.37,1289295,0,0.0
2007-09-24,7.37,7.88,7.37,7.56,2490340,0,0.19
2007-10-01,7.56,7.69,7.22,7.25,2397046,0,-0.32
2007-10-08,7.31,7.31,6.81,6.84,1694406,0,-0.41
2007-10-15,6.84,6.93,6.49,6.49,1115314,0,-0.35
2007-10-22,6.4,6.71,6.24,6.43,2171797,0,-0.06
2007-10-29,6.49,6.68,6.3,6.3,1601952,0,-0.13
2007-11-05,6.33,6.55,6.07,6.16,1262399,0,-0.14
2007-11-12,6.58,8.22,6.49,8.0,18559477,0,1.85
2007-11-19,8.38,8.38,7.12,7.31,8662825,0,-0.69
2007-11-26,6.93,7.4,6.87,7.4,2228110,0,0.09
2007-12-03,7.44,7.85,7.34,7.47,1322074,0,0.06
2007-12-10,7.56,7.91,6.84,7.18,3186256,0,-0.28
2007-12-17,6.96,7.12,6.3,6.55,1454869,0,-0.63
2007-12-24,6.58,6.84,6.46,6.81,733736,0,0.25
2007-12-31,6.58,7.12,6.46,7.06,504286,0,0.25
2008-01-07,6.74,7.18,6.68,6.84,1723822,0,-0.22
