date,open,high,low,close,volume,turnover,change
2020-03-23,24.1,25.0,23.9,25.0,18000,0,-1.3
2020-03-30,25.0,25.0,25.0,25.0,0,0,0.0
2020-04-06,23.7,24.5,23.0,23.0,22000,0,-2.0
2020-04-13,22.6,22.6,20.0,20.5,37000,0,-2.5
2020-04-20,19.8,20.3,19.3,20.2,26000,0,-0.3
2020-04-27,20.2,20.35,20.1,20.35,15000,0,0.15
2020-05-04,19.8,20.2,19.5,20.0,22000,0,-0.35
2020-05-11,19.8,20.0,19.6,20.0,15000,0,0.0
2020-05-18,20.1,20.3,19.8,20.0,21000,0,0.0
2020-05-25,19.85,20.5,19.1,19.35,35000,0,-0.65
2020-06-01,19.3,19.5,19.2,19.3,13000,0,-0.05
2020-06-08,19.4,19.4,19.0,19.3,11000,0,0.0
2020-06-15,19.1,19.6,19.0,19.3,20000,0,0.0
2020-06-22,19.0,19.3,19.0,19.3,9000,0,0.0
2020-06-29,19.0,19.4,19.0,19.2,13000,0,-0.1
2020-07-06,19.05,19.2,18.8,18.85,24000,0,-0.35
2020-07-13,18.8,18.9,18.8,18.9,15000,0,0.05
2020-07-20,18.8,19.15,18.8,18.9,14000,0,0.0
2020-07-27,18.8,19.0,18.6,18.85,16000,0,-0.05
2020-08-03,18.8,19.0,18.8,18.95,12000,0,0.1
2020-08-10,18.9,19.25,18.8,19.2,23000,0,0.25
2020-08-17,18.8,18.9,18.75,18.9,25000,0,-0.3
2020-08-24,18.8,19.8,18.8,19.05,30000,0,0.15
2020-08-31,18.95,19.0,18.8,18.85,23000,0,-0.2
2020-09-07,19.2,19.2,18.8,18.8,19000,0,-0.05
2020-09-14,18.8,19.0,18.8,18.85,13000,0,0.05
2020-09-21,19.2,19.2,18.8,18.8,12000,0,-0.05
2020-09-28,18.8,19.4,18.8,18.85,11000,0,0.05
2020-10-05,18.85,19.0,18.8,18.8,8000,0,-0.05
2020-10-12,18.85,21.4,18.8,21.4,41000,0,2.6
2020-10-19,23.5,25.4,22.2,23.0,146000,0,1.6
2020-10-26,22.4,23.6,22.0,22.8,136000,0,-0.2
2020-11-02,22.2,23.1,22.2,23.0,29000,0,0.2
2020-11-09,22.7,22.95,22.4,22.5,13000,0,-0.5
2020-11-16,22.2,24.75,22.2,24.4,81000,0,1.9
2020-11-23,23.7,24.1,23.2,23.4,15000,0,-1.0
2020-11-30,23.2,23.6,23.2,23.6,15000,0,0.2
2020-12-07,23.4,23.6,23.2,23.6,12000,0,0.0
2020-12-14,23.4,23.6,23.2,23.6,16000,0,0.0
2020-12-21,23.2,25.7,23.2,23.6,18000,0,0.0
2020-12-28,23.2,23.4,23.0,23.2,11000,0,-0.4
2021-01-04,23.1,25.2,22.6,24.8,21000,0,1.6
2021-01-11,23.2,23.4,22.6,22.6,17000,0,-2.2
2021-01-18,22.3,22.3,19.9,20.5,19000,0,-2.1
2021-01-25,20.5,20.5,19.9,20.5,13000,0,0.0
2021-02-01,19.9,20.2,19.9,20.2,13000,0,-0.3
2021-02-15,19.9,20.2,19.9,20.2,10000,0,0.0
2021-02-22,20.0,20.4,19.9,20.15,13000,0,-0.05
2021-03-01,19.9,20.15,19.6,19.8,20000,0,-0.35
2021-03-08,19.7,19.8,19.6,19.8,15000,0,0.0
2021-03-15,19.6,19.7,18.1,19.3,21000,0,-0.5
2021-03-22,19.3,19.4,19.0,19.4,17000,0,0.1
2021-03-29,19.1,19.4,19.1,19.4,13000,0,0.0
2021-04-05,19.1,19.4,19.1,19.4,8000,0,0.0
2021-04-12,19.1,19.4,18.6,19.0,19000,0,-0.4
2021-04-19,18.8,19.0,18.8,19.0,16000,0,0.0
2021-04-26,18.8,19.0,18.2,19.0,13000,0,0.0
2021-05-03,18.8,19.0,18.8,19.0,11000,0,0.0
2021-05-10,18.8,19.0,18.4,18.9,16000,0,-0.1
2021-05-17,18.7,18.7,18.4,18.5,14000,0,-0.4
2021-05-24,18.5,18.5,18.1,18.1,18000,0,-0.4
2021-05-31,18.15,22.05,18.1,19.5,392000,0,1.4
2021-06-07,18.8,19.2,18.3,19.2,35000,0,-0.3
2021-06-14,18.4,19.0,18.4,18.8,12000,0,-0.4
2021-06-21,18.4,18.7,18.2,18.7,17000,0,-0.1
2021-06-28,18.3,18.6,17.05,18.5,33000,0,-0.2
2021-07-05,18.5,19.1,18.2,18.75,30000,0,0.25
2021-07-12,18.75,18.8,18.2,18.8,17000,0,0.05
2021-07-19,18.5,18.85,18.25,18.85,9000,0,0.05
2021-07-26,18.85,18.85,18.2,18.7,5000,0,-0.15
2021-08-02,18.7,18.7,18.2,18.6,11000,0,-0.1
2021-08-09,18.6,18.6,18.6,18.6,0,0,0.0
2021-08-16,18.2,18.6,18.0,18.6,6000,0,0.0
2021-08-23,18.6,18.6,17.9,18.6,6000,0,0.0
2021-08-30,18.6,18.6,18.2,18.45,4000,0,-0.15
2021-09-06,18.45,18.45,18.45,18.45,1000,0,0.0
2021-09-13,18.45,18.45,18.45,18.45,1000,0,0.0
2021-09-20,18.45,18.55,18.45,18.55,3000,0,0.1
2021-09-27,18.55,18.55,18.55,18.55,0,0,0.0
2021-10-04,18.55,18.55,18.0,18.5,10000,0,-0.05
2021-10-11,18.5,18.5,18.5,18.5,0,0,0.0
2021-10-18,18.5,18.5,17.8,18.5,25000,0,0.0
2021-10-25,18.0,18.5,18.0,18.4,46000,0,-0.1
2021-11-01,18.3,18.3,17.15,17.4,21000,0,-1.0
2021-11-08,17.4,18.2,17.3,17.8,11000,0,0.4
2021-11-15,17.8,17.8,17.65,17.65,5000,0,-0.15
2021-11-22,17.65,17.65,17.5,17.65,6000,0,0.0
2021-11-29,18.0,18.7,17.1,17.4,12000,0,-0.25
2021-12-06,17.7,17.8,17.7,17.8,103000,0,0.4
2021-12-13,17.7,17.7,17.1,17.7,7000,0,-0.1
2021-12-20,17.7,17.7,17.7,17.7,1000,0,0.0
2021-12-27,17.7,17.7,17.7,17.7,0,0,0.0
2022-01-03,17.7,17.7,17.2,17.35,21000,0,-0.35
2022-01-10,17.3,17.3,17.0,17.3,51000,0,-0.05
2022-01-17,17.1,17.3,17.0,17.3,57000,0,0.0
2022-01-24,17.3,17.3,17.3,17.3,0,0,0.0
2022-02-07,17.3,18.0,17.3,18.0,31000,0,0.7
2022-02-14,18.0,19.8,18.0,19.8,72000,0,1.8
2022-02-21,21.7,31.7,21.7,31.7,316000,0,11.9
2022-02-28,34.85,46.3,34.85,37.9,220000,0,6.2
2022-03-07,34.15,34.15,29.15,33.75,67000,0,-4.15
2022-03-14,34.0,35.0,34.0,34.9,21000,0,1.15
2022-03-21,37.0,40.4,33.8,33.95,130000,0,-0.95
2022-03-28,32.15,32.85,32.05,32.25,25000,0,-1.7
2022-04-04,31.6,31.65,29.3,29.3,19000,0,-2.95
2022-04-11,32.2,32.2,31.9,31.9,5000,0,2.6
2022-04-18,32.0,32.15,29.55,29.55,17000,0,-2.35
2022-04-25,30.0,32.5,30.0,30.1,4000,0,0.55
2022-05-02,30.3,31.9,29.8,30.0,8000,0,-0.1
2022-05-09,30.0,30.0,30.0,30.0,3000,0,0.0
2022-05-16,30.0,30.0,27.3,27.3,3000,0,-2.7
2022-05-23,27.3,27.3,27.3,27.3,0,0,0.0
2022-05-30,25.85,27.0,25.85,27.0,16000,0,-0.3
2022-06-06,27.0,27.0,25.0,25.85,4000,0,-1.15
2022-06-13,25.85,26.1,25.85,26.1,4000,0,0.25
2022-06-20,24.5,29.05,24.5,29.05,3000,0,2.95
2022-06-27,29.05,30.7,28.1,28.1,4000,0,-0.95
2022-07-04,28.1,30.75,28.1,30.75,1000,0,2.65
2022-07-11,30.0,30.0,28.2,28.2,3000,0,-2.55
2022-07-18,28.3,28.45,28.3,28.45,4000,0,0.25
2022-07-25,29.6,30.0,29.1,30.0,5000,0,1.55
2022-08-01,30.0,30.0,30.0,30.0,5000,0,0.0
2022-08-08,30.0,30.0,30.0,30.0,1000,0,0.0
2022-08-15,28.05,28.5,28.05,28.5,4000,0,-1.5
2022-08-22,28.5,29.05,28.5,29.05,10000,0,0.55
2022-08-29,29.05,34.0,29.05,34.0,5000,0,4.95
2022-09-05,34.25,35.0,33.05,33.05,12000,0,-0.95
2022-09-12,31.75,32.0,31.75,32.0,2000,0,-1.05
2022-09-19,32.0,35.0,32.0,32.1,2000,0,0.1
2022-09-26,32.1,32.1,32.1,32.1,0,0,0.0
2022-10-03,32.1,32.1,32.1,32.1,0,0,0.0
2022-10-10,32.1,32.1,32.1,32.1,0,0,0.0
2022-10-17,32.1,32.1,32.1,32.1,0,0,0.0
2022-10-24,32.1,32.1,32.1,32.1,0,0,0.0
2022-10-31,32.1,32.1,32.1,32.1,0,0,0.0
2022-11-07,32.1,32.1,27.6,28.05,8000,0,-4.05
2022-11-14,28.05,33.4,28.05,32.95,17000,0,4.9
2022-11-21,32.75,32.75,29.45,30.0,6000,0,-2.95
2022-11-28,30.0,33.0,30.0,33.0,4000,0,3.0
2022-12-05,29.75,35.95,29.75,33.0,12000,0,0.0
2022-12-12,33.0,33.5,29.15,30.0,39000,0,-3.0
2022-12-19,31.8,33.0,30.0,30.9,40000,0,0.9
2022-12-26,32.7,36.5,31.45,33.5,47000,0,2.6
2023-01-02,34.4,38.5,31.15,38.25,49000,0,4.75
2023-01-09,38.45,41.5,35.2,35.25,100000,0,-3.0
2023-01-16,35.25,35.25,32.0,32.0,7000,0,-3.25
2023-01-30,34.7,37.5,32.5,36.0,71000,0,4.0
2023-02-06,39.5,39.5,36.0,36.95,8000,0,0.95
2023-02-13,39.95,40.45,35.7,36.0,132000,0,-0.95
2023-02-20,37.1,37.4,35.7,37.4,11000,0,1.4
2023-02-27,37.4,39.6,35.75,36.9,20000,0,-0.5
2023-03-06,36.9,39.4,35.9,36.1,19000,0,-0.8
2023-03-13,36.0,36.55,36.0,36.55,3000,0,0.45
2023-03-20,36.55,36.7,33.2,36.7,3000,0,0.15
2023-03-27,36.7,38.8,36.4,36.5,8000,0,-0.2
2023-04-03,36.5,36.5,36.5,36.5,1000,0,0.0
2023-04-10,35.4,35.4,35.2,35.2,2000,0,-1.3
2023-04-17,38.45,38.45,30.6,31.05,76000,0,-4.15
2023-04-24,31.5,33.7,31.0,32.45,282000,0,1.4
2023-05-01,31.7,36.7,31.5,32.0,33000,0,-0.45
2023-05-08,32.0,33.65,31.0,31.2,144000,0,-0.8
2023-05-15,31.75,31.75,28.6,28.6,126000,0,-2.6
2023-05-22,29.35,30.15,24.6,27.0,57000,0,-1.6
2023-05-29,27.0,27.0,22.2,22.65,53000,0,-4.35
2023-06-05,22.5,23.85,22.05,23.5,6000,0,0.85
2023-06-12,23.0,25.0,22.45,23.5,70000,0,0.0
2023-06-19,23.3,31.15,23.3,29.6,69000,0,6.1
2023-06-26,28.5,29.95,26.8,29.1,41000,0,-0.5
2023-07-03,27.25,29.4,27.25,28.0,23000,0,-1.1
2023-07-10,28.8,29.5,28.8,29.0,34000,0,1.0
2023-07-17,29.6,31.5,26.0,28.45,21000,0,-0.55
2023-07-24,28.45,29.0,28.45,29.0,1000,0,0.55
2023-07-31,28.0,29.0,27.5,29.0,6000,0,0.0
2023-08-07,29.0,29.0,29.0,29.0,0,0,0.0
2023-08-14,26.2,30.7,26.2,28.55,11000,0,-0.45
2023-08-21,28.55,28.7,27.0,28.65,23000,0,0.1
2023-08-28,27.2,28.05,27.0,27.0,16000,0,-1.65
2023-09-04,27.0,27.0,23.05,24.85,14000,0,-2.15
2023-09-11,24.15,24.4,22.25,22.9,20000,0,-1.95
2023-09-18,23.0,24.0,22.5,23.3,21000,0,0.4
2023-09-25,23.0,25.0,22.0,22.5,20000,0,-0.8
2023-10-02,22.5,23.4,21.55,23.4,11000,0,0.9
2023-10-09,22.5,24.75,22.5,24.75,13000,0,1.35
2023-10-16,22.65,25.65,22.55,23.65,35000,0,-1.1
2023-10-23,25.0,26.5,25.0,25.0,7000,0,1.35
2023-10-30,25.4,27.4,25.4,26.7,15000,0,1.7
2023-11-06,26.7,26.75,25.0,25.2,18000,0,-1.5
2023-11-13,25.55,25.55,22.5,24.25,49000,0,-0.95
2023-11-20,24.25,24.8,24.25,24.45,14000,0,0.2
2023-11-27,24.45,24.45,24.05,24.25,10000,0,-0.2
2023-12-04,24.8,25.9,24.8,25.9,10000,0,1.65
2023-12-11,25.9,26.0,25.05,26.0,11000,0,0.1
2023-12-18,26.0,26.8,24.35,26.8,18000,0,0.8
2023-12-25,26.8,26.8,25.5,25.5,5000,0,-1.3
2024-01-01,25.1,26.15,25.1,26.15,25000,0,0.65
2024-01-08,25.05,26.2,25.05,25.6,14000,0,-0.55
2024-01-15,25.6,25.6,24.3,25.2,8000,0,-0.4
2024-01-22,25.2,25.9,25.2,25.9,5000,0,0.7
2024-01-29,25.9,25.9,25.2,25.3,9000,0,-0.6
2024-02-05,25.3,25.3,25.3,25.3,1000,0,0.0
2024-02-12,25.3,25.3,24.6,24.6,4000,0,-0.7
2024-02-19,25.1,25.8,24.7,25.2,9000,0,0.6
2024-02-26,24.8,25.0,24.4,25.0,7000,0,-0.2
2024-03-04,25.0,25.2,24.4,25.2,9000,0,0.2
2024-03-11,24.4,25.65,23.1,24.9,39000,0,-0.3
2024-03-18,24.8,25.6,23.55,25.6,20000,0,0.7
2024-03-25,25.6,25.9,25.05,25.1,25000,0,-0.5
2024-04-01,25.2,25.75,24.8,25.75,37000,0,0.65
2024-04-08,25.75,27.8,25.0,27.0,83000,0,1.25
2024-04-15,26.8,30.75,26.8,30.0,57000,0,3.0
2024-04-22,30.0,30.6,29.2,29.2,115000,0,-0.8
2024-04-29,29.65,29.75,29.2,29.75,5000,0,0.55
2024-05-06,28.95,28.95,25.5,25.5,50000,0,-4.25
2024-05-13,25.5,25.5,25.5,25.5,5000,0,0.0
2024-05-20,25.5,25.5,24.45,24.45,12000,0,-1.05
2024-05-27,24.45,27.0,24.45,26.0,109000,0,1.55
2024-06-03,27.0,29.05,27.0,27.0,9000,0,1.0
2024-06-10,27.8,27.8,25.05,25.05,9000,0,-1.95
2024-06-17,25.0,27.15,24.6,24.75,38000,0,-0.3
2024-06-24,25.6,27.25,23.0,24.5,37000,0,-0.25
2024-07-01,23.65,27.25,23.65,24.5,27000,0,0.0
2024-07-08,24.5,26.9,23.6,25.0,42000,0,0.5
2024-07-15,25.0,33.2,25.0,27.5,161000,0,2.5
2024-07-22,27.5,27.5,24.4,26.25,170000,0,-1.25
2024-07-29,28.85,35.5,28.85,35.5,77000,0,9.25
2024-08-05,35.5,38.35,34.9,38.35,45000,0,2.85
2024-08-12,40.0,46.35,39.0,46.0,55000,0,7.65
2024-08-19,46.0,46.0,36.6,37.25,57000,0,-8.75
2024-08-26,40.0,40.0,38.0,39.35,77000,0,2.1
2024-09-02,39.0,40.2,37.4,37.8,48000,0,-1.55
2024-09-09,37.8,38.5,37.05,37.5,15000,0,-0.3
2024-09-16,37.5,37.6,37.0,37.4,16000,0,-0.1
2024-09-23,37.4,37.4,35.6,36.0,29000,0,-1.4
2024-09-30,35.6,35.6,35.0,35.5,16000,0,-0.5
2024-10-07,35.5,35.6,34.6,35.6,6000,0,0.1
2024-10-14,36.0,36.0,35.0,35.0,6000,0,-0.6
2024-10-21,34.7,35.0,34.0,35.0,7000,0,0.0
2024-10-28,35.0,35.0,35.0,35.0,0,0,0.0
2024-11-04,34.5,35.5,34.5,34.6,25000,0,-0.4
2024-11-11,34.65,38.55,34.6,37.8,53000,0,3.2
2024-11-18,38.35,38.35,33.05,34.2,42000,0,-3.6
2024-11-25,34.2,34.85,29.8,32.65,139000,0,-1.55
2024-12-02,32.8,35.6,31.65,32.85,147000,0,0.2
2024-12-09,33.25,33.65,30.0,33.4,56000,0,0.55
2024-12-16,30.4,31.0,27.5,27.25,50000,0,-6.15
2024-12-23,28.55,28.6,25.15,25.9,80000,0,-1.35
2024-12-30,26.35,31.75,25.1,29.0,266000,0,3.1
2025-01-06,29.5,32.2,29.25,30.25,64000,0,1.25
2025-01-13,30.0,32.1,29.2,30.0,77000,0,-0.25
2025-01-20,30.0,31.95,29.65,30.8,56000,0,0.8
2025-02-03,31.15,32.45,30.4,30.4,28000,0,-0.4
2025-02-10,31.1,33.25,30.1,31.65,63005,0,1.25
2025-02-17,31.65,33.25,31.0,31.35,32000,0,-0.3
2025-02-24,31.0,31.2,29.8,29.8,15430,0,-1.55
2025-03-03,30.7,31.55,29.7,30.5,17004,0,0.7
2025-03-10,30.0,31.0,28.65,29.45,50001,0,-1.05
2025-03-17,29.5,32.0,29.35,31.0,60100,0,1.55
2025-03-24,31.0,31.0,30.05,30.05,9000,0,-0.95
2025-03-31,30.05,33.6,30.05,32.0,33430,0,1.95
2025-04-07,28.8,31.7,26.15,29.45,83000,0,-2.55
2025-04-14,31.0,31.95,29.8,29.95,30352,0,0.5
2025-04-21,30.0,30.6,29.0,29.6,70341,0,-0.35
2025-04-28,29.55,29.7,29.55,29.7,6000,0,0.1
2025-05-05,29.95,29.95,29.0,29.2,45000,0,-0.5
2025-05-12,29.6,31.45,28.6,29.9,20399,0,0.7
2025-05-19,29.7,30.75,27.4,30.75,33300,0,0.85
2025-05-26,30.75,30.75,30.15,30.2,2000,0,-0.55
2025-06-02,29.1,30.45,28.9,30.35,18224,0,0.15
2025-06-09,30.25,30.25,28.1,28.4,18433,0,-1.95
2025-06-16,28.7,29.2,28.7,29.2,2000,0,0.8
2025-06-23,29.2,29.2,29.2,29.2,2000,0,0.0
2025-06-30,29.2,29.2,26.1,28.9,20073,0,-0.3
2025-07-07,28.9,29.6,27.3,29.0,7000,0,0.1
2025-07-14,28.8,28.8,28.0,28.3,13000,0,-0.7
2025-07-21,28.3,28.85,28.3,28.85,4000,0,0.55
2025-07-28,28.4,28.4,28.3,28.3,3000,0,-0.55
2025-08-04,28.3,29.8,27.9,28.8,7000,0,0.5
2025-08-11,27.9,29.35,27.7,29.35,21000,0,0.55
2025-08-18,28.0,28.35,27.8,27.8,16000,0,-1.55
2025-08-25,27.8,29.2,27.5,29.2,14000,0,1.4
2025-09-01,30.2,30.5,27.75,30.15,19000,0,0.95
2025-09-08,30.15,30.15,27.6,28.45,17000,0,-1.7
2025-09-15,28.35,28.35,26.15,27.3,211000,0,-1.15
2025-09-22,27.9,27.9,23.3,24.15,42000,0,-3.15
2025-09-29,23.5,24.3,21.5,23.3,20000,0,-0.85
2025-10-06,24.0,24.0,24.0,24.0,1000,0,0.7
2025-10-13,24.0,25.25,24.0,25.25,4000,0,1.25
2025-10-20,25.15,25.15,25.15,25.15,1000,0,-0.1
2025-10-27,25.15,25.15,25.15,25.15,0,0,0.0
2025-11-03,25.15,25.15,22.05,23.0,8000,0,-2.15
2025-11-10,23.0,23.0,23.0,23.0,0,0,0.0
2025-11-17,23.0,28.7,23.0,28.7,1200,0,5.7
2025-11-24,28.7,28.7,28.5,28.5,1000,0,-0.2
2025-12-01,25.15,25.5,21.55,22.8,18000,0,-5.7
2025-12-08,22.8,23.95,22.8,23.85,2000,0,1.05
2025-12-15,23.85,23.85,21.8,21.8,11000,0,-2.05
2025-12-22,21.8,22.5,21.8,22.5,2000,0,0.7
2025-12-29,22.5,22.5,20.25,20.3,12000,0,-2.2
2026-01-05,18.8,20.3,18.8,20.0,31000,0,-0.3
2026-01-12,20.0,20.0,19.95,19.95,2000,0,-0.05
2026-01-19,19.15,20.35,18.9,19.25,41005,0,-0.7
2026-01-26,19.9,20.25,19.0,19.2,35300,0,-0.05
2026-02-02,19.75,19.95,18.05,19.2,23350,0,0.0
2026-02-09,19.55,19.8,19.55,19.75,3500,0,0.55
2026-02-23,19.75,19.75,18.0,18.9,14030,0,-0.85
2026-03-02,18.0,19.15,17.45,19.0,8001,0,0.1
2026-03-09,19.0,20.05,18.9,20.05,12000,0,1.05
2026-03-16,20.05,20.05,18.15,18.15,17124,0,-1.9
2026-03-23,18.15,18.9,18.15,18.9,2000,0,0.75
2026-03-30,17.15,17.15,17.0,17.0,3000,0,-1.9
2026-04-06,16.0,20.45,16.0,20.0,26001,0,3.0
2026-04-13,19.25,20.75,18.7,20.75,15000,0,0.75
2026-04-20,20.75,20.75,20.75,20.75,0,0,0.0
2026-04-27,20.75,22.45,18.55,21.55,10334,0,0.8
2026-05-04,21.55,21.55,21.55,21.55,0,0,0.0
2026-05-11,21.55,21.55,16.7,16.7,5001,0,-4.85
2026-05-18,16.55,16.7,15.3,16.35,30007,0,-0.35
2026-05-25,16.9,16.9,14.75,15.7,31024,0,-0.65
2026-06-01,15.7,18.95,15.25,18.95,101003,0,3.25
2026-06-08,19.0,19.0,15.85,17.95,45000,0,-1.0
2026-06-15,16.75,17.35,16.75,17.35,5002,0,-0.6
2026-06-22,18.5,18.8,15.9,17.95,16003,0,0.6
2026-06-29,18.55,19.0,17.95,18.95,7004,0,1.0
2026-07-06,17.25,19.05,17.25,18.4,6000,0,-0.55
2026-07-13,17.85,18.45,17.7,17.7,4000,0,-0.7
2026-07-20,18.25,18.45,17.9,18.45,5000,0,0.75
2026-07-27,18.45,18.6,18.0,18.0,14000,0,-0.45
2026-08-03,18.0,18.0,15.55,16.95,47000,0,-1.05
2026-08-10,17.45,17.45,15.9,16.55,17000,0,-0.4
2026-08-17,16.9,17.4,16.0,17.35,15000,0,0.8
2026-08-24,17.15,17.9,15.2,17.35,70455,0,0.0
2026-08-31,17.95,18.3,16.2,17.9,43938,0,0.55
2026-09-07,17.9,18.1,16.15,17.15,37245,0,-0.75
2026-09-14,17.05,18.75,16.85,17.95,59182,0,0.8
